ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
TNE,204095647,2924-02473838-2A1350291,2022-01-07T02:15:55.000Z,Notification regarding unquoted securities - TNE,24KB,false,TNE,,"[""Appendix 3G""]","[{""symbolDisplay"": ""TNE""}]","[{""symbol"": ""TNE"", ""xid"": ""270358"", ""ASXSecurityType"": 1, ""displayName"": ""TECHNOLOGY ONE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000TNE8"", ""xidEntity"": 204095647}]","[""TNE"", """"]"
TNE,204095647,2924-02467958-2A1346645,2021-12-16T06:08:30.000Z,Application for quotation of securities - TNE,26KB,false,TNE,,"[""Appendix 2A""]","[{""symbolDisplay"": ""TNE""}]","[{""symbol"": ""TNE"", ""xid"": ""270358"", ""ASXSecurityType"": 1, ""displayName"": ""TECHNOLOGY ONE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000TNE8"", ""xidEntity"": 204095647}]","[""TNE"", """"]"
TNE,204095647,2924-02467312-2A1346333,2021-12-15T07:05:43.000Z,Application for quotation of securities - TNE,26KB,false,TNE,,"[""Appendix 2A""]","[{""symbolDisplay"": ""TNE""}]","[{""symbol"": ""TNE"", ""xid"": ""270358"", ""ASXSecurityType"": 1, ""displayName"": ""TECHNOLOGY ONE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000TNE8"", ""xidEntity"": 204095647}]","[""TNE"", """"]"
TNE,204095647,2924-02464400-2A1344830,2021-12-08T07:54:03.000Z,Notification regarding unquoted securities - TNE,24KB,false,TNE,,"[""Appendix 3G""]","[{""symbolDisplay"": ""TNE""}]","[{""symbol"": ""TNE"", ""xid"": ""270358"", ""ASXSecurityType"": 1, ""displayName"": ""TECHNOLOGY ONE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000TNE8"", ""xidEntity"": 204095647}]","[""TNE"", """"]"
TNE,204095647,2924-02464397-2A1344829,2021-12-08T07:46:18.000Z,Application for quotation of securities - TNE,26KB,false,TNE,,"[""Appendix 2A""]","[{""symbolDisplay"": ""TNE""}]","[{""symbol"": ""TNE"", ""xid"": ""270358"", ""ASXSecurityType"": 1, ""displayName"": ""TECHNOLOGY ONE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000TNE8"", ""xidEntity"": 204095647}]","[""TNE"", """"]"
TNE,204095647,2924-02463079-2A1344113,2021-12-06T07:00:19.000Z,Application for quotation of securities - TNE,26KB,false,TNE,,"[""Appendix 2A""]","[{""symbolDisplay"": ""TNE""}]","[{""symbol"": ""TNE"", ""xid"": ""270358"", ""ASXSecurityType"": 1, ""displayName"": ""TECHNOLOGY ONE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000TNE8"", ""xidEntity"": 204095647}]","[""TNE"", """"]"
TNE,204095647,2924-02461825-2A1343350,2021-12-02T09:04:22.000Z,Notification regarding unquoted securities - TNE,25KB,false,TNE,,"[""Appendix 3G""]","[{""symbolDisplay"": ""TNE""}]","[{""symbol"": ""TNE"", ""xid"": ""270358"", ""ASXSecurityType"": 1, ""displayName"": ""TECHNOLOGY ONE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000TNE8"", ""xidEntity"": 204095647}]","[""TNE"", """"]"
TNE,204095647,2924-02461824-2A1343349,2021-12-02T09:00:22.000Z,Notification regarding unquoted securities - TNE,26KB,false,TNE,,"[""Appendix 3G""]","[{""symbolDisplay"": ""TNE""}]","[{""symbol"": ""TNE"", ""xid"": ""270358"", ""ASXSecurityType"": 1, ""displayName"": ""TECHNOLOGY ONE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000TNE8"", ""xidEntity"": 204095647}]","[""TNE"", """"]"
TNE,204095647,2924-02460917-2A1342871,2021-12-01T03:45:19.000Z,Notification regarding unquoted securities - TNE,24KB,false,TNE,,"[""Appendix 3G""]","[{""symbolDisplay"": ""TNE""}]","[{""symbol"": ""TNE"", ""xid"": ""270358"", ""ASXSecurityType"": 1, ""displayName"": ""TECHNOLOGY ONE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000TNE8"", ""xidEntity"": 204095647}]","[""TNE"", """"]"
TNE,204095647,2924-02460900-2A1342864,2021-12-01T03:24:39.000Z,Application for quotation of securities - TNE,26KB,false,TNE,,"[""Appendix 2A""]","[{""symbolDisplay"": ""TNE""}]","[{""symbol"": ""TNE"", ""xid"": ""270358"", ""ASXSecurityType"": 1, ""displayName"": ""TECHNOLOGY ONE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000TNE8"", ""xidEntity"": 204095647}]","[""TNE"", """"]"
TNE,204095647,2924-02460327-2A1342615,2021-11-30T07:19:48.000Z,Notification regarding unquoted securities - TNE,24KB,false,TNE,,"[""Appendix 3G""]","[{""symbolDisplay"": ""TNE""}]","[{""symbol"": ""TNE"", ""xid"": ""270358"", ""ASXSecurityType"": 1, ""displayName"": ""TECHNOLOGY ONE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000TNE8"", ""xidEntity"": 204095647}]","[""TNE"", """"]"
TNE,204095647,2924-02460046-2A1342495,2021-11-30T02:58:12.000Z,TechnologyOne FY21 Sustainability Report,5293KB,false,TNE,,"[""Periodic Reports - Other""]","[{""symbolDisplay"": ""TNE""}]","[{""symbol"": ""TNE"", ""xid"": ""270358"", ""ASXSecurityType"": 1, ""displayName"": ""TECHNOLOGY ONE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000TNE8"", ""xidEntity"": 204095647}]","[""TNE"", """"]"
TNE,204095647,2924-02459517-2A1342252,2021-11-29T08:40:37.000Z,Notification regarding unquoted securities - TNE,25KB,false,TNE,,"[""Appendix 3G""]","[{""symbolDisplay"": ""TNE""}]","[{""symbol"": ""TNE"", ""xid"": ""270358"", ""ASXSecurityType"": 1, ""displayName"": ""TECHNOLOGY ONE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000TNE8"", ""xidEntity"": 204095647}]","[""TNE"", """"]"
TNE,204095647,2924-02458617-2A1341845,2021-11-26T05:59:31.000Z,Notification regarding unquoted securities - TNE,24KB,false,TNE,,"[""Appendix 3G""]","[{""symbolDisplay"": ""TNE""}]","[{""symbol"": ""TNE"", ""xid"": ""270358"", ""ASXSecurityType"": 1, ""displayName"": ""TECHNOLOGY ONE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000TNE8"", ""xidEntity"": 204095647}]","[""TNE"", """"]"
TNE,204095647,2924-02457999-2A1341598,2021-11-25T08:40:54.000Z,Notification regarding unquoted securities - TNE,24KB,false,TNE,,"[""Appendix 3G""]","[{""symbolDisplay"": ""TNE""}]","[{""symbol"": ""TNE"", ""xid"": ""270358"", ""ASXSecurityType"": 1, ""displayName"": ""TECHNOLOGY ONE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000TNE8"", ""xidEntity"": 204095647}]","[""TNE"", """"]"
TNE,204095647,2924-02457988-2A1341595,2021-11-25T08:20:14.000Z,Application for quotation of securities - TNE,26KB,false,TNE,,"[""Appendix 2A""]","[{""symbolDisplay"": ""TNE""}]","[{""symbol"": ""TNE"", ""xid"": ""270358"", ""ASXSecurityType"": 1, ""displayName"": ""TECHNOLOGY ONE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000TNE8"", ""xidEntity"": 204095647}]","[""TNE"", """"]"
TNE,204095647,2924-02457325-2A1341309,2021-11-24T21:48:51.000Z,Notification regarding unquoted securities - TNE,24KB,false,TNE,,"[""Appendix 3G""]","[{""symbolDisplay"": ""TNE""}]","[{""symbol"": ""TNE"", ""xid"": ""270358"", ""ASXSecurityType"": 1, ""displayName"": ""TECHNOLOGY ONE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000TNE8"", ""xidEntity"": 204095647}]","[""TNE"", """"]"
TNE,204095647,2924-02457312-2A1341300,2021-11-24T21:38:46.000Z,Notification of cessation of securities - TNE,21KB,false,TNE,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""TNE""}]","[{""symbol"": ""TNE"", ""xid"": ""270358"", ""ASXSecurityType"": 1, ""displayName"": ""TECHNOLOGY ONE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000TNE8"", ""xidEntity"": 204095647}]","[""TNE"", """"]"
TNE,204095647,2924-02457295-2A1341292,2021-11-24T21:31:06.000Z,Notification regarding unquoted securities - TNE,24KB,false,TNE,,"[""Appendix 3G""]","[{""symbolDisplay"": ""TNE""}]","[{""symbol"": ""TNE"", ""xid"": ""270358"", ""ASXSecurityType"": 1, ""displayName"": ""TECHNOLOGY ONE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000TNE8"", ""xidEntity"": 204095647}]","[""TNE"", """"]"
TNE,204095647,2924-02457283-2A1341282,2021-11-24T21:25:41.000Z,Notification of cessation of securities - TNE,21KB,false,TNE,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""TNE""}]","[{""symbol"": ""TNE"", ""xid"": ""270358"", ""ASXSecurityType"": 1, ""displayName"": ""TECHNOLOGY ONE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000TNE8"", ""xidEntity"": 204095647}]","[""TNE"", """"]"
TNE,204095647,2924-02457279-2A1341278,2021-11-24T21:25:11.000Z,Application for quotation of securities - TNE,26KB,false,TNE,,"[""Appendix 2A""]","[{""symbolDisplay"": ""TNE""}]","[{""symbol"": ""TNE"", ""xid"": ""270358"", ""ASXSecurityType"": 1, ""displayName"": ""TECHNOLOGY ONE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000TNE8"", ""xidEntity"": 204095647}]","[""TNE"", """"]"
TNE,204095647,2924-02455867-2A1340588,2021-11-22T22:26:57.000Z,TNE FY21 Results Presentation,3193KB,true,TNE,,"[""Company Presentation"", ""Preliminary Final Report""]","[{""symbolDisplay"": ""TNE""}]","[{""symbol"": ""TNE"", ""xid"": ""270358"", ""ASXSecurityType"": 1, ""displayName"": ""TECHNOLOGY ONE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000TNE8"", ""xidEntity"": 204095647}]","[""TNE"", """"]"
TNE,204095647,2924-02455807-2A1340550,2021-11-22T22:03:52.000Z,Dividend/Distribution - TNE,22KB,false,TNE,,"[""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""TNE""}]","[{""symbol"": ""TNE"", ""xid"": ""270358"", ""ASXSecurityType"": 1, ""displayName"": ""TECHNOLOGY ONE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000TNE8"", ""xidEntity"": 204095647}]","[""TNE"", """"]"
TNE,204095647,2924-02455803-2A1340549,2021-11-22T22:01:17.000Z,TechnologyOne SaaS up 43% and Profit up 19%,427KB,true,TNE,,"[""Preliminary Final Report""]","[{""symbolDisplay"": ""TNE""}]","[{""symbol"": ""TNE"", ""xid"": ""270358"", ""ASXSecurityType"": 1, ""displayName"": ""TECHNOLOGY ONE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000TNE8"", ""xidEntity"": 204095647}]","[""TNE"", """"]"
TNE,204095647,2924-02455802-2A1340548,2021-11-22T21:59:42.000Z,Preliminary Final Report,1511KB,true,TNE,,"[""Preliminary Final Report"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""TNE""}]","[{""symbol"": ""TNE"", ""xid"": ""270358"", ""ASXSecurityType"": 1, ""displayName"": ""TECHNOLOGY ONE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000TNE8"", ""xidEntity"": 204095647}]","[""TNE"", """"]"
TNE,204095647,2924-02433502-2A1329957,2021-10-08T06:53:11.000Z,Application for quotation of securities - TNE,26KB,false,TNE,,"[""Appendix 2A""]","[{""symbolDisplay"": ""TNE""}]","[{""symbol"": ""TNE"", ""xid"": ""270358"", ""ASXSecurityType"": 1, ""displayName"": ""TECHNOLOGY ONE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000TNE8"", ""xidEntity"": 204095647}]","[""TNE"", """"]"
TNE,204095647,2924-02425241-2A1325336,2021-09-23T02:37:25.000Z,Notification of cessation of securities - TNE,21KB,false,TNE,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""TNE""}]","[{""symbol"": ""TNE"", ""xid"": ""270358"", ""ASXSecurityType"": 1, ""displayName"": ""TECHNOLOGY ONE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000TNE8"", ""xidEntity"": 204095647}]","[""TNE"", """"]"
TNE,204095647,2924-02420052-2A1322709,2021-09-10T00:00:51.000Z,Special Leave to High Court,106KB,false,TNE,,"[""Legal Proceedings""]","[{""symbolDisplay"": ""TNE""}]","[{""symbol"": ""TNE"", ""xid"": ""270358"", ""ASXSecurityType"": 1, ""displayName"": ""TECHNOLOGY ONE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000TNE8"", ""xidEntity"": 204095647}]","[""TNE"", """"]"
TNE,204095647,2924-02417297-2A1321173,2021-09-02T22:36:32.000Z,TNE Acquires Scientia,106KB,true,TNE,,"[""Asset Acquisition""]","[{""symbolDisplay"": ""TNE""}]","[{""symbol"": ""TNE"", ""xid"": ""270358"", ""ASXSecurityType"": 1, ""displayName"": ""TECHNOLOGY ONE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000TNE8"", ""xidEntity"": 204095647}]","[""TNE"", """"]"
TNE,204095647,2924-02403962-2A1313954,2021-08-05T00:25:32.000Z,TechnologyOne vs Roohizadegan Full Federal Court Decision,395KB,true,TNE,,"[""Company Administration - Other""]","[{""symbolDisplay"": ""TNE""}]","[{""symbol"": ""TNE"", ""xid"": ""270358"", ""ASXSecurityType"": 1, ""displayName"": ""TECHNOLOGY ONE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000TNE8"", ""xidEntity"": 204095647}]","[""TNE"", """"]"
TNE,204095647,2924-02394242-2A1309353,2021-07-11T23:20:16.000Z,Change of Director's Interest Notice,276KB,false,TNE,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""TNE""}]","[{""symbol"": ""TNE"", ""xid"": ""270358"", ""ASXSecurityType"": 1, ""displayName"": ""TECHNOLOGY ONE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000TNE8"", ""xidEntity"": 204095647}]","[""TNE"", """"]"
TNE,204095647,2924-02391500-2A1307800,2021-07-02T06:23:36.000Z,Application for quotation of securities - TNE,26KB,false,TNE,,"[""Appendix 2A""]","[{""symbolDisplay"": ""TNE""}]","[{""symbol"": ""TNE"", ""xid"": ""270358"", ""ASXSecurityType"": 1, ""displayName"": ""TECHNOLOGY ONE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000TNE8"", ""xidEntity"": 204095647}]","[""TNE"", """"]"
TNE,204095647,2924-02390136-2A1306816,2021-06-30T08:26:18.000Z,Application for quotation of securities - TNE,26KB,false,TNE,,"[""Appendix 2A""]","[{""symbolDisplay"": ""TNE""}]","[{""symbol"": ""TNE"", ""xid"": ""270358"", ""ASXSecurityType"": 1, ""displayName"": ""TECHNOLOGY ONE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000TNE8"", ""xidEntity"": 204095647}]","[""TNE"", """"]"
TNE,204095647,2924-02390124-2A1306814,2021-06-30T08:12:02.000Z,Notification of cessation of securities - TNE,21KB,false,TNE,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""TNE""}]","[{""symbol"": ""TNE"", ""xid"": ""270358"", ""ASXSecurityType"": 1, ""displayName"": ""TECHNOLOGY ONE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000TNE8"", ""xidEntity"": 204095647}]","[""TNE"", """"]"
TNE,204095647,2924-02390119-2A1306811,2021-06-30T08:04:02.000Z,Notification of cessation of securities - TNE,21KB,false,TNE,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""TNE""}]","[{""symbol"": ""TNE"", ""xid"": ""270358"", ""ASXSecurityType"": 1, ""displayName"": ""TECHNOLOGY ONE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000TNE8"", ""xidEntity"": 204095647}]","[""TNE"", """"]"
TNE,204095647,2924-02381434-2A1301707,2021-06-03T01:04:59.000Z,Change in substantial holding,153KB,false,TNE,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""TNE""}]","[{""symbol"": ""TNE"", ""xid"": ""270358"", ""ASXSecurityType"": 1, ""displayName"": ""TECHNOLOGY ONE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000TNE8"", ""xidEntity"": 204095647}]","[""TNE"", """"]"
TNE,204095647,2924-02381433-2A1301706,2021-06-03T01:04:34.000Z,Change in substantial holding,151KB,false,TNE,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""TNE""}]","[{""symbol"": ""TNE"", ""xid"": ""270358"", ""ASXSecurityType"": 1, ""displayName"": ""TECHNOLOGY ONE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000TNE8"", ""xidEntity"": 204095647}]","[""TNE"", """"]"
TNE,204095647,2924-02381432-2A1301705,2021-06-03T01:03:19.000Z,Change of Director's Interest Notice,267KB,false,TNE,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""TNE""}]","[{""symbol"": ""TNE"", ""xid"": ""270358"", ""ASXSecurityType"": 1, ""displayName"": ""TECHNOLOGY ONE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000TNE8"", ""xidEntity"": 204095647}]","[""TNE"", """"]"
TNE,204095647,2924-02381429-2A1301704,2021-06-03T01:02:14.000Z,Change of Director's Interest Notice,267KB,false,TNE,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""TNE""}]","[{""symbol"": ""TNE"", ""xid"": ""270358"", ""ASXSecurityType"": 1, ""displayName"": ""TECHNOLOGY ONE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000TNE8"", ""xidEntity"": 204095647}]","[""TNE"", """"]"
TNE,204095647,2924-02379419-2A1300542,2021-05-28T04:30:01.000Z,Appendix 2A,215KB,false,TNE,,"[""Appendix 2A""]","[{""symbolDisplay"": ""TNE""}]","[{""symbol"": ""TNE"", ""xid"": ""270358"", ""ASXSecurityType"": 1, ""displayName"": ""TECHNOLOGY ONE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000TNE8"", ""xidEntity"": 204095647}]","[""TNE"", """"]"
TNE,204095647,2924-02378489-2A1300053,2021-05-26T05:37:25.000Z,Appendix 2A,215KB,false,TNE,,"[""Appendix 2A""]","[{""symbolDisplay"": ""TNE""}]","[{""symbol"": ""TNE"", ""xid"": ""270358"", ""ASXSecurityType"": 1, ""displayName"": ""TECHNOLOGY ONE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000TNE8"", ""xidEntity"": 204095647}]","[""TNE"", """"]"
TNE,204095647,2924-02377765-2A1299694,2021-05-24T23:10:39.000Z,Half Year Report 2021 - Amended,655KB,true,TNE,,"[""Half Yearly Report"", ""Dividend Pay Date""]","[{""symbolDisplay"": ""TNE""}]","[{""symbol"": ""TNE"", ""xid"": ""270358"", ""ASXSecurityType"": 1, ""displayName"": ""TECHNOLOGY ONE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000TNE8"", ""xidEntity"": 204095647}]","[""TNE"", """"]"
TNE,204095647,2924-02377708-2A1299660,2021-05-24T22:38:29.000Z,Dividend/Distribution - TNE,22KB,false,TNE,,"[""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""TNE""}]","[{""symbol"": ""TNE"", ""xid"": ""270358"", ""ASXSecurityType"": 1, ""displayName"": ""TECHNOLOGY ONE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000TNE8"", ""xidEntity"": 204095647}]","[""TNE"", """"]"
TNE,204095647,2924-02377704-2A1299658,2021-05-24T22:34:24.000Z,TNE H1 FY21 Half Year Results Presentation,4097KB,true,TNE,,"[""Company Presentation"", ""Half Yearly Report""]","[{""symbolDisplay"": ""TNE""}]","[{""symbol"": ""TNE"", ""xid"": ""270358"", ""ASXSecurityType"": 1, ""displayName"": ""TECHNOLOGY ONE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000TNE8"", ""xidEntity"": 204095647}]","[""TNE"", """"]"
TNE,204095647,2924-02377702-2A1299654,2021-05-24T22:33:54.000Z,TechnologyOne SaaS up 41% & H1 FY21 Profit After Tax up 48%,435KB,true,TNE,,"[""Half Yearly Report""]","[{""symbolDisplay"": ""TNE""}]","[{""symbol"": ""TNE"", ""xid"": ""270358"", ""ASXSecurityType"": 1, ""displayName"": ""TECHNOLOGY ONE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000TNE8"", ""xidEntity"": 204095647}]","[""TNE"", """"]"
TNE,204095647,2924-02377701-2A1299657,2021-05-24T22:33:44.000Z,Appendix 4D and Half Year Accounts,468KB,true,TNE,,"[""Half Yearly Report"", ""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report"", ""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""TNE""}]","[{""symbol"": ""TNE"", ""xid"": ""270358"", ""ASXSecurityType"": 1, ""displayName"": ""TECHNOLOGY ONE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000TNE8"", ""xidEntity"": 204095647}]","[""TNE"", """"]"
TNE,204095647,2924-02362255-2A1291995,2021-04-09T07:50:54.000Z,Ceasing to be a substantial holder,277KB,false,TNE,,"[""Ceasing to be a substantial holder""]","[{""symbolDisplay"": ""TNE""}]","[{""symbol"": ""TNE"", ""xid"": ""270358"", ""ASXSecurityType"": 1, ""displayName"": ""TECHNOLOGY ONE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000TNE8"", ""xidEntity"": 204095647}]","[""TNE"", """"]"
TNE,204095647,2924-02358887-2A1289964,2021-03-30T04:41:02.000Z,Appendix 3G,225KB,false,TNE,,"[""Appendix 3G""]","[{""symbolDisplay"": ""TNE""}]","[{""symbol"": ""TNE"", ""xid"": ""270358"", ""ASXSecurityType"": 1, ""displayName"": ""TECHNOLOGY ONE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000TNE8"", ""xidEntity"": 204095647}]","[""TNE"", """"]"
TNE,204095647,2924-02349799-2A1284975,2021-03-03T22:58:07.000Z,Becoming a substantial holder,82KB,false,TNE,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""TNE""}]","[{""symbol"": ""TNE"", ""xid"": ""270358"", ""ASXSecurityType"": 1, ""displayName"": ""TECHNOLOGY ONE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000TNE8"", ""xidEntity"": 204095647}]","[""TNE"", """"]"
TNE,204095647,2924-02349032-2A1284552,2021-03-02T02:36:13.000Z,Initial Director's Interest Notice,123KB,false,TNE,,"[""Initial Director's Interest Notice""]","[{""symbolDisplay"": ""TNE""}]","[{""symbol"": ""TNE"", ""xid"": ""270358"", ""ASXSecurityType"": 1, ""displayName"": ""TECHNOLOGY ONE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000TNE8"", ""xidEntity"": 204095647}]","[""TNE"", """"]"
TNE,204095647,2924-02348807-2A1284451,2021-03-01T22:00:12.000Z,Director Appointment/Resignation,103KB,false,TNE,,"[""Director Appointment/Resignation""]","[{""symbolDisplay"": ""TNE""}]","[{""symbol"": ""TNE"", ""xid"": ""270358"", ""ASXSecurityType"": 1, ""displayName"": ""TECHNOLOGY ONE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000TNE8"", ""xidEntity"": 204095647}]","[""TNE"", """"]"
TNE,204095647,2924-02348577-2A1284270,2021-03-01T05:19:22.000Z,Appendix 3G,225KB,false,TNE,,"[""Appendix 3G""]","[{""symbolDisplay"": ""TNE""}]","[{""symbol"": ""TNE"", ""xid"": ""270358"", ""ASXSecurityType"": 1, ""displayName"": ""TECHNOLOGY ONE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000TNE8"", ""xidEntity"": 204095647}]","[""TNE"", """"]"
