ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
TEA,204145680,2924-02843227-6A1222025,2024-08-26T03:53:03.000Z,FY24 Results Presentation (Update),7987KB,false,TEA,,"[""Company Presentation"", ""Preliminary Final Report""]","[{""symbolDisplay"": ""TEA""}]","[{""symbol"": ""TEA"", ""xid"": ""874357224"", ""ASXSecurityType"": 1, ""displayName"": ""TASMEA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000326191"", ""xidEntity"": 204145680, ""sector"": ""Industrials"", ""industryGroup"": ""Capital Goods"", ""industry"": ""Construction & Engineering"", ""subIndustry"": ""Construction & Engineering""}]","[""TEA"", """"]"
TEA,204145680,2924-02843070-6A1221968,2024-08-25T23:30:32.000Z,FY24 Results Presentation,7496KB,true,TEA,,"[""Company Presentation"", ""Preliminary Final Report""]","[{""symbolDisplay"": ""TEA""}]","[{""symbol"": ""TEA"", ""xid"": ""874357224"", ""ASXSecurityType"": 1, ""displayName"": ""TASMEA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000326191"", ""xidEntity"": 204145680, ""sector"": ""Industrials"", ""industryGroup"": ""Capital Goods"", ""industry"": ""Construction & Engineering"", ""subIndustry"": ""Construction & Engineering""}]","[""TEA"", """"]"
TEA,204145680,2924-02843056-6A1221967,2024-08-25T23:27:17.000Z,FY24 Results Announcement,755KB,true,TEA,,"[""Preliminary Final Report"", ""Dividend Rate""]","[{""symbolDisplay"": ""TEA""}]","[{""symbol"": ""TEA"", ""xid"": ""874357224"", ""ASXSecurityType"": 1, ""displayName"": ""TASMEA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000326191"", ""xidEntity"": 204145680, ""sector"": ""Industrials"", ""industryGroup"": ""Capital Goods"", ""industry"": ""Construction & Engineering"", ""subIndustry"": ""Construction & Engineering""}]","[""TEA"", """"]"
TEA,204145680,2924-02843052-6A1221965,2024-08-25T23:25:02.000Z,Dividend/Distribution - TEA,16KB,false,TEA,,"[""Dividend Reinvestment Plan"", ""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""TEA""}]","[{""symbol"": ""TEA"", ""xid"": ""874357224"", ""ASXSecurityType"": 1, ""displayName"": ""TASMEA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000326191"", ""xidEntity"": 204145680, ""sector"": ""Industrials"", ""industryGroup"": ""Capital Goods"", ""industry"": ""Construction & Engineering"", ""subIndustry"": ""Construction & Engineering""}]","[""TEA"", """"]"
TEA,204145680,2924-02843050-6A1221964,2024-08-25T23:24:02.000Z,Tasmea Full Year Statutory Accounts,1046KB,false,TEA,,"[""Top 20 shareholders"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""TEA""}]","[{""symbol"": ""TEA"", ""xid"": ""874357224"", ""ASXSecurityType"": 1, ""displayName"": ""TASMEA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000326191"", ""xidEntity"": 204145680, ""sector"": ""Industrials"", ""industryGroup"": ""Capital Goods"", ""industry"": ""Construction & Engineering"", ""subIndustry"": ""Construction & Engineering""}]","[""TEA"", """"]"
TEA,204145680,2924-02843040-6A1221961,2024-08-25T23:21:17.000Z,Preliminary Final Report,214KB,true,TEA,,"[""Dividend Reinvestment Plan"", ""Preliminary Final Report"", ""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""TEA""}]","[{""symbol"": ""TEA"", ""xid"": ""874357224"", ""ASXSecurityType"": 1, ""displayName"": ""TASMEA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000326191"", ""xidEntity"": 204145680, ""sector"": ""Industrials"", ""industryGroup"": ""Capital Goods"", ""industry"": ""Construction & Engineering"", ""subIndustry"": ""Construction & Engineering""}]","[""TEA"", """"]"
TEA,204145680,2924-02843037-6A1221959,2024-08-25T23:19:12.000Z,Acquisition of Future Engineering Group - Presentation,1115KB,true,TEA,,"[""Company Presentation"", ""Asset Acquisition""]","[{""symbolDisplay"": ""TEA""}]","[{""symbol"": ""TEA"", ""xid"": ""874357224"", ""ASXSecurityType"": 1, ""displayName"": ""TASMEA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000326191"", ""xidEntity"": 204145680, ""sector"": ""Industrials"", ""industryGroup"": ""Capital Goods"", ""industry"": ""Construction & Engineering"", ""subIndustry"": ""Construction & Engineering""}]","[""TEA"", """"]"
TEA,204145680,2924-02843034-6A1221958,2024-08-25T23:18:27.000Z,Acquisition of Future Engineering Group - Announcement,826KB,true,TEA,,"[""Issued Capital - Other"", ""Asset Acquisition""]","[{""symbolDisplay"": ""TEA""}]","[{""symbol"": ""TEA"", ""xid"": ""874357224"", ""ASXSecurityType"": 1, ""displayName"": ""TASMEA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000326191"", ""xidEntity"": 204145680, ""sector"": ""Industrials"", ""industryGroup"": ""Capital Goods"", ""industry"": ""Construction & Engineering"", ""subIndustry"": ""Construction & Engineering""}]","[""TEA"", """"]"
TEA,204145680,2924-02836852-6A1219868,2024-08-08T05:21:30.000Z,Application for quotation of securities - TEA,16KB,false,TEA,,"[""Appendix 2A""]","[{""symbolDisplay"": ""TEA""}]","[{""symbol"": ""TEA"", ""xid"": ""874357224"", ""ASXSecurityType"": 1, ""displayName"": ""TASMEA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000326191"", ""xidEntity"": 204145680, ""sector"": ""Industrials"", ""industryGroup"": ""Capital Goods"", ""industry"": ""Construction & Engineering"", ""subIndustry"": ""Construction & Engineering""}]","[""TEA"", """"]"
TEA,204145680,2924-02833524-6A1218358,2024-07-30T23:07:28.000Z,Results Update & Acquisition of West Coast Lining Systems,666KB,true,TEA,,"[""Profit Guidance"", ""Notification of Results/Reporting Date"", ""Asset Acquisition"", ""Debt Facility""]","[{""symbolDisplay"": ""TEA""}]","[{""symbol"": ""TEA"", ""xid"": ""874357224"", ""ASXSecurityType"": 1, ""displayName"": ""TASMEA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000326191"", ""xidEntity"": 204145680, ""sector"": ""Industrials"", ""industryGroup"": ""Capital Goods"", ""industry"": ""Construction & Engineering"", ""subIndustry"": ""Construction & Engineering""}]","[""TEA"", """"]"
TEA,204145680,2924-02815978-6A1211070,2024-06-10T23:20:32.000Z,Change of Director's Interest Notice (x3),275KB,false,TEA,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""TEA""}]","[{""symbol"": ""TEA"", ""xid"": ""874357224"", ""ASXSecurityType"": 1, ""displayName"": ""TASMEA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000326191"", ""xidEntity"": 204145680, ""sector"": ""Industrials"", ""industryGroup"": ""Capital Goods"", ""industry"": ""Construction & Engineering"", ""subIndustry"": ""Construction & Engineering""}]","[""TEA"", """"]"
TEA,204145680,2924-02815948-6A1211057,2024-06-10T23:08:02.000Z,Application for quotation of securities - TEA,14KB,false,TEA,,"[""Appendix 2A""]","[{""symbolDisplay"": ""TEA""}]","[{""symbol"": ""TEA"", ""xid"": ""874357224"", ""ASXSecurityType"": 1, ""displayName"": ""TASMEA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000326191"", ""xidEntity"": 204145680, ""sector"": ""Industrials"", ""industryGroup"": ""Capital Goods"", ""industry"": ""Construction & Engineering"", ""subIndustry"": ""Construction & Engineering""}]","[""TEA"", """"]"
TEA,204145680,2924-02810808-6A1209107,2024-05-26T23:39:30.000Z,Acquisition Announcement,714KB,true,TEA,,"[""Asset Acquisition""]","[{""symbolDisplay"": ""TEA""}]","[{""symbol"": ""TEA"", ""xid"": ""874357224"", ""ASXSecurityType"": 1, ""displayName"": ""TASMEA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000326191"", ""xidEntity"": 204145680, ""sector"": ""Industrials"", ""industryGroup"": ""Capital Goods"", ""industry"": ""Construction & Engineering"", ""subIndustry"": ""Construction & Engineering""}]","[""TEA"", """"]"
TEA,204145680,2924-02806270-6A1207320,2024-05-13T05:40:56.000Z,Change of Director's Interest Notice,1051KB,false,TEA,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""TEA""}]","[{""symbol"": ""TEA"", ""xid"": ""874357224"", ""ASXSecurityType"": 1, ""displayName"": ""TASMEA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000326191"", ""xidEntity"": 204145680, ""sector"": ""Industrials"", ""industryGroup"": ""Capital Goods"", ""industry"": ""Construction & Engineering"", ""subIndustry"": ""Construction & Engineering""}]","[""TEA"", """"]"
TEA,204145680,2924-02803796-2A1521501,2024-05-06T04:29:46.000Z,Change of Director's Interest Notice,1051KB,false,TEA,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""TEA""}]","[{""symbol"": ""TEA"", ""xid"": ""874357224"", ""ASXSecurityType"": 1, ""displayName"": ""TASMEA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000326191"", ""xidEntity"": 204145680, ""sector"": ""Industrials"", ""industryGroup"": ""Capital Goods"", ""industry"": ""Construction & Engineering"", ""subIndustry"": ""Construction & Engineering""}]","[""TEA"", """"]"
TEA,204145680,2924-02802310-2A1520700,2024-05-01T06:33:01.000Z,Becoming a substantial holder,2955KB,false,TEA,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""TEA""}]","[{""symbol"": ""TEA"", ""xid"": ""874357224"", ""ASXSecurityType"": 1, ""displayName"": ""TASMEA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000326191"", ""xidEntity"": 204145680, ""sector"": ""Industrials"", ""industryGroup"": ""Capital Goods"", ""industry"": ""Construction & Engineering"", ""subIndustry"": ""Construction & Engineering""}]","[""TEA"", """"]"
TEA,204145680,2924-02802309-2A1520699,2024-05-01T06:31:26.000Z,Becoming a substantial holder,3003KB,false,TEA,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""TEA""}]","[{""symbol"": ""TEA"", ""xid"": ""874357224"", ""ASXSecurityType"": 1, ""displayName"": ""TASMEA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000326191"", ""xidEntity"": 204145680, ""sector"": ""Industrials"", ""industryGroup"": ""Capital Goods"", ""industry"": ""Construction & Engineering"", ""subIndustry"": ""Construction & Engineering""}]","[""TEA"", """"]"
TEA,204145680,2924-02801467-2A1520314,2024-04-30T05:32:19.000Z,Initial Director's Interest Notice,327KB,false,TEA,,"[""Initial Director's Interest Notice""]","[{""symbolDisplay"": ""TEA""}]","[{""symbol"": ""TEA"", ""xid"": ""874357224"", ""ASXSecurityType"": 1, ""displayName"": ""TASMEA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000326191"", ""xidEntity"": 204145680, ""sector"": ""Industrials"", ""industryGroup"": ""Capital Goods"", ""industry"": ""Construction & Engineering"", ""subIndustry"": ""Construction & Engineering""}]","[""TEA"", """"]"
TEA,204145680,2924-02800300-2A1519866,2024-04-29T02:32:26.000Z,Tasmea commences trading on the ASX,864KB,false,TEA,,"[""Company Administration - Other""]","[{""symbolDisplay"": ""TEA""}]","[{""symbol"": ""TEA"", ""xid"": ""874357224"", ""ASXSecurityType"": 1, ""displayName"": ""TASMEA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000326191"", ""xidEntity"": 204145680, ""sector"": ""Industrials"", ""industryGroup"": ""Capital Goods"", ""industry"": ""Construction & Engineering"", ""subIndustry"": ""Construction & Engineering""}]","[""TEA"", """"]"
TEA,204145680,2924-02800252-2A1519828,2024-04-29T01:04:05.000Z,Dividend/Distribution - TEA,16KB,true,TEA,,"[""Dividend Reinvestment Plan"", ""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""TEA""}]","[{""symbol"": ""TEA"", ""xid"": ""874357224"", ""ASXSecurityType"": 1, ""displayName"": ""TASMEA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000326191"", ""xidEntity"": 204145680, ""sector"": ""Industrials"", ""industryGroup"": ""Capital Goods"", ""industry"": ""Construction & Engineering"", ""subIndustry"": ""Construction & Engineering""}]","[""TEA"", """"]"
TEA,204145680,2924-02799104-2A1519367,2024-04-24T06:35:15.000Z,Pre-quotation Disclosure Statement,721KB,false,TEA,,"[""Issued Capital - Other"", ""Admission to Official List""]","[{""symbolDisplay"": ""TEA""}]","[{""symbol"": ""TEA"", ""xid"": ""874357224"", ""ASXSecurityType"": 1, ""displayName"": ""TASMEA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000326191"", ""xidEntity"": 204145680, ""sector"": ""Industrials"", ""industryGroup"": ""Capital Goods"", ""industry"": ""Construction & Engineering"", ""subIndustry"": ""Construction & Engineering""}]","[""TEA"", """"]"
TEA,204145680,2924-02799102-2A1519366,2024-04-24T06:34:00.000Z,Top 20 holders,76KB,false,TEA,,"[""Top 20 shareholders"", ""Admission to Official List""]","[{""symbolDisplay"": ""TEA""}]","[{""symbol"": ""TEA"", ""xid"": ""874357224"", ""ASXSecurityType"": 1, ""displayName"": ""TASMEA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000326191"", ""xidEntity"": 204145680, ""sector"": ""Industrials"", ""industryGroup"": ""Capital Goods"", ""industry"": ""Construction & Engineering"", ""subIndustry"": ""Construction & Engineering""}]","[""TEA"", """"]"
TEA,204145680,2924-02799101-2A1519365,2024-04-24T06:33:25.000Z,Distribution schedule,554KB,false,TEA,,"[""Issued Capital - Other"", ""Admission to Official List""]","[{""symbolDisplay"": ""TEA""}]","[{""symbol"": ""TEA"", ""xid"": ""874357224"", ""ASXSecurityType"": 1, ""displayName"": ""TASMEA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000326191"", ""xidEntity"": 204145680, ""sector"": ""Industrials"", ""industryGroup"": ""Capital Goods"", ""industry"": ""Construction & Engineering"", ""subIndustry"": ""Construction & Engineering""}]","[""TEA"", """"]"
TEA,204145680,2924-02799099-2A1519364,2024-04-24T06:32:55.000Z,Securities Trading Policy,115KB,false,TEA,,"[""Admission to Official List"", ""Trading Policy""]","[{""symbolDisplay"": ""TEA""}]","[{""symbol"": ""TEA"", ""xid"": ""874357224"", ""ASXSecurityType"": 1, ""displayName"": ""TASMEA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000326191"", ""xidEntity"": 204145680, ""sector"": ""Industrials"", ""industryGroup"": ""Capital Goods"", ""industry"": ""Construction & Engineering"", ""subIndustry"": ""Construction & Engineering""}]","[""TEA"", """"]"
TEA,204145680,2924-02799095-2A1519360,2024-04-24T06:30:50.000Z,Corporate Governance Statement,854KB,false,TEA,,"[""Corporate Governance"", ""Admission to Official List""]","[{""symbolDisplay"": ""TEA""}]","[{""symbol"": ""TEA"", ""xid"": ""874357224"", ""ASXSecurityType"": 1, ""displayName"": ""TASMEA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000326191"", ""xidEntity"": 204145680, ""sector"": ""Industrials"", ""industryGroup"": ""Capital Goods"", ""industry"": ""Construction & Engineering"", ""subIndustry"": ""Construction & Engineering""}]","[""TEA"", """"]"
TEA,204145680,2924-02799091-2A1519359,2024-04-24T06:28:20.000Z,Interim Financial Statement 31 December 2023,622KB,false,TEA,,"[""Periodic Reports - Other"", ""Admission to Official List""]","[{""symbolDisplay"": ""TEA""}]","[{""symbol"": ""TEA"", ""xid"": ""874357224"", ""ASXSecurityType"": 1, ""displayName"": ""TASMEA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000326191"", ""xidEntity"": 204145680, ""sector"": ""Industrials"", ""industryGroup"": ""Capital Goods"", ""industry"": ""Construction & Engineering"", ""subIndustry"": ""Construction & Engineering""}]","[""TEA"", """"]"
TEA,204145680,2924-02799090-2A1519358,2024-04-24T06:27:30.000Z,Audited Financial Statements 30 June 2023,7237KB,false,TEA,,"[""Periodic Reports - Other"", ""Admission to Official List""]","[{""symbolDisplay"": ""TEA""}]","[{""symbol"": ""TEA"", ""xid"": ""874357224"", ""ASXSecurityType"": 1, ""displayName"": ""TASMEA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000326191"", ""xidEntity"": 204145680, ""sector"": ""Industrials"", ""industryGroup"": ""Capital Goods"", ""industry"": ""Construction & Engineering"", ""subIndustry"": ""Construction & Engineering""}]","[""TEA"", """"]"
TEA,204145680,2924-02799089-2A1519356,2024-04-24T06:26:35.000Z,Audited Financial Statements 30 June 2022 (E&A Limited),4005KB,false,TEA,,"[""Periodic Reports - Other"", ""Admission to Official List""]","[{""symbolDisplay"": ""TEA""}]","[{""symbol"": ""TEA"", ""xid"": ""874357224"", ""ASXSecurityType"": 1, ""displayName"": ""TASMEA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000326191"", ""xidEntity"": 204145680, ""sector"": ""Industrials"", ""industryGroup"": ""Capital Goods"", ""industry"": ""Construction & Engineering"", ""subIndustry"": ""Construction & Engineering""}]","[""TEA"", """"]"
TEA,204145680,2924-02799087-2A1519355,2024-04-24T06:24:55.000Z,Constitution,521KB,false,TEA,,"[""Admission to Official List"", ""Constitution""]","[{""symbolDisplay"": ""TEA""}]","[{""symbol"": ""TEA"", ""xid"": ""874357224"", ""ASXSecurityType"": 1, ""displayName"": ""TASMEA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000326191"", ""xidEntity"": 204145680, ""sector"": ""Industrials"", ""industryGroup"": ""Capital Goods"", ""industry"": ""Construction & Engineering"", ""subIndustry"": ""Construction & Engineering""}]","[""TEA"", """"]"
TEA,204145680,2924-02799085-2A1519354,2024-04-24T06:23:30.000Z,Replacement Prospectus,7050KB,false,TEA,,"[""Disclosure Document"", ""Admission to Official List""]","[{""symbolDisplay"": ""TEA""}]","[{""symbol"": ""TEA"", ""xid"": ""874357224"", ""ASXSecurityType"": 1, ""displayName"": ""TASMEA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000326191"", ""xidEntity"": 204145680, ""sector"": ""Industrials"", ""industryGroup"": ""Capital Goods"", ""industry"": ""Construction & Engineering"", ""subIndustry"": ""Construction & Engineering""}]","[""TEA"", """"]"
TEA,204145680,2924-02799084-2A1519353,2024-04-24T06:23:05.000Z,Appendix 1A and Information Form and Checklist,349KB,false,TEA,,"[""Admission to Official List"", ""Company Administration - Other""]","[{""symbolDisplay"": ""TEA""}]","[{""symbol"": ""TEA"", ""xid"": ""874357224"", ""ASXSecurityType"": 1, ""displayName"": ""TASMEA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000326191"", ""xidEntity"": 204145680, ""sector"": ""Industrials"", ""industryGroup"": ""Capital Goods"", ""industry"": ""Construction & Engineering"", ""subIndustry"": ""Construction & Engineering""}]","[""TEA"", """"]"
TEA,204145680,2924-02799083-2A1519352,2024-04-24T06:22:30.000Z,ASX Market Notice - Admission and Quotation,103KB,false,TEA,,"[""Admission to Official List"", ""Commencement of Official Quotation""]","[{""symbolDisplay"": ""TEA""}]","[{""symbol"": ""TEA"", ""xid"": ""874357224"", ""ASXSecurityType"": 1, ""displayName"": ""TASMEA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000326191"", ""xidEntity"": 204145680, ""sector"": ""Industrials"", ""industryGroup"": ""Capital Goods"", ""industry"": ""Construction & Engineering"", ""subIndustry"": ""Construction & Engineering""}]","[""TEA"", """"]"
