ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
NEU,204181855,2995-01122724-2A614259,2010-11-19T00:53:00.000Z,Appendix 3B,53KB,false,NEU,,"[""Appendix 3B""]","[{""symbolDisplay"": ""NEU""}]","[{""symbol"": ""NEU"", ""xid"": ""211169"", ""ASXSecurityType"": 1, ""displayName"": ""NEUREN PHARMACEUTICALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZNEUE0001S8"", ""xidEntity"": 204181855}]","[""NEU"", """"]"
NEU,204181855,2995-01122083-2A614029,2010-11-17T22:41:00.000Z,Neuren Initiates NNZ2566 Oral Formulation Development,44KB,true,NEU,,"[""Progress Report""]","[{""symbolDisplay"": ""NEU""}]","[{""symbol"": ""NEU"", ""xid"": ""211169"", ""ASXSecurityType"": 1, ""displayName"": ""NEUREN PHARMACEUTICALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZNEUE0001S8"", ""xidEntity"": 204181855}]","[""NEU"", """"]"
NEU,204181855,2995-01121080-2A613668,2010-11-15T22:03:00.000Z,Neuren Completes Additional Phase I Study for TBI,50KB,true,NEU,,"[""Progress Report""]","[{""symbolDisplay"": ""NEU""}]","[{""symbol"": ""NEU"", ""xid"": ""211169"", ""ASXSecurityType"": 1, ""displayName"": ""NEUREN PHARMACEUTICALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZNEUE0001S8"", ""xidEntity"": 204181855}]","[""NEU"", """"]"
NEU,204181855,2995-01113213-2A611044,2010-10-27T02:48:00.000Z,Appendix 4C - quarterly,109KB,true,NEU,,"[""Commitments Test Entity - Third Quarter Cashflow Report""]","[{""symbolDisplay"": ""NEU""}]","[{""symbol"": ""NEU"", ""xid"": ""211169"", ""ASXSecurityType"": 1, ""displayName"": ""NEUREN PHARMACEUTICALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZNEUE0001S8"", ""xidEntity"": 204181855}]","[""NEU"", """"]"
NEU,204181855,2995-01113196-2A611039,2010-10-27T02:29:00.000Z,Appendix 3B,77KB,false,NEU,,"[""Appendix 3B""]","[{""symbolDisplay"": ""NEU""}]","[{""symbol"": ""NEU"", ""xid"": ""211169"", ""ASXSecurityType"": 1, ""displayName"": ""NEUREN PHARMACEUTICALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZNEUE0001S8"", ""xidEntity"": 204181855}]","[""NEU"", """"]"
NEU,204181855,2995-01109982-2A610047,2010-10-20T02:38:00.000Z,Notice under section 708A(5)(e) of the Corporations Act,61KB,false,NEU,,"[""Issued Capital - Other""]","[{""symbolDisplay"": ""NEU""}]","[{""symbol"": ""NEU"", ""xid"": ""211169"", ""ASXSecurityType"": 1, ""displayName"": ""NEUREN PHARMACEUTICALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZNEUE0001S8"", ""xidEntity"": 204181855}]","[""NEU"", """"]"
NEU,204181855,2995-01109980-2A610046,2010-10-20T02:35:00.000Z,Appendix 3B,70KB,false,NEU,,"[""Appendix 3B""]","[{""symbolDisplay"": ""NEU""}]","[{""symbol"": ""NEU"", ""xid"": ""211169"", ""ASXSecurityType"": 1, ""displayName"": ""NEUREN PHARMACEUTICALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZNEUE0001S8"", ""xidEntity"": 204181855}]","[""NEU"", """"]"
NEU,204181855,2995-01109978-2A610045,2010-10-20T02:32:00.000Z,Appendix 3B,69KB,false,NEU,,"[""Appendix 3B""]","[{""symbolDisplay"": ""NEU""}]","[{""symbol"": ""NEU"", ""xid"": ""211169"", ""ASXSecurityType"": 1, ""displayName"": ""NEUREN PHARMACEUTICALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZNEUE0001S8"", ""xidEntity"": 204181855}]","[""NEU"", """"]"
NEU,204181855,2995-01105787-2A608662,2010-10-07T00:35:00.000Z,Lapse of unquoted options,48KB,false,NEU,,"[""Issued Capital - Other""]","[{""symbolDisplay"": ""NEU""}]","[{""symbol"": ""NEU"", ""xid"": ""211169"", ""ASXSecurityType"": 1, ""displayName"": ""NEUREN PHARMACEUTICALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZNEUE0001S8"", ""xidEntity"": 204181855}]","[""NEU"", """"]"
NEU,204181855,2995-01100637-2A606838,2010-09-22T23:28:00.000Z,Appendix 3B,77KB,false,NEU,,"[""Appendix 3B""]","[{""symbolDisplay"": ""NEU""}]","[{""symbol"": ""NEU"", ""xid"": ""211169"", ""ASXSecurityType"": 1, ""displayName"": ""NEUREN PHARMACEUTICALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZNEUE0001S8"", ""xidEntity"": 204181855}]","[""NEU"", """"]"
NEU,204181855,2995-01099885-2A606570,2010-09-21T00:41:00.000Z,Notice under section 708A(5)(e) of the Corporations Act,61KB,false,NEU,,"[""Issued Capital - Other""]","[{""symbolDisplay"": ""NEU""}]","[{""symbol"": ""NEU"", ""xid"": ""211169"", ""ASXSecurityType"": 1, ""displayName"": ""NEUREN PHARMACEUTICALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZNEUE0001S8"", ""xidEntity"": 204181855}]","[""NEU"", """"]"
NEU,204181855,2995-01099878-2A606568,2010-09-21T00:37:00.000Z,Appendix 3B,70KB,false,NEU,,"[""Appendix 3B""]","[{""symbolDisplay"": ""NEU""}]","[{""symbol"": ""NEU"", ""xid"": ""211169"", ""ASXSecurityType"": 1, ""displayName"": ""NEUREN PHARMACEUTICALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZNEUE0001S8"", ""xidEntity"": 204181855}]","[""NEU"", """"]"
NEU,204181855,2995-01099877-2A606567,2010-09-21T00:37:00.000Z,Appendix 3B,69KB,false,NEU,,"[""Appendix 3B""]","[{""symbolDisplay"": ""NEU""}]","[{""symbol"": ""NEU"", ""xid"": ""211169"", ""ASXSecurityType"": 1, ""displayName"": ""NEUREN PHARMACEUTICALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZNEUE0001S8"", ""xidEntity"": 204181855}]","[""NEU"", """"]"
NEU,204181855,2995-01091704-2A603348,2010-08-25T23:22:00.000Z,Half Yearly Report and Accounts,395KB,true,NEU,,"[""Half Yearly Report"", ""Half Year Audit Review"", ""Half Year Accounts"", ""Half Year Directors' Report""]","[{""symbolDisplay"": ""NEU""}]","[{""symbol"": ""NEU"", ""xid"": ""211169"", ""ASXSecurityType"": 1, ""displayName"": ""NEUREN PHARMACEUTICALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZNEUE0001S8"", ""xidEntity"": 204181855}]","[""NEU"", """"]"
NEU,204181855,2995-01091362-2A603199,2010-08-25T02:20:00.000Z,Appendix 3B,77KB,false,NEU,,"[""Appendix 3B""]","[{""symbolDisplay"": ""NEU""}]","[{""symbol"": ""NEU"", ""xid"": ""211169"", ""ASXSecurityType"": 1, ""displayName"": ""NEUREN PHARMACEUTICALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZNEUE0001S8"", ""xidEntity"": 204181855}]","[""NEU"", """"]"
NEU,204181855,2995-01089982-2A602594,2010-08-20T01:10:00.000Z,Notice under section 708A(5)(e) of the Corporations Act,61KB,false,NEU,,"[""Issued Capital - Other""]","[{""symbolDisplay"": ""NEU""}]","[{""symbol"": ""NEU"", ""xid"": ""211169"", ""ASXSecurityType"": 1, ""displayName"": ""NEUREN PHARMACEUTICALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZNEUE0001S8"", ""xidEntity"": 204181855}]","[""NEU"", """"]"
NEU,204181855,2995-01089932-2A602581,2010-08-19T23:47:00.000Z,Appendix 3B,69KB,false,NEU,,"[""Appendix 3B""]","[{""symbolDisplay"": ""NEU""}]","[{""symbol"": ""NEU"", ""xid"": ""211169"", ""ASXSecurityType"": 1, ""displayName"": ""NEUREN PHARMACEUTICALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZNEUE0001S8"", ""xidEntity"": 204181855}]","[""NEU"", """"]"
NEU,204181855,2995-01089934-2A602583,2010-08-19T23:47:00.000Z,Appendix 3B,69KB,false,NEU,,"[""Appendix 3B""]","[{""symbolDisplay"": ""NEU""}]","[{""symbol"": ""NEU"", ""xid"": ""211169"", ""ASXSecurityType"": 1, ""displayName"": ""NEUREN PHARMACEUTICALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZNEUE0001S8"", ""xidEntity"": 204181855}]","[""NEU"", """"]"
NEU,204181855,2995-01082517-2A599886,2010-07-27T23:27:00.000Z,Appendix 4C - quarterly,113KB,true,NEU,,"[""Commitments Test Entity - Second Quarter Cashflow Report""]","[{""symbolDisplay"": ""NEU""}]","[{""symbol"": ""NEU"", ""xid"": ""211169"", ""ASXSecurityType"": 1, ""displayName"": ""NEUREN PHARMACEUTICALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZNEUE0001S8"", ""xidEntity"": 204181855}]","[""NEU"", """"]"
NEU,204181855,2995-01081361-2A599498,2010-07-22T23:34:00.000Z,Appendix 3B,76KB,false,NEU,,"[""Appendix 3B""]","[{""symbolDisplay"": ""NEU""}]","[{""symbol"": ""NEU"", ""xid"": ""211169"", ""ASXSecurityType"": 1, ""displayName"": ""NEUREN PHARMACEUTICALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZNEUE0001S8"", ""xidEntity"": 204181855}]","[""NEU"", """"]"
NEU,204181855,2995-01080771-2A599270,2010-07-21T01:49:00.000Z,Notice under section 708A(5)(e) of the Corporations Act,61KB,false,NEU,,"[""Issued Capital - Other""]","[{""symbolDisplay"": ""NEU""}]","[{""symbol"": ""NEU"", ""xid"": ""211169"", ""ASXSecurityType"": 1, ""displayName"": ""NEUREN PHARMACEUTICALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZNEUE0001S8"", ""xidEntity"": 204181855}]","[""NEU"", """"]"
NEU,204181855,2995-01080764-2A599267,2010-07-21T01:32:00.000Z,SpringTree becomes a substantial shareholder,151KB,false,NEU,,"[""Becoming a substantial holder"", ""Security holder details - Other""]","[{""symbolDisplay"": ""NEU""}]","[{""symbol"": ""NEU"", ""xid"": ""211169"", ""ASXSecurityType"": 1, ""displayName"": ""NEUREN PHARMACEUTICALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZNEUE0001S8"", ""xidEntity"": 204181855}]","[""NEU"", """"]"
NEU,204181855,2995-01080756-2A599266,2010-07-21T01:04:00.000Z,Appendix 3B,68KB,false,NEU,,"[""Appendix 3B""]","[{""symbolDisplay"": ""NEU""}]","[{""symbol"": ""NEU"", ""xid"": ""211169"", ""ASXSecurityType"": 1, ""displayName"": ""NEUREN PHARMACEUTICALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZNEUE0001S8"", ""xidEntity"": 204181855}]","[""NEU"", """"]"
NEU,204181855,2995-01080754-2A599265,2010-07-21T01:03:00.000Z,Appendix 3B,69KB,false,NEU,,"[""Appendix 3B""]","[{""symbolDisplay"": ""NEU""}]","[{""symbol"": ""NEU"", ""xid"": ""211169"", ""ASXSecurityType"": 1, ""displayName"": ""NEUREN PHARMACEUTICALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZNEUE0001S8"", ""xidEntity"": 204181855}]","[""NEU"", """"]"
NEU,204181855,2995-01073953-2A596692,2010-06-23T23:36:00.000Z,Appendix 3B,76KB,false,NEU,,"[""Appendix 3B""]","[{""symbolDisplay"": ""NEU""}]","[{""symbol"": ""NEU"", ""xid"": ""211169"", ""ASXSecurityType"": 1, ""displayName"": ""NEUREN PHARMACEUTICALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZNEUE0001S8"", ""xidEntity"": 204181855}]","[""NEU"", """"]"
NEU,204181855,2995-01072974-2A596238,2010-06-21T02:27:00.000Z,Notice under section 708A(5)(e) of the Corporations Act,61KB,false,NEU,,"[""Issued Capital - Other""]","[{""symbolDisplay"": ""NEU""}]","[{""symbol"": ""NEU"", ""xid"": ""211169"", ""ASXSecurityType"": 1, ""displayName"": ""NEUREN PHARMACEUTICALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZNEUE0001S8"", ""xidEntity"": 204181855}]","[""NEU"", """"]"
NEU,204181855,2995-01072971-2A596236,2010-06-21T02:24:00.000Z,Appendix 3B (options),68KB,false,NEU,,"[""Appendix 3B""]","[{""symbolDisplay"": ""NEU""}]","[{""symbol"": ""NEU"", ""xid"": ""211169"", ""ASXSecurityType"": 1, ""displayName"": ""NEUREN PHARMACEUTICALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZNEUE0001S8"", ""xidEntity"": 204181855}]","[""NEU"", """"]"
NEU,204181855,2995-01072970-2A596235,2010-06-21T02:23:00.000Z,Appendix 3B (shares),69KB,false,NEU,,"[""Appendix 3B""]","[{""symbolDisplay"": ""NEU""}]","[{""symbol"": ""NEU"", ""xid"": ""211169"", ""ASXSecurityType"": 1, ""displayName"": ""NEUREN PHARMACEUTICALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZNEUE0001S8"", ""xidEntity"": 204181855}]","[""NEU"", """"]"
NEU,204181855,2995-01067269-2A593979,2010-05-27T01:19:00.000Z,Appendix 3B,76KB,false,NEU,,"[""Appendix 3B""]","[{""symbolDisplay"": ""NEU""}]","[{""symbol"": ""NEU"", ""xid"": ""211169"", ""ASXSecurityType"": 1, ""displayName"": ""NEUREN PHARMACEUTICALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZNEUE0001S8"", ""xidEntity"": 204181855}]","[""NEU"", """"]"
NEU,204181855,2995-01066500-2A593652,2010-05-25T00:37:00.000Z,Results of Meeting,32KB,false,NEU,,"[""Results of Meeting""]","[{""symbolDisplay"": ""NEU""}]","[{""symbol"": ""NEU"", ""xid"": ""211169"", ""ASXSecurityType"": 1, ""displayName"": ""NEUREN PHARMACEUTICALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZNEUE0001S8"", ""xidEntity"": 204181855}]","[""NEU"", """"]"
NEU,204181855,2995-01066436-2A593635,2010-05-24T23:16:00.000Z,CEO Presentation to AGM,148KB,false,NEU,,"[""Chairman's Address to Shareholders""]","[{""symbolDisplay"": ""NEU""}]","[{""symbol"": ""NEU"", ""xid"": ""211169"", ""ASXSecurityType"": 1, ""displayName"": ""NEUREN PHARMACEUTICALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZNEUE0001S8"", ""xidEntity"": 204181855}]","[""NEU"", """"]"
NEU,204181855,2995-01065812-2A593393,2010-05-21T02:07:00.000Z,Notice under section 708A(5)(e) of the Corporations Act,34KB,false,NEU,,"[""Issued Capital - Other""]","[{""symbolDisplay"": ""NEU""}]","[{""symbol"": ""NEU"", ""xid"": ""211169"", ""ASXSecurityType"": 1, ""displayName"": ""NEUREN PHARMACEUTICALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZNEUE0001S8"", ""xidEntity"": 204181855}]","[""NEU"", """"]"
NEU,204181855,2995-01065810-2A593392,2010-05-21T02:03:00.000Z,Appendix 3B,70KB,false,NEU,,"[""Appendix 3B""]","[{""symbolDisplay"": ""NEU""}]","[{""symbol"": ""NEU"", ""xid"": ""211169"", ""ASXSecurityType"": 1, ""displayName"": ""NEUREN PHARMACEUTICALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZNEUE0001S8"", ""xidEntity"": 204181855}]","[""NEU"", """"]"
NEU,204181855,2995-01065809-2A593391,2010-05-21T02:01:00.000Z,Appendix 3B,69KB,false,NEU,,"[""Appendix 3B""]","[{""symbolDisplay"": ""NEU""}]","[{""symbol"": ""NEU"", ""xid"": ""211169"", ""ASXSecurityType"": 1, ""displayName"": ""NEUREN PHARMACEUTICALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZNEUE0001S8"", ""xidEntity"": 204181855}]","[""NEU"", """"]"
NEU,204181855,2995-01061799-2A591819,2010-05-05T23:55:00.000Z,Neuren Starts Phase II Trial of NNZ2566,39KB,true,NEU,,"[""Progress Report""]","[{""symbolDisplay"": ""NEU""}]","[{""symbol"": ""NEU"", ""xid"": ""211169"", ""ASXSecurityType"": 1, ""displayName"": ""NEUREN PHARMACEUTICALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZNEUE0001S8"", ""xidEntity"": 204181855}]","[""NEU"", """"]"
NEU,204181855,2995-01059407-2A591060,2010-04-29T22:53:00.000Z,Appendix 4C - quarterly,101KB,true,NEU,,"[""Commitments Test Entity - First Quarter Cashflow Report""]","[{""symbolDisplay"": ""NEU""}]","[{""symbol"": ""NEU"", ""xid"": ""211169"", ""ASXSecurityType"": 1, ""displayName"": ""NEUREN PHARMACEUTICALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZNEUE0001S8"", ""xidEntity"": 204181855}]","[""NEU"", """"]"
NEU,204181855,2995-01057818-2A590531,2010-04-26T23:11:00.000Z,Notice of Annual General Meeting/Proxy Form,211KB,false,NEU,,"[""Notice of Annual General Meeting"", ""Proxy Form"", ""Letter to Shareholders""]","[{""symbolDisplay"": ""NEU""}]","[{""symbol"": ""NEU"", ""xid"": ""211169"", ""ASXSecurityType"": 1, ""displayName"": ""NEUREN PHARMACEUTICALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZNEUE0001S8"", ""xidEntity"": 204181855}]","[""NEU"", """"]"
NEU,204181855,2995-01057299-2A590360,2010-04-22T22:32:00.000Z,Appendix 3B (convertible note),95KB,false,NEU,,"[""Appendix 3B""]","[{""symbolDisplay"": ""NEU""}]","[{""symbol"": ""NEU"", ""xid"": ""211169"", ""ASXSecurityType"": 1, ""displayName"": ""NEUREN PHARMACEUTICALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZNEUE0001S8"", ""xidEntity"": 204181855}]","[""NEU"", """"]"
NEU,204181855,2995-01056586-2A590094,2010-04-20T22:46:00.000Z,Notice under section 708A(5)(e) of the Corporations Act,27KB,false,NEU,,"[""Issued Capital - Other""]","[{""symbolDisplay"": ""NEU""}]","[{""symbol"": ""NEU"", ""xid"": ""211169"", ""ASXSecurityType"": 1, ""displayName"": ""NEUREN PHARMACEUTICALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZNEUE0001S8"", ""xidEntity"": 204181855}]","[""NEU"", """"]"
NEU,204181855,2995-01056583-2A590092,2010-04-20T22:44:00.000Z,Appendix 3B (options),49KB,false,NEU,,"[""Appendix 3B""]","[{""symbolDisplay"": ""NEU""}]","[{""symbol"": ""NEU"", ""xid"": ""211169"", ""ASXSecurityType"": 1, ""displayName"": ""NEUREN PHARMACEUTICALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZNEUE0001S8"", ""xidEntity"": 204181855}]","[""NEU"", """"]"
NEU,204181855,2995-01056582-2A590091,2010-04-20T22:39:00.000Z,Appendix 3B (shares),49KB,false,NEU,,"[""Appendix 3B""]","[{""symbolDisplay"": ""NEU""}]","[{""symbol"": ""NEU"", ""xid"": ""211169"", ""ASXSecurityType"": 1, ""displayName"": ""NEUREN PHARMACEUTICALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZNEUE0001S8"", ""xidEntity"": 204181855}]","[""NEU"", """"]"
NEU,204181855,2995-01052479-2A588591,2010-04-05T22:27:00.000Z,Lapse of unquoted options,42KB,false,NEU,,"[""Issued Capital - Other""]","[{""symbolDisplay"": ""NEU""}]","[{""symbol"": ""NEU"", ""xid"": ""211169"", ""ASXSecurityType"": 1, ""displayName"": ""NEUREN PHARMACEUTICALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZNEUE0001S8"", ""xidEntity"": 204181855}]","[""NEU"", """"]"
NEU,204181855,2995-01051081-2A588103,2010-03-29T23:02:00.000Z,Annual Report to shareholders,379KB,false,NEU,,"[""Annual Report"", ""Top 20 shareholders"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""NEU""}]","[{""symbol"": ""NEU"", ""xid"": ""211169"", ""ASXSecurityType"": 1, ""displayName"": ""NEUREN PHARMACEUTICALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZNEUE0001S8"", ""xidEntity"": 204181855}]","[""NEU"", """"]"
NEU,204181855,2995-01050034-2A587708,2010-03-25T03:23:00.000Z,Appendix 3B - ESOP,91KB,false,NEU,,"[""Appendix 3B""]","[{""symbolDisplay"": ""NEU""}]","[{""symbol"": ""NEU"", ""xid"": ""211169"", ""ASXSecurityType"": 1, ""displayName"": ""NEUREN PHARMACEUTICALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZNEUE0001S8"", ""xidEntity"": 204181855}]","[""NEU"", """"]"
NEU,204181855,2995-01049682-2A587548,2010-03-24T03:35:00.000Z,Appendix 3B (convertible note),144KB,false,NEU,,"[""Appendix 3B""]","[{""symbolDisplay"": ""NEU""}]","[{""symbol"": ""NEU"", ""xid"": ""211169"", ""ASXSecurityType"": 1, ""displayName"": ""NEUREN PHARMACEUTICALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZNEUE0001S8"", ""xidEntity"": 204181855}]","[""NEU"", """"]"
NEU,204181855,2995-01048958-2A587261,2010-03-22T02:05:00.000Z,Notice under section 708A(5)(e) of the Corporations Act,54KB,false,NEU,,"[""Issued Capital - Other""]","[{""symbolDisplay"": ""NEU""}]","[{""symbol"": ""NEU"", ""xid"": ""211169"", ""ASXSecurityType"": 1, ""displayName"": ""NEUREN PHARMACEUTICALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZNEUE0001S8"", ""xidEntity"": 204181855}]","[""NEU"", """"]"
NEU,204181855,2995-01048954-2A587257,2010-03-22T01:48:00.000Z,Appendix 3B,136KB,false,NEU,,"[""Appendix 3B""]","[{""symbolDisplay"": ""NEU""}]","[{""symbol"": ""NEU"", ""xid"": ""211169"", ""ASXSecurityType"": 1, ""displayName"": ""NEUREN PHARMACEUTICALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZNEUE0001S8"", ""xidEntity"": 204181855}]","[""NEU"", """"]"
NEU,204181855,2995-01048955-2A587258,2010-03-22T01:48:00.000Z,Appendix 3B,136KB,false,NEU,,"[""Appendix 3B""]","[{""symbolDisplay"": ""NEU""}]","[{""symbol"": ""NEU"", ""xid"": ""211169"", ""ASXSecurityType"": 1, ""displayName"": ""NEUREN PHARMACEUTICALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZNEUE0001S8"", ""xidEntity"": 204181855}]","[""NEU"", """"]"
NEU,204181855,2995-01048447-2A587050,2010-03-18T22:14:00.000Z,Grant funding for TFF oncology program,66KB,true,NEU,,"[""Progress Report""]","[{""symbolDisplay"": ""NEU""}]","[{""symbol"": ""NEU"", ""xid"": ""211169"", ""ASXSecurityType"": 1, ""displayName"": ""NEUREN PHARMACEUTICALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZNEUE0001S8"", ""xidEntity"": 204181855}]","[""NEU"", """"]"
NEU,204181855,2995-01043464-2A585136,2010-03-02T21:46:00.000Z,Trial of Second Neuren Drug Motiva to be Initiated,28KB,true,NEU,,"[""Progress Report""]","[{""symbolDisplay"": ""NEU""}]","[{""symbol"": ""NEU"", ""xid"": ""211169"", ""ASXSecurityType"": 1, ""displayName"": ""NEUREN PHARMACEUTICALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZNEUE0001S8"", ""xidEntity"": 204181855}]","[""NEU"", """"]"
NEU,204181855,2995-01042024-2A584533,2010-02-26T01:29:00.000Z,Preliminary Final Report,200KB,true,NEU,,"[""Preliminary Final Report""]","[{""symbolDisplay"": ""NEU""}]","[{""symbol"": ""NEU"", ""xid"": ""211169"", ""ASXSecurityType"": 1, ""displayName"": ""NEUREN PHARMACEUTICALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZNEUE0001S8"", ""xidEntity"": 204181855}]","[""NEU"", """"]"
NEU,204181855,2995-01039539-2A583536,2010-02-21T23:13:00.000Z,Appendix 3B (convertible note),95KB,false,NEU,,"[""Appendix 3B""]","[{""symbolDisplay"": ""NEU""}]","[{""symbol"": ""NEU"", ""xid"": ""211169"", ""ASXSecurityType"": 1, ""displayName"": ""NEUREN PHARMACEUTICALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZNEUE0001S8"", ""xidEntity"": 204181855}]","[""NEU"", """"]"
