ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
SHO,204257530,2924-02391610-6A1039388,2021-07-02T08:26:26.000Z,Application for quotation of securities - SHO,24KB,false,SHO,,"[""Appendix 2A""]","[{""symbolDisplay"": ""SHO""}]","[{""symbol"": ""SHO"", ""xid"": ""11685444"", ""ASXSecurityType"": 1, ""displayName"": ""SPORTSHERO LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SHO1"", ""xidEntity"": 204257530}]","[""SHO"", """"]"
SHO,204257530,2924-02391609-6A1039386,2021-07-02T08:26:21.000Z,Application for quotation of securities - SHO,24KB,false,SHO,,"[""Appendix 2A""]","[{""symbolDisplay"": ""SHO""}]","[{""symbol"": ""SHO"", ""xid"": ""11685444"", ""ASXSecurityType"": 1, ""displayName"": ""SPORTSHERO LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SHO1"", ""xidEntity"": 204257530}]","[""SHO"", """"]"
SHO,204257530,2924-02391608-6A1039385,2021-07-02T08:26:16.000Z,Notification regarding unquoted securities - SHO,24KB,false,SHO,,"[""Appendix 3G""]","[{""symbolDisplay"": ""SHO""}]","[{""symbol"": ""SHO"", ""xid"": ""11685444"", ""ASXSecurityType"": 1, ""displayName"": ""SPORTSHERO LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SHO1"", ""xidEntity"": 204257530}]","[""SHO"", """"]"
SHO,204257530,2924-02391607-6A1039384,2021-07-02T08:26:06.000Z,Notification regarding unquoted securities - SHO,24KB,false,SHO,,"[""Appendix 3G""]","[{""symbolDisplay"": ""SHO""}]","[{""symbol"": ""SHO"", ""xid"": ""11685444"", ""ASXSecurityType"": 1, ""displayName"": ""SPORTSHERO LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SHO1"", ""xidEntity"": 204257530}]","[""SHO"", """"]"
SHO,204257530,2924-02391606-6A1039383,2021-07-02T08:25:36.000Z,Notification regarding unquoted securities - SHO,26KB,false,SHO,,"[""Appendix 3G""]","[{""symbolDisplay"": ""SHO""}]","[{""symbol"": ""SHO"", ""xid"": ""11685444"", ""ASXSecurityType"": 1, ""displayName"": ""SPORTSHERO LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SHO1"", ""xidEntity"": 204257530}]","[""SHO"", """"]"
SHO,204257530,2924-02391600-6A1039381,2021-07-02T08:14:51.000Z,Proposed issue of securities - SHO,24KB,false,SHO,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""SHO""}]","[{""symbol"": ""SHO"", ""xid"": ""11685444"", ""ASXSecurityType"": 1, ""displayName"": ""SPORTSHERO LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SHO1"", ""xidEntity"": 204257530}]","[""SHO"", """"]"
SHO,204257530,2924-02391598-6A1039379,2021-07-02T08:12:51.000Z,Proposed issue of securities - SHO,24KB,false,SHO,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""SHO""}]","[{""symbol"": ""SHO"", ""xid"": ""11685444"", ""ASXSecurityType"": 1, ""displayName"": ""SPORTSHERO LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SHO1"", ""xidEntity"": 204257530}]","[""SHO"", """"]"
SHO,204257530,2924-02390433-6A1038969,2021-06-30T23:28:57.000Z,Investment Deck,16951KB,true,SHO,,"[""Company Presentation""]","[{""symbolDisplay"": ""SHO""}]","[{""symbol"": ""SHO"", ""xid"": ""11685444"", ""ASXSecurityType"": 1, ""displayName"": ""SPORTSHERO LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SHO1"", ""xidEntity"": 204257530}]","[""SHO"", """"]"
SHO,204257530,2924-02372269-6A1032098,2021-05-06T06:33:39.000Z,Sportclips revenue sharing partnership,171KB,true,SHO,,"[""Trading Halt Lifted"", ""Progress Report""]","[{""symbolDisplay"": ""SHO""}]","[{""symbol"": ""SHO"", ""xid"": ""11685444"", ""ASXSecurityType"": 1, ""displayName"": ""SPORTSHERO LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SHO1"", ""xidEntity"": 204257530}]","[""SHO"", """"]"
SHO,204257530,2924-02372042-6A1032002,2021-05-06T00:27:27.000Z,Trading Halt,192KB,true,SHO,,"[""Trading Halt""]","[{""symbolDisplay"": ""SHO""}]","[{""symbol"": ""SHO"", ""xid"": ""11685444"", ""ASXSecurityType"": 1, ""displayName"": ""SPORTSHERO LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SHO1"", ""xidEntity"": 204257530}]","[""SHO"", """"]"
SHO,204257530,2924-02372005-6A1031993,2021-05-05T23:57:22.000Z,Pause in Trading,116KB,true,SHO,,"[""Notice Pending""]","[{""symbolDisplay"": ""SHO""}]","[{""symbol"": ""SHO"", ""xid"": ""11685444"", ""ASXSecurityType"": 1, ""displayName"": ""SPORTSHERO LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SHO1"", ""xidEntity"": 204257530}]","[""SHO"", """"]"
SHO,204257530,2924-02368879-6A1030604,2021-04-29T06:10:47.000Z,Quarterly Activities Report,143KB,true,SHO,,"[""Third Quarter Activities Report""]","[{""symbolDisplay"": ""SHO""}]","[{""symbol"": ""SHO"", ""xid"": ""11685444"", ""ASXSecurityType"": 1, ""displayName"": ""SPORTSHERO LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SHO1"", ""xidEntity"": 204257530}]","[""SHO"", """"]"
SHO,204257530,2924-02368871-6A1030602,2021-04-29T06:01:27.000Z,Appendix 4C - quarterly,209KB,true,SHO,,"[""Commitments Test Entity - Third Quarter Cashflow Report""]","[{""symbolDisplay"": ""SHO""}]","[{""symbol"": ""SHO"", ""xid"": ""11685444"", ""ASXSecurityType"": 1, ""displayName"": ""SPORTSHERO LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SHO1"", ""xidEntity"": 204257530}]","[""SHO"", """"]"
SHO,204257530,2924-02366445-6A1029552,2021-04-22T23:58:25.000Z,Over 4m OlahBola users & Launch of Esports Series,251KB,true,SHO,,"[""Progress Report""]","[{""symbolDisplay"": ""SHO""}]","[{""symbol"": ""SHO"", ""xid"": ""11685444"", ""ASXSecurityType"": 1, ""displayName"": ""SPORTSHERO LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SHO1"", ""xidEntity"": 204257530}]","[""SHO"", """"]"
SHO,204257530,2924-02365533-6A1029220,2021-04-20T23:36:40.000Z,Artificial Intelligence Live Esports Predictor,173KB,true,SHO,,"[""Issued Capital - Other"", ""Progress Report""]","[{""symbolDisplay"": ""SHO""}]","[{""symbol"": ""SHO"", ""xid"": ""11685444"", ""ASXSecurityType"": 1, ""displayName"": ""SPORTSHERO LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SHO1"", ""xidEntity"": 204257530}]","[""SHO"", """"]"
SHO,204257530,2924-02365528-6A1029216,2021-04-20T23:35:25.000Z,Proposed issue of Securities - SHO,28KB,false,SHO,,"[""Appendix 3B""]","[{""symbolDisplay"": ""SHO""}]","[{""symbol"": ""SHO"", ""xid"": ""11685444"", ""ASXSecurityType"": 1, ""displayName"": ""SPORTSHERO LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SHO1"", ""xidEntity"": 204257530}]","[""SHO"", """"]"
SHO,204257530,2924-02357308-6A1026059,2021-03-24T22:59:23.000Z,Over 3.6 million users and launch of OlahBola esports,153KB,true,SHO,,"[""Progress Report""]","[{""symbolDisplay"": ""SHO""}]","[{""symbol"": ""SHO"", ""xid"": ""11685444"", ""ASXSecurityType"": 1, ""displayName"": ""SPORTSHERO LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SHO1"", ""xidEntity"": 204257530}]","[""SHO"", """"]"
SHO,204257530,2924-02354612-6A1025051,2021-03-16T23:00:46.000Z,Official Quotation of Options,137KB,false,SHO,,"[""Issued Capital - Other""]","[{""symbolDisplay"": ""SHO""}]","[{""symbol"": ""SHO"", ""xid"": ""11685444"", ""ASXSecurityType"": 1, ""displayName"": ""SPORTSHERO LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SHO1"", ""xidEntity"": 204257530}]","[""SHO"", """"]"
SHO,204257530,2924-02353520-6A1024588,2021-03-14T23:31:11.000Z,Appendix 2A,284KB,false,SHO,,"[""Appendix 2A""]","[{""symbolDisplay"": ""SHO""}]","[{""symbol"": ""SHO"", ""xid"": ""11685444"", ""ASXSecurityType"": 1, ""displayName"": ""SPORTSHERO LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SHO1"", ""xidEntity"": 204257530}]","[""SHO"", """"]"
SHO,204257530,2924-02353221-6A1024429,2021-03-12T07:30:27.000Z,Disclosure Document,405KB,false,SHO,,"[""Issues to the Public"", ""Disclosure Document""]","[{""symbolDisplay"": ""SHO""}]","[{""symbol"": ""SHO"", ""xid"": ""11685444"", ""ASXSecurityType"": 1, ""displayName"": ""SPORTSHERO LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SHO1"", ""xidEntity"": 204257530}]","[""SHO"", """"]"
SHO,204257530,2924-02353217-6A1024428,2021-03-12T07:21:22.000Z,Proposed issue of Securities - SHO,24KB,false,SHO,,"[""Appendix 3B""]","[{""symbolDisplay"": ""SHO""}]","[{""symbol"": ""SHO"", ""xid"": ""11685444"", ""ASXSecurityType"": 1, ""displayName"": ""SPORTSHERO LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SHO1"", ""xidEntity"": 204257530}]","[""SHO"", """"]"
SHO,204257530,2924-02352183-6A1024004,2021-03-10T08:36:18.000Z,Reinstatement to Official Quotation,87KB,true,SHO,,"[""Reinstatement to Official Quotation""]","[{""symbolDisplay"": ""SHO""}]","[{""symbol"": ""SHO"", ""xid"": ""11685444"", ""ASXSecurityType"": 1, ""displayName"": ""SPORTSHERO LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SHO1"", ""xidEntity"": 204257530}]","[""SHO"", """"]"
SHO,204257530,2924-02352182-6A1024003,2021-03-10T08:35:58.000Z,Supreme Court Orders Granted,239KB,true,SHO,,"[""Legal Proceedings""]","[{""symbolDisplay"": ""SHO""}]","[{""symbol"": ""SHO"", ""xid"": ""11685444"", ""ASXSecurityType"": 1, ""displayName"": ""SPORTSHERO LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SHO1"", ""xidEntity"": 204257530}]","[""SHO"", """"]"
SHO,204257530,2924-02350629-6A1023370,2021-03-05T09:08:17.000Z,Suspension from Official Quotation,194KB,true,SHO,,"[""Suspension from Official Quotation""]","[{""symbolDisplay"": ""SHO""}]","[{""symbol"": ""SHO"", ""xid"": ""11685444"", ""ASXSecurityType"": 1, ""displayName"": ""SPORTSHERO LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SHO1"", ""xidEntity"": 204257530}]","[""SHO"", """"]"
SHO,204257530,2924-02350618-6A1023356,2021-03-05T08:30:32.000Z,Section 708A Notice,141KB,false,SHO,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""SHO""}]","[{""symbol"": ""SHO"", ""xid"": ""11685444"", ""ASXSecurityType"": 1, ""displayName"": ""SPORTSHERO LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SHO1"", ""xidEntity"": 204257530}]","[""SHO"", """"]"
SHO,204257530,2924-02349747-6A1023082,2021-03-03T22:17:36.000Z,Trading Halt,192KB,true,SHO,,"[""Trading Halt""]","[{""symbolDisplay"": ""SHO""}]","[{""symbol"": ""SHO"", ""xid"": ""11685444"", ""ASXSecurityType"": 1, ""displayName"": ""SPORTSHERO LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SHO1"", ""xidEntity"": 204257530}]","[""SHO"", """"]"
SHO,204257530,2924-02347303-6A1022230,2021-02-25T22:18:39.000Z,Half Yearly Report and Accounts,467KB,true,SHO,,"[""Half Yearly Report"", ""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report""]","[{""symbolDisplay"": ""SHO""}]","[{""symbol"": ""SHO"", ""xid"": ""11685444"", ""ASXSecurityType"": 1, ""displayName"": ""SPORTSHERO LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SHO1"", ""xidEntity"": 204257530}]","[""SHO"", """"]"
SHO,204257530,2924-02344237-6A1021309,2021-02-22T00:50:31.000Z,Exclusive partnership with Ellevate Football,132KB,true,SHO,,"[""Progress Report""]","[{""symbolDisplay"": ""SHO""}]","[{""symbol"": ""SHO"", ""xid"": ""11685444"", ""ASXSecurityType"": 1, ""displayName"": ""SPORTSHERO LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SHO1"", ""xidEntity"": 204257530}]","[""SHO"", """"]"
SHO,204257530,2924-02343026-6A1020925,2021-02-17T23:26:00.000Z,Over 3 million new unique OlahBola users generated,114KB,true,SHO,,"[""Progress Report""]","[{""symbolDisplay"": ""SHO""}]","[{""symbol"": ""SHO"", ""xid"": ""11685444"", ""ASXSecurityType"": 1, ""displayName"": ""SPORTSHERO LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SHO1"", ""xidEntity"": 204257530}]","[""SHO"", """"]"
SHO,204257530,2924-02342365-6A1020662,2021-02-16T22:45:57.000Z,Exclusive Indonesian partnership with ICON Esports,147KB,true,SHO,,"[""Progress Report""]","[{""symbolDisplay"": ""SHO""}]","[{""symbol"": ""SHO"", ""xid"": ""11685444"", ""ASXSecurityType"": 1, ""displayName"": ""SPORTSHERO LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SHO1"", ""xidEntity"": 204257530}]","[""SHO"", """"]"
SHO,204257530,2924-02339261-6A1019449,2021-02-08T22:29:07.000Z,Section 708A Notice,140KB,false,SHO,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""SHO""}]","[{""symbol"": ""SHO"", ""xid"": ""11685444"", ""ASXSecurityType"": 1, ""displayName"": ""SPORTSHERO LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SHO1"", ""xidEntity"": 204257530}]","[""SHO"", """"]"
SHO,204257530,2924-02339258-6A1019447,2021-02-08T22:27:32.000Z,Appendix 2A,279KB,false,SHO,,"[""Appendix 2A""]","[{""symbolDisplay"": ""SHO""}]","[{""symbol"": ""SHO"", ""xid"": ""11685444"", ""ASXSecurityType"": 1, ""displayName"": ""SPORTSHERO LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SHO1"", ""xidEntity"": 204257530}]","[""SHO"", """"]"
SHO,204257530,2924-02338263-6A1019037,2021-02-04T23:08:46.000Z,Proposed issue of Securities - SHO,27KB,false,SHO,,"[""Appendix 3B""]","[{""symbolDisplay"": ""SHO""}]","[{""symbol"": ""SHO"", ""xid"": ""11685444"", ""ASXSecurityType"": 1, ""displayName"": ""SPORTSHERO LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SHO1"", ""xidEntity"": 204257530}]","[""SHO"", """"]"
SHO,204257530,2924-02338262-6A1019035,2021-02-04T23:08:31.000Z,"Binding Commitments received to raise $1,500,000",120KB,true,SHO,,"[""Placement"", ""Trading Halt Lifted""]","[{""symbolDisplay"": ""SHO""}]","[{""symbol"": ""SHO"", ""xid"": ""11685444"", ""ASXSecurityType"": 1, ""displayName"": ""SPORTSHERO LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SHO1"", ""xidEntity"": 204257530}]","[""SHO"", """"]"
SHO,204257530,2924-02337583-6A1018738,2021-02-03T05:41:14.000Z,Trading Halt,190KB,true,SHO,,"[""Trading Halt""]","[{""symbolDisplay"": ""SHO""}]","[{""symbol"": ""SHO"", ""xid"": ""11685444"", ""ASXSecurityType"": 1, ""displayName"": ""SPORTSHERO LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SHO1"", ""xidEntity"": 204257530}]","[""SHO"", """"]"
SHO,204257530,2924-02337033-6A1018509,2021-02-02T00:36:36.000Z,"2,701,472 Olahbola users generated",132KB,true,SHO,,"[""Progress Report""]","[{""symbolDisplay"": ""SHO""}]","[{""symbol"": ""SHO"", ""xid"": ""11685444"", ""ASXSecurityType"": 1, ""displayName"": ""SPORTSHERO LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SHO1"", ""xidEntity"": 204257530}]","[""SHO"", """"]"
SHO,204257530,2924-02336079-6A1018056,2021-01-29T08:23:02.000Z,Quarterly Activities Report,289KB,true,SHO,,"[""Commitments Test Entity - Second Quarter Activity Report""]","[{""symbolDisplay"": ""SHO""}]","[{""symbol"": ""SHO"", ""xid"": ""11685444"", ""ASXSecurityType"": 1, ""displayName"": ""SPORTSHERO LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SHO1"", ""xidEntity"": 204257530}]","[""SHO"", """"]"
SHO,204257530,2924-02336077-6A1018058,2021-01-29T08:20:27.000Z,Appendix 4C - quarterly,221KB,true,SHO,,"[""Commitments Test Entity - Second Quarter Cashflow Report""]","[{""symbolDisplay"": ""SHO""}]","[{""symbol"": ""SHO"", ""xid"": ""11685444"", ""ASXSecurityType"": 1, ""displayName"": ""SPORTSHERO LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SHO1"", ""xidEntity"": 204257530}]","[""SHO"", """"]"
SHO,204257530,2924-02333055-6A1016583,2021-01-22T06:09:33.000Z,Change of Director's Interest Notice,166KB,false,SHO,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""SHO""}]","[{""symbol"": ""SHO"", ""xid"": ""11685444"", ""ASXSecurityType"": 1, ""displayName"": ""SPORTSHERO LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SHO1"", ""xidEntity"": 204257530}]","[""SHO"", """"]"
SHO,204257530,2924-02333054-6A1016581,2021-01-22T06:07:58.000Z,Change of Director's Interest Notice,164KB,false,SHO,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""SHO""}]","[{""symbol"": ""SHO"", ""xid"": ""11685444"", ""ASXSecurityType"": 1, ""displayName"": ""SPORTSHERO LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SHO1"", ""xidEntity"": 204257530}]","[""SHO"", """"]"
SHO,204257530,2924-02333053-6A1016580,2021-01-22T06:07:33.000Z,Change of Director's Interest Notice,164KB,false,SHO,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""SHO""}]","[{""symbol"": ""SHO"", ""xid"": ""11685444"", ""ASXSecurityType"": 1, ""displayName"": ""SPORTSHERO LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SHO1"", ""xidEntity"": 204257530}]","[""SHO"", """"]"
SHO,204257530,2924-02333052-6A1016579,2021-01-22T06:07:18.000Z,"Completion of $450,000 capital raising and other issues",88KB,false,SHO,,"[""Security holder details - Other"", ""Placement"", ""Issued Capital - Other""]","[{""symbolDisplay"": ""SHO""}]","[{""symbol"": ""SHO"", ""xid"": ""11685444"", ""ASXSecurityType"": 1, ""displayName"": ""SPORTSHERO LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SHO1"", ""xidEntity"": 204257530}]","[""SHO"", """"]"
SHO,204257530,2924-02333048-6A1016577,2021-01-22T06:03:03.000Z,Appendix 2A,280KB,false,SHO,,"[""Appendix 2A""]","[{""symbolDisplay"": ""SHO""}]","[{""symbol"": ""SHO"", ""xid"": ""11685444"", ""ASXSecurityType"": 1, ""displayName"": ""SPORTSHERO LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SHO1"", ""xidEntity"": 204257530}]","[""SHO"", """"]"
SHO,204257530,2924-02333043-6A1016574,2021-01-22T05:56:08.000Z,Appendix 3G,279KB,false,SHO,,"[""Appendix 3G""]","[{""symbolDisplay"": ""SHO""}]","[{""symbol"": ""SHO"", ""xid"": ""11685444"", ""ASXSecurityType"": 1, ""displayName"": ""SPORTSHERO LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SHO1"", ""xidEntity"": 204257530}]","[""SHO"", """"]"
SHO,204257530,2924-02333040-6A1016573,2021-01-22T05:52:28.000Z,Update - Proposed issue of Securities - SHO,25KB,false,SHO,,"[""Appendix 3B""]","[{""symbolDisplay"": ""SHO""}]","[{""symbol"": ""SHO"", ""xid"": ""11685444"", ""ASXSecurityType"": 1, ""displayName"": ""SPORTSHERO LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SHO1"", ""xidEntity"": 204257530}]","[""SHO"", """"]"
SHO,204257530,2924-02333039-6A1016572,2021-01-22T05:50:38.000Z,Update - Proposed issue of Securities - SHO,28KB,false,SHO,,"[""Appendix 3B""]","[{""symbolDisplay"": ""SHO""}]","[{""symbol"": ""SHO"", ""xid"": ""11685444"", ""ASXSecurityType"": 1, ""displayName"": ""SPORTSHERO LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SHO1"", ""xidEntity"": 204257530}]","[""SHO"", """"]"
SHO,204257530,2924-02333038-6A1016571,2021-01-22T05:50:23.000Z,Update - Proposed issue of Securities - SHO,29KB,false,SHO,,"[""Appendix 3B""]","[{""symbolDisplay"": ""SHO""}]","[{""symbol"": ""SHO"", ""xid"": ""11685444"", ""ASXSecurityType"": 1, ""displayName"": ""SPORTSHERO LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SHO1"", ""xidEntity"": 204257530}]","[""SHO"", """"]"
SHO,204257530,2924-02330956-6A1015661,2021-01-15T02:18:24.000Z,Results of Meeting,40KB,false,SHO,,"[""Results of Meeting""]","[{""symbolDisplay"": ""SHO""}]","[{""symbol"": ""SHO"", ""xid"": ""11685444"", ""ASXSecurityType"": 1, ""displayName"": ""SPORTSHERO LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SHO1"", ""xidEntity"": 204257530}]","[""SHO"", """"]"
SHO,204257530,2924-02330941-6A1015653,2021-01-15T01:23:44.000Z,Chairman's Address,106KB,false,SHO,,"[""Chairman's Address to Shareholders""]","[{""symbolDisplay"": ""SHO""}]","[{""symbol"": ""SHO"", ""xid"": ""11685444"", ""ASXSecurityType"": 1, ""displayName"": ""SPORTSHERO LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SHO1"", ""xidEntity"": 204257530}]","[""SHO"", """"]"
SHO,204257530,2924-02322957-6A1012737,2020-12-15T22:49:06.000Z,First revenue generating agreement and 1.8m new unique users,148KB,true,SHO,,"[""Periodic Reports - Other"", ""Progress Report""]","[{""symbolDisplay"": ""SHO""}]","[{""symbol"": ""SHO"", ""xid"": ""11685444"", ""ASXSecurityType"": 1, ""displayName"": ""SPORTSHERO LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SHO1"", ""xidEntity"": 204257530}]","[""SHO"", """"]"
SHO,204257530,2924-02319801-6A1011461,2020-12-08T05:18:41.000Z,AGM attendance and voting arrangements,146KB,false,SHO,,"[""Web Cast"", ""Notice of Meeting - Other""]","[{""symbolDisplay"": ""SHO""}]","[{""symbol"": ""SHO"", ""xid"": ""11685444"", ""ASXSecurityType"": 1, ""displayName"": ""SPORTSHERO LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SHO1"", ""xidEntity"": 204257530}]","[""SHO"", """"]"
SHO,204257530,2924-02319800-6A1011462,2020-12-08T05:16:36.000Z,Notice of Annual General Meeting/Proxy Form,649KB,false,SHO,,"[""Notice of Annual General Meeting"", ""Proxy Form""]","[{""symbolDisplay"": ""SHO""}]","[{""symbol"": ""SHO"", ""xid"": ""11685444"", ""ASXSecurityType"": 1, ""displayName"": ""SPORTSHERO LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SHO1"", ""xidEntity"": 204257530}]","[""SHO"", """"]"
SHO,204257530,2924-02316580-6A1010272,2020-11-30T22:59:03.000Z,"Record User Growth - over 250,000 new users in 10 days",139KB,true,SHO,,"[""Progress Report""]","[{""symbolDisplay"": ""SHO""}]","[{""symbol"": ""SHO"", ""xid"": ""11685444"", ""ASXSecurityType"": 1, ""displayName"": ""SPORTSHERO LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SHO1"", ""xidEntity"": 204257530}]","[""SHO"", """"]"
