ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
RKT,467721732,2924-02122417-6A936540,2019-07-10T22:39:22.000Z,5 FAA Waivers in 5 Weeks - ParaZero Gains Momentum,88KB,true,PRZ,,"[""Progress Report""]","[{""symbolDisplay"": ""PRZ""}]","[{""symbol"": ""RKT"", ""xid"": ""474348952"", ""ASXSecurityType"": 1, ""displayName"": ""ROCKETDNA LTD."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000282717"", ""xidEntity"": 467721732}]","[""PRZ"", """"]"
RKT,467721732,2924-02118872-6A935215,2019-06-30T22:32:35.000Z,Cancellation of Expired Performance Options,105KB,false,PRZ,,"[""Issued Capital - Other""]","[{""symbolDisplay"": ""PRZ""}]","[{""symbol"": ""RKT"", ""xid"": ""474348952"", ""ASXSecurityType"": 1, ""displayName"": ""ROCKETDNA LTD."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000282717"", ""xidEntity"": 467721732}]","[""PRZ"", """"]"
RKT,467721732,2924-02118106-6A934958,2019-06-27T05:44:40.000Z,Change in substantial holding,149KB,false,PRZ,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""PRZ""}]","[{""symbol"": ""RKT"", ""xid"": ""474348952"", ""ASXSecurityType"": 1, ""displayName"": ""ROCKETDNA LTD."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000282717"", ""xidEntity"": 467721732}]","[""PRZ"", """"]"
RKT,467721732,2924-02117559-6A934767,2019-06-26T01:01:37.000Z,First FAA Approval to Operator - ParaZero's SafeAir Mavic,100KB,true,PRZ,,"[""Progress Report""]","[{""symbolDisplay"": ""PRZ""}]","[{""symbol"": ""RKT"", ""xid"": ""474348952"", ""ASXSecurityType"": 1, ""displayName"": ""ROCKETDNA LTD."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000282717"", ""xidEntity"": 467721732}]","[""PRZ"", """"]"
RKT,467721732,2924-02116800-6A934526,2019-06-24T03:44:54.000Z,Appendix 03Y - Eden Attias,233KB,false,PRZ,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""PRZ""}]","[{""symbol"": ""RKT"", ""xid"": ""474348952"", ""ASXSecurityType"": 1, ""displayName"": ""ROCKETDNA LTD."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000282717"", ""xidEntity"": 467721732}]","[""PRZ"", """"]"
RKT,467721732,2924-02116797-6A934525,2019-06-24T03:38:09.000Z,Appendix 03Y - Dan Arazi,231KB,false,PRZ,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""PRZ""}]","[{""symbol"": ""RKT"", ""xid"": ""474348952"", ""ASXSecurityType"": 1, ""displayName"": ""ROCKETDNA LTD."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000282717"", ""xidEntity"": 467721732}]","[""PRZ"", """"]"
RKT,467721732,2924-02116795-6A934524,2019-06-24T03:37:09.000Z,Appendix 03Y - Stephen Gorenstein,233KB,false,PRZ,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""PRZ""}]","[{""symbol"": ""RKT"", ""xid"": ""474348952"", ""ASXSecurityType"": 1, ""displayName"": ""ROCKETDNA LTD."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000282717"", ""xidEntity"": 467721732}]","[""PRZ"", """"]"
RKT,467721732,2924-02116791-6A934523,2019-06-24T03:34:19.000Z,Appendix 03Y - Chris Singleton,231KB,false,PRZ,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""PRZ""}]","[{""symbol"": ""RKT"", ""xid"": ""474348952"", ""ASXSecurityType"": 1, ""displayName"": ""ROCKETDNA LTD."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000282717"", ""xidEntity"": 467721732}]","[""PRZ"", """"]"
RKT,467721732,2924-02116789-6A934521,2019-06-24T03:30:39.000Z,Cleansing Notice,179KB,false,PRZ,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""PRZ""}]","[{""symbol"": ""RKT"", ""xid"": ""474348952"", ""ASXSecurityType"": 1, ""displayName"": ""ROCKETDNA LTD."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000282717"", ""xidEntity"": 467721732}]","[""PRZ"", """"]"
RKT,467721732,2924-02116788-6A934520,2019-06-24T03:29:49.000Z,Appendix 3B,489KB,false,PRZ,,"[""Appendix 3B""]","[{""symbolDisplay"": ""PRZ""}]","[{""symbol"": ""RKT"", ""xid"": ""474348952"", ""ASXSecurityType"": 1, ""displayName"": ""ROCKETDNA LTD."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000282717"", ""xidEntity"": 467721732}]","[""PRZ"", """"]"
RKT,467721732,2924-02114620-6A933794,2019-06-16T22:52:46.000Z,Second Waiver Confirms Scalability,99KB,true,PRZ,,"[""Progress Report""]","[{""symbolDisplay"": ""PRZ""}]","[{""symbol"": ""RKT"", ""xid"": ""474348952"", ""ASXSecurityType"": 1, ""displayName"": ""ROCKETDNA LTD."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000282717"", ""xidEntity"": 467721732}]","[""PRZ"", """"]"
RKT,467721732,2924-02112408-6A933077,2019-06-06T22:45:01.000Z,ParaZero Launches ASTM Compliant SafeAir Mavic,131KB,true,PRZ,,"[""Progress Report""]","[{""symbolDisplay"": ""PRZ""}]","[{""symbol"": ""RKT"", ""xid"": ""474348952"", ""ASXSecurityType"": 1, ""displayName"": ""ROCKETDNA LTD."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000282717"", ""xidEntity"": 467721732}]","[""PRZ"", """"]"
RKT,467721732,2924-02111633-6A932789,2019-06-04T22:52:33.000Z,FAA Grants Groundbreaking Approval to Hensel Phelps,96KB,true,PRZ,,"[""Progress Report""]","[{""symbolDisplay"": ""PRZ""}]","[{""symbol"": ""RKT"", ""xid"": ""474348952"", ""ASXSecurityType"": 1, ""displayName"": ""ROCKETDNA LTD."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000282717"", ""xidEntity"": 467721732}]","[""PRZ"", """"]"
RKT,467721732,2924-02110503-6A932361,2019-05-31T03:19:17.000Z,Results of Annual General Meeting,137KB,false,PRZ,,"[""Results of Meeting""]","[{""symbolDisplay"": ""PRZ""}]","[{""symbol"": ""RKT"", ""xid"": ""474348952"", ""ASXSecurityType"": 1, ""displayName"": ""ROCKETDNA LTD."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000282717"", ""xidEntity"": 467721732}]","[""PRZ"", """"]"
RKT,467721732,2995-02110503-6A932361,2019-05-31T03:19:17.000Z,Results of Annual General Meeting,137KB,false,PRZ,,"[""Results of Meeting""]","[{""symbolDisplay"": ""PRZ""}]","[{""symbol"": ""RKT"", ""xid"": ""474348952"", ""ASXSecurityType"": 1, ""displayName"": ""ROCKETDNA LTD."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000282717"", ""xidEntity"": 467721732}]","[""PRZ"", """"]"
RKT,467721732,2995-02108183-6A931577,2019-05-23T00:42:14.000Z,Release of Securities from Escrow,97KB,false,PRZ,,"[""Issued Capital - Other""]","[{""symbolDisplay"": ""PRZ""}]","[{""symbol"": ""RKT"", ""xid"": ""474348952"", ""ASXSecurityType"": 1, ""displayName"": ""ROCKETDNA LTD."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000282717"", ""xidEntity"": 467721732}]","[""PRZ"", """"]"
RKT,467721732,2995-02100530-6A928749,2019-04-30T02:36:19.000Z,Notice of Annual General Meeting and Proxy Form,1152KB,false,PRZ,,"[""Notice of Annual General Meeting"", ""Proxy Form""]","[{""symbolDisplay"": ""PRZ""}]","[{""symbol"": ""RKT"", ""xid"": ""474348952"", ""ASXSecurityType"": 1, ""displayName"": ""ROCKETDNA LTD."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000282717"", ""xidEntity"": 467721732}]","[""PRZ"", """"]"
RKT,467721732,2995-02099291-6A928185,2019-04-28T22:29:29.000Z,March 2019 Quarterly Report & Appendix 4C,322KB,true,PRZ,,"[""Commitments Test Entity - Third Quarter Report""]","[{""symbolDisplay"": ""PRZ""}]","[{""symbol"": ""RKT"", ""xid"": ""474348952"", ""ASXSecurityType"": 1, ""displayName"": ""ROCKETDNA LTD."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000282717"", ""xidEntity"": 467721732}]","[""PRZ"", """"]"
RKT,467721732,2995-02098418-6A927793,2019-04-23T22:58:17.000Z,Change in substantial holding - Ran Kraus,103KB,false,PRZ,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""PRZ""}]","[{""symbol"": ""RKT"", ""xid"": ""474348952"", ""ASXSecurityType"": 1, ""displayName"": ""ROCKETDNA LTD."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000282717"", ""xidEntity"": 467721732}]","[""PRZ"", """"]"
RKT,467721732,2995-02098416-6A927792,2019-04-23T22:56:42.000Z,Change in substantial holding - 010 Yazamut Ltd,113KB,false,PRZ,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""PRZ""}]","[{""symbol"": ""RKT"", ""xid"": ""474348952"", ""ASXSecurityType"": 1, ""displayName"": ""ROCKETDNA LTD."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000282717"", ""xidEntity"": 467721732}]","[""PRZ"", """"]"
RKT,467721732,2995-02097645-6A927495,2019-04-18T00:12:57.000Z,Change in substantial holding,170KB,false,PRZ,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""PRZ""}]","[{""symbol"": ""RKT"", ""xid"": ""474348952"", ""ASXSecurityType"": 1, ""displayName"": ""ROCKETDNA LTD."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000282717"", ""xidEntity"": 467721732}]","[""PRZ"", """"]"
RKT,467721732,2995-02097366-6A927404,2019-04-17T06:05:17.000Z,Cleansing Notice,147KB,false,PRZ,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""PRZ""}]","[{""symbol"": ""RKT"", ""xid"": ""474348952"", ""ASXSecurityType"": 1, ""displayName"": ""ROCKETDNA LTD."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000282717"", ""xidEntity"": 467721732}]","[""PRZ"", """"]"
RKT,467721732,2995-02097365-6A927403,2019-04-17T06:04:47.000Z,Appendix 3B,491KB,false,PRZ,,"[""Appendix 3B""]","[{""symbolDisplay"": ""PRZ""}]","[{""symbol"": ""RKT"", ""xid"": ""474348952"", ""ASXSecurityType"": 1, ""displayName"": ""ROCKETDNA LTD."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000282717"", ""xidEntity"": 467721732}]","[""PRZ"", """"]"
RKT,467721732,2995-02095815-6A926814,2019-04-11T23:32:04.000Z,ParaZero Raises AU$1.54M Via Placement,107KB,true,PRZ,,"[""Placement"", ""Trading Halt Lifted""]","[{""symbolDisplay"": ""PRZ""}]","[{""symbol"": ""RKT"", ""xid"": ""474348952"", ""ASXSecurityType"": 1, ""displayName"": ""ROCKETDNA LTD."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000282717"", ""xidEntity"": 467721732}]","[""PRZ"", """"]"
RKT,467721732,2995-02094960-6A926507,2019-04-09T23:07:29.000Z,Trading Halt,228KB,true,PRZ,,"[""Trading Halt""]","[{""symbolDisplay"": ""PRZ""}]","[{""symbol"": ""RKT"", ""xid"": ""474348952"", ""ASXSecurityType"": 1, ""displayName"": ""ROCKETDNA LTD."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000282717"", ""xidEntity"": 467721732}]","[""PRZ"", """"]"
RKT,467721732,2995-02091595-6A925338,2019-03-29T08:17:34.000Z,Appendix 4G,266KB,false,PRZ,,"[""Appendix 4G""]","[{""symbolDisplay"": ""PRZ""}]","[{""symbol"": ""RKT"", ""xid"": ""474348952"", ""ASXSecurityType"": 1, ""displayName"": ""ROCKETDNA LTD."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000282717"", ""xidEntity"": 467721732}]","[""PRZ"", """"]"
RKT,467721732,2995-02091592-6A925337,2019-03-29T08:15:29.000Z,Annual Report,918KB,false,PRZ,,"[""Corporate Governance"", ""Annual Report"", ""Top 20 shareholders"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""PRZ""}]","[{""symbol"": ""RKT"", ""xid"": ""474348952"", ""ASXSecurityType"": 1, ""displayName"": ""ROCKETDNA LTD."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000282717"", ""xidEntity"": 467721732}]","[""PRZ"", """"]"
RKT,467721732,2995-02088922-6A924427,2019-03-21T21:23:52.000Z,Closure of Shortfall Offer,90KB,false,PRZ,,"[""Issued Capital - Other""]","[{""symbolDisplay"": ""PRZ""}]","[{""symbol"": ""RKT"", ""xid"": ""474348952"", ""ASXSecurityType"": 1, ""displayName"": ""ROCKETDNA LTD."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000282717"", ""xidEntity"": 467721732}]","[""PRZ"", """"]"
RKT,467721732,2995-02084026-6A922536,2019-03-06T22:10:00.000Z,ParaZero SafeAir Achieves Compliance with New ASTM Standard,115KB,true,PRZ,,"[""Progress Report""]","[{""symbolDisplay"": ""PRZ""}]","[{""symbol"": ""RKT"", ""xid"": ""474348952"", ""ASXSecurityType"": 1, ""displayName"": ""ROCKETDNA LTD."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000282717"", ""xidEntity"": 467721732}]","[""PRZ"", """"]"
RKT,467721732,2995-02081942-6A921806,2019-02-28T08:18:34.000Z,Appendix 4E & Preliminary Final Report,577KB,true,PRZ,,"[""Preliminary Final Report""]","[{""symbolDisplay"": ""PRZ""}]","[{""symbol"": ""RKT"", ""xid"": ""474348952"", ""ASXSecurityType"": 1, ""displayName"": ""ROCKETDNA LTD."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000282717"", ""xidEntity"": 467721732}]","[""PRZ"", """"]"
RKT,467721732,2995-02076724-6A920343,2019-02-18T21:58:51.000Z,SafeAir Complies With Slovenia's UAS Parachute Regulation,88KB,true,PRZ,,"[""Progress Report""]","[{""symbolDisplay"": ""PRZ""}]","[{""symbol"": ""RKT"", ""xid"": ""474348952"", ""ASXSecurityType"": 1, ""displayName"": ""ROCKETDNA LTD."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000282717"", ""xidEntity"": 467721732}]","[""PRZ"", """"]"
RKT,467721732,2995-02075272-6A919905,2019-02-13T21:20:03.000Z,Footprint Expanded in Europe With New Hungarian Distributor,86KB,true,PRZ,,"[""Progress Report""]","[{""symbolDisplay"": ""PRZ""}]","[{""symbol"": ""RKT"", ""xid"": ""474348952"", ""ASXSecurityType"": 1, ""displayName"": ""ROCKETDNA LTD."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000282717"", ""xidEntity"": 467721732}]","[""PRZ"", """"]"
RKT,467721732,2995-02074419-6A919604,2019-02-11T07:46:34.000Z,Investor Presentation,1913KB,false,PRZ,,"[""Company Presentation""]","[{""symbolDisplay"": ""PRZ""}]","[{""symbol"": ""RKT"", ""xid"": ""474348952"", ""ASXSecurityType"": 1, ""displayName"": ""ROCKETDNA LTD."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000282717"", ""xidEntity"": 467721732}]","[""PRZ"", """"]"
RKT,467721732,2995-02072398-6A918962,2019-02-04T04:05:57.000Z,Cleansing Notice,147KB,false,PRZ,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""PRZ""}]","[{""symbol"": ""RKT"", ""xid"": ""474348952"", ""ASXSecurityType"": 1, ""displayName"": ""ROCKETDNA LTD."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000282717"", ""xidEntity"": 467721732}]","[""PRZ"", """"]"
RKT,467721732,2995-02072396-6A918961,2019-02-04T04:02:12.000Z,Appendix 3B,486KB,false,PRZ,,"[""Appendix 3B""]","[{""symbolDisplay"": ""PRZ""}]","[{""symbol"": ""RKT"", ""xid"": ""474348952"", ""ASXSecurityType"": 1, ""displayName"": ""ROCKETDNA LTD."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000282717"", ""xidEntity"": 467721732}]","[""PRZ"", """"]"
RKT,467721732,2995-02070885-6A918216,2019-01-31T00:19:30.000Z,Change in substantial holding,153KB,false,PRZ,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""PRZ""}]","[{""symbol"": ""RKT"", ""xid"": ""474348952"", ""ASXSecurityType"": 1, ""displayName"": ""ROCKETDNA LTD."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000282717"", ""xidEntity"": 467721732}]","[""PRZ"", """"]"
RKT,467721732,2995-02070235-6A917864,2019-01-30T04:28:09.000Z,Appendix 3B,487KB,false,PRZ,,"[""Appendix 3B""]","[{""symbolDisplay"": ""PRZ""}]","[{""symbol"": ""RKT"", ""xid"": ""474348952"", ""ASXSecurityType"": 1, ""displayName"": ""ROCKETDNA LTD."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000282717"", ""xidEntity"": 467721732}]","[""PRZ"", """"]"
RKT,467721732,2995-02069555-6A917545,2019-01-28T23:01:51.000Z,Appendix 3B,485KB,false,PRZ,,"[""Appendix 3B""]","[{""symbolDisplay"": ""PRZ""}]","[{""symbol"": ""RKT"", ""xid"": ""474348952"", ""ASXSecurityType"": 1, ""displayName"": ""ROCKETDNA LTD."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000282717"", ""xidEntity"": 467721732}]","[""PRZ"", """"]"
RKT,467721732,2995-02069075-6A917308,2019-01-24T22:14:39.000Z,ParaZero Appoints Ran Kaspi as new CFO,107KB,false,PRZ,,"[""Company Administration - Other""]","[{""symbolDisplay"": ""PRZ""}]","[{""symbol"": ""RKT"", ""xid"": ""474348952"", ""ASXSecurityType"": 1, ""displayName"": ""ROCKETDNA LTD."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000282717"", ""xidEntity"": 467721732}]","[""PRZ"", """"]"
RKT,467721732,2995-02069055-6A917301,2019-01-24T21:53:19.000Z,December 2018 Quarterly Report,123KB,false,PRZ,,"[""Commitments Test Entity - Fourth Quarter Report""]","[{""symbolDisplay"": ""PRZ""}]","[{""symbol"": ""RKT"", ""xid"": ""474348952"", ""ASXSecurityType"": 1, ""displayName"": ""ROCKETDNA LTD."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000282717"", ""xidEntity"": 467721732}]","[""PRZ"", """"]"
RKT,467721732,2995-02068728-6A917146,2019-01-23T21:38:52.000Z,Appendix 4C,217KB,true,PRZ,,"[""Commitments Test Entity - Fourth Quarter Report""]","[{""symbolDisplay"": ""PRZ""}]","[{""symbol"": ""RKT"", ""xid"": ""474348952"", ""ASXSecurityType"": 1, ""displayName"": ""ROCKETDNA LTD."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000282717"", ""xidEntity"": 467721732}]","[""PRZ"", """"]"
RKT,467721732,2995-02068723-6A917145,2019-01-23T21:34:07.000Z,Closure of Entitlement Offer,90KB,true,PRZ,,"[""Non-Renounceable Issue""]","[{""symbolDisplay"": ""PRZ""}]","[{""symbol"": ""RKT"", ""xid"": ""474348952"", ""ASXSecurityType"": 1, ""displayName"": ""ROCKETDNA LTD."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000282717"", ""xidEntity"": 467721732}]","[""PRZ"", """"]"
RKT,467721732,2995-02067792-6A916717,2019-01-20T21:43:08.000Z,Proposed FAA Regulations Set To Increase U.S. Opportunities,96KB,false,PRZ,,"[""Progress Report""]","[{""symbolDisplay"": ""PRZ""}]","[{""symbol"": ""RKT"", ""xid"": ""474348952"", ""ASXSecurityType"": 1, ""displayName"": ""ROCKETDNA LTD."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000282717"", ""xidEntity"": 467721732}]","[""PRZ"", """"]"
RKT,467721732,2995-02065802-6A916012,2019-01-09T22:07:16.000Z,ParaZero Launches Drone Safety System for Consumer Market,191KB,true,PRZ,,"[""Progress Report""]","[{""symbolDisplay"": ""PRZ""}]","[{""symbol"": ""RKT"", ""xid"": ""474348952"", ""ASXSecurityType"": 1, ""displayName"": ""ROCKETDNA LTD."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000282717"", ""xidEntity"": 467721732}]","[""PRZ"", """"]"
RKT,467721732,2995-02064770-6A915675,2019-01-04T02:41:49.000Z,Despatch of Offer Documents,1497KB,false,PRZ,,"[""Non-Renounceable Issue"", ""Disclosure Document"", ""Company Administration - Other""]","[{""symbolDisplay"": ""PRZ""}]","[{""symbol"": ""RKT"", ""xid"": ""474348952"", ""ASXSecurityType"": 1, ""displayName"": ""ROCKETDNA LTD."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000282717"", ""xidEntity"": 467721732}]","[""PRZ"", """"]"
RKT,467721732,2995-02064131-6A915501,2019-01-01T21:33:18.000Z,Initial Director's Interest Notice - Chris Singleton,138KB,false,PRZ,,"[""Initial Director's Interest Notice""]","[{""symbolDisplay"": ""PRZ""}]","[{""symbol"": ""RKT"", ""xid"": ""474348952"", ""ASXSecurityType"": 1, ""displayName"": ""ROCKETDNA LTD."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000282717"", ""xidEntity"": 467721732, ""sector"": ""Information Technology"", ""industryGroup"": ""Technology Hardware & Equipment"", ""industry"": ""Electronic Equipment, Instruments & Components"", ""subIndustry"": ""Electronic Equipment & Instruments""}]","[""PRZ"", """"]"
RKT,467721732,2995-02064126-6A915496,2019-01-01T21:27:23.000Z,Parazero Strengthens Board with New Appointment,100KB,false,PRZ,,"[""Director Appointment/Resignation""]","[{""symbolDisplay"": ""PRZ""}]","[{""symbol"": ""RKT"", ""xid"": ""474348952"", ""ASXSecurityType"": 1, ""displayName"": ""ROCKETDNA LTD."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000282717"", ""xidEntity"": 467721732, ""sector"": ""Information Technology"", ""industryGroup"": ""Technology Hardware & Equipment"", ""industry"": ""Electronic Equipment, Instruments & Components"", ""subIndustry"": ""Electronic Equipment & Instruments""}]","[""PRZ"", """"]"
RKT,467721732,2995-02063168-6A915168,2018-12-24T01:14:02.000Z,Non-Renounceable Entitlement Offer Booklet Clarification,93KB,false,PRZ,,"[""Non-Renounceable Issue"", ""Disclosure Document""]","[{""symbolDisplay"": ""PRZ""}]","[{""symbol"": ""RKT"", ""xid"": ""474348952"", ""ASXSecurityType"": 1, ""displayName"": ""ROCKETDNA LTD."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000282717"", ""xidEntity"": 467721732, ""sector"": ""Information Technology"", ""industryGroup"": ""Technology Hardware & Equipment"", ""industry"": ""Electronic Equipment, Instruments & Components"", ""subIndustry"": ""Electronic Equipment & Instruments""}]","[""PRZ"", """"]"
RKT,467721732,2995-02062961-6A915092,2018-12-23T21:29:10.000Z,Letter to Securityholders * 3,590KB,false,PRZ,,"[""Non-Renounceable Issue"", ""Letter to Shareholders""]","[{""symbolDisplay"": ""PRZ""}]","[{""symbol"": ""RKT"", ""xid"": ""474348952"", ""ASXSecurityType"": 1, ""displayName"": ""ROCKETDNA LTD."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000282717"", ""xidEntity"": 467721732, ""sector"": ""Information Technology"", ""industryGroup"": ""Technology Hardware & Equipment"", ""industry"": ""Electronic Equipment, Instruments & Components"", ""subIndustry"": ""Electronic Equipment & Instruments""}]","[""PRZ"", """"]"
RKT,467721732,2995-02062951-6A915091,2018-12-23T21:27:00.000Z,Cleansing Notice 708AA,213KB,false,PRZ,,"[""Non-Renounceable Issue"", ""Cleansing Notice""]","[{""symbolDisplay"": ""PRZ""}]","[{""symbol"": ""RKT"", ""xid"": ""474348952"", ""ASXSecurityType"": 1, ""displayName"": ""ROCKETDNA LTD."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000282717"", ""xidEntity"": 467721732, ""sector"": ""Information Technology"", ""industryGroup"": ""Technology Hardware & Equipment"", ""industry"": ""Electronic Equipment, Instruments & Components"", ""subIndustry"": ""Electronic Equipment & Instruments""}]","[""PRZ"", """"]"
RKT,467721732,2995-02062950-6A915089,2018-12-23T21:26:40.000Z,Appendix 3B,486KB,false,PRZ,,"[""Non-Renounceable Issue"", ""Appendix 3B""]","[{""symbolDisplay"": ""PRZ""}]","[{""symbol"": ""RKT"", ""xid"": ""474348952"", ""ASXSecurityType"": 1, ""displayName"": ""ROCKETDNA LTD."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000282717"", ""xidEntity"": 467721732, ""sector"": ""Information Technology"", ""industryGroup"": ""Technology Hardware & Equipment"", ""industry"": ""Electronic Equipment, Instruments & Components"", ""subIndustry"": ""Electronic Equipment & Instruments""}]","[""PRZ"", """"]"
