ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
SDI,199003303,2924-02487678-3A587487,2022-02-16T21:26:36.000Z,Appendix 4D December 2021,4478KB,true,SDI,,"[""Half Yearly Report"", ""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""SDI""}]","[{""symbol"": ""SDI"", ""xid"": ""250201"", ""ASXSecurityType"": 1, ""displayName"": ""SDI LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SDI2"", ""xidEntity"": 199003303}]","[""SDI"", """"]"
SDI,199003303,2924-02482633-3A586560,2022-02-02T04:34:43.000Z,1H22 Results Release & Investor Webinar Details,337KB,false,SDI,,"[""Web Cast""]","[{""symbolDisplay"": ""SDI""}]","[{""symbol"": ""SDI"", ""xid"": ""250201"", ""ASXSecurityType"": 1, ""displayName"": ""SDI LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SDI2"", ""xidEntity"": 199003303}]","[""SDI"", """"]"
SDI,199003303,2924-02474599-3A585145,2022-01-11T00:27:12.000Z,Trading Update,461KB,true,SDI,,"[""Periodic Reports - Other"", ""Company Administration - Other""]","[{""symbolDisplay"": ""SDI""}]","[{""symbol"": ""SDI"", ""xid"": ""250201"", ""ASXSecurityType"": 1, ""displayName"": ""SDI LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SDI2"", ""xidEntity"": 199003303}]","[""SDI"", """"]"
SDI,199003303,2924-02458812-3A582303,2021-11-28T21:28:38.000Z,Jobkeeper Payments Notification,31KB,false,SDI,,"[""Periodic Reports - Other""]","[{""symbolDisplay"": ""SDI""}]","[{""symbol"": ""SDI"", ""xid"": ""250201"", ""ASXSecurityType"": 1, ""displayName"": ""SDI LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SDI2"", ""xidEntity"": 199003303}]","[""SDI"", """"]"
SDI,199003303,2924-02454787-3A581599,2021-11-19T02:13:01.000Z,Results of Meeting,64KB,false,SDI,,"[""Results of Meeting""]","[{""symbolDisplay"": ""SDI""}]","[{""symbol"": ""SDI"", ""xid"": ""250201"", ""ASXSecurityType"": 1, ""displayName"": ""SDI LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SDI2"", ""xidEntity"": 199003303}]","[""SDI"", """"]"
SDI,199003303,2924-02454677-3A581575,2021-11-18T23:17:45.000Z,CEO's  2021 AGM Presentation,1148KB,true,SDI,,"[""Company Presentation"", ""Chairman's Address to Shareholders""]","[{""symbolDisplay"": ""SDI""}]","[{""symbol"": ""SDI"", ""xid"": ""250201"", ""ASXSecurityType"": 1, ""displayName"": ""SDI LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SDI2"", ""xidEntity"": 199003303}]","[""SDI"", """"]"
SDI,199003303,2924-02454676-3A581572,2021-11-18T23:16:45.000Z,Chairman's Address to Shareholders,409KB,true,SDI,,"[""Chairman's Address to Shareholders""]","[{""symbolDisplay"": ""SDI""}]","[{""symbol"": ""SDI"", ""xid"": ""250201"", ""ASXSecurityType"": 1, ""displayName"": ""SDI LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SDI2"", ""xidEntity"": 199003303}]","[""SDI"", """"]"
SDI,199003303,2924-02436362-3A578348,2021-10-15T03:24:36.000Z,2021 AGM Virtual Meeting Online Guide,1569KB,false,SDI,,"[""Web Cast"", ""Notice of Meeting - Other""]","[{""symbolDisplay"": ""SDI""}]","[{""symbol"": ""SDI"", ""xid"": ""250201"", ""ASXSecurityType"": 1, ""displayName"": ""SDI LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SDI2"", ""xidEntity"": 199003303}]","[""SDI"", """"]"
SDI,199003303,2924-02436357-3A578347,2021-10-15T03:13:56.000Z,Notice of Annual General Meeting/Proxy Form,331KB,false,SDI,,"[""Notice of Annual General Meeting"", ""Proxy Form"", ""Letter to Shareholders""]","[{""symbolDisplay"": ""SDI""}]","[{""symbol"": ""SDI"", ""xid"": ""250201"", ""ASXSecurityType"": 1, ""displayName"": ""SDI LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SDI2"", ""xidEntity"": 199003303}]","[""SDI"", """"]"
SDI,199003303,2924-02427178-3A576872,2021-09-28T05:29:11.000Z,2021 Annual Report,4250KB,false,SDI,,"[""Annual Report"", ""Top 20 shareholders"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""SDI""}]","[{""symbol"": ""SDI"", ""xid"": ""250201"", ""ASXSecurityType"": 1, ""displayName"": ""SDI LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SDI2"", ""xidEntity"": 199003303}]","[""SDI"", """"]"
SDI,199003303,2924-02427144-3A576862,2021-09-28T04:10:50.000Z,2021 Appendix 4G,293KB,false,SDI,,"[""Appendix 4G""]","[{""symbolDisplay"": ""SDI""}]","[{""symbol"": ""SDI"", ""xid"": ""250201"", ""ASXSecurityType"": 1, ""displayName"": ""SDI LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SDI2"", ""xidEntity"": 199003303}]","[""SDI"", """"]"
SDI,199003303,2924-02427142-3A576861,2021-09-28T04:09:15.000Z,2021 Corporate Governance Statement,280KB,false,SDI,,"[""Corporate Governance""]","[{""symbolDisplay"": ""SDI""}]","[{""symbol"": ""SDI"", ""xid"": ""250201"", ""ASXSecurityType"": 1, ""displayName"": ""SDI LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SDI2"", ""xidEntity"": 199003303}]","[""SDI"", """"]"
SDI,199003303,2924-02409521-3A573347,2021-08-19T23:35:09.000Z,Dividend/Distribution - SDI,22KB,false,SDI,,"[""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""SDI""}]","[{""symbol"": ""SDI"", ""xid"": ""250201"", ""ASXSecurityType"": 1, ""displayName"": ""SDI LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SDI2"", ""xidEntity"": 199003303}]","[""SDI"", """"]"
SDI,199003303,2924-02409500-3A573345,2021-08-19T23:22:44.000Z,Investor Presentation 30 June 2021 Result,1233KB,true,SDI,,"[""Company Presentation"", ""Preliminary Final Report""]","[{""symbolDisplay"": ""SDI""}]","[{""symbol"": ""SDI"", ""xid"": ""250201"", ""ASXSecurityType"": 1, ""displayName"": ""SDI LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SDI2"", ""xidEntity"": 199003303}]","[""SDI"", """"]"
SDI,199003303,2924-02409363-3A573306,2021-08-19T22:14:38.000Z,Media Release 30 June 2021 Results,445KB,true,SDI,,"[""Preliminary Final Report"", ""Periodic Reports - Other""]","[{""symbolDisplay"": ""SDI""}]","[{""symbol"": ""SDI"", ""xid"": ""250201"", ""ASXSecurityType"": 1, ""displayName"": ""SDI LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SDI2"", ""xidEntity"": 199003303}]","[""SDI"", """"]"
SDI,199003303,2924-02409360-3A573303,2021-08-19T22:14:09.000Z,Preliminary Final Report,238KB,true,SDI,,"[""Preliminary Final Report"", ""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""SDI""}]","[{""symbol"": ""SDI"", ""xid"": ""250201"", ""ASXSecurityType"": 1, ""displayName"": ""SDI LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SDI2"", ""xidEntity"": 199003303}]","[""SDI"", """"]"
SDI,199003303,2924-02406468-3A572664,2021-08-12T06:14:06.000Z,Results Conference Call Link Correction,250KB,false,SDI,,"[""Web Cast"", ""Periodic Reports - Other"", ""Company Administration - Other""]","[{""symbolDisplay"": ""SDI""}]","[{""symbol"": ""SDI"", ""xid"": ""250201"", ""ASXSecurityType"": 1, ""displayName"": ""SDI LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SDI2"", ""xidEntity"": 199003303}]","[""SDI"", """"]"
SDI,199003303,2924-02406206-3A572618,2021-08-11T23:11:03.000Z,FY21 Results & Investor Conference Call,231KB,false,SDI,,"[""Web Cast"", ""Periodic Reports - Other""]","[{""symbolDisplay"": ""SDI""}]","[{""symbol"": ""SDI"", ""xid"": ""250201"", ""ASXSecurityType"": 1, ""displayName"": ""SDI LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SDI2"", ""xidEntity"": 199003303}]","[""SDI"", """"]"
SDI,199003303,2924-02371690-3A566607,2021-05-05T05:27:01.000Z,Trading Update,390KB,true,SDI,,"[""Profit Guidance"", ""Periodic Reports - Other"", ""Progress Report""]","[{""symbolDisplay"": ""SDI""}]","[{""symbol"": ""SDI"", ""xid"": ""250201"", ""ASXSecurityType"": 1, ""displayName"": ""SDI LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SDI2"", ""xidEntity"": 199003303}]","[""SDI"", """"]"
SDI,199003303,2924-02359170-3A564528,2021-03-30T22:02:28.000Z,SDI ConsumerOpps virtual investment conference presentation,2340KB,true,SDI,,"[""Company Presentation""]","[{""symbolDisplay"": ""SDI""}]","[{""symbol"": ""SDI"", ""xid"": ""250201"", ""ASXSecurityType"": 1, ""displayName"": ""SDI LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SDI2"", ""xidEntity"": 199003303}]","[""SDI"", """"]"
SDI,199003303,2924-02358895-3A564469,2021-03-30T04:58:32.000Z,Market Eye Investor Conference,321KB,false,SDI,,"[""Web Cast""]","[{""symbolDisplay"": ""SDI""}]","[{""symbol"": ""SDI"", ""xid"": ""250201"", ""ASXSecurityType"": 1, ""displayName"": ""SDI LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SDI2"", ""xidEntity"": 199003303}]","[""SDI"", """"]"
SDI,199003303,2924-02343540-3A561711,2021-02-18T23:21:37.000Z,Investor presentation 31 December 2020 results,1597KB,true,SDI,,"[""Company Presentation"", ""Half Yearly Report""]","[{""symbolDisplay"": ""SDI""}]","[{""symbol"": ""SDI"", ""xid"": ""250201"", ""ASXSecurityType"": 1, ""displayName"": ""SDI LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SDI2"", ""xidEntity"": 199003303}]","[""SDI"", """"]"
SDI,199003303,2924-02343441-3A561698,2021-02-18T22:00:36.000Z,Dividend/Distribution - SDI,22KB,false,SDI,,"[""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""SDI""}]","[{""symbol"": ""SDI"", ""xid"": ""250201"", ""ASXSecurityType"": 1, ""displayName"": ""SDI LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SDI2"", ""xidEntity"": 199003303}]","[""SDI"", """"]"
SDI,199003303,2924-02343436-3A561695,2021-02-18T21:57:46.000Z,Media release 31 December 2020 Results,403KB,true,SDI,,"[""Web Cast"", ""Half Yearly Report""]","[{""symbolDisplay"": ""SDI""}]","[{""symbol"": ""SDI"", ""xid"": ""250201"", ""ASXSecurityType"": 1, ""displayName"": ""SDI LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SDI2"", ""xidEntity"": 199003303}]","[""SDI"", """"]"
SDI,199003303,2924-02343350-3A561649,2021-02-18T21:18:46.000Z,Appendix 4D 31 December 2020,425KB,true,SDI,,"[""Half Yearly Report"", ""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report"", ""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""SDI""}]","[{""symbol"": ""SDI"", ""xid"": ""250201"", ""ASXSecurityType"": 1, ""displayName"": ""SDI LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SDI2"", ""xidEntity"": 199003303}]","[""SDI"", """"]"
SDI,199003303,2924-02343237-3A561643,2021-02-18T05:48:52.000Z,Results conference call link correction,445KB,false,SDI,,"[""Web Cast"", ""Periodic Reports - Other""]","[{""symbolDisplay"": ""SDI""}]","[{""symbol"": ""SDI"", ""xid"": ""250201"", ""ASXSecurityType"": 1, ""displayName"": ""SDI LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SDI2"", ""xidEntity"": 199003303}]","[""SDI"", """"]"
SDI,199003303,2924-02341853-3A561324,2021-02-16T02:07:31.000Z,HY 21 Results & Investor Conference Call,458KB,false,SDI,,"[""Web Cast"", ""Company Administration - Other""]","[{""symbolDisplay"": ""SDI""}]","[{""symbol"": ""SDI"", ""xid"": ""250201"", ""ASXSecurityType"": 1, ""displayName"": ""SDI LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SDI2"", ""xidEntity"": 199003303}]","[""SDI"", """"]"
SDI,199003303,2924-02332589-3A559803,2021-01-21T04:54:30.000Z,Trading update December 2020,447KB,true,SDI,,"[""Periodic Reports - Other""]","[{""symbolDisplay"": ""SDI""}]","[{""symbol"": ""SDI"", ""xid"": ""250201"", ""ASXSecurityType"": 1, ""displayName"": ""SDI LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SDI2"", ""xidEntity"": 199003303}]","[""SDI"", """"]"
SDI,199003303,2924-02316780-3A557025,2020-12-01T04:18:59.000Z,Investor Conference Presentation,809KB,true,SDI,,"[""Company Presentation""]","[{""symbolDisplay"": ""SDI""}]","[{""symbol"": ""SDI"", ""xid"": ""250201"", ""ASXSecurityType"": 1, ""displayName"": ""SDI LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SDI2"", ""xidEntity"": 199003303}]","[""SDI"", """"]"
SDI,199003303,2924-02308572-3A555347,2020-11-13T02:39:35.000Z,Results of AGM 2020,61KB,false,SDI,,"[""Results of Meeting""]","[{""symbolDisplay"": ""SDI""}]","[{""symbol"": ""SDI"", ""xid"": ""250201"", ""ASXSecurityType"": 1, ""displayName"": ""SDI LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SDI2"", ""xidEntity"": 199003303}]","[""SDI"", """"]"
SDI,199003303,2924-02308424-3A555309,2020-11-12T23:10:54.000Z,AGM 2020 Chairman's Address to Shareholders,23KB,true,SDI,,"[""Chairman's Address to Shareholders""]","[{""symbolDisplay"": ""SDI""}]","[{""symbol"": ""SDI"", ""xid"": ""250201"", ""ASXSecurityType"": 1, ""displayName"": ""SDI LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SDI2"", ""xidEntity"": 199003303}]","[""SDI"", """"]"
SDI,199003303,2924-02308423-3A555311,2020-11-12T23:10:34.000Z,AGM 2020 Presentation to Shareholders,927KB,true,SDI,,"[""Company Presentation"", ""Chairman's Address to Shareholders""]","[{""symbolDisplay"": ""SDI""}]","[{""symbol"": ""SDI"", ""xid"": ""250201"", ""ASXSecurityType"": 1, ""displayName"": ""SDI LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SDI2"", ""xidEntity"": 199003303}]","[""SDI"", """"]"
SDI,199003303,2924-02292536-3A552329,2020-10-11T23:09:57.000Z,2020 AGM Virtual Meeting Online Guide,275KB,false,SDI,,"[""Web Cast"", ""Notice of Meeting - Other""]","[{""symbolDisplay"": ""SDI""}]","[{""symbol"": ""SDI"", ""xid"": ""250201"", ""ASXSecurityType"": 1, ""displayName"": ""SDI LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SDI2"", ""xidEntity"": 199003303}]","[""SDI"", """"]"
SDI,199003303,2924-02292522-3A552327,2020-10-11T22:58:32.000Z,Notice of Annual General Meeting/Proxy Form,638KB,false,SDI,,"[""Web Cast"", ""Notice of Annual General Meeting"", ""Proxy Form""]","[{""symbolDisplay"": ""SDI""}]","[{""symbol"": ""SDI"", ""xid"": ""250201"", ""ASXSecurityType"": 1, ""displayName"": ""SDI LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SDI2"", ""xidEntity"": 199003303}]","[""SDI"", """"]"
SDI,199003303,2924-02287665-3A551484,2020-09-30T05:34:35.000Z,2020 Annual Report,3245KB,false,SDI,,"[""Annual Report"", ""Top 20 shareholders"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""SDI""}]","[{""symbol"": ""SDI"", ""xid"": ""250201"", ""ASXSecurityType"": 1, ""displayName"": ""SDI LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SDI2"", ""xidEntity"": 199003303}]","[""SDI"", """"]"
SDI,199003303,2924-02287352-3A551432,2020-09-30T00:33:09.000Z,2020 Appendix 4G,162KB,false,SDI,,"[""Appendix 4G""]","[{""symbolDisplay"": ""SDI""}]","[{""symbol"": ""SDI"", ""xid"": ""250201"", ""ASXSecurityType"": 1, ""displayName"": ""SDI LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SDI2"", ""xidEntity"": 199003303}]","[""SDI"", """"]"
SDI,199003303,2924-02287351-3A551431,2020-09-30T00:31:29.000Z,2020 Corporate Governance Statement,214KB,false,SDI,,"[""Corporate Governance""]","[{""symbolDisplay"": ""SDI""}]","[{""symbol"": ""SDI"", ""xid"": ""250201"", ""ASXSecurityType"": 1, ""displayName"": ""SDI LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SDI2"", ""xidEntity"": 199003303}]","[""SDI"", """"]"
SDI,199003303,2924-02269791-3A547727,2020-08-20T23:16:12.000Z,Investor Presentation 30 June 2020 Results,1590KB,true,SDI,,"[""Company Presentation"", ""Preliminary Final Report""]","[{""symbolDisplay"": ""SDI""}]","[{""symbol"": ""SDI"", ""xid"": ""250201"", ""ASXSecurityType"": 1, ""displayName"": ""SDI LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SDI2"", ""xidEntity"": 199003303}]","[""SDI"", """"]"
SDI,199003303,2924-02269735-3A547700,2020-08-20T22:38:17.000Z,Media Release 30 June 2020 Results,309KB,true,SDI,,"[""Preliminary Final Report""]","[{""symbolDisplay"": ""SDI""}]","[{""symbol"": ""SDI"", ""xid"": ""250201"", ""ASXSecurityType"": 1, ""displayName"": ""SDI LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SDI2"", ""xidEntity"": 199003303}]","[""SDI"", """"]"
SDI,199003303,2924-02269712-3A547696,2020-08-20T22:26:42.000Z,Preliminary Final Report,223KB,true,SDI,,"[""Dividend Reinvestment Plan"", ""Preliminary Final Report"", ""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""SDI""}]","[{""symbol"": ""SDI"", ""xid"": ""250201"", ""ASXSecurityType"": 1, ""displayName"": ""SDI LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SDI2"", ""xidEntity"": 199003303}]","[""SDI"", """"]"
SDI,199003303,2924-02269684-3A547683,2020-08-20T22:17:57.000Z,Dividend/Distribution - SDI,23KB,true,SDI,,"[""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""SDI""}]","[{""symbol"": ""SDI"", ""xid"": ""250201"", ""ASXSecurityType"": 1, ""displayName"": ""SDI LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SDI2"", ""xidEntity"": 199003303}]","[""SDI"", """"]"
SDI,199003303,2924-02263938-3A546440,2020-08-06T05:24:05.000Z,FY20 Results and Investor Conference Call,457KB,false,SDI,,"[""Web Cast"", ""Periodic Reports - Other""]","[{""symbolDisplay"": ""SDI""}]","[{""symbol"": ""SDI"", ""xid"": ""250201"", ""ASXSecurityType"": 1, ""displayName"": ""SDI LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SDI2"", ""xidEntity"": 199003303}]","[""SDI"", """"]"
SDI,199003303,2924-02227531-3A539859,2020-04-22T23:07:13.000Z,COVID-19 Trading Update,480KB,true,SDI,,"[""Periodic Reports - Other"", ""Progress Report""]","[{""symbolDisplay"": ""SDI""}]","[{""symbol"": ""SDI"", ""xid"": ""250201"", ""ASXSecurityType"": 1, ""displayName"": ""SDI LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SDI2"", ""xidEntity"": 199003303}]","[""SDI"", """"]"
SDI,199003303,2924-02221401-3A538745,2020-04-01T22:22:45.000Z,COVID-19 Update,456KB,true,SDI,,"[""Progress Report""]","[{""symbolDisplay"": ""SDI""}]","[{""symbol"": ""SDI"", ""xid"": ""250201"", ""ASXSecurityType"": 1, ""displayName"": ""SDI LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SDI2"", ""xidEntity"": 199003303}]","[""SDI"", """"]"
SDI,199003303,2924-02215756-3A537626,2020-03-18T02:32:27.000Z,Change of Director's Interest Notice,165KB,false,SDI,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""SDI""}]","[{""symbol"": ""SDI"", ""xid"": ""250201"", ""ASXSecurityType"": 1, ""displayName"": ""SDI LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SDI2"", ""xidEntity"": 199003303}]","[""SDI"", """"]"
SDI,199003303,2924-02215754-3A537625,2020-03-18T02:30:22.000Z,Change of Director's Interest Notice,165KB,false,SDI,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""SDI""}]","[{""symbol"": ""SDI"", ""xid"": ""250201"", ""ASXSecurityType"": 1, ""displayName"": ""SDI LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SDI2"", ""xidEntity"": 199003303}]","[""SDI"", """"]"
SDI,199003303,2924-02210661-3A536705,2020-03-04T03:46:05.000Z,Change of Director's Interest Notice,165KB,false,SDI,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""SDI""}]","[{""symbol"": ""SDI"", ""xid"": ""250201"", ""ASXSecurityType"": 1, ""displayName"": ""SDI LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SDI2"", ""xidEntity"": 199003303}]","[""SDI"", """"]"
SDI,199003303,2924-02210231-3A536621,2020-03-03T03:40:03.000Z,Change of Director's Interest Notice,165KB,false,SDI,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""SDI""}]","[{""symbol"": ""SDI"", ""xid"": ""250201"", ""ASXSecurityType"": 1, ""displayName"": ""SDI LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SDI2"", ""xidEntity"": 199003303}]","[""SDI"", """"]"
SDI,199003303,2924-02208452-3A536310,2020-02-27T22:24:24.000Z,Change of Director's Interest Notice,165KB,false,SDI,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""SDI""}]","[{""symbol"": ""SDI"", ""xid"": ""250201"", ""ASXSecurityType"": 1, ""displayName"": ""SDI LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SDI2"", ""xidEntity"": 199003303}]","[""SDI"", """"]"
SDI,199003303,2924-02202409-3A534962,2020-02-13T23:54:54.000Z,Investor Presentation 31 Dec 2019 Results,2186KB,true,SDI,,"[""Company Presentation"", ""Half Yearly Report""]","[{""symbolDisplay"": ""SDI""}]","[{""symbol"": ""SDI"", ""xid"": ""250201"", ""ASXSecurityType"": 1, ""displayName"": ""SDI LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SDI2"", ""xidEntity"": 199003303}]","[""SDI"", """"]"
SDI,199003303,2924-02202397-3A534957,2020-02-13T23:21:38.000Z,Media Release 31 Dec 2019 Results,283KB,true,SDI,,"[""Web Cast"", ""Half Yearly Report"", ""Dividend Rate""]","[{""symbolDisplay"": ""SDI""}]","[{""symbol"": ""SDI"", ""xid"": ""250201"", ""ASXSecurityType"": 1, ""displayName"": ""SDI LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SDI2"", ""xidEntity"": 199003303}]","[""SDI"", """"]"
SDI,199003303,2924-02202313-3A534926,2020-02-13T22:00:28.000Z,Dividend/Distribution - SDI,23KB,false,SDI,,"[""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""SDI""}]","[{""symbol"": ""SDI"", ""xid"": ""250201"", ""ASXSecurityType"": 1, ""displayName"": ""SDI LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SDI2"", ""xidEntity"": 199003303}]","[""SDI"", """"]"
