ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
GML,204150269,2924-02272715-2A1245691,2020-08-26T23:20:22.000Z,Change of Director's Interest Notices,305KB,false,GML,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""GML""}]","[{""symbol"": ""GML"", ""xid"": ""140018"", ""ASXSecurityType"": 1, ""displayName"": ""GATEWAY MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GML2"", ""xidEntity"": 204150269, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""GML"", """"]"
GML,204150269,2924-02272704-2A1245688,2020-08-26T23:18:12.000Z,Cleansing Notice - Tranche 2 Placement Shares,121KB,false,GML,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""GML""}]","[{""symbol"": ""GML"", ""xid"": ""140018"", ""ASXSecurityType"": 1, ""displayName"": ""GATEWAY MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GML2"", ""xidEntity"": 204150269, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""GML"", """"]"
GML,204150269,2924-02271778-2A1245201,2020-08-25T22:46:25.000Z,Issue of Unquoted Options,127KB,false,GML,,"[""Issued Capital - Other""]","[{""symbolDisplay"": ""GML""}]","[{""symbol"": ""GML"", ""xid"": ""140018"", ""ASXSecurityType"": 1, ""displayName"": ""GATEWAY MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GML2"", ""xidEntity"": 204150269, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""GML"", """"]"
GML,204150269,2924-02271776-2A1245198,2020-08-25T22:45:15.000Z,Appendix 2A - Tranche 2 Placement Shares,273KB,false,GML,,"[""Appendix 2A""]","[{""symbolDisplay"": ""GML""}]","[{""symbol"": ""GML"", ""xid"": ""140018"", ""ASXSecurityType"": 1, ""displayName"": ""GATEWAY MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GML2"", ""xidEntity"": 204150269, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""GML"", """"]"
GML,204150269,2924-02271770-2A1245195,2020-08-25T22:43:56.000Z,Gateway Completes SPP - Appendix 2A and Cleansing Notice,358KB,false,GML,,"[""Appendix 2A"", ""Cleansing Notice""]","[{""symbolDisplay"": ""GML""}]","[{""symbol"": ""GML"", ""xid"": ""140018"", ""ASXSecurityType"": 1, ""displayName"": ""GATEWAY MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GML2"", ""xidEntity"": 204150269, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""GML"", """"]"
GML,204150269,2924-02270629-2A1244522,2020-08-24T03:42:00.000Z,Results of Meeting,98KB,false,GML,,"[""Results of Meeting""]","[{""symbolDisplay"": ""GML""}]","[{""symbol"": ""GML"", ""xid"": ""140018"", ""ASXSecurityType"": 1, ""displayName"": ""GATEWAY MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GML2"", ""xidEntity"": 204150269, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""GML"", """"]"
GML,204150269,2924-02270495-2A1244435,2020-08-23T23:44:55.000Z,EGM Investor Presentation,2358KB,false,GML,,"[""Company Presentation""]","[{""symbolDisplay"": ""GML""}]","[{""symbol"": ""GML"", ""xid"": ""140018"", ""ASXSecurityType"": 1, ""displayName"": ""GATEWAY MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GML2"", ""xidEntity"": 204150269, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""GML"", """"]"
GML,204150269,2924-02268771-2A1243497,2020-08-19T05:11:45.000Z,Updated Appendix 3B SPP,712KB,false,GML,,"[""Appendix 3B""]","[{""symbolDisplay"": ""GML""}]","[{""symbol"": ""GML"", ""xid"": ""140018"", ""ASXSecurityType"": 1, ""displayName"": ""GATEWAY MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GML2"", ""xidEntity"": 204150269, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""GML"", """"]"
GML,204150269,2924-02268724-2A1243470,2020-08-19T03:16:54.000Z,Share Purchase Plan Closes Early Oversubscribed,141KB,true,GML,,"[""Placement"", ""Progress Report"", ""Security Purchase Plan""]","[{""symbolDisplay"": ""GML""}]","[{""symbol"": ""GML"", ""xid"": ""140018"", ""ASXSecurityType"": 1, ""displayName"": ""GATEWAY MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GML2"", ""xidEntity"": 204150269, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""GML"", """"]"
GML,204150269,2924-02267779-2A1243060,2020-08-17T22:29:06.000Z,New Gold Anomalies at Gidgee Expand Exploration Pipeline,1592KB,true,GML,,"[""Progress Report""]","[{""symbolDisplay"": ""GML""}]","[{""symbol"": ""GML"", ""xid"": ""140018"", ""ASXSecurityType"": 1, ""displayName"": ""GATEWAY MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GML2"", ""xidEntity"": 204150269, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""GML"", """"]"
GML,204150269,2924-02263154-2A1240506,2020-08-04T22:47:46.000Z,SPP Offer Booklet Announcement,473KB,true,GML,,"[""Security Purchase Plan""]","[{""symbolDisplay"": ""GML""}]","[{""symbol"": ""GML"", ""xid"": ""140018"", ""ASXSecurityType"": 1, ""displayName"": ""GATEWAY MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GML2""}]","[""GML"", """"]"
GML,204150269,2924-02260988-2A1239566,2020-07-30T22:30:07.000Z,$2M Share Purchase Plan,215KB,true,GML,,"[""Security Purchase Plan""]","[{""symbolDisplay"": ""GML""}]","[{""symbol"": ""GML"", ""xid"": ""140018"", ""ASXSecurityType"": 1, ""displayName"": ""GATEWAY MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GML2""}]","[""GML"", """"]"
GML,204150269,2924-02260161-2A1239233,2020-07-29T22:21:36.000Z,Quarterly Cashflow Report,257KB,true,GML,,"[""Fourth Quarter Cash Flow Report""]","[{""symbolDisplay"": ""GML""}]","[{""symbol"": ""GML"", ""xid"": ""140018"", ""ASXSecurityType"": 1, ""displayName"": ""GATEWAY MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GML2""}]","[""GML"", """"]"
GML,204150269,2924-02260134-2A1239235,2020-07-29T22:18:00.000Z,Quarterly Activities Report,1090KB,true,GML,,"[""Fourth Quarter Activities Report""]","[{""symbolDisplay"": ""GML""}]","[{""symbol"": ""GML"", ""xid"": ""140018"", ""ASXSecurityType"": 1, ""displayName"": ""GATEWAY MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GML2""}]","[""GML"", """"]"
GML,204150269,2924-02260026-2A1239174,2020-07-29T07:14:25.000Z,Appendix 3B - SPP,713KB,false,GML,,"[""Appendix 3G""]","[{""symbolDisplay"": ""GML""}]","[{""symbol"": ""GML"", ""xid"": ""140018"", ""ASXSecurityType"": 1, ""displayName"": ""GATEWAY MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GML2""}]","[""GML"", """"]"
GML,204150269,2924-02259092-2A1238774,2020-07-27T22:21:11.000Z,Gateway Divests Non-Core Sylvania Project Tenements,172KB,true,GML,,"[""Asset Disposal""]","[{""symbolDisplay"": ""GML""}]","[{""symbol"": ""GML"", ""xid"": ""140018"", ""ASXSecurityType"": 1, ""displayName"": ""GATEWAY MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GML2""}]","[""GML"", """"]"
GML,204150269,2924-02258303-2A1238423,2020-07-24T01:27:42.000Z,Letter to Shareholders Extraordinary General Meeting,223KB,false,GML,,"[""Web Cast"", ""Notice of Meeting - Other"", ""Letter to Shareholders""]","[{""symbolDisplay"": ""GML""}]","[{""symbol"": ""GML"", ""xid"": ""140018"", ""ASXSecurityType"": 1, ""displayName"": ""GATEWAY MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GML2""}]","[""GML"", """"]"
GML,204150269,2924-02258301-2A1238422,2020-07-24T01:25:07.000Z,Notice of Extraordinary General Meeting/Proxy Form,976KB,false,GML,,"[""Notice of Extraordinary General Meeting"", ""Proxy Form""]","[{""symbolDisplay"": ""GML""}]","[{""symbol"": ""GML"", ""xid"": ""140018"", ""ASXSecurityType"": 1, ""displayName"": ""GATEWAY MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GML2""}]","[""GML"", """"]"
GML,204150269,2924-02257759-3A545375,2020-07-22T23:14:38.000Z,Proposed Farm-in of Non-core Assets,306KB,false,G88,,"[""Progress Report""]","[{""symbolDisplay"": ""G88""}, {""symbolDisplay"": ""GML""}]","[{""symbol"": ""G88"", ""xid"": ""409569783"", ""ASXSecurityType"": 1, ""displayName"": ""GOLDEN MILE RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000G887"", ""xidEntity"": 409594076, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""G88"", ""GML"", """"]"
GML,204150269,2924-02257716-2A1238142,2020-07-22T22:45:28.000Z,Major Expansion of Gidgee Gold Project via Earn-In Agreement,915KB,true,GML,,"[""Progress Report""]","[{""symbolDisplay"": ""GML""}, {""symbolDisplay"": ""G88""}]","[{""symbol"": ""GML"", ""xid"": ""140018"", ""ASXSecurityType"": 1, ""displayName"": ""GATEWAY MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GML2""}]","[""GML"", ""G88"", """"]"
GML,204150269,2924-02257475-2A1238041,2020-07-22T02:31:16.000Z,Change in substantial holding,860KB,false,GML,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""GML""}]","[{""symbol"": ""GML"", ""xid"": ""140018"", ""ASXSecurityType"": 1, ""displayName"": ""GATEWAY MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GML2""}]","[""GML"", """"]"
GML,204150269,2924-02257175-2A1237907,2020-07-21T08:26:48.000Z,Change in substantial holding,675KB,false,GML,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""GML""}]","[{""symbol"": ""GML"", ""xid"": ""140018"", ""ASXSecurityType"": 1, ""displayName"": ""GATEWAY MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GML2""}]","[""GML"", """"]"
GML,204150269,2924-02256817-2A1237749,2020-07-20T22:25:56.000Z,GATEWAY SIGNIFICANTLY EXPANDS DRILL PROGRAM AT GIDGEE,281KB,true,GML,,"[""Progress Report""]","[{""symbolDisplay"": ""GML""}]","[{""symbol"": ""GML"", ""xid"": ""140018"", ""ASXSecurityType"": 1, ""displayName"": ""GATEWAY MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GML2""}]","[""GML"", """"]"
GML,204150269,2924-02256786-2A1237747,2020-07-20T22:19:56.000Z,Cleansing Notice,120KB,false,GML,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""GML""}]","[{""symbol"": ""GML"", ""xid"": ""140018"", ""ASXSecurityType"": 1, ""displayName"": ""GATEWAY MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GML2""}]","[""GML"", """"]"
GML,204150269,2924-02256414-2A1237580,2020-07-19T22:43:18.000Z,Appendix 2A,272KB,false,GML,,"[""Appendix 2A""]","[{""symbolDisplay"": ""GML""}]","[{""symbol"": ""GML"", ""xid"": ""140018"", ""ASXSecurityType"": 1, ""displayName"": ""GATEWAY MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GML2""}]","[""GML"", """"]"
GML,204150269,2924-02254861-2A1236829,2020-07-14T04:51:07.000Z,Proposed issue of Securities - GML,25KB,false,GML,,"[""Appendix 3B""]","[{""symbolDisplay"": ""GML""}]","[{""symbol"": ""GML"", ""xid"": ""140018"", ""ASXSecurityType"": 1, ""displayName"": ""GATEWAY MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GML2""}]","[""GML"", """"]"
GML,204150269,2924-02254857-2A1236825,2020-07-14T04:47:42.000Z,Proposed issue of Securities - GML,25KB,false,GML,,"[""Appendix 3B""]","[{""symbolDisplay"": ""GML""}]","[{""symbol"": ""GML"", ""xid"": ""140018"", ""ASXSecurityType"": 1, ""displayName"": ""GATEWAY MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GML2""}]","[""GML"", """"]"
GML,204150269,2924-02254856-2A1236824,2020-07-14T04:45:07.000Z,Proposed issue of Securities - GML,26KB,false,GML,,"[""Appendix 3B""]","[{""symbolDisplay"": ""GML""}]","[{""symbol"": ""GML"", ""xid"": ""140018"", ""ASXSecurityType"": 1, ""displayName"": ""GATEWAY MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GML2""}]","[""GML"", """"]"
GML,204150269,2924-02254718-2A1236744,2020-07-13T23:46:42.000Z,GML RAISES $7M AND COMMENCES GOLD DRILLING AT GIDGEE,210KB,true,GML,,"[""Placement"", ""Trading Halt Lifted"", ""Progress Report"", ""Security Purchase Plan""]","[{""symbolDisplay"": ""GML""}]","[{""symbol"": ""GML"", ""xid"": ""140018"", ""ASXSecurityType"": 1, ""displayName"": ""GATEWAY MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GML2""}]","[""GML"", """"]"
GML,204150269,2924-02253804-2A1236293,2020-07-09T23:32:00.000Z,Trading Halt,526KB,true,GML,,"[""Trading Halt""]","[{""symbolDisplay"": ""GML""}]","[{""symbol"": ""GML"", ""xid"": ""140018"", ""ASXSecurityType"": 1, ""displayName"": ""GATEWAY MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GML2""}]","[""GML"", """"]"
GML,204150269,2924-02246167-2A1231552,2020-06-19T00:14:13.000Z,Issue of Options Under ESOP and Appendix 3G,384KB,false,GML,,"[""Appendix 3G""]","[{""symbolDisplay"": ""GML""}]","[{""symbol"": ""GML"", ""xid"": ""140018"", ""ASXSecurityType"": 1, ""displayName"": ""GATEWAY MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GML2""}]","[""GML"", """"]"
GML,204150269,2924-02245396-2A1231179,2020-06-17T00:16:04.000Z,Release of Securities from Voluntary Escrow,74KB,false,GML,,"[""Issued Capital - Other""]","[{""symbolDisplay"": ""GML""}]","[{""symbol"": ""GML"", ""xid"": ""140018"", ""ASXSecurityType"": 1, ""displayName"": ""GATEWAY MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GML2""}]","[""GML"", """"]"
GML,204150269,2924-02244335-2A1230630,2020-06-14T22:27:20.000Z,Gidgee Gold Project Exploration Update,610KB,true,GML,,"[""Progress Report""]","[{""symbolDisplay"": ""GML""}]","[{""symbol"": ""GML"", ""xid"": ""140018"", ""ASXSecurityType"": 1, ""displayName"": ""GATEWAY MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GML2""}]","[""GML"", """"]"
GML,204150269,2924-02242545-2A1229630,2020-06-08T22:47:53.000Z,More Quality Gold Targets Emerge at Edjudina JV,1191KB,true,GML,,"[""Progress Report""]","[{""symbolDisplay"": ""GML""}]","[{""symbol"": ""GML"", ""xid"": ""140018"", ""ASXSecurityType"": 1, ""displayName"": ""GATEWAY MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GML2""}]","[""GML"", """"]"
GML,204150269,2924-02237308_PS-2A1226702,2020-05-21T01:42:04.000Z,High Grade Re-Splits and Visible Gold at Edjudina JV,1802KB,true,GML,,"[""Progress Report""]","[{""symbolDisplay"": ""GML""}]","[{""symbol"": ""GML"", ""xid"": ""140018"", ""ASXSecurityType"": 1, ""displayName"": ""GATEWAY MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GML2""}]","[""GML"", """"]"
GML,204150269,2924-02234837-2A1225333,2020-05-12T22:57:50.000Z,Gidgee Target Definition RRS Virtual Presentation,8010KB,false,GML,,"[""Company Presentation"", ""Web Cast""]","[{""symbolDisplay"": ""GML""}]","[{""symbol"": ""GML"", ""xid"": ""140018"", ""ASXSecurityType"": 1, ""displayName"": ""GATEWAY MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GML2""}]","[""GML"", """"]"
GML,204150269,2924-02234816-2A1225317,2020-05-12T22:44:05.000Z,Exciting Anomalies Defined by Geochemical Sampling at Gidgee,1415KB,true,GML,,"[""Progress Report""]","[{""symbolDisplay"": ""GML""}]","[{""symbol"": ""GML"", ""xid"": ""140018"", ""ASXSecurityType"": 1, ""displayName"": ""GATEWAY MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GML2""}]","[""GML"", """"]"
GML,204150269,2924-02227936-2A1221630,2020-04-23T22:44:56.000Z,Quarterly Cashflow Report,248KB,true,GML,,"[""Third Quarter Cash Flow Report""]","[{""symbolDisplay"": ""GML""}]","[{""symbol"": ""GML"", ""xid"": ""140018"", ""ASXSecurityType"": 1, ""displayName"": ""GATEWAY MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GML2""}]","[""GML"", """"]"
GML,204150269,2924-02227927-2A1221625,2020-04-23T22:35:21.000Z,Quarterly Activities Report,1129KB,true,GML,,"[""Third Quarter Activities Report""]","[{""symbolDisplay"": ""GML""}]","[{""symbol"": ""GML"", ""xid"": ""140018"", ""ASXSecurityType"": 1, ""displayName"": ""GATEWAY MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GML2""}]","[""GML"", """"]"
GML,204150269,2924-02225339-2A1220235,2020-04-15T23:33:11.000Z,Dingo Exercises Option to Acquire Bryah Basin Project,198KB,true,GML,,"[""Asset Acquisition"", ""Progress Report""]","[{""symbolDisplay"": ""GML""}]","[{""symbol"": ""GML"", ""xid"": ""140018"", ""ASXSecurityType"": 1, ""displayName"": ""GATEWAY MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GML2""}]","[""GML"", """"]"
GML,204150269,2924-02225323-6A975346,2020-04-15T23:23:00.000Z,Exercise of Option to Acquire Bryah Basin Project,2063KB,true,AYR,,"[""Asset Acquisition""]","[{""symbolDisplay"": ""AYR""}, {""symbolDisplay"": ""GML""}]","[{""xid"": ""593115474""}]","[""AYR"", ""GML"", """"]"
GML,204150269,2924-02224550-2A1219766,2020-04-14T00:58:27.000Z,Supergene Gold at Edjudina,1659KB,true,GML,,"[""Progress Report""]","[{""symbolDisplay"": ""GML""}]","[{""symbol"": ""GML"", ""xid"": ""140018"", ""ASXSecurityType"": 1, ""displayName"": ""GATEWAY MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GML2""}]","[""GML"", """"]"
GML,204150269,2924-02223044-2A1218815,2020-04-07T00:41:18.000Z,Extension of Option Carterton Project,1402KB,false,GML,,"[""Asset Disposal"", ""Progress Report""]","[{""symbolDisplay"": ""GML""}]","[{""symbol"": ""GML"", ""xid"": ""140018"", ""ASXSecurityType"": 1, ""displayName"": ""GATEWAY MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GML2""}]","[""GML"", """"]"
GML,204150269,2924-02215076-2A1213854,2020-03-16T21:21:49.000Z,Expiry of Unlisted Options,131KB,false,GML,,"[""Issued Capital - Other""]","[{""symbolDisplay"": ""GML""}]","[{""symbol"": ""GML"", ""xid"": ""140018"", ""ASXSecurityType"": 1, ""displayName"": ""GATEWAY MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GML2""}]","[""GML"", """"]"
GML,204150269,2924-02212045-2A1212186,2020-03-09T07:08:57.000Z,Half Yearly Accounts,6209KB,false,GML,,"[""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report""]","[{""symbolDisplay"": ""GML""}]","[{""symbol"": ""GML"", ""xid"": ""140018"", ""ASXSecurityType"": 1, ""displayName"": ""GATEWAY MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GML2""}]","[""GML"", """"]"
GML,204150269,2924-02210461-2A1211142,2020-03-03T21:48:58.000Z,Drilling Identifies Major New Gold Corridors at Gidgee,1683KB,true,GML,,"[""Progress Report""]","[{""symbolDisplay"": ""GML""}]","[{""symbol"": ""GML"", ""xid"": ""140018"", ""ASXSecurityType"": 1, ""displayName"": ""GATEWAY MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GML2""}]","[""GML"", """"]"
GML,204150269,2924-02204007-2A1207288,2020-02-19T00:43:18.000Z,Bryah Basin Divestment Update,128KB,true,GML,,"[""Progress Report""]","[{""symbolDisplay"": ""GML""}]","[{""symbol"": ""GML"", ""xid"": ""140018"", ""ASXSecurityType"": 1, ""displayName"": ""GATEWAY MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GML2""}]","[""GML"", """"]"
GML,204150269,2924-02203545-2A1207029,2020-02-18T05:17:57.000Z,Investor Presentation RIU Explorers Conference,2782KB,false,GML,,"[""Company Presentation""]","[{""symbolDisplay"": ""GML""}]","[{""symbol"": ""GML"", ""xid"": ""140018"", ""ASXSecurityType"": 1, ""displayName"": ""GATEWAY MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GML2""}]","[""GML"", """"]"
GML,204150269,2924-02196030-2A1199422,2020-01-28T21:22:18.000Z,Significant Results Expand Whistler Gold Deposit Footprint,1161KB,true,GML,,"[""Progress Report""]","[{""symbolDisplay"": ""GML""}]","[{""symbol"": ""GML"", ""xid"": ""140018"", ""ASXSecurityType"": 1, ""displayName"": ""GATEWAY MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GML2""}]","[""GML"", """"]"
GML,204150269,2924-02196029-2A1199419,2020-01-28T21:22:03.000Z,Quarterly Activities and Cashflow Report,1409KB,true,GML,,"[""Second Quarter Activities Report"", ""Second Quarter Cash Flow Report""]","[{""symbolDisplay"": ""GML""}]","[{""symbol"": ""GML"", ""xid"": ""140018"", ""ASXSecurityType"": 1, ""displayName"": ""GATEWAY MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GML2""}]","[""GML"", """"]"
GML,204150269,2924-02187653-2A1194210,2019-12-19T21:20:17.000Z,Strong Results Substantially Expand Montague Gold Potential,1030KB,true,GML,,"[""Progress Report""]","[{""symbolDisplay"": ""GML""}]","[{""symbol"": ""GML"", ""xid"": ""140018"", ""ASXSecurityType"": 1, ""displayName"": ""GATEWAY MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GML2""}]","[""GML"", """"]"
GML,204150269,2924-02186221-2A1193426,2019-12-16T21:33:34.000Z,Appendix 2A,270KB,false,GML,,"[""Appendix 2A""]","[{""symbolDisplay"": ""GML""}]","[{""symbol"": ""GML"", ""xid"": ""140018"", ""ASXSecurityType"": 1, ""displayName"": ""GATEWAY MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GML2""}]","[""GML"", """"]"
GML,204150269,2924-02186210-2A1193416,2019-12-16T21:21:03.000Z,Appendix 3B and Cleansing Notice,522KB,false,GML,,"[""Appendix 3B"", ""Cleansing Notice""]","[{""symbolDisplay"": ""GML""}]","[{""symbol"": ""GML"", ""xid"": ""140018"", ""ASXSecurityType"": 1, ""displayName"": ""GATEWAY MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GML2""}]","[""GML"", """"]"
