ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
CBE,545377791,2924-02675698-2A1454645,2023-06-13T22:25:52.000Z,Positive Assays Reveal Large Scale Copper Potential at Ngami,683KB,true,CBE,,"[""Progress Report""]","[{""symbolDisplay"": ""CBE""}]","[{""symbol"": ""CBE"", ""xid"": ""573578875"", ""ASXSecurityType"": 1, ""displayName"": ""COBRE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000072555"", ""xidEntity"": 545377791}]","[""CBE"", """"]"
CBE,545377791,2924-02667480-2A1450120,2023-05-18T06:40:51.000Z,Change of Director's Interest Notice- Marti Holland,219KB,false,CBE,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""CBE""}]","[{""symbol"": ""CBE"", ""xid"": ""573578875"", ""ASXSecurityType"": 1, ""displayName"": ""COBRE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000072555"", ""xidEntity"": 545377791}]","[""CBE"", """"]"
CBE,545377791,2924-02666320-2A1449545,2023-05-15T22:36:55.000Z,Assays Significantly Extend Cu-Ag Mineralisation in Botswana,855KB,true,CBE,,"[""Progress Report""]","[{""symbolDisplay"": ""CBE""}]","[{""symbol"": ""CBE"", ""xid"": ""573578875"", ""ASXSecurityType"": 1, ""displayName"": ""COBRE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000072555"", ""xidEntity"": 545377791}]","[""CBE"", """"]"
CBE,545377791,2924-02664034-2A1448463,2023-05-09T00:04:38.000Z,Cobre and Sandfire Resources Collaboration Update,267KB,false,CBE,,"[""Progress Report""]","[{""symbolDisplay"": ""CBE""}, {""symbolDisplay"": ""SFR""}]","[{""symbol"": ""CBE"", ""xid"": ""573578875"", ""ASXSecurityType"": 1, ""displayName"": ""COBRE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000072555"", ""xidEntity"": 545377791}]","[""CBE"", ""SFR"", """"]"
CBE,545377791,2924-02660242-2A1446375,2023-04-28T06:45:17.000Z,Quarterly Activities/Appendix 5B Cash Flow Report,2623KB,true,CBE,,"[""Third Quarter Activities Report"", ""Third Quarter Cash Flow Report""]","[{""symbolDisplay"": ""CBE""}]","[{""symbol"": ""CBE"", ""xid"": ""573578875"", ""ASXSecurityType"": 1, ""displayName"": ""COBRE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000072555"", ""xidEntity"": 545377791}]","[""CBE"", """"]"
CBE,545377791,2924-02652147-2A1442269,2023-04-05T22:17:00.000Z,Change in substantial holding from MTR,707KB,false,CBE,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""CBE""}, {""symbolDisplay"": ""MTR""}]","[{""symbol"": ""CBE"", ""xid"": ""573578875"", ""ASXSecurityType"": 1, ""displayName"": ""COBRE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000072555"", ""xidEntity"": 545377791}]","[""CBE"", ""MTR"", """"]"
CBE,545377791,2924-02651920-2A1442150,2023-04-05T05:19:00.000Z,Cleansing Notice,146KB,false,CBE,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""CBE""}]","[{""symbol"": ""CBE"", ""xid"": ""573578875"", ""ASXSecurityType"": 1, ""displayName"": ""COBRE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000072555"", ""xidEntity"": 545377791}]","[""CBE"", """"]"
CBE,545377791,2924-02651918-2A1442149,2023-04-05T05:18:31.000Z,Application for quotation of securities - CBE,24KB,false,CBE,,"[""Appendix 2A""]","[{""symbolDisplay"": ""CBE""}]","[{""symbol"": ""CBE"", ""xid"": ""573578875"", ""ASXSecurityType"": 1, ""displayName"": ""COBRE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000072555"", ""xidEntity"": 545377791}]","[""CBE"", """"]"
CBE,545377791,2924-02651551-2A1441930,2023-04-04T22:12:03.000Z,Perrinvale VHMS Project - Maiden Mineral Resource,937KB,true,CBE,,"[""Progress Report""]","[{""symbolDisplay"": ""CBE""}]","[{""symbol"": ""CBE"", ""xid"": ""573578875"", ""ASXSecurityType"": 1, ""displayName"": ""COBRE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000072555"", ""xidEntity"": 545377791}]","[""CBE"", """"]"
CBE,545377791,2924-02651275-2A1441717,2023-04-04T01:59:37.000Z,Receipt of Placement Funds from Metal Tiger,140KB,false,CBE,,"[""Security holder details - Other"", ""Placement"", ""Progress Report""]","[{""symbolDisplay"": ""CBE""}, {""symbolDisplay"": ""MTR""}]","[{""symbol"": ""CBE"", ""xid"": ""573578875"", ""ASXSecurityType"": 1, ""displayName"": ""COBRE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000072555"", ""xidEntity"": 545377791}]","[""CBE"", ""MTR"", """"]"
CBE,545377791,2924-02651019-2A1441526,2023-04-03T22:16:01.000Z,Future Facing Commodities Conference Presentation,1568KB,false,CBE,,"[""Company Presentation""]","[{""symbolDisplay"": ""CBE""}]","[{""symbol"": ""CBE"", ""xid"": ""573578875"", ""ASXSecurityType"": 1, ""displayName"": ""COBRE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000072555"", ""xidEntity"": 545377791}]","[""CBE"", """"]"
CBE,545377791,2924-02648753-2A1440301,2023-03-28T22:26:29.000Z,Change of Director's Interest Notice - Martin Holland,219KB,false,CBE,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""CBE""}]","[{""symbol"": ""CBE"", ""xid"": ""573578875"", ""ASXSecurityType"": 1, ""displayName"": ""COBRE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000072555"", ""xidEntity"": 545377791}]","[""CBE"", """"]"
CBE,545377791,2924-02648278-2A1440013,2023-03-27T21:41:22.000Z,Commencement of Soil Sampling & Aircore Drilling at KIT West,807KB,false,CBE,,"[""Progress Report""]","[{""symbolDisplay"": ""CBE""}]","[{""symbol"": ""CBE"", ""xid"": ""573578875"", ""ASXSecurityType"": 1, ""displayName"": ""COBRE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000072555"", ""xidEntity"": 545377791}]","[""CBE"", """"]"
CBE,545377791,2924-02647457-2A1439557,2023-03-24T01:31:02.000Z,Results of Meeting,220KB,false,CBE,,"[""Results of Meeting""]","[{""symbolDisplay"": ""CBE""}]","[{""symbol"": ""CBE"", ""xid"": ""573578875"", ""ASXSecurityType"": 1, ""displayName"": ""COBRE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000072555"", ""xidEntity"": 545377791}]","[""CBE"", """"]"
CBE,545377791,2924-02644060-2A1437809,2023-03-15T06:00:13.000Z,Half Yearly Report and Accounts,2092KB,false,CBE,,"[""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report""]","[{""symbolDisplay"": ""CBE""}]","[{""symbol"": ""CBE"", ""xid"": ""573578875"", ""ASXSecurityType"": 1, ""displayName"": ""COBRE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000072555"", ""xidEntity"": 545377791}]","[""CBE"", """"]"
CBE,545377791,2924-02639950-2A1435319,2023-03-05T21:30:18.000Z,Application for quotation of securities - CBE,27KB,false,CBE,,"[""Appendix 2A""]","[{""symbolDisplay"": ""CBE""}]","[{""symbol"": ""CBE"", ""xid"": ""573578875"", ""ASXSecurityType"": 1, ""displayName"": ""COBRE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000072555"", ""xidEntity"": 545377791}]","[""CBE"", """"]"
CBE,545377791,2924-02636856-2A1433577,2023-02-27T00:31:14.000Z,Notification regarding unquoted securities - CBE,28KB,false,CBE,,"[""Appendix 3G""]","[{""symbolDisplay"": ""CBE""}]","[{""symbol"": ""CBE"", ""xid"": ""573578875"", ""ASXSecurityType"": 1, ""displayName"": ""COBRE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000072555"", ""xidEntity"": 545377791}]","[""CBE"", """"]"
CBE,545377791,2924-02636719-2A1433509,2023-02-26T22:46:48.000Z,Cobre Completes 100% Acquisition of Triprop Holdings,205KB,true,CBE,,"[""Issued Capital - Other""]","[{""symbolDisplay"": ""CBE""}]","[{""symbol"": ""CBE"", ""xid"": ""573578875"", ""ASXSecurityType"": 1, ""displayName"": ""COBRE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000072555"", ""xidEntity"": 545377791}]","[""CBE"", """"]"
CBE,545377791,2924-02634463-2A1432315,2023-02-21T23:56:42.000Z,Notice of Extraordinary General Meeting/Proxy Form,419KB,false,CBE,,"[""Notice of Extraordinary General Meeting"", ""Proxy Form""]","[{""symbolDisplay"": ""CBE""}]","[{""symbol"": ""CBE"", ""xid"": ""573578875"", ""ASXSecurityType"": 1, ""displayName"": ""COBRE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000072555"", ""xidEntity"": 545377791}]","[""CBE"", """"]"
CBE,545377791,2924-02628799-2A1429388,2023-02-06T22:49:24.000Z,Ceasing to be a substantial holder,99KB,false,CBE,,"[""Ceasing to be a substantial holder""]","[{""symbolDisplay"": ""CBE""}]","[{""symbol"": ""CBE"", ""xid"": ""573578875"", ""ASXSecurityType"": 1, ""displayName"": ""COBRE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000072555"", ""xidEntity"": 545377791}]","[""CBE"", """"]"
CBE,545377791,2924-02628127-2A1428951,2023-02-05T21:24:13.000Z,121 Mining Conference Presentation,8756KB,false,CBE,,"[""Company Presentation""]","[{""symbolDisplay"": ""CBE""}]","[{""symbol"": ""CBE"", ""xid"": ""573578875"", ""ASXSecurityType"": 1, ""displayName"": ""COBRE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000072555"", ""xidEntity"": 545377791}]","[""CBE"", """"]"
CBE,545377791,2924-02627068-2A1428252,2023-02-01T04:19:58.000Z,Notification of cessation of securities - CBE,21KB,false,CBE,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""CBE""}]","[{""symbol"": ""CBE"", ""xid"": ""573578875"", ""ASXSecurityType"": 1, ""displayName"": ""COBRE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000072555"", ""xidEntity"": 545377791}]","[""CBE"", """"]"
CBE,545377791,2924-02626830-2A1428135,2023-01-31T21:57:56.000Z,Assay Results Confirm Regional Multi-Target Copper District,713KB,true,CBE,,"[""Progress Report""]","[{""symbolDisplay"": ""CBE""}]","[{""symbol"": ""CBE"", ""xid"": ""573578875"", ""ASXSecurityType"": 1, ""displayName"": ""COBRE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000072555"", ""xidEntity"": 545377791}]","[""CBE"", """"]"
CBE,545377791,2924-02625771-2A1427745,2023-01-30T21:34:39.000Z,Quarterly Activities/Appendix 5B Cash Flow Report,2086KB,true,CBE,,"[""Second Quarter Activities Report"", ""Second Quarter Cash Flow Report""]","[{""symbolDisplay"": ""CBE""}]","[{""symbol"": ""CBE"", ""xid"": ""573578875"", ""ASXSecurityType"": 1, ""displayName"": ""COBRE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000072555"", ""xidEntity"": 545377791}]","[""CBE"", """"]"
CBE,545377791,2924-02624015-2A1426967,2023-01-24T23:04:31.000Z,Ceasing to be a substantial holder,506KB,false,CBE,,"[""Ceasing to be a substantial holder""]","[{""symbolDisplay"": ""CBE""}]","[{""symbol"": ""CBE"", ""xid"": ""573578875"", ""ASXSecurityType"": 1, ""displayName"": ""COBRE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000072555"", ""xidEntity"": 545377791}]","[""CBE"", """"]"
CBE,545377791,2924-02622773-2A1426407,2023-01-20T00:29:38.000Z,Application for quotation of securities - CBE,24KB,false,CBE,,"[""Appendix 2A""]","[{""symbolDisplay"": ""CBE""}]","[{""symbol"": ""CBE"", ""xid"": ""573578875"", ""ASXSecurityType"": 1, ""displayName"": ""COBRE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000072555"", ""xidEntity"": 545377791}]","[""CBE"", """"]"
CBE,545377791,2924-02622421-2A1426251,2023-01-18T22:54:06.000Z,Share Purchase Plan Closes Oversubscribed,175KB,true,CBE,,"[""Security Purchase Plan""]","[{""symbolDisplay"": ""CBE""}]","[{""symbol"": ""CBE"", ""xid"": ""573578875"", ""ASXSecurityType"": 1, ""displayName"": ""COBRE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000072555"", ""xidEntity"": 545377791}]","[""CBE"", """"]"
CBE,545377791,2924-02619821-2A1424833,2023-01-09T22:49:55.000Z,Becoming a substantial holder,89KB,false,CBE,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""CBE""}]","[{""symbol"": ""CBE"", ""xid"": ""573578875"", ""ASXSecurityType"": 1, ""displayName"": ""COBRE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000072555"", ""xidEntity"": 545377791}]","[""CBE"", """"]"
CBE,545377791,2924-02617033-2A1422670,2022-12-27T21:20:58.000Z,Despatch of Share Purchase Plan Booklet,448KB,true,CBE,,"[""Disclosure Document"", ""Letter to Shareholders"", ""Security Purchase Plan""]","[{""symbolDisplay"": ""CBE""}]","[{""symbol"": ""CBE"", ""xid"": ""573578875"", ""ASXSecurityType"": 1, ""displayName"": ""COBRE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000072555"", ""xidEntity"": 545377791}]","[""CBE"", """"]"
CBE,545377791,2924-02617031-2A1422669,2022-12-27T21:20:49.000Z,Share Purchase Plan Cleansing Notice,154KB,false,CBE,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""CBE""}]","[{""symbol"": ""CBE"", ""xid"": ""573578875"", ""ASXSecurityType"": 1, ""displayName"": ""COBRE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000072555"", ""xidEntity"": 545377791}]","[""CBE"", """"]"
CBE,545377791,2924-02616480-2A1422415,2022-12-22T22:54:30.000Z,Placement Cleansing Notice,146KB,false,CBE,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""CBE""}]","[{""symbol"": ""CBE"", ""xid"": ""573578875"", ""ASXSecurityType"": 1, ""displayName"": ""COBRE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000072555"", ""xidEntity"": 545377791}]","[""CBE"", """"]"
CBE,545377791,2924-02616475-2A1422410,2022-12-22T22:50:05.000Z,Application for quotation of securities - CBE,24KB,false,CBE,,"[""Appendix 2A""]","[{""symbolDisplay"": ""CBE""}]","[{""symbol"": ""CBE"", ""xid"": ""573578875"", ""ASXSecurityType"": 1, ""displayName"": ""COBRE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000072555"", ""xidEntity"": 545377791}]","[""CBE"", """"]"
CBE,545377791,2924-02614748-2A1421404,2022-12-19T23:29:34.000Z,Notification regarding unquoted securities - CBE,27KB,false,CBE,,"[""Appendix 3G""]","[{""symbolDisplay"": ""CBE""}]","[{""symbol"": ""CBE"", ""xid"": ""573578875"", ""ASXSecurityType"": 1, ""displayName"": ""COBRE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000072555"", ""xidEntity"": 545377791}]","[""CBE"", """"]"
CBE,545377791,2924-02614126-2A1421109,2022-12-18T23:11:02.000Z,Proposed issue of securities - CBE,34KB,false,CBE,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""CBE""}]","[{""symbol"": ""CBE"", ""xid"": ""573578875"", ""ASXSecurityType"": 1, ""displayName"": ""COBRE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000072555"", ""xidEntity"": 545377791}]","[""CBE"", """"]"
CBE,545377791,2924-02614125-2A1421116,2022-12-18T23:10:52.000Z,$5M Placement to Accelerate Exploration in Botswana,307KB,true,CBE,,"[""Security holder details - Other"", ""Placement"", ""Trading Halt Lifted"", ""Security Purchase Plan""]","[{""symbolDisplay"": ""CBE""}]","[{""symbol"": ""CBE"", ""xid"": ""573578875"", ""ASXSecurityType"": 1, ""displayName"": ""COBRE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000072555"", ""xidEntity"": 545377791}]","[""CBE"", """"]"
CBE,545377791,2924-02613427-2A1420799,2022-12-15T22:38:57.000Z,Trading Halt,194KB,true,CBE,,"[""Trading Halt""]","[{""symbolDisplay"": ""CBE""}]","[{""symbol"": ""CBE"", ""xid"": ""573578875"", ""ASXSecurityType"": 1, ""displayName"": ""COBRE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000072555"", ""xidEntity"": 545377791}]","[""CBE"", """"]"
CBE,545377791,2924-02612147-2A1420215,2022-12-13T21:20:08.000Z,Cobre and Sandfire Resources Sign Collaboration Agreement,263KB,true,CBE,,"[""Progress Report""]","[{""symbolDisplay"": ""CBE""}]","[{""symbol"": ""CBE"", ""xid"": ""573578875"", ""ASXSecurityType"": 1, ""displayName"": ""COBRE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000072555"", ""xidEntity"": 545377791}]","[""CBE"", """"]"
CBE,545377791,2924-02610040-2A1419215,2022-12-07T23:10:19.000Z,Cobre Appoints New Chief Executive Officer,198KB,true,CBE,,"[""Director Appointment/Resignation""]","[{""symbolDisplay"": ""CBE""}]","[{""symbol"": ""CBE"", ""xid"": ""573578875"", ""ASXSecurityType"": 1, ""displayName"": ""COBRE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000072555"", ""xidEntity"": 545377791}]","[""CBE"", """"]"
CBE,545377791,2924-02608072-2A1418177,2022-12-04T21:30:33.000Z,Thick High-Grade Copper Assay Results at Ngami,766KB,true,CBE,,"[""Progress Report""]","[{""symbolDisplay"": ""CBE""}]","[{""symbol"": ""CBE"", ""xid"": ""573578875"", ""ASXSecurityType"": 1, ""displayName"": ""COBRE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000072555"", ""xidEntity"": 545377791}]","[""CBE"", """"]"
CBE,545377791,2924-02607763-2A1418068,2022-12-02T04:00:23.000Z,Change in substantial holding from MTR,707KB,false,CBE,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""CBE""}, {""symbolDisplay"": ""MTR""}]","[{""symbol"": ""CBE"", ""xid"": ""573578875"", ""ASXSecurityType"": 1, ""displayName"": ""COBRE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000072555"", ""xidEntity"": 545377791}]","[""CBE"", ""MTR"", """"]"
CBE,545377791,2924-02606743-6A1126010,2022-11-30T21:16:44.000Z,Disposal of Kalahari Metal Interest,205KB,true,MTR,,"[""Asset Disposal""]","[{""symbolDisplay"": ""MTR""}, {""symbolDisplay"": ""CBE""}]","[{""symbol"": ""SRT"", ""xid"": ""635659465"", ""ASXSecurityType"": 1, ""displayName"": ""STRATA INVESTMENT HOLDINGS PLC"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000276149"", ""xidEntity"": 204121148, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""MTR"", ""CBE"", """"]"
CBE,545377791,2924-02605979-2A1417211,2022-11-29T23:15:48.000Z,Cobre Completes Acquisition of 100% of Kalahari Metals,324KB,true,CBE,,"[""Asset Acquisition & Disposal - Other"", ""Cleansing Notice""]","[{""symbolDisplay"": ""CBE""}]","[{""symbol"": ""CBE"", ""xid"": ""573578875"", ""ASXSecurityType"": 1, ""displayName"": ""COBRE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000072555"", ""xidEntity"": 545377791}]","[""CBE"", """"]"
CBE,545377791,2924-02605975-2A1417208,2022-11-29T23:11:08.000Z,Change of Director's Interest Notice - Andrew Sissian,218KB,false,CBE,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""CBE""}]","[{""symbol"": ""CBE"", ""xid"": ""573578875"", ""ASXSecurityType"": 1, ""displayName"": ""COBRE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000072555"", ""xidEntity"": 545377791}]","[""CBE"", """"]"
CBE,545377791,2924-02605972-2A1417205,2022-11-29T23:09:08.000Z,Notification regarding unquoted securities - CBE,28KB,false,CBE,,"[""Appendix 3G""]","[{""symbolDisplay"": ""CBE""}]","[{""symbol"": ""CBE"", ""xid"": ""573578875"", ""ASXSecurityType"": 1, ""displayName"": ""COBRE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000072555"", ""xidEntity"": 545377791}]","[""CBE"", """"]"
CBE,545377791,2924-02605967-2A1417202,2022-11-29T23:06:42.000Z,Application for quotation of securities - CBE,29KB,false,CBE,,"[""Appendix 2A""]","[{""symbolDisplay"": ""CBE""}]","[{""symbol"": ""CBE"", ""xid"": ""573578875"", ""ASXSecurityType"": 1, ""displayName"": ""COBRE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000072555"", ""xidEntity"": 545377791}]","[""CBE"", """"]"
CBE,545377791,2924-02601365-2A1415195,2022-11-22T00:49:52.000Z,Results of Annual General Meeting,287KB,false,CBE,,"[""Results of Meeting""]","[{""symbolDisplay"": ""CBE""}]","[{""symbol"": ""CBE"", ""xid"": ""573578875"", ""ASXSecurityType"": 1, ""displayName"": ""COBRE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000072555"", ""xidEntity"": 545377791}]","[""CBE"", """"]"
CBE,545377791,2924-02601345-2A1415182,2022-11-22T00:15:02.000Z,Results of Extraordinary General Meeting,286KB,false,CBE,,"[""Results of Meeting""]","[{""symbolDisplay"": ""CBE""}]","[{""symbol"": ""CBE"", ""xid"": ""573578875"", ""ASXSecurityType"": 1, ""displayName"": ""COBRE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000072555"", ""xidEntity"": 545377791}]","[""CBE"", """"]"
CBE,545377791,2924-02595959-2A1412613,2022-11-09T02:08:29.000Z,Noosa Mining Investment Conference Presentation,3115KB,false,CBE,,"[""Company Presentation""]","[{""symbolDisplay"": ""CBE""}]","[{""symbol"": ""CBE"", ""xid"": ""573578875"", ""ASXSecurityType"": 1, ""displayName"": ""COBRE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000072555"", ""xidEntity"": 545377791}]","[""CBE"", """"]"
