ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
GLF,994429789,2924-02963390-2A1606087,2025-07-02T04:25:39.000Z,Constitution of GTH Resorts No 11 Trust,574KB,false,GLF,,"[""Admission to Official List"", ""Constitution""]","[{""symbolDisplay"": ""GLF""}]","[{""symbol"": ""GLF"", ""xid"": ""994434973"", ""ASXSecurityType"": 6, ""displayName"": ""GEMLIFE COMMUNITIES GROUP"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU0000402562"", ""xidEntity"": 994429789, ""sector"": ""Real Estate"", ""industryGroup"": ""Real Estate Management & Development"", ""industry"": ""Real Estate Management & Development"", ""subIndustry"": ""Real Estate Development""}]","[""GLF"", """"]"
GLF,994429789,2924-02963389-2A1606086,2025-07-02T04:24:34.000Z,Constitution of GTH Resorts No 8 Trust,575KB,false,GLF,,"[""Admission to Official List"", ""Constitution""]","[{""symbolDisplay"": ""GLF""}]","[{""symbol"": ""GLF"", ""xid"": ""994434973"", ""ASXSecurityType"": 6, ""displayName"": ""GEMLIFE COMMUNITIES GROUP"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU0000402562"", ""xidEntity"": 994429789, ""sector"": ""Real Estate"", ""industryGroup"": ""Real Estate Management & Development"", ""industry"": ""Real Estate Management & Development"", ""subIndustry"": ""Real Estate Development""}]","[""GLF"", """"]"
GLF,994429789,2924-02963388-2A1606085,2025-07-02T04:23:49.000Z,Constitution of GTH Resorts No 6 Trust,574KB,false,GLF,,"[""Admission to Official List"", ""Constitution""]","[{""symbolDisplay"": ""GLF""}]","[{""symbol"": ""GLF"", ""xid"": ""994434973"", ""ASXSecurityType"": 6, ""displayName"": ""GEMLIFE COMMUNITIES GROUP"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU0000402562"", ""xidEntity"": 994429789, ""sector"": ""Real Estate"", ""industryGroup"": ""Real Estate Management & Development"", ""industry"": ""Real Estate Management & Development"", ""subIndustry"": ""Real Estate Development""}]","[""GLF"", """"]"
GLF,994429789,2924-02963387-2A1606084,2025-07-02T04:22:54.000Z,Constitution of GTH Resorts No 4 Trust,575KB,false,GLF,,"[""Admission to Official List"", ""Constitution""]","[{""symbolDisplay"": ""GLF""}]","[{""symbol"": ""GLF"", ""xid"": ""994434973"", ""ASXSecurityType"": 6, ""displayName"": ""GEMLIFE COMMUNITIES GROUP"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU0000402562"", ""xidEntity"": 994429789, ""sector"": ""Real Estate"", ""industryGroup"": ""Real Estate Management & Development"", ""industry"": ""Real Estate Management & Development"", ""subIndustry"": ""Real Estate Development""}]","[""GLF"", """"]"
GLF,994429789,2924-02963385-2A1606081,2025-07-02T04:22:09.000Z,Constitution of GTH Resorts No 3 Trust,575KB,false,GLF,,"[""Admission to Official List"", ""Constitution""]","[{""symbolDisplay"": ""GLF""}]","[{""symbol"": ""GLF"", ""xid"": ""994434973"", ""ASXSecurityType"": 6, ""displayName"": ""GEMLIFE COMMUNITIES GROUP"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU0000402562"", ""xidEntity"": 994429789, ""sector"": ""Real Estate"", ""industryGroup"": ""Real Estate Management & Development"", ""industry"": ""Real Estate Management & Development"", ""subIndustry"": ""Real Estate Development""}]","[""GLF"", """"]"
GLF,994429789,2924-02963384-2A1606080,2025-07-02T04:21:24.000Z,Constitution of GTH Resorts No 2 Trust,579KB,false,GLF,,"[""Admission to Official List"", ""Constitution""]","[{""symbolDisplay"": ""GLF""}]","[{""symbol"": ""GLF"", ""xid"": ""994434973"", ""ASXSecurityType"": 6, ""displayName"": ""GEMLIFE COMMUNITIES GROUP"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU0000402562"", ""xidEntity"": 994429789, ""sector"": ""Real Estate"", ""industryGroup"": ""Real Estate Management & Development"", ""industry"": ""Real Estate Management & Development"", ""subIndustry"": ""Real Estate Development""}]","[""GLF"", """"]"
GLF,994429789,2924-02963383-2A1606079,2025-07-02T04:20:39.000Z,Constitution of GemLife Trust,3018KB,false,GLF,,"[""Admission to Official List"", ""Constitution""]","[{""symbolDisplay"": ""GLF""}]","[{""symbol"": ""GLF"", ""xid"": ""994434973"", ""ASXSecurityType"": 6, ""displayName"": ""GEMLIFE COMMUNITIES GROUP"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU0000402562"", ""xidEntity"": 994429789, ""sector"": ""Real Estate"", ""industryGroup"": ""Real Estate Management & Development"", ""industry"": ""Real Estate Management & Development"", ""subIndustry"": ""Real Estate Development""}]","[""GLF"", """"]"
GLF,994429789,2924-02963382-2A1606078,2025-07-02T04:19:49.000Z,Constitution of GemLife Group Ltd,677KB,false,GLF,,"[""Admission to Official List"", ""Constitution""]","[{""symbolDisplay"": ""GLF""}]","[{""symbol"": ""GLF"", ""xid"": ""994434973"", ""ASXSecurityType"": 6, ""displayName"": ""GEMLIFE COMMUNITIES GROUP"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU0000402562"", ""xidEntity"": 994429789, ""sector"": ""Real Estate"", ""industryGroup"": ""Real Estate Management & Development"", ""industry"": ""Real Estate Management & Development"", ""subIndustry"": ""Real Estate Development""}]","[""GLF"", """"]"
GLF,994429789,2924-02963381-2A1606076,2025-07-02T04:18:59.000Z,Prospectus and Product Disclosure Statement,14556KB,false,GLF,,"[""Disclosure Document"", ""Admission to Official List""]","[{""symbolDisplay"": ""GLF""}]","[{""symbol"": ""GLF"", ""xid"": ""994434973"", ""ASXSecurityType"": 6, ""displayName"": ""GEMLIFE COMMUNITIES GROUP"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU0000402562"", ""xidEntity"": 994429789, ""sector"": ""Real Estate"", ""industryGroup"": ""Real Estate Management & Development"", ""industry"": ""Real Estate Management & Development"", ""subIndustry"": ""Real Estate Development""}]","[""GLF"", """"]"
GLF,994429789,2924-02963379-2A1606075,2025-07-02T04:15:09.000Z,"Appendix 1A, Information Form and Checklist and Annexure V",467KB,false,GLF,,"[""Admission to Official List"", ""Company Administration - Other""]","[{""symbolDisplay"": ""GLF""}]","[{""symbol"": ""GLF"", ""xid"": ""994434973"", ""ASXSecurityType"": 6, ""displayName"": ""GEMLIFE COMMUNITIES GROUP"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU0000402562"", ""xidEntity"": 994429789, ""sector"": ""Real Estate"", ""industryGroup"": ""Real Estate Management & Development"", ""industry"": ""Real Estate Management & Development"", ""subIndustry"": ""Real Estate Development""}]","[""GLF"", """"]"
GLF,994429789,2924-02963377-2A1606074,2025-07-02T04:13:49.000Z,Admission and Quotation - Conditional and Deferred,192KB,false,GLF,,"[""Admission to Official List"", ""Commencement of Official Quotation""]","[{""symbolDisplay"": ""GLF""}]","[{""symbol"": ""GLF"", ""xid"": ""994434973"", ""ASXSecurityType"": 6, ""displayName"": ""GEMLIFE COMMUNITIES GROUP"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU0000402562"", ""xidEntity"": 994429789, ""sector"": ""Real Estate"", ""industryGroup"": ""Real Estate Management & Development"", ""industry"": ""Real Estate Management & Development"", ""subIndustry"": ""Real Estate Development""}]","[""GLF"", """"]"
