ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
BLX,234722142,2924-02199978-3A534514,2020-02-06T05:43:26.000Z,Ceasing to be a substantial holder from MUFG,363KB,false,BLX,,"[""Ceasing to be a substantial holder""]","[{""symbolDisplay"": ""BLX""}]","[{""symbol"": ""BLX"", ""xid"": ""73850034"", ""ASXSecurityType"": 1, ""displayName"": ""BEACON LIGHTING GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BLX0""}]","[""BLX"", """"]"
BLX,234722142,2924-02199637-3A534444,2020-02-05T05:52:48.000Z,Ceasing to be a substantial holder,203KB,false,BLX,,"[""Ceasing to be a substantial holder""]","[{""symbolDisplay"": ""BLX""}]","[{""symbol"": ""BLX"", ""xid"": ""73850034"", ""ASXSecurityType"": 1, ""displayName"": ""BEACON LIGHTING GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BLX0""}]","[""BLX"", """"]"
BLX,234722142,2924-02198755-3A533836,2020-02-03T04:56:27.000Z,BLX - H1 FY2020 Results Teleconference Invitation,134KB,false,BLX,,"[""Web Cast"", ""Periodic Reports - Other""]","[{""symbolDisplay"": ""BLX""}]","[{""symbol"": ""BLX"", ""xid"": ""73850034"", ""ASXSecurityType"": 1, ""displayName"": ""BEACON LIGHTING GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BLX0""}]","[""BLX"", """"]"
BLX,234722142,2924-02195729-3A533317,2020-01-27T22:58:55.000Z,BLX - H1 FY 2020 Trading Update,141KB,true,BLX,,"[""Periodic Reports - Other""]","[{""symbolDisplay"": ""BLX""}]","[{""symbol"": ""BLX"", ""xid"": ""73850034"", ""ASXSecurityType"": 1, ""displayName"": ""BEACON LIGHTING GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BLX0""}]","[""BLX"", """"]"
BLX,234722142,2924-02183303-3A530974,2019-12-08T22:34:40.000Z,BLX - Sale of Distribution Centre & closure of Beacon Energy,92KB,true,BLX,,"[""Periodic Reports - Other"", ""Asset Disposal""]","[{""symbolDisplay"": ""BLX""}]","[{""symbol"": ""BLX"", ""xid"": ""73850034"", ""ASXSecurityType"": 1, ""displayName"": ""BEACON LIGHTING GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BLX0""}]","[""BLX"", """"]"
BLX,234722142,2924-02161761-3A526893,2019-10-21T08:50:00.000Z,Becoming a substantial holder from MUFG,276KB,false,BLX,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""BLX""}]","[{""symbol"": ""BLX"", ""xid"": ""73850034"", ""ASXSecurityType"": 1, ""displayName"": ""BEACON LIGHTING GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BLX0""}]","[""BLX"", """"]"
BLX,234722142,2924-02161086-3A526774,2019-10-18T06:27:16.000Z,Becoming a substantial holder,139KB,false,BLX,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""BLX""}]","[{""symbol"": ""BLX"", ""xid"": ""73850034"", ""ASXSecurityType"": 1, ""displayName"": ""BEACON LIGHTING GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BLX0""}]","[""BLX"", """"]"
BLX,234722142,2924-02159447-3A526451,2019-10-15T06:07:51.000Z,BLX 2019 AGM Results,130KB,false,BLX,,"[""Results of Meeting""]","[{""symbolDisplay"": ""BLX""}]","[{""symbol"": ""BLX"", ""xid"": ""73850034"", ""ASXSecurityType"": 1, ""displayName"": ""BEACON LIGHTING GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BLX0""}]","[""BLX"", """"]"
BLX,234722142,2924-02159076-3A526384,2019-10-14T21:43:49.000Z,BLX AGM 2019 Presentation,8461KB,false,BLX,,"[""Company Presentation""]","[{""symbolDisplay"": ""BLX""}]","[{""symbol"": ""BLX"", ""xid"": ""73850034"", ""ASXSecurityType"": 1, ""displayName"": ""BEACON LIGHTING GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BLX0""}]","[""BLX"", """"]"
BLX,234722142,2924-02157199-3A525978,2019-10-09T05:37:17.000Z,BLX - Morgan's 2019 conference presentation,7814KB,false,BLX,,"[""Company Presentation""]","[{""symbolDisplay"": ""BLX""}]","[{""symbol"": ""BLX"", ""xid"": ""73850034"", ""ASXSecurityType"": 1, ""displayName"": ""BEACON LIGHTING GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BLX0"", ""xidEntity"": 234722142}]","[""BLX"", """"]"
BLX,234722142,2924-02154300-3A525421,2019-10-01T05:09:05.000Z,BLX - Appendix 3B DRP Share Issue,219KB,false,BLX,,"[""Appendix 3B""]","[{""symbolDisplay"": ""BLX""}]","[{""symbol"": ""BLX"", ""xid"": ""73850034"", ""ASXSecurityType"": 1, ""displayName"": ""BEACON LIGHTING GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BLX0"", ""xidEntity"": 234722142}]","[""BLX"", """"]"
BLX,234722142,2924-02143864-3A523523,2019-09-05T04:34:04.000Z,BLX Notice of Annual General Meeting/Proxy Form,880KB,false,BLX,,"[""Notice of Annual General Meeting"", ""Proxy Form""]","[{""symbolDisplay"": ""BLX""}]","[{""symbol"": ""BLX"", ""xid"": ""73850034"", ""ASXSecurityType"": 1, ""displayName"": ""BEACON LIGHTING GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BLX0"", ""xidEntity"": 234722142}]","[""BLX"", """"]"
BLX,234722142,2924-02135544-3A521664,2019-08-20T01:26:58.000Z,Dividend/Distribution - BLX,32KB,false,BLX,,"[""Dividend Reinvestment Plan"", ""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""BLX""}]","[{""symbol"": ""BLX"", ""xid"": ""73850034"", ""ASXSecurityType"": 1, ""displayName"": ""BEACON LIGHTING GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BLX0"", ""xidEntity"": 234722142}]","[""BLX"", """"]"
BLX,234722142,2924-02135236-3A521665,2019-08-19T22:17:42.000Z,BLX FY2019 Results Presentation,5559KB,false,BLX,,"[""Company Presentation"", ""Preliminary Final Report""]","[{""symbolDisplay"": ""BLX""}]","[{""symbol"": ""BLX"", ""xid"": ""73850034"", ""ASXSecurityType"": 1, ""displayName"": ""BEACON LIGHTING GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BLX0"", ""xidEntity"": 234722142}]","[""BLX"", """"]"
BLX,234722142,2924-02135235-3A521663,2019-08-19T22:17:02.000Z,BLX FY2019 Appendix 4G,204KB,false,BLX,,"[""Appendix 4G""]","[{""symbolDisplay"": ""BLX""}]","[{""symbol"": ""BLX"", ""xid"": ""73850034"", ""ASXSecurityType"": 1, ""displayName"": ""BEACON LIGHTING GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BLX0"", ""xidEntity"": 234722142}]","[""BLX"", """"]"
BLX,234722142,2924-02135232-3A521662,2019-08-19T22:16:22.000Z,BLX FY2019 Annual Report,2766KB,false,BLX,,"[""Corporate Governance"", ""Annual Report"", ""Top 20 shareholders"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""BLX""}]","[{""symbol"": ""BLX"", ""xid"": ""73850034"", ""ASXSecurityType"": 1, ""displayName"": ""BEACON LIGHTING GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BLX0"", ""xidEntity"": 234722142}]","[""BLX"", """"]"
BLX,234722142,2924-02135220-3A521670,2019-08-19T22:14:07.000Z,BLX Appendix 4E FY2019,159KB,true,BLX,,"[""Dividend Reinvestment Plan"", ""Preliminary Final Report"", ""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""BLX""}]","[{""symbol"": ""BLX"", ""xid"": ""73850034"", ""ASXSecurityType"": 1, ""displayName"": ""BEACON LIGHTING GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BLX0"", ""xidEntity"": 234722142}]","[""BLX"", """"]"
BLX,234722142,2924-02130903-3A520887,2019-08-06T01:40:55.000Z,BLX - FY2019 Results Teleconference details,92KB,false,BLX,,"[""Web Cast"", ""Periodic Reports - Other"", ""Company Administration - Other""]","[{""symbolDisplay"": ""BLX""}]","[{""symbol"": ""BLX"", ""xid"": ""73850034"", ""ASXSecurityType"": 1, ""displayName"": ""BEACON LIGHTING GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BLX0"", ""xidEntity"": 234722142}]","[""BLX"", """"]"
BLX,234722142,2924-02130477-3A520824,2019-08-05T02:38:29.000Z,Ceasing to be a substantial holder from CBA,283KB,false,BLX,,"[""Ceasing to be a substantial holder""]","[{""symbolDisplay"": ""BLX""}, {""symbolDisplay"": ""CBA""}]","[{""symbol"": ""BLX"", ""xid"": ""73850034"", ""ASXSecurityType"": 1, ""displayName"": ""BEACON LIGHTING GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BLX0"", ""xidEntity"": 234722142}]","[""BLX"", ""CBA"", """"]"
BLX,234722142,2995-02105577-3A516335,2019-05-14T08:18:02.000Z,Becoming a substantial holder,266KB,false,BLX,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""BLX""}]","[{""symbol"": ""BLX"", ""xid"": ""73850034"", ""ASXSecurityType"": 1, ""displayName"": ""BEACON LIGHTING GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BLX0"", ""xidEntity"": 234722142}]","[""BLX"", """"]"
BLX,234722142,2995-02104515-3A516147,2019-05-09T23:31:08.000Z,BLX Appendix 3B DRP Share Issue,576KB,false,BLX,,"[""Dividend Reinvestment Plan"", ""Appendix 3B""]","[{""symbolDisplay"": ""BLX""}]","[{""symbol"": ""BLX"", ""xid"": ""73850034"", ""ASXSecurityType"": 1, ""displayName"": ""BEACON LIGHTING GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BLX0"", ""xidEntity"": 234722142}]","[""BLX"", """"]"
BLX,234722142,2995-02100032-3A515394,2019-04-29T22:29:17.000Z,Trading Update,264KB,true,BLX,,"[""Periodic Reports - Other"", ""Progress Report""]","[{""symbolDisplay"": ""BLX""}]","[{""symbol"": ""BLX"", ""xid"": ""73850034"", ""ASXSecurityType"": 1, ""displayName"": ""BEACON LIGHTING GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BLX0"", ""xidEntity"": 234722142}]","[""BLX"", """"]"
BLX,234722142,2995-02093000-3A514156,2019-04-03T06:54:56.000Z,Ceasing to be a substantial holder,480KB,false,BLX,,"[""Ceasing to be a substantial holder""]","[{""symbolDisplay"": ""BLX""}]","[{""symbol"": ""BLX"", ""xid"": ""73850034"", ""ASXSecurityType"": 1, ""displayName"": ""BEACON LIGHTING GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BLX0"", ""xidEntity"": 234722142}]","[""BLX"", """"]"
BLX,234722142,2995-02076673-3A510888,2019-02-18T21:23:20.000Z,Dividend/Distribution - BLX,32KB,false,BLX,,"[""Dividend Reinvestment Plan"", ""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""BLX""}]","[{""symbol"": ""BLX"", ""xid"": ""73850034"", ""ASXSecurityType"": 1, ""displayName"": ""BEACON LIGHTING GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BLX0"", ""xidEntity"": 234722142}]","[""BLX"", """"]"
BLX,234722142,2995-02076672-3A510885,2019-02-18T21:23:05.000Z,BLX H1 FY2019 Results Presentation,784KB,false,BLX,,"[""Company Presentation"", ""Half Yearly Report""]","[{""symbolDisplay"": ""BLX""}]","[{""symbol"": ""BLX"", ""xid"": ""73850034"", ""ASXSecurityType"": 1, ""displayName"": ""BEACON LIGHTING GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BLX0"", ""xidEntity"": 234722142}]","[""BLX"", """"]"
BLX,234722142,2995-02076671-3A510884,2019-02-18T21:22:50.000Z,BLX FY2019 Interim Financial report December 2018,1184KB,false,BLX,,"[""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report""]","[{""symbolDisplay"": ""BLX""}]","[{""symbol"": ""BLX"", ""xid"": ""73850034"", ""ASXSecurityType"": 1, ""displayName"": ""BEACON LIGHTING GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BLX0"", ""xidEntity"": 234722142}]","[""BLX"", """"]"
BLX,234722142,2995-02076669-3A510883,2019-02-18T21:22:30.000Z,BLX Appendix 4D December 2018,157KB,true,BLX,,"[""Dividend Reinvestment Plan"", ""Half Yearly Report"", ""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""BLX""}]","[{""symbol"": ""BLX"", ""xid"": ""73850034"", ""ASXSecurityType"": 1, ""displayName"": ""BEACON LIGHTING GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BLX0"", ""xidEntity"": 234722142}]","[""BLX"", """"]"
BLX,234722142,2995-02072734-3A510127,2019-02-05T01:19:18.000Z,BLX - H1 FY2019 Financial Results Teleconference Invitation,82KB,false,BLX,,"[""Web Cast""]","[{""symbolDisplay"": ""BLX""}]","[{""symbol"": ""BLX"", ""xid"": ""73850034"", ""ASXSecurityType"": 1, ""displayName"": ""BEACON LIGHTING GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BLX0"", ""xidEntity"": 234722142}]","[""BLX"", """"]"
BLX,234722142,2995-02069177-3A509542,2019-01-25T00:57:45.000Z,Becoming a substantial holder from CBA,161KB,false,BLX,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""BLX""}, {""symbolDisplay"": ""CBA""}]","[{""symbol"": ""BLX"", ""xid"": ""73850034"", ""ASXSecurityType"": 1, ""displayName"": ""BEACON LIGHTING GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BLX0"", ""xidEntity"": 234722142}]","[""BLX"", ""CBA"", """"]"
BLX,234722142,2995-02056012-3A507164,2018-12-03T21:29:23.000Z,Ceasing to be a substantial holder,616KB,false,BLX,,"[""Ceasing to be a substantial holder""]","[{""symbolDisplay"": ""BLX""}]","[{""symbol"": ""BLX"", ""xid"": ""73850034"", ""ASXSecurityType"": 1, ""displayName"": ""BEACON LIGHTING GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BLX0"", ""xidEntity"": 234722142}]","[""BLX"", """"]"
BLX,234722142,2995-02032738-3A502875,2018-10-10T05:13:24.000Z,BLX - Brisbane Distribution Centre Announcement,271KB,true,BLX,,"[""Asset Acquisition"", ""Debt Facility""]","[{""symbolDisplay"": ""BLX""}]","[{""symbol"": ""BLX"", ""xid"": ""73850034"", ""ASXSecurityType"": 1, ""displayName"": ""BEACON LIGHTING GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BLX0"", ""xidEntity"": 234722142}]","[""BLX"", """"]"
BLX,234722142,2995-02032176-3A502782,2018-10-09T00:16:11.000Z,BLX - 2018 AGM Results,118KB,false,BLX,,"[""Results of Meeting""]","[{""symbolDisplay"": ""BLX""}]","[{""symbol"": ""BLX"", ""xid"": ""73850034"", ""ASXSecurityType"": 1, ""displayName"": ""BEACON LIGHTING GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BLX0"", ""xidEntity"": 234722142}]","[""BLX"", """"]"
BLX,234722142,2995-02032045-3A502745,2018-10-08T21:31:36.000Z,BLX 2018 AGM Presentation,1060KB,false,BLX,,"[""Company Presentation""]","[{""symbolDisplay"": ""BLX""}]","[{""symbol"": ""BLX"", ""xid"": ""73850034"", ""ASXSecurityType"": 1, ""displayName"": ""BEACON LIGHTING GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BLX0"", ""xidEntity"": 234722142}]","[""BLX"", """"]"
BLX,234722142,2995-02029455-3A502329,2018-10-01T08:10:31.000Z,BLX Appendix 3B DRP Share Issue,170KB,false,BLX,,"[""Dividend Reinvestment Plan""]","[{""symbolDisplay"": ""BLX""}]","[{""symbol"": ""BLX"", ""xid"": ""73850034"", ""ASXSecurityType"": 1, ""displayName"": ""BEACON LIGHTING GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BLX0"", ""xidEntity"": 234722142}]","[""BLX"", """"]"
BLX,234722142,2995-02025598-3A501702,2018-09-24T04:09:24.000Z,BLX AGM Change of Location,98KB,false,BLX,,"[""Alteration to Notice of Meeting""]","[{""symbolDisplay"": ""BLX""}]","[{""symbol"": ""BLX"", ""xid"": ""73850034"", ""ASXSecurityType"": 1, ""displayName"": ""BEACON LIGHTING GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BLX0"", ""xidEntity"": 234722142}]","[""BLX"", """"]"
BLX,234722142,2995-02025109-3A501600,2018-09-21T05:39:43.000Z,BLX Options & Appendix 3B,283KB,false,BLX,,"[""Appendix 3B""]","[{""symbolDisplay"": ""BLX""}]","[{""symbol"": ""BLX"", ""xid"": ""73850034"", ""ASXSecurityType"": 1, ""displayName"": ""BEACON LIGHTING GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BLX0"", ""xidEntity"": 234722142}]","[""BLX"", """"]"
BLX,234722142,2995-02023997-3A501369,2018-09-19T03:46:54.000Z,Notice of Annual General Meeting/Proxy Form,528KB,false,BLX,,"[""Notice of Annual General Meeting"", ""Proxy Form""]","[{""symbolDisplay"": ""BLX""}]","[{""symbol"": ""BLX"", ""xid"": ""73850034"", ""ASXSecurityType"": 1, ""displayName"": ""BEACON LIGHTING GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BLX0"", ""xidEntity"": 234722142}]","[""BLX"", """"]"
BLX,234722142,2995-02021775-3A500881,2018-09-12T07:48:02.000Z,Ceasing to be a substantial holder,148KB,false,BLX,,"[""Ceasing to be a substantial holder""]","[{""symbolDisplay"": ""BLX""}]","[{""symbol"": ""BLX"", ""xid"": ""73850034"", ""ASXSecurityType"": 1, ""displayName"": ""BEACON LIGHTING GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BLX0"", ""xidEntity"": 234722142}]","[""BLX"", """"]"
BLX,234722142,2995-02010821-3A498598,2018-08-17T07:33:22.000Z,Change in substantial holding,149KB,false,BLX,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""BLX""}]","[{""symbol"": ""BLX"", ""xid"": ""73850034"", ""ASXSecurityType"": 1, ""displayName"": ""BEACON LIGHTING GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BLX0"", ""xidEntity"": 234722142}]","[""BLX"", """"]"
BLX,234722142,2995-02010256-3A498492,2018-08-16T02:20:50.000Z,Update - Dividend/Distribution - BLX,32KB,false,BLX,,"[""Dividend Reinvestment Plan"", ""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""BLX""}]","[{""symbol"": ""BLX"", ""xid"": ""73850034"", ""ASXSecurityType"": 1, ""displayName"": ""BEACON LIGHTING GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BLX0"", ""xidEntity"": 234722142}]","[""BLX"", """"]"
BLX,234722142,2995-02010087-3A498460,2018-08-15T23:10:49.000Z,UPDATED - BLX FY2018 Results Teleconference Invite,85KB,false,BLX,,"[""Web Cast""]","[{""symbolDisplay"": ""BLX""}]","[{""symbol"": ""BLX"", ""xid"": ""73850034"", ""ASXSecurityType"": 1, ""displayName"": ""BEACON LIGHTING GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BLX0"", ""xidEntity"": 234722142}]","[""BLX"", """"]"
BLX,234722142,2995-02010002-3A498433,2018-08-15T22:22:43.000Z,Dividend/Distribution - BLX,32KB,false,BLX,,"[""Dividend Reinvestment Plan"", ""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""BLX""}]","[{""symbol"": ""BLX"", ""xid"": ""73850034"", ""ASXSecurityType"": 1, ""displayName"": ""BEACON LIGHTING GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BLX0"", ""xidEntity"": 234722142}]","[""BLX"", """"]"
BLX,234722142,2995-02010001-3A498432,2018-08-15T22:22:28.000Z,BLX FY2018 Appendix 4G,163KB,false,BLX,,"[""Appendix 4G""]","[{""symbolDisplay"": ""BLX""}]","[{""symbol"": ""BLX"", ""xid"": ""73850034"", ""ASXSecurityType"": 1, ""displayName"": ""BEACON LIGHTING GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BLX0"", ""xidEntity"": 234722142}]","[""BLX"", """"]"
BLX,234722142,2995-02010000-3A498430,2018-08-15T22:22:18.000Z,BLX FY2018 Results Presentation,4798KB,false,BLX,,"[""Company Presentation"", ""Preliminary Final Report""]","[{""symbolDisplay"": ""BLX""}]","[{""symbol"": ""BLX"", ""xid"": ""73850034"", ""ASXSecurityType"": 1, ""displayName"": ""BEACON LIGHTING GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BLX0"", ""xidEntity"": 234722142}]","[""BLX"", """"]"
BLX,234722142,2995-02009999-3A498429,2018-08-15T22:21:53.000Z,BLX FY2018 Annual Report,11214KB,false,BLX,,"[""Annual Report"", ""Top 20 shareholders"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""BLX""}]","[{""symbol"": ""BLX"", ""xid"": ""73850034"", ""ASXSecurityType"": 1, ""displayName"": ""BEACON LIGHTING GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BLX0"", ""xidEntity"": 234722142}]","[""BLX"", """"]"
BLX,234722142,2995-02009998-3A498426,2018-08-15T22:21:38.000Z,BLX Appendix 4E FY2018,147KB,true,BLX,,"[""Dividend Reinvestment Plan"", ""Preliminary Final Report"", ""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""BLX""}]","[{""symbol"": ""BLX"", ""xid"": ""73850034"", ""ASXSecurityType"": 1, ""displayName"": ""BEACON LIGHTING GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BLX0"", ""xidEntity"": 234722142}]","[""BLX"", """"]"
BLX,234722142,2995-01996437-3A495989,2018-07-03T05:37:23.000Z,BLX - FY2018 Results Teleconference Invitation,82KB,false,BLX,,"[""Web Cast"", ""Company Administration - Other""]","[{""symbolDisplay"": ""BLX""}]","[{""symbol"": ""BLX"", ""xid"": ""73850034"", ""ASXSecurityType"": 1, ""displayName"": ""BEACON LIGHTING GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BLX0"", ""xidEntity"": 234722142}]","[""BLX"", """"]"
BLX,234722142,2995-01995500-3A495845,2018-07-01T22:26:52.000Z,Change in substantial holding,244KB,false,BLX,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""BLX""}]","[{""symbol"": ""BLX"", ""xid"": ""73850034"", ""ASXSecurityType"": 1, ""displayName"": ""BEACON LIGHTING GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BLX0"", ""xidEntity"": 234722142}]","[""BLX"", """"]"
BLX,234722142,2995-01987460-3A494461,2018-06-03T23:28:23.000Z,Ceasing to be a substantial holder,108KB,false,BLX,,"[""Ceasing to be a substantial holder""]","[{""symbolDisplay"": ""BLX""}]","[{""symbol"": ""BLX"", ""xid"": ""73850034"", ""ASXSecurityType"": 1, ""displayName"": ""BEACON LIGHTING GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BLX0"", ""xidEntity"": 234722142}]","[""BLX"", """"]"
BLX,234722142,2995-01980070-3A493066,2018-05-09T06:53:21.000Z,Change in substantial holding,280KB,false,BLX,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""BLX""}]","[{""symbol"": ""BLX"", ""xid"": ""73850034"", ""ASXSecurityType"": 1, ""displayName"": ""BEACON LIGHTING GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BLX0"", ""xidEntity"": 234722142}]","[""BLX"", """"]"
