ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
LGI,752830699,2924-02780432_PS-2A1509067,2024-03-01T06:03:27.000Z,S&P DJI Announces March 2024 Quarterly Rebalance,120KB,true,FCL,,"[""Standard and Poor's Announcement""]","[{""symbolDisplay"": ""FCL""}, {""symbolDisplay"": ""AGY""}, {""symbolDisplay"": ""AMA""}, {""symbolDisplay"": ""AVH""}, {""symbolDisplay"": ""AVJ""}, {""symbolDisplay"": ""BCB""}, {""symbolDisplay"": ""BMN""}, {""symbolDisplay"": ""BOT""}, {""symbolDisplay"": ""RDX""}, {""symbolDisplay"": ""STK""}, {""symbolDisplay"": ""AWC""}, {""symbolDisplay"": ""GNP""}, {""symbolDisplay"": ""GAL""}, {""symbolDisplay"": ""A1M""}, {""symbolDisplay"": ""BUB""}, {""symbolDisplay"": ""HFR""}, {""symbolDisplay"": ""PBH""}, {""symbolDisplay"": ""GTK""}, {""symbolDisplay"": ""NXG""}, {""symbolDisplay"": ""BRI""}, {""symbolDisplay"": ""JRV""}, {""symbolDisplay"": ""IPD""}, {""symbolDisplay"": ""DUG""}, {""symbolDisplay"": ""BDM""}, {""symbolDisplay"": ""LKE""}, {""symbolDisplay"": ""LRS""}, {""symbolDisplay"": ""PPE""}, {""symbolDisplay"": ""NDO""}, {""symbolDisplay"": ""PMT""}, {""symbolDisplay"": ""WC8""}, {""symbolDisplay"": ""MEI""}, {""symbolDisplay"": ""PFP""}, {""symbolDisplay"": ""IPX""}, {""symbolDisplay"": ""CU6""}, {""symbolDisplay"": ""NEM""}, {""symbolDisplay"": ""DUR""}, {""symbolDisplay"": ""SVR""}, {""symbolDisplay"": ""TUA""}, {""symbolDisplay"": ""SSR""}, {""symbolDisplay"": ""SRL""}, {""symbolDisplay"": ""CHN""}, {""symbolDisplay"": ""PRG""}, {""symbolDisplay"": ""COI""}, {""symbolDisplay"": ""HAS""}, {""symbolDisplay"": ""CKA""}, {""symbolDisplay"": ""CLV""}, {""symbolDisplay"": ""NWF""}, {""symbolDisplay"": ""LGI""}, {""symbolDisplay"": ""BTH""}, {""symbolDisplay"": ""IR1""}, {""symbolDisplay"": ""FFM""}, {""symbolDisplay"": ""APX""}, {""symbolDisplay"": ""RHY""}, {""symbolDisplay"": ""RGN""}, {""symbolDisplay"": ""MRM""}, {""symbolDisplay"": ""CXO""}, {""symbolDisplay"": ""CYC""}, {""symbolDisplay"": ""ACF""}, {""symbolDisplay"": ""HE8""}, {""symbolDisplay"": ""EBR""}, {""symbolDisplay"": ""EGG""}, {""symbolDisplay"": ""GRX""}, {""symbolDisplay"": ""PME""}, {""symbolDisplay"": ""PDI""}, {""symbolDisplay"": ""WA1""}, {""symbolDisplay"": ""IOD""}, {""symbolDisplay"": ""WR1""}, {""symbolDisplay"": ""LOT""}, {""symbolDisplay"": ""SM1""}, {""symbolDisplay"": ""RCT""}, {""symbolDisplay"": ""WBT""}, {""symbolDisplay"": ""QBE""}, {""symbolDisplay"": ""WGN""}, {""symbolDisplay"": ""NMT""}, {""symbolDisplay"": ""RED""}, {""symbolDisplay"": ""MVF""}, {""symbolDisplay"": ""QPM""}, {""symbolDisplay"": ""FEX""}, {""symbolDisplay"": ""SBM""}, {""symbolDisplay"": ""SFX""}, {""symbolDisplay"": ""EOS""}, {""symbolDisplay"": ""CCX""}, {""symbolDisplay"": ""M7T""}, {""symbolDisplay"": ""SXE""}, {""symbolDisplay"": ""OBM""}, {""symbolDisplay"": ""SMR""}, {""symbolDisplay"": ""AIS""}, {""symbolDisplay"": ""SPL""}, {""symbolDisplay"": ""TIG""}, {""symbolDisplay"": ""SWM""}, {""symbolDisplay"": ""SDR""}, {""symbolDisplay"": ""TGP""}, {""symbolDisplay"": ""88E""}, {""symbolDisplay"": ""TRS""}, {""symbolDisplay"": ""REG""}, {""symbolDisplay"": ""DVP""}, {""symbolDisplay"": ""RAC""}, {""symbolDisplay"": ""EZL""}, {""symbolDisplay"": ""DSE""}, {""symbolDisplay"": ""AVL""}, {""symbolDisplay"": ""QGL""}, {""symbolDisplay"": ""4DS""}, {""symbolDisplay"": ""FRI""}, {""symbolDisplay"": ""FWD""}, {""symbolDisplay"": ""FLT""}, {""symbolDisplay"": ""SPR""}, {""symbolDisplay"": ""DRE""}, {""symbolDisplay"": ""DRO""}, {""symbolDisplay"": ""COB""}, {""symbolDisplay"": ""SYA""}, {""symbolDisplay"": ""AD8""}, {""symbolDisplay"": ""AEE""}, {""symbolDisplay"": ""BET""}, {""symbolDisplay"": ""4DX""}, {""symbolDisplay"": ""AGE""}, {""symbolDisplay"": ""BRL""}, {""symbolDisplay"": ""CLG""}, {""symbolDisplay"": ""5EA""}]",[],"[""FCL"", ""AGY"", ""AMA"", ""AVH"", ""AVJ"", ""BCB"", ""BMN"", ""BOT"", ""RDX"", ""STK"", ""AWC"", ""GNP"", ""GAL"", ""A1M"", ""BUB"", ""HFR"", ""PBH"", ""GTK"", ""NXG"", ""BRI"", ""JRV"", ""IPD"", ""DUG"", ""BDM"", ""LKE"", ""LRS"", ""PPE"", ""NDO"", ""PMT"", ""WC8"", ""MEI"", ""PFP"", ""IPX"", ""CU6"", ""NEM"", ""DUR"", ""SVR"", ""TUA"", ""SSR"", ""SRL"", ""CHN"", ""PRG"", ""COI"", ""HAS"", ""CKA"", ""CLV"", ""NWF"", ""LGI"", ""BTH"", ""IR1"", ""FFM"", ""APX"", ""RHY"", ""RGN"", ""MRM"", ""CXO"", ""CYC"", ""ACF"", ""HE8"", ""EBR"", ""EGG"", ""GRX"", ""PME"", ""PDI"", ""WA1"", ""IOD"", ""WR1"", ""LOT"", ""SM1"", ""RCT"", ""WBT"", ""QBE"", ""WGN"", ""NMT"", ""RED"", ""MVF"", ""QPM"", ""FEX"", ""SBM"", ""SFX"", ""EOS"", ""CCX"", ""M7T"", ""SXE"", ""OBM"", ""SMR"", ""AIS"", ""SPL"", ""TIG"", ""SWM"", ""SDR"", ""TGP"", ""88E"", ""TRS"", ""REG"", ""DVP"", ""RAC"", ""EZL"", ""DSE"", ""AVL"", ""QGL"", ""4DS"", ""FRI"", ""FWD"", ""FLT"", ""SPR"", ""DRE"", ""DRO"", ""COB"", ""SYA"", ""AD8"", ""AEE"", ""BET"", ""4DX"", ""AGE"", ""BRL"", ""CLG"", ""5EA"", """"]"
LGI,752830699,2924-02776389-2A1506976,2024-02-22T22:42:16.000Z,Release of Voluntary Escrow,102KB,false,LGI,,"[""Issued Capital - Other""]","[{""symbolDisplay"": ""LGI""}]","[{""symbol"": ""LGI"", ""xid"": ""752817943"", ""ASXSecurityType"": 1, ""displayName"": ""LGI LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000237638"", ""xidEntity"": 752830699, ""subIndustry"": ""Renewable Electricity""}]","[""LGI"", """"]"
LGI,752830699,2924-02775635-2A1506537,2024-02-21T21:58:10.000Z,H1 FY24 Results Presentation,1353KB,true,LGI,,"[""Company Presentation"", ""Half Yearly Report""]","[{""symbolDisplay"": ""LGI""}]","[{""symbol"": ""LGI"", ""xid"": ""752817943"", ""ASXSecurityType"": 1, ""displayName"": ""LGI LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000237638"", ""xidEntity"": 752830699, ""subIndustry"": ""Renewable Electricity""}]","[""LGI"", """"]"
LGI,752830699,2924-02775628-2A1506534,2024-02-21T21:57:00.000Z,H1 FY24 Results Announcement,322KB,true,LGI,,"[""Web Cast"", ""Half Yearly Report""]","[{""symbolDisplay"": ""LGI""}]","[{""symbol"": ""LGI"", ""xid"": ""752817943"", ""ASXSecurityType"": 1, ""displayName"": ""LGI LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000237638"", ""xidEntity"": 752830699, ""subIndustry"": ""Renewable Electricity""}]","[""LGI"", """"]"
LGI,752830699,2924-02775621-2A1506528,2024-02-21T21:54:45.000Z,Dividend/Distribution - LGI,13KB,false,LGI,,"[""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""LGI""}]","[{""symbol"": ""LGI"", ""xid"": ""752817943"", ""ASXSecurityType"": 1, ""displayName"": ""LGI LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000237638"", ""xidEntity"": 752830699, ""subIndustry"": ""Renewable Electricity""}]","[""LGI"", """"]"
LGI,752830699,2924-02775619-2A1506522,2024-02-21T21:54:30.000Z,H1 FY24 Appendix 4D and Half Year Financial Report,1395KB,true,LGI,,"[""Half Yearly Report"", ""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report"", ""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""LGI""}]","[{""symbol"": ""LGI"", ""xid"": ""752817943"", ""ASXSecurityType"": 1, ""displayName"": ""LGI LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000237638"", ""xidEntity"": 752830699, ""subIndustry"": ""Renewable Electricity""}]","[""LGI"", """"]"
LGI,752830699,2924-02775544-2A1506482,2024-02-21T21:31:04.000Z,LGI Appoints Jarryd Doran as Chief Executive Officer,142KB,true,LGI,,"[""Company Administration - Other""]","[{""symbolDisplay"": ""LGI""}]","[{""symbol"": ""LGI"", ""xid"": ""752817943"", ""ASXSecurityType"": 1, ""displayName"": ""LGI LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000237638"", ""xidEntity"": 752830699, ""subIndustry"": ""Renewable Electricity""}]","[""LGI"", """"]"
LGI,752830699,2924-02772852-2A1505018,2024-02-14T22:29:05.000Z,H1 FY24 Results Notification and Webinar,113KB,false,LGI,,"[""Notification of Results/Reporting Date""]","[{""symbolDisplay"": ""LGI""}]","[{""symbol"": ""LGI"", ""xid"": ""752817943"", ""ASXSecurityType"": 1, ""displayName"": ""LGI LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000237638"", ""xidEntity"": 752830699, ""subIndustry"": ""Renewable Electricity""}]","[""LGI"", """"]"
LGI,752830699,2924-02772600-2A1504895,2024-02-14T05:59:05.000Z,Becoming a substantial holder from WAM/WAX/WMI,403KB,false,LGI,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""LGI""}, {""symbolDisplay"": ""WAM""}, {""symbolDisplay"": ""WAX""}, {""symbolDisplay"": ""WMI""}]","[{""symbol"": ""LGI"", ""xid"": ""752817943"", ""ASXSecurityType"": 1, ""displayName"": ""LGI LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000237638"", ""xidEntity"": 752830699, ""subIndustry"": ""Renewable Electricity""}]","[""LGI"", ""WAM"", ""WAX"", ""WMI"", """"]"
LGI,752830699,2924-02769093-2A1502982,2024-02-04T21:18:44.000Z,Long Term Gas Management Agreement with Bingo Industries,162KB,true,LGI,,"[""Progress Report""]","[{""symbolDisplay"": ""LGI""}]","[{""symbol"": ""LGI"", ""xid"": ""752817943"", ""ASXSecurityType"": 1, ""displayName"": ""LGI LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000237638"", ""xidEntity"": 752830699, ""subIndustry"": ""Renewable Electricity""}]","[""LGI"", """"]"
LGI,752830699,2924-02748949-2A1491764,2023-12-01T05:36:29.000Z,Change in substantial holding from PPT,580KB,false,LGI,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""LGI""}, {""symbolDisplay"": ""PPT""}]","[{""symbol"": ""LGI"", ""xid"": ""752817943"", ""ASXSecurityType"": 1, ""displayName"": ""LGI LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000237638"", ""xidEntity"": 752830699, ""subIndustry"": ""Renewable Electricity""}]","[""LGI"", ""PPT"", """"]"
LGI,752830699,2924-02748883-2A1491717,2023-12-01T04:31:59.000Z,Ceasing to be a substantial holder,115KB,false,LGI,,"[""Ceasing to be a substantial holder""]","[{""symbolDisplay"": ""LGI""}]","[{""symbol"": ""LGI"", ""xid"": ""752817943"", ""ASXSecurityType"": 1, ""displayName"": ""LGI LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000237638"", ""xidEntity"": 752830699, ""subIndustry"": ""Renewable Electricity""}]","[""LGI"", """"]"
LGI,752830699,2924-02740313-2A1487886,2023-11-15T03:05:20.000Z,Results of Annual General Meeting,269KB,false,LGI,,"[""Results of Meeting""]","[{""symbolDisplay"": ""LGI""}]","[{""symbol"": ""LGI"", ""xid"": ""752817943"", ""ASXSecurityType"": 1, ""displayName"": ""LGI LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000237638"", ""xidEntity"": 752830699, ""subIndustry"": ""Renewable Electricity""}]","[""LGI"", """"]"
LGI,752830699,2924-02740201-2A1487843,2023-11-14T23:39:09.000Z,Managing Directors AGM Presentation,242KB,false,LGI,,"[""Company Presentation"", ""Notice of Meeting - Other""]","[{""symbolDisplay"": ""LGI""}]","[{""symbol"": ""LGI"", ""xid"": ""752817943"", ""ASXSecurityType"": 1, ""displayName"": ""LGI LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000237638"", ""xidEntity"": 752830699, ""subIndustry"": ""Renewable Electricity""}]","[""LGI"", """"]"
LGI,752830699,2924-02740198-2A1487842,2023-11-14T23:36:49.000Z,Chair's Address to Shareholders,201KB,false,LGI,,"[""Chair's Address to Shareholders""]","[{""symbolDisplay"": ""LGI""}]","[{""symbol"": ""LGI"", ""xid"": ""752817943"", ""ASXSecurityType"": 1, ""displayName"": ""LGI LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000237638"", ""xidEntity"": 752830699, ""subIndustry"": ""Renewable Electricity""}]","[""LGI"", """"]"
LGI,752830699,2924-02725136-2A1480790,2023-10-13T05:43:50.000Z,Notice of Annual General Meeting/Proxy Form,1070KB,false,LGI,,"[""Notice of Annual General Meeting"", ""Proxy Form""]","[{""symbolDisplay"": ""LGI""}]","[{""symbol"": ""LGI"", ""xid"": ""752817943"", ""ASXSecurityType"": 1, ""displayName"": ""LGI LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000237638"", ""xidEntity"": 752830699, ""sector"": ""Utilities"", ""industryGroup"": ""Utilities"", ""industry"": ""Independent Power & Renewable Electricity Producers"", ""subIndustry"": ""Renewable Electricity""}]","[""LGI"", """"]"
LGI,752830699,2924-02708908-2A1472585,2023-09-06T23:11:19.000Z,Change of Director's Interest Notice - Vikas Bansal,299KB,false,LGI,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""LGI""}]","[{""symbol"": ""LGI"", ""xid"": ""752817943"", ""ASXSecurityType"": 1, ""displayName"": ""LGI LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000237638"", ""xidEntity"": 752830699, ""sector"": ""Utilities"", ""industryGroup"": ""Utilities"", ""industry"": ""Independent Power & Renewable Electricity Producers"", ""subIndustry"": ""Renewable Electricity""}]","[""LGI"", """"]"
LGI,752830699,2924-02708905-2A1472583,2023-09-06T23:09:29.000Z,Change of Director's Interest Notice - Tim McGavin,298KB,false,LGI,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""LGI""}]","[{""symbol"": ""LGI"", ""xid"": ""752817943"", ""ASXSecurityType"": 1, ""displayName"": ""LGI LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000237638"", ""xidEntity"": 752830699, ""sector"": ""Utilities"", ""industryGroup"": ""Utilities"", ""industry"": ""Independent Power & Renewable Electricity Producers"", ""subIndustry"": ""Renewable Electricity""}]","[""LGI"", """"]"
LGI,752830699,2924-02708903-2A1472581,2023-09-06T23:08:44.000Z,Change of Director's Interest Notice - Andrew Peters,296KB,false,LGI,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""LGI""}]","[{""symbol"": ""LGI"", ""xid"": ""752817943"", ""ASXSecurityType"": 1, ""displayName"": ""LGI LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000237638"", ""xidEntity"": 752830699, ""sector"": ""Utilities"", ""industryGroup"": ""Utilities"", ""industry"": ""Independent Power & Renewable Electricity Producers"", ""subIndustry"": ""Renewable Electricity""}]","[""LGI"", """"]"
LGI,752830699,2924-02708898-2A1472578,2023-09-06T23:07:19.000Z,Change of Director's Interest Notice - Adam Bloomer,313KB,false,LGI,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""LGI""}]","[{""symbol"": ""LGI"", ""xid"": ""752817943"", ""ASXSecurityType"": 1, ""displayName"": ""LGI LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000237638"", ""xidEntity"": 752830699, ""sector"": ""Utilities"", ""industryGroup"": ""Utilities"", ""industry"": ""Independent Power & Renewable Electricity Producers"", ""subIndustry"": ""Renewable Electricity""}]","[""LGI"", """"]"
LGI,752830699,2924-02708895-2A1472576,2023-09-06T23:06:34.000Z,Change of Director's Interest Notice - Jessica North,322KB,false,LGI,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""LGI""}]","[{""symbol"": ""LGI"", ""xid"": ""752817943"", ""ASXSecurityType"": 1, ""displayName"": ""LGI LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000237638"", ""xidEntity"": 752830699, ""sector"": ""Utilities"", ""industryGroup"": ""Utilities"", ""industry"": ""Independent Power & Renewable Electricity Producers"", ""subIndustry"": ""Renewable Electricity""}]","[""LGI"", """"]"
LGI,752830699,2924-02704310-2A1470053,2023-08-29T07:12:40.000Z,Amended FY2023 Annual Report,11212KB,false,LGI,,"[""Annual Report"", ""Top 20 shareholders"", ""Preliminary Final Report"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""LGI""}]","[{""symbol"": ""LGI"", ""xid"": ""752817943"", ""ASXSecurityType"": 1, ""displayName"": ""LGI LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000237638"", ""xidEntity"": 752830699, ""sector"": ""Utilities"", ""industryGroup"": ""Utilities"", ""industry"": ""Independent Power & Renewable Electricity Producers"", ""subIndustry"": ""Renewable Electricity""}]","[""LGI"", """"]"
LGI,752830699,2924-02704037-2A1469893,2023-08-29T00:04:43.000Z,Dividend/Distribution - LGI,22KB,false,LGI,,"[""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""LGI""}]","[{""symbol"": ""LGI"", ""xid"": ""752817943"", ""ASXSecurityType"": 1, ""displayName"": ""LGI LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000237638"", ""xidEntity"": 752830699, ""sector"": ""Utilities"", ""industryGroup"": ""Utilities"", ""industry"": ""Independent Power & Renewable Electricity Producers"", ""subIndustry"": ""Renewable Electricity""}]","[""LGI"", """"]"
LGI,752830699,2924-02704031-2A1469891,2023-08-29T00:01:33.000Z,FY2023 Appendix 4E and Annual Report,9337KB,true,LGI,,"[""Preliminary Final Report"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""LGI""}]","[{""symbol"": ""LGI"", ""xid"": ""752817943"", ""ASXSecurityType"": 1, ""displayName"": ""LGI LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000237638"", ""xidEntity"": 752830699, ""sector"": ""Utilities"", ""industryGroup"": ""Utilities"", ""industry"": ""Independent Power & Renewable Electricity Producers"", ""subIndustry"": ""Renewable Electricity""}]","[""LGI"", """"]"
LGI,752830699,2924-02704006-2A1469900,2023-08-28T23:52:03.000Z,Appendix 4G and Corporate Governance Statement,478KB,false,LGI,,"[""Corporate Governance"", ""Appendix 4G""]","[{""symbolDisplay"": ""LGI""}]","[{""symbol"": ""LGI"", ""xid"": ""752817943"", ""ASXSecurityType"": 1, ""displayName"": ""LGI LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000237638"", ""xidEntity"": 752830699, ""sector"": ""Utilities"", ""industryGroup"": ""Utilities"", ""industry"": ""Independent Power & Renewable Electricity Producers"", ""subIndustry"": ""Renewable Electricity""}]","[""LGI"", """"]"
LGI,752830699,2924-02704005-2A1469898,2023-08-28T23:51:33.000Z,FY2023 Results Presentation,2647KB,true,LGI,,"[""Company Presentation"", ""Preliminary Final Report""]","[{""symbolDisplay"": ""LGI""}]","[{""symbol"": ""LGI"", ""xid"": ""752817943"", ""ASXSecurityType"": 1, ""displayName"": ""LGI LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000237638"", ""xidEntity"": 752830699, ""sector"": ""Utilities"", ""industryGroup"": ""Utilities"", ""industry"": ""Independent Power & Renewable Electricity Producers"", ""subIndustry"": ""Renewable Electricity""}]","[""LGI"", """"]"
LGI,752830699,2924-02704004-2A1469897,2023-08-28T23:51:23.000Z,FY2023 Results Announcement,228KB,true,LGI,,"[""Preliminary Final Report"", ""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""LGI""}]","[{""symbol"": ""LGI"", ""xid"": ""752817943"", ""ASXSecurityType"": 1, ""displayName"": ""LGI LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000237638"", ""xidEntity"": 752830699, ""sector"": ""Utilities"", ""industryGroup"": ""Utilities"", ""industry"": ""Independent Power & Renewable Electricity Producers"", ""subIndustry"": ""Renewable Electricity""}]","[""LGI"", """"]"
LGI,752830699,2924-02701539-2A1468606,2023-08-23T23:06:07.000Z,Release of voluntary escrow,476KB,false,LGI,,"[""Issued Capital - Other""]","[{""symbolDisplay"": ""LGI""}]","[{""symbol"": ""LGI"", ""xid"": ""752817943"", ""ASXSecurityType"": 1, ""displayName"": ""LGI LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000237638"", ""xidEntity"": 752830699, ""sector"": ""Utilities"", ""industryGroup"": ""Utilities"", ""industry"": ""Independent Power & Renewable Electricity Producers"", ""subIndustry"": ""Renewable Electricity""}]","[""LGI"", """"]"
LGI,752830699,2924-02689250-2A1462499,2023-07-23T23:19:38.000Z,Briefing details for FY23 Results,144KB,false,LGI,,"[""Notification of Results/Reporting Date"", ""Web Cast""]","[{""symbolDisplay"": ""LGI""}]","[{""symbol"": ""LGI"", ""xid"": ""752817943"", ""ASXSecurityType"": 1, ""displayName"": ""LGI LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000237638"", ""xidEntity"": 752830699, ""sector"": ""Utilities"", ""industryGroup"": ""Utilities"", ""industry"": ""Independent Power & Renewable Electricity Producers"", ""subIndustry"": ""Renewable Electricity""}]","[""LGI"", """"]"
LGI,752830699,2924-02675744-2A1454672,2023-06-13T22:58:02.000Z,Market update & presentation to investors,3145KB,true,LGI,,"[""Company Presentation""]","[{""symbolDisplay"": ""LGI""}]","[{""symbol"": ""LGI"", ""xid"": ""752817943"", ""ASXSecurityType"": 1, ""displayName"": ""LGI LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000237638"", ""xidEntity"": 752830699, ""sector"": ""Utilities"", ""industryGroup"": ""Utilities"", ""industry"": ""Independent Power & Renewable Electricity Producers"", ""subIndustry"": ""Renewable Electricity""}]","[""LGI"", """"]"
LGI,752830699,2924-02675739-2A1454670,2023-06-13T22:56:53.000Z,Trading update for FY23,151KB,true,LGI,,"[""Profit Guidance"", ""Trading Update""]","[{""symbolDisplay"": ""LGI""}]","[{""symbol"": ""LGI"", ""xid"": ""752817943"", ""ASXSecurityType"": 1, ""displayName"": ""LGI LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000237638"", ""xidEntity"": 752830699, ""sector"": ""Utilities"", ""industryGroup"": ""Utilities"", ""industry"": ""Independent Power & Renewable Electricity Producers"", ""subIndustry"": ""Renewable Electricity""}]","[""LGI"", """"]"
LGI,752830699,2924-02641170-2A1436173,2023-03-07T22:35:21.000Z,Change of Director's Interest Notice - Vikas Bansal,299KB,false,LGI,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""LGI""}]","[{""symbol"": ""LGI"", ""xid"": ""752817943"", ""ASXSecurityType"": 1, ""displayName"": ""LGI LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000237638"", ""xidEntity"": 752830699, ""sector"": ""Utilities"", ""industryGroup"": ""Utilities"", ""industry"": ""Independent Power & Renewable Electricity Producers"", ""subIndustry"": ""Renewable Electricity""}]","[""LGI"", """"]"
LGI,752830699,2924-02641168-2A1436172,2023-03-07T22:34:16.000Z,Change of Director's Interest Notice - Tim McGavin,298KB,false,LGI,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""LGI""}]","[{""symbol"": ""LGI"", ""xid"": ""752817943"", ""ASXSecurityType"": 1, ""displayName"": ""LGI LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000237638"", ""xidEntity"": 752830699, ""sector"": ""Utilities"", ""industryGroup"": ""Utilities"", ""industry"": ""Independent Power & Renewable Electricity Producers"", ""subIndustry"": ""Renewable Electricity""}]","[""LGI"", """"]"
LGI,752830699,2924-02641166-2A1436171,2023-03-07T22:33:26.000Z,Change of Director's Interest Notice - Andrew Peters,296KB,false,LGI,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""LGI""}]","[{""symbol"": ""LGI"", ""xid"": ""752817943"", ""ASXSecurityType"": 1, ""displayName"": ""LGI LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000237638"", ""xidEntity"": 752830699, ""sector"": ""Utilities"", ""industryGroup"": ""Utilities"", ""industry"": ""Independent Power & Renewable Electricity Producers"", ""subIndustry"": ""Renewable Electricity""}]","[""LGI"", """"]"
