ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
5GN,204181697,2924-02266526-2A1242437,2020-08-13T08:12:46.000Z,Becoming a substantial holder from WAM,229KB,false,WCG,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""WCG""}, {""symbolDisplay"": ""WAM""}]","[{""symbol"": ""5GN"", ""xid"": ""202072"", ""ASXSecurityType"": 1, ""displayName"": ""5G NETWORKS LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000317554"", ""xidEntity"": 204181697, ""sector"": ""Information Technology"", ""industryGroup"": ""Software & Services"", ""industry"": ""IT Services"", ""subIndustry"": ""Internet Services & Infrastructure""}]","[""WCG"", ""WAM"", """"]"
5GN,204181697,2924-02266524-2A1242435,2020-08-13T08:10:51.000Z,Becoming a substantial holder from WAA,229KB,false,WCG,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""WCG""}, {""symbolDisplay"": ""WAA""}]","[{""symbol"": ""5GN"", ""xid"": ""202072"", ""ASXSecurityType"": 1, ""displayName"": ""5G NETWORKS LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000317554"", ""xidEntity"": 204181697, ""sector"": ""Information Technology"", ""industryGroup"": ""Software & Services"", ""industry"": ""IT Services"", ""subIndustry"": ""Internet Services & Infrastructure""}]","[""WCG"", ""WAA"", """"]"
5GN,204181697,2924-02266233-2A1242297,2020-08-12T23:08:54.000Z,Change in substantial holding,132KB,false,WCG,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""WCG""}]","[{""symbol"": ""5GN"", ""xid"": ""202072"", ""ASXSecurityType"": 1, ""displayName"": ""5G NETWORKS LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000317554"", ""xidEntity"": 204181697, ""sector"": ""Information Technology"", ""industryGroup"": ""Software & Services"", ""industry"": ""IT Services"", ""subIndustry"": ""Internet Services & Infrastructure""}]","[""WCG"", """"]"
5GN,204181697,2924-02265029-2A1241637,2020-08-10T07:09:13.000Z,Becoming a substantial holder from KBC,341KB,false,WCG,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""WCG""}, {""symbolDisplay"": ""KBC""}]","[{""symbol"": ""5GN"", ""xid"": ""202072"", ""ASXSecurityType"": 1, ""displayName"": ""5G NETWORKS LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000317554"", ""xidEntity"": 204181697, ""sector"": ""Information Technology"", ""industryGroup"": ""Software & Services"", ""industry"": ""IT Services"", ""subIndustry"": ""Internet Services & Infrastructure""}]","[""WCG"", ""KBC"", """"]"
5GN,204181697,2924-02264742-2A1241483,2020-08-09T23:12:57.000Z,Response to ASX Appendix 3Y Query,449KB,false,WCG,,"[""Response to ASX Query""]","[{""symbolDisplay"": ""WCG""}]","[{""symbol"": ""5GN"", ""xid"": ""202072"", ""ASXSecurityType"": 1, ""displayName"": ""5G NETWORKS LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000317554"", ""xidEntity"": 204181697, ""sector"": ""Information Technology"", ""industryGroup"": ""Software & Services"", ""industry"": ""IT Services"", ""subIndustry"": ""Internet Services & Infrastructure""}]","[""WCG"", """"]"
5GN,204181697,2924-02264733-2A1241481,2020-08-09T23:08:22.000Z,Becoming a substantial holder,183KB,false,WCG,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""WCG""}]","[{""symbol"": ""5GN"", ""xid"": ""202072"", ""ASXSecurityType"": 1, ""displayName"": ""5G NETWORKS LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000317554"", ""xidEntity"": 204181697, ""sector"": ""Information Technology"", ""industryGroup"": ""Software & Services"", ""industry"": ""IT Services"", ""subIndustry"": ""Internet Services & Infrastructure""}]","[""WCG"", """"]"
5GN,204181697,2924-02264636-2A1241411,2020-08-09T22:18:57.000Z,Ceasing to be a substantial holder,300KB,false,WCG,,"[""Ceasing to be a substantial holder""]","[{""symbolDisplay"": ""WCG""}]","[{""symbol"": ""5GN"", ""xid"": ""202072"", ""ASXSecurityType"": 1, ""displayName"": ""5G NETWORKS LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000317554"", ""xidEntity"": 204181697, ""sector"": ""Information Technology"", ""industryGroup"": ""Software & Services"", ""industry"": ""IT Services"", ""subIndustry"": ""Internet Services & Infrastructure""}]","[""WCG"", """"]"
5GN,204181697,2924-02263862-2A1240954,2020-08-06T02:29:44.000Z,Ceasing to be Substantial Holder from KBC,328KB,false,WCG,,"[""Ceasing to be a substantial holder""]","[{""symbolDisplay"": ""WCG""}, {""symbolDisplay"": ""KBC""}]","[{""symbol"": ""5GN"", ""xid"": ""202072"", ""ASXSecurityType"": 1, ""displayName"": ""5G NETWORKS LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000317554"", ""xidEntity"": 204181697, ""sector"": ""Information Technology"", ""industryGroup"": ""Software & Services"", ""industry"": ""IT Services"", ""subIndustry"": ""Internet Services & Infrastructure""}]","[""WCG"", ""KBC"", """"]"
5GN,204181697,2924-02262987-2A1240436,2020-08-04T07:02:28.000Z,Ceasing to be a substantial holder - Corpsand Pty Ltd,169KB,false,WCG,,"[""Ceasing to be a substantial holder""]","[{""symbolDisplay"": ""WCG""}]","[{""symbol"": ""5GN"", ""xid"": ""202072"", ""ASXSecurityType"": 1, ""displayName"": ""5G NETWORKS LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000317554"", ""xidEntity"": 204181697, ""sector"": ""Information Technology"", ""industryGroup"": ""Software & Services"", ""industry"": ""IT Services"", ""subIndustry"": ""Internet Services & Infrastructure""}]","[""WCG"", """"]"
5GN,204181697,2924-02262983-2A1240433,2020-08-04T07:00:37.000Z,Change of Director's Interest Notice - L Bloch,452KB,false,WCG,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""WCG""}]","[{""symbol"": ""5GN"", ""xid"": ""202072"", ""ASXSecurityType"": 1, ""displayName"": ""5G NETWORKS LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000317554"", ""xidEntity"": 204181697, ""sector"": ""Information Technology"", ""industryGroup"": ""Software & Services"", ""industry"": ""IT Services"", ""subIndustry"": ""Internet Services & Infrastructure""}]","[""WCG"", """"]"
5GN,204181697,2924-02262107-2A1240003,2020-08-02T22:18:07.000Z,Keybridge activity and recommended Web.com scheme,246KB,false,WCG,,"[""Directors' Statement re Takeover""]","[{""symbolDisplay"": ""WCG""}]","[{""symbol"": ""5GN"", ""xid"": ""202072"", ""ASXSecurityType"": 1, ""displayName"": ""5G NETWORKS LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000317554"", ""xidEntity"": 204181697, ""sector"": ""Information Technology"", ""industryGroup"": ""Software & Services"", ""industry"": ""IT Services"", ""subIndustry"": ""Internet Services & Infrastructure""}]","[""WCG"", """"]"
5GN,204181697,2924-02261668-2A1239840,2020-07-31T05:52:09.000Z,Becoming a substantial holder from KBC,331KB,false,WCG,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""WCG""}, {""symbolDisplay"": ""KBC""}]","[{""symbol"": ""5GN"", ""xid"": ""202072"", ""ASXSecurityType"": 1, ""displayName"": ""5G NETWORKS LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000317554"", ""xidEntity"": 204181697, ""sector"": ""Information Technology"", ""industryGroup"": ""Software & Services"", ""industry"": ""IT Services"", ""subIndustry"": ""Internet Services & Infrastructure""}]","[""WCG"", ""KBC"", """"]"
5GN,204181697,2924-02256534-2A1237634,2020-07-19T23:54:33.000Z,Resignation and appointment of Company Secretary,198KB,false,WCG,,"[""Company Secretary Appointment/Resignation""]","[{""symbolDisplay"": ""WCG""}]","[{""symbol"": ""5GN"", ""xid"": ""202072"", ""ASXSecurityType"": 1, ""displayName"": ""5G NETWORKS LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000317554"", ""xidEntity"": 204181697, ""sector"": ""Information Technology"", ""industryGroup"": ""Software & Services"", ""industry"": ""IT Services"", ""subIndustry"": ""Internet Services & Infrastructure""}]","[""WCG"", """"]"
5GN,204181697,2924-02254202-2A1236463,2020-07-12T23:04:38.000Z,Recommended scheme of arrangement to acquire Webcentral,1726KB,true,WCG,,"[""Scheme of Arrangement"", ""Takeover - Timer Applied""]","[{""symbolDisplay"": ""WCG""}]","[{""symbol"": ""5GN"", ""xid"": ""202072"", ""ASXSecurityType"": 1, ""displayName"": ""5G NETWORKS LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000317554"", ""xidEntity"": 204181697, ""sector"": ""Information Technology"", ""industryGroup"": ""Software & Services"", ""industry"": ""IT Services"", ""subIndustry"": ""Internet Services & Infrastructure""}]","[""WCG"", """"]"
5GN,204181697,2924-02249988-2A1233905,2020-06-30T08:54:16.000Z,Ceasing to be a substantial holder,121KB,false,WCG,,"[""Ceasing to be a substantial holder""]","[{""symbolDisplay"": ""WCG""}]","[{""symbol"": ""5GN"", ""xid"": ""202072"", ""ASXSecurityType"": 1, ""displayName"": ""5G NETWORKS LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000317554"", ""xidEntity"": 204181697, ""sector"": ""Information Technology"", ""industryGroup"": ""Software & Services"", ""industry"": ""IT Services"", ""subIndustry"": ""Internet Services & Infrastructure""}]","[""WCG"", """"]"
5GN,204181697,2924-02248504-2A1232963,2020-06-26T02:50:30.000Z,Arq Group rebranded to Webcentral Group,135KB,false,WCG,,"[""Change of Company Name""]","[{""symbolDisplay"": ""WCG""}]","[{""symbol"": ""5GN"", ""xid"": ""202072"", ""ASXSecurityType"": 1, ""displayName"": ""5G NETWORKS LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000317554"", ""xidEntity"": 204181697, ""sector"": ""Information Technology"", ""industryGroup"": ""Software & Services"", ""industry"": ""IT Services"", ""subIndustry"": ""Internet Services & Infrastructure""}]","[""WCG"", """"]"
5GN,204181697,2924-02239340-2A1227770,2020-05-28T01:38:14.000Z,Results of Annual General Meeting,250KB,false,ARQ,,"[""Results of Meeting""]","[{""symbolDisplay"": ""ARQ""}]","[{""symbol"": ""5GN"", ""xid"": ""202072"", ""ASXSecurityType"": 1, ""displayName"": ""5G NETWORKS LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000317554"", ""xidEntity"": 204181697, ""sector"": ""Information Technology"", ""industryGroup"": ""Software & Services"", ""industry"": ""IT Services"", ""subIndustry"": ""Internet Services & Infrastructure""}]","[""ARQ"", """"]"
5GN,204181697,2924-02239314-2A1227754,2020-05-28T01:05:39.000Z,AGM 2020 Chairman and CEO Presentation,941KB,false,ARQ,,"[""Web Cast"", ""Chairman's Address to Shareholders""]","[{""symbolDisplay"": ""ARQ""}]","[{""symbol"": ""5GN"", ""xid"": ""202072"", ""ASXSecurityType"": 1, ""displayName"": ""5G NETWORKS LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000317554"", ""xidEntity"": 204181697, ""sector"": ""Information Technology"", ""industryGroup"": ""Software & Services"", ""industry"": ""IT Services"", ""subIndustry"": ""Internet Services & Infrastructure""}]","[""ARQ"", """"]"
5GN,204181697,2924-02238063-2A1227064,2020-05-24T23:45:15.000Z,ARQ FY19 AGM - Webcast Details,156KB,false,ARQ,,"[""Web Cast""]","[{""symbolDisplay"": ""ARQ""}]","[{""symbol"": ""5GN"", ""xid"": ""202072"", ""ASXSecurityType"": 1, ""displayName"": ""5G NETWORKS LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000317554"", ""xidEntity"": 204181697, ""sector"": ""Information Technology"", ""industryGroup"": ""Software & Services"", ""industry"": ""IT Services"", ""subIndustry"": ""Internet Services & Infrastructure""}]","[""ARQ"", """"]"
5GN,204181697,2924-02235520-2A1225705,2020-05-14T08:24:44.000Z,Change in substantial holding,177KB,false,ARQ,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""ARQ""}]","[{""symbol"": ""5GN"", ""xid"": ""202072"", ""ASXSecurityType"": 1, ""displayName"": ""5G NETWORKS LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000317554"", ""xidEntity"": 204181697, ""sector"": ""Information Technology"", ""industryGroup"": ""Software & Services"", ""industry"": ""IT Services"", ""subIndustry"": ""Internet Services & Infrastructure""}]","[""ARQ"", """"]"
5GN,204181697,2924-02233651-2A1224682,2020-05-08T02:08:33.000Z,Update on AGM Arrangements,135KB,false,ARQ,,"[""Alteration to Notice of Meeting"", ""Company Administration - Other""]","[{""symbolDisplay"": ""ARQ""}]","[{""symbol"": ""5GN"", ""xid"": ""202072"", ""ASXSecurityType"": 1, ""displayName"": ""5G NETWORKS LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000317554"", ""xidEntity"": 204181697, ""sector"": ""Information Technology"", ""industryGroup"": ""Software & Services"", ""industry"": ""IT Services"", ""subIndustry"": ""Internet Services & Infrastructure""}]","[""ARQ"", """"]"
5GN,204181697,2924-02228069-2A1221703,2020-04-24T01:18:01.000Z,Corporate Governance Statement & Appendix 4G,498KB,false,ARQ,,"[""Corporate Governance"", ""Appendix 4G""]","[{""symbolDisplay"": ""ARQ""}]","[{""symbol"": ""5GN"", ""xid"": ""202072"", ""ASXSecurityType"": 1, ""displayName"": ""5G NETWORKS LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000317554"", ""xidEntity"": 204181697, ""sector"": ""Information Technology"", ""industryGroup"": ""Software & Services"", ""industry"": ""IT Services"", ""subIndustry"": ""Internet Services & Infrastructure""}]","[""ARQ"", """"]"
5GN,204181697,2924-02228068-2A1221700,2020-04-24T01:17:41.000Z,"Notice of Meeting, Proxy Form, Annual Report",2315KB,false,ARQ,,"[""Annual Report"", ""Top 20 shareholders"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report"", ""Notice of Annual General Meeting"", ""Proxy Form""]","[{""symbolDisplay"": ""ARQ""}]","[{""symbol"": ""5GN"", ""xid"": ""202072"", ""ASXSecurityType"": 1, ""displayName"": ""5G NETWORKS LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000317554"", ""xidEntity"": 204181697, ""sector"": ""Information Technology"", ""industryGroup"": ""Software & Services"", ""industry"": ""IT Services"", ""subIndustry"": ""Internet Services & Infrastructure""}]","[""ARQ"", """"]"
5GN,204181697,2924-02224951-2A1220027,2020-04-14T23:40:43.000Z,"Guidance Withdrawn,Trading Update Cost Reduction Initiatives",115KB,true,ARQ,,"[""Periodic Reports - Other"", ""Progress Report""]","[{""symbolDisplay"": ""ARQ""}]","[{""symbol"": ""5GN"", ""xid"": ""202072"", ""ASXSecurityType"": 1, ""displayName"": ""5G NETWORKS LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000317554"", ""xidEntity"": 204181697, ""sector"": ""Information Technology"", ""industryGroup"": ""Software & Services"", ""industry"": ""IT Services"", ""subIndustry"": ""Internet Services & Infrastructure""}]","[""ARQ"", """"]"
5GN,204181697,2924-02219951-2A1216788,2020-03-30T07:07:01.000Z,Annual Report including Annual Financial Report FY2019,2139KB,false,ARQ,,"[""Web Cast"", ""Annual Report"", ""Top 20 shareholders"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""ARQ""}]","[{""symbol"": ""5GN"", ""xid"": ""202072"", ""ASXSecurityType"": 1, ""displayName"": ""5G NETWORKS LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000317554"", ""xidEntity"": 204181697, ""sector"": ""Information Technology"", ""industryGroup"": ""Software & Services"", ""industry"": ""IT Services"", ""subIndustry"": ""Internet Services & Infrastructure""}]","[""ARQ"", """"]"
5GN,204181697,2924-02217159-2A1215081,2020-03-23T00:35:30.000Z,Change to Executive Team - Chief Financial Officer,81KB,false,ARQ,,"[""Company Administration - Other""]","[{""symbolDisplay"": ""ARQ""}]","[{""symbol"": ""5GN"", ""xid"": ""202072"", ""ASXSecurityType"": 1, ""displayName"": ""5G NETWORKS LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000317554"", ""xidEntity"": 204181697, ""sector"": ""Information Technology"", ""industryGroup"": ""Software & Services"", ""industry"": ""IT Services"", ""subIndustry"": ""Internet Services & Infrastructure""}]","[""ARQ"", """"]"
5GN,204181697,2924-02211153-2A1211666,2020-03-05T05:44:17.000Z,App 3Z - Final Interest Notice (Simon Martin Naseema Sparks),373KB,false,ARQ,,"[""Final Director's Interest Notice""]","[{""symbolDisplay"": ""ARQ""}]","[{""symbol"": ""5GN"", ""xid"": ""202072"", ""ASXSecurityType"": 1, ""displayName"": ""5G NETWORKS LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000317554"", ""xidEntity"": 204181697, ""sector"": ""Information Technology"", ""industryGroup"": ""Software & Services"", ""industry"": ""IT Services"", ""subIndustry"": ""Internet Services & Infrastructure""}]","[""ARQ"", """"]"
5GN,204181697,2924-02209705-2A1210589,2020-03-02T03:36:36.000Z,Completion of Sale of Enterprise Services Division,83KB,false,ARQ,,"[""Asset Acquisition & Disposal - Other""]","[{""symbolDisplay"": ""ARQ""}]","[{""symbol"": ""5GN"", ""xid"": ""202072"", ""ASXSecurityType"": 1, ""displayName"": ""5G NETWORKS LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000317554"", ""xidEntity"": 204181697, ""sector"": ""Information Technology"", ""industryGroup"": ""Software & Services"", ""industry"": ""IT Services"", ""subIndustry"": ""Internet Services & Infrastructure""}]","[""ARQ"", """"]"
5GN,204181697,2924-02207690-2A1209393,2020-02-26T22:42:42.000Z,2019 Full Year Results - Investor Presentation,640KB,true,ARQ,,"[""Company Presentation"", ""Preliminary Final Report""]","[{""symbolDisplay"": ""ARQ""}]","[{""symbol"": ""5GN"", ""xid"": ""202072"", ""ASXSecurityType"": 1, ""displayName"": ""5G NETWORKS LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000317554"", ""xidEntity"": 204181697, ""sector"": ""Information Technology"", ""industryGroup"": ""Software & Services"", ""industry"": ""IT Services"", ""subIndustry"": ""Internet Services & Infrastructure""}]","[""ARQ"", """"]"
5GN,204181697,2924-02207683-2A1209388,2020-02-26T22:40:02.000Z,2019 Full Year Results - Media Release,138KB,true,ARQ,,"[""Preliminary Final Report"", ""Director Appointment/Resignation""]","[{""symbolDisplay"": ""ARQ""}]","[{""symbol"": ""5GN"", ""xid"": ""202072"", ""ASXSecurityType"": 1, ""displayName"": ""5G NETWORKS LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000317554"", ""xidEntity"": 204181697, ""sector"": ""Information Technology"", ""industryGroup"": ""Software & Services"", ""industry"": ""IT Services"", ""subIndustry"": ""Internet Services & Infrastructure""}]","[""ARQ"", """"]"
5GN,204181697,2924-02207663-2A1209379,2020-02-26T22:28:46.000Z,2019 Full Year Preliminary Financial Report (Appendix 4E),293KB,true,ARQ,,"[""Preliminary Final Report""]","[{""symbolDisplay"": ""ARQ""}]","[{""symbol"": ""5GN"", ""xid"": ""202072"", ""ASXSecurityType"": 1, ""displayName"": ""5G NETWORKS LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000317554"", ""xidEntity"": 204181697, ""sector"": ""Information Technology"", ""industryGroup"": ""Software & Services"", ""industry"": ""IT Services"", ""subIndustry"": ""Internet Services & Infrastructure""}]","[""ARQ"", """"]"
5GN,204181697,2924-02207353-2A1209200,2020-02-26T07:12:22.000Z,2019 Full Year Results Presentation Details,181KB,false,ARQ,,"[""Web Cast""]","[{""symbolDisplay"": ""ARQ""}]","[{""symbol"": ""5GN"", ""xid"": ""202072"", ""ASXSecurityType"": 1, ""displayName"": ""5G NETWORKS LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000317554"", ""xidEntity"": 204181697, ""sector"": ""Information Technology"", ""industryGroup"": ""Software & Services"", ""industry"": ""IT Services"", ""subIndustry"": ""Internet Services & Infrastructure""}]","[""ARQ"", """"]"
5GN,204181697,2924-02204926-2A1207835,2020-02-20T21:15:45.000Z,Change in substantial holding,212KB,false,ARQ,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""ARQ""}]","[{""symbol"": ""5GN"", ""xid"": ""202072"", ""ASXSecurityType"": 1, ""displayName"": ""5G NETWORKS LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000317554"", ""xidEntity"": 204181697, ""sector"": ""Information Technology"", ""industryGroup"": ""Software & Services"", ""industry"": ""IT Services"", ""subIndustry"": ""Internet Services & Infrastructure""}]","[""ARQ"", """"]"
5GN,204181697,2924-02201184-2A1205720,2020-02-11T03:02:34.000Z,Sale of the Enterprise Services Division & Interim CEO,146KB,true,ARQ,,"[""Periodic Reports - Other"", ""Asset Disposal"", ""Trading Halt Lifted"", ""Company Administration - Other""]","[{""symbolDisplay"": ""ARQ""}]","[{""symbol"": ""5GN"", ""xid"": ""202072"", ""ASXSecurityType"": 1, ""displayName"": ""5G NETWORKS LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000317554"", ""xidEntity"": 204181697, ""sector"": ""Information Technology"", ""industryGroup"": ""Software & Services"", ""industry"": ""IT Services"", ""subIndustry"": ""Internet Services & Infrastructure""}]","[""ARQ"", """"]"
5GN,204181697,2924-02200594-2A1205387,2020-02-09T22:03:42.000Z,Trading Halt,314KB,true,ARQ,,"[""Trading Halt""]","[{""symbolDisplay"": ""ARQ""}]","[{""symbol"": ""5GN"", ""xid"": ""202072"", ""ASXSecurityType"": 1, ""displayName"": ""5G NETWORKS LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000317554"", ""xidEntity"": 204181697, ""sector"": ""Information Technology"", ""industryGroup"": ""Software & Services"", ""industry"": ""IT Services"", ""subIndustry"": ""Internet Services & Infrastructure""}]","[""ARQ"", """"]"
5GN,204181697,2924-02188937-2A1194944,2019-12-23T21:46:45.000Z,"Update on Strategic Review, Guidance and Lender Discussions",129KB,true,ARQ,,"[""Periodic Reports - Other"", ""Trading Halt Lifted"", ""Progress Report"", ""Debt Facility""]","[{""symbolDisplay"": ""ARQ""}]","[{""symbol"": ""5GN"", ""xid"": ""202072"", ""ASXSecurityType"": 1, ""displayName"": ""5G NETWORKS LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000317554"", ""xidEntity"": 204181697, ""sector"": ""Information Technology"", ""industryGroup"": ""Software & Services"", ""industry"": ""IT Services"", ""subIndustry"": ""Internet Services & Infrastructure""}]","[""ARQ"", """"]"
5GN,204181697,2924-02188478-2A1194668,2019-12-22T22:44:13.000Z,Trading Halt,318KB,true,ARQ,,"[""Trading Halt""]","[{""symbolDisplay"": ""ARQ""}]","[{""symbol"": ""5GN"", ""xid"": ""202072"", ""ASXSecurityType"": 1, ""displayName"": ""5G NETWORKS LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000317554"", ""xidEntity"": 204181697, ""sector"": ""Information Technology"", ""industryGroup"": ""Software & Services"", ""industry"": ""IT Services"", ""subIndustry"": ""Internet Services & Infrastructure""}]","[""ARQ"", """"]"
5GN,204181697,2924-02172293-2A1186241,2019-11-12T23:18:06.000Z,Strategic Review and Revised Guidance,137KB,true,ARQ,,"[""Periodic Reports - Other"", ""Trading Halt Lifted""]","[{""symbolDisplay"": ""ARQ""}]","[{""symbol"": ""5GN"", ""xid"": ""202072"", ""ASXSecurityType"": 1, ""displayName"": ""5G NETWORKS LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000317554"", ""xidEntity"": 204181697, ""sector"": ""Information Technology"", ""industryGroup"": ""Software & Services"", ""industry"": ""IT Services"", ""subIndustry"": ""Internet Services & Infrastructure""}]","[""ARQ"", """"]"
5GN,204181697,2924-02171154-2A1185652,2019-11-10T21:39:36.000Z,Trading Halt,171KB,true,ARQ,,"[""Trading Halt""]","[{""symbolDisplay"": ""ARQ""}]","[{""symbol"": ""5GN"", ""xid"": ""202072"", ""ASXSecurityType"": 1, ""displayName"": ""5G NETWORKS LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000317554"", ""xidEntity"": 204181697, ""sector"": ""Information Technology"", ""industryGroup"": ""Software & Services"", ""industry"": ""IT Services"", ""subIndustry"": ""Internet Services & Infrastructure""}]","[""ARQ"", """"]"
5GN,204181697,2924-02159588-2A1180006,2019-10-15T21:52:15.000Z,Strategic Review Update,113KB,true,ARQ,,"[""Progress Report""]","[{""symbolDisplay"": ""ARQ""}]","[{""symbol"": ""5GN"", ""xid"": ""202072"", ""ASXSecurityType"": 1, ""displayName"": ""5G NETWORKS LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000317554"", ""xidEntity"": 204181697, ""sector"": ""Information Technology"", ""industryGroup"": ""Software & Services"", ""industry"": ""IT Services"", ""subIndustry"": ""Internet Services & Infrastructure""}]","[""ARQ"", """"]"
