ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
CAR,204286903,2924-02384673-3A568846,2021-06-15T03:45:20.000Z,Change of Director's Interest Notice,181KB,false,CAR,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""CAR""}]","[{""symbol"": ""CAR"", ""xid"": ""20525895"", ""ASXSecurityType"": 1, ""displayName"": ""CAR GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CAR3"", ""xidEntity"": 204286903}]","[""CAR"", """"]"
CAR,204286903,2924-02384672-3A568845,2021-06-15T03:41:50.000Z,Change of Director's Interest Notice,179KB,false,CAR,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""CAR""}]","[{""symbol"": ""CAR"", ""xid"": ""20525895"", ""ASXSecurityType"": 1, ""displayName"": ""CAR GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CAR3"", ""xidEntity"": 204286903}]","[""CAR"", """"]"
CAR,204286903,2924-02384669-3A568844,2021-06-15T03:38:55.000Z,Change of Director's Interest Notice,177KB,false,CAR,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""CAR""}]","[{""symbol"": ""CAR"", ""xid"": ""20525895"", ""ASXSecurityType"": 1, ""displayName"": ""CAR GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CAR3"", ""xidEntity"": 204286903}]","[""CAR"", """"]"
CAR,204286903,2924-02384667-3A568843,2021-06-15T03:36:50.000Z,Change of Director's Interest Notice,178KB,false,CAR,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""CAR""}]","[{""symbol"": ""CAR"", ""xid"": ""20525895"", ""ASXSecurityType"": 1, ""displayName"": ""CAR GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CAR3"", ""xidEntity"": 204286903}]","[""CAR"", """"]"
CAR,204286903,2924-02384663-3A568842,2021-06-15T03:34:04.000Z,Change of Director's Interest Notice,177KB,false,CAR,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""CAR""}]","[{""symbol"": ""CAR"", ""xid"": ""20525895"", ""ASXSecurityType"": 1, ""displayName"": ""CAR GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CAR3"", ""xidEntity"": 204286903}]","[""CAR"", """"]"
CAR,204286903,2924-02383785-3A568722,2021-06-10T22:24:12.000Z,Appendix 2A,275KB,false,CAR,,"[""Appendix 2A""]","[{""symbolDisplay"": ""CAR""}]","[{""symbol"": ""CAR"", ""xid"": ""20525895"", ""ASXSecurityType"": 1, ""displayName"": ""CAR GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CAR3"", ""xidEntity"": 204286903}]","[""CAR"", """"]"
CAR,204286903,2924-02382664-3A568536,2021-06-07T23:06:15.000Z,carsales completes Retail Shortfall Bookbuild,92KB,true,CAR,,"[""Renounceable Issue""]","[{""symbolDisplay"": ""CAR""}]","[{""symbol"": ""CAR"", ""xid"": ""20525895"", ""ASXSecurityType"": 1, ""displayName"": ""CAR GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CAR3"", ""xidEntity"": 204286903}]","[""CAR"", """"]"
CAR,204286903,2924-02382500-3A568510,2021-06-07T06:21:25.000Z,carsales completes Retail Entitlement Offer,98KB,true,CAR,,"[""Renounceable Issue"", ""Issued Capital - Other""]","[{""symbolDisplay"": ""CAR""}]","[{""symbol"": ""CAR"", ""xid"": ""20525895"", ""ASXSecurityType"": 1, ""displayName"": ""CAR GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CAR3"", ""xidEntity"": 204286903}]","[""CAR"", """"]"
CAR,204286903,2924-02382000-3A568407,2021-06-04T05:54:09.000Z,Appendix 2A,275KB,false,CAR,,"[""Appendix 2A""]","[{""symbolDisplay"": ""CAR""}]","[{""symbol"": ""CAR"", ""xid"": ""20525895"", ""ASXSecurityType"": 1, ""displayName"": ""CAR GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CAR3"", ""xidEntity"": 204286903}]","[""CAR"", """"]"
CAR,204286903,2924-02379290-3A567919,2021-05-28T00:38:20.000Z,Becoming a substantial holder,300KB,false,CAR,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""CAR""}]","[{""symbol"": ""CAR"", ""xid"": ""20525895"", ""ASXSecurityType"": 1, ""displayName"": ""CAR GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CAR3"", ""xidEntity"": 204286903}]","[""CAR"", """"]"
CAR,204286903,2924-02377519-3A567623,2021-05-24T05:52:48.000Z,Change of Director's Interest Notice,228KB,false,CAR,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""CAR""}]","[{""symbol"": ""CAR"", ""xid"": ""20525895"", ""ASXSecurityType"": 1, ""displayName"": ""CAR GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CAR3"", ""xidEntity"": 204286903}]","[""CAR"", """"]"
CAR,204286903,2924-02377517-3A567622,2021-05-24T05:52:03.000Z,Change of Director's Interest Notice,269KB,false,CAR,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""CAR""}]","[{""symbol"": ""CAR"", ""xid"": ""20525895"", ""ASXSecurityType"": 1, ""displayName"": ""CAR GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CAR3"", ""xidEntity"": 204286903}]","[""CAR"", """"]"
CAR,204286903,2924-02377515-3A567621,2021-05-24T05:49:53.000Z,Change of Director's Interest Notice,179KB,false,CAR,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""CAR""}]","[{""symbol"": ""CAR"", ""xid"": ""20525895"", ""ASXSecurityType"": 1, ""displayName"": ""CAR GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CAR3"", ""xidEntity"": 204286903}]","[""CAR"", """"]"
CAR,204286903,2924-02377514-3A567620,2021-05-24T05:49:33.000Z,Change of Director's Interest Notice,179KB,false,CAR,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""CAR""}]","[{""symbol"": ""CAR"", ""xid"": ""20525895"", ""ASXSecurityType"": 1, ""displayName"": ""CAR GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CAR3"", ""xidEntity"": 204286903}]","[""CAR"", """"]"
CAR,204286903,2924-02376848-3A567505,2021-05-20T23:43:33.000Z,Appendix 2A,277KB,false,CAR,,"[""Appendix 2A""]","[{""symbolDisplay"": ""CAR""}]","[{""symbol"": ""CAR"", ""xid"": ""20525895"", ""ASXSecurityType"": 1, ""displayName"": ""CAR GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CAR3"", ""xidEntity"": 204286903}]","[""CAR"", """"]"
CAR,204286903,2924-02375985-3A567331,2021-05-18T22:52:01.000Z,Letter to ineligible shareholders,225KB,false,CAR,,"[""Renounceable Issue"", ""Letter to Shareholders""]","[{""symbolDisplay"": ""CAR""}]","[{""symbol"": ""CAR"", ""xid"": ""20525895"", ""ASXSecurityType"": 1, ""displayName"": ""CAR GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CAR3"", ""xidEntity"": 204286903}]","[""CAR"", """"]"
CAR,204286903,2924-02375984-3A567330,2021-05-18T22:51:21.000Z,Letter to eligible shareholders,316KB,false,CAR,,"[""Renounceable Issue"", ""Letter to Shareholders""]","[{""symbolDisplay"": ""CAR""}]","[{""symbol"": ""CAR"", ""xid"": ""20525895"", ""ASXSecurityType"": 1, ""displayName"": ""CAR GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CAR3"", ""xidEntity"": 204286903}]","[""CAR"", """"]"
CAR,204286903,2924-02375972-3A567326,2021-05-18T22:44:41.000Z,Retail Entitlement Offer and Retail Offer Booklet,6124KB,false,CAR,,"[""Renounceable Issue"", ""Disclosure Document""]","[{""symbolDisplay"": ""CAR""}]","[{""symbol"": ""CAR"", ""xid"": ""20525895"", ""ASXSecurityType"": 1, ""displayName"": ""CAR GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CAR3"", ""xidEntity"": 204286903}]","[""CAR"", """"]"
CAR,204286903,2924-02375192-3A567222,2021-05-16T23:49:10.000Z,carsales completes Institutional Entitlement Offer,135KB,true,CAR,,"[""Renounceable Issue"", ""Asset Acquisition"", ""Trading Halt Lifted""]","[{""symbolDisplay"": ""CAR""}]","[{""symbol"": ""CAR"", ""xid"": ""20525895"", ""ASXSecurityType"": 1, ""displayName"": ""CAR GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CAR3"", ""xidEntity"": 204286903}]","[""CAR"", """"]"
CAR,204286903,2924-02374613-3A567118,2021-05-13T22:51:42.000Z,Appendix 3B,271KB,false,CAR,,"[""Appendix 3B""]","[{""symbolDisplay"": ""CAR""}]","[{""symbol"": ""CAR"", ""xid"": ""20525895"", ""ASXSecurityType"": 1, ""displayName"": ""CAR GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CAR3"", ""xidEntity"": 204286903}]","[""CAR"", """"]"
CAR,204286903,2924-02374561-3A567117,2021-05-13T22:20:27.000Z,Appendix 2A,273KB,false,CAR,,"[""Appendix 2A""]","[{""symbolDisplay"": ""CAR""}]","[{""symbol"": ""CAR"", ""xid"": ""20525895"", ""ASXSecurityType"": 1, ""displayName"": ""CAR GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CAR3"", ""xidEntity"": 204286903}]","[""CAR"", """"]"
CAR,204286903,2924-02374506-3A567112,2021-05-13T07:07:02.000Z,Shareholder Communication,148KB,false,CAR,,"[""Web Cast"", ""Renounceable Issue"", ""Letter to Shareholders""]","[{""symbolDisplay"": ""CAR""}]","[{""symbol"": ""CAR"", ""xid"": ""20525895"", ""ASXSecurityType"": 1, ""displayName"": ""CAR GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CAR3"", ""xidEntity"": 204286903}]","[""CAR"", """"]"
CAR,204286903,2924-02373872-3A566989,2021-05-11T23:22:07.000Z,Cleansing Notice,141KB,false,CAR,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""CAR""}]","[{""symbol"": ""CAR"", ""xid"": ""20525895"", ""ASXSecurityType"": 1, ""displayName"": ""CAR GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CAR3"", ""xidEntity"": 204286903}]","[""CAR"", """"]"
CAR,204286903,2924-02373858-3A566985,2021-05-11T23:15:52.000Z,Appendix 3B,271KB,false,CAR,,"[""Appendix 3B""]","[{""symbolDisplay"": ""CAR""}]","[{""symbol"": ""CAR"", ""xid"": ""20525895"", ""ASXSecurityType"": 1, ""displayName"": ""CAR GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CAR3"", ""xidEntity"": 204286903}]","[""CAR"", """"]"
CAR,204286903,2924-02373851-3A566982,2021-05-11T23:09:17.000Z,Investor Presentation - Acquisition and Entitlement Offer,5549KB,true,CAR,,"[""Company Presentation"", ""Renounceable Issue"", ""Asset Acquisition""]","[{""symbolDisplay"": ""CAR""}]","[{""symbol"": ""CAR"", ""xid"": ""20525895"", ""ASXSecurityType"": 1, ""displayName"": ""CAR GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CAR3"", ""xidEntity"": 204286903}]","[""CAR"", """"]"
CAR,204286903,2924-02373843-3A566980,2021-05-11T23:02:12.000Z,carsales Announces Acquisition and Entitlement Offer,180KB,true,CAR,,"[""Renounceable Issue"", ""Asset Acquisition""]","[{""symbolDisplay"": ""CAR""}]","[{""symbol"": ""CAR"", ""xid"": ""20525895"", ""ASXSecurityType"": 1, ""displayName"": ""CAR GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CAR3"", ""xidEntity"": 204286903}]","[""CAR"", """"]"
CAR,204286903,2924-02373821-3A566976,2021-05-11T22:37:42.000Z,Trading Halt,170KB,true,CAR,,"[""Trading Halt""]","[{""symbolDisplay"": ""CAR""}]","[{""symbol"": ""CAR"", ""xid"": ""20525895"", ""ASXSecurityType"": 1, ""displayName"": ""CAR GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CAR3"", ""xidEntity"": 204286903}]","[""CAR"", """"]"
CAR,204286903,2924-02366482-3A565777,2021-04-23T00:20:56.000Z,Change of Director's Interest Notice,166KB,false,CAR,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""CAR""}]","[{""symbol"": ""CAR"", ""xid"": ""20525895"", ""ASXSecurityType"": 1, ""displayName"": ""CAR GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CAR3"", ""xidEntity"": 204286903}]","[""CAR"", """"]"
CAR,204286903,2924-02366428-3A565758,2021-04-22T23:41:00.000Z,Change of Director's Interest Notice,162KB,false,CAR,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""CAR""}]","[{""symbol"": ""CAR"", ""xid"": ""20525895"", ""ASXSecurityType"": 1, ""displayName"": ""CAR GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CAR3"", ""xidEntity"": 204286903}]","[""CAR"", """"]"
CAR,204286903,2924-02366427-3A565756,2021-04-22T23:40:35.000Z,Change of Director's Interest Notice,180KB,false,CAR,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""CAR""}]","[{""symbol"": ""CAR"", ""xid"": ""20525895"", ""ASXSecurityType"": 1, ""displayName"": ""CAR GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CAR3"", ""xidEntity"": 204286903}]","[""CAR"", """"]"
CAR,204286903,2924-02366425-3A565755,2021-04-22T23:39:00.000Z,Appendix 2A,273KB,false,CAR,,"[""Appendix 2A""]","[{""symbolDisplay"": ""CAR""}]","[{""symbol"": ""CAR"", ""xid"": ""20525895"", ""ASXSecurityType"": 1, ""displayName"": ""CAR GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CAR3"", ""xidEntity"": 204286903}]","[""CAR"", """"]"
CAR,204286903,2924-02363376-3A565248,2021-04-13T23:47:13.000Z,Appendix 2A,275KB,false,CAR,,"[""Appendix 2A""]","[{""symbolDisplay"": ""CAR""}]","[{""symbol"": ""CAR"", ""xid"": ""20525895"", ""ASXSecurityType"": 1, ""displayName"": ""CAR GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CAR3"", ""xidEntity"": 204286903}]","[""CAR"", """"]"
CAR,204286903,2924-02357490-3A564201,2021-03-25T05:03:15.000Z,Appendix 2A,275KB,false,CAR,,"[""Appendix 2A""]","[{""symbolDisplay"": ""CAR""}]","[{""symbol"": ""CAR"", ""xid"": ""20525895"", ""ASXSecurityType"": 1, ""displayName"": ""CAR GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CAR3"", ""xidEntity"": 204286903}]","[""CAR"", """"]"
CAR,204286903,2924-02354249-3A563661,2021-03-16T05:02:05.000Z,Appendix 2A,273KB,false,CAR,,"[""Appendix 2A""]","[{""symbolDisplay"": ""CAR""}]","[{""symbol"": ""CAR"", ""xid"": ""20525895"", ""ASXSecurityType"": 1, ""displayName"": ""CAR GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CAR3"", ""xidEntity"": 204286903}]","[""CAR"", """"]"
CAR,204286903,2924-02348537-3A562747,2021-03-01T03:25:26.000Z,Ceasing to be a substantial holder,313KB,false,CAR,,"[""Ceasing to be a substantial holder""]","[{""symbolDisplay"": ""CAR""}]","[{""symbol"": ""CAR"", ""xid"": ""20525895"", ""ASXSecurityType"": 1, ""displayName"": ""CAR GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CAR3"", ""xidEntity"": 204286903}]","[""CAR"", """"]"
CAR,204286903,2924-02344025-3A561817,2021-02-21T21:57:11.000Z,Change of Director's Interest Notice,169KB,false,CAR,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""CAR""}]","[{""symbol"": ""CAR"", ""xid"": ""20525895"", ""ASXSecurityType"": 1, ""displayName"": ""CAR GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CAR3"", ""xidEntity"": 204286903}]","[""CAR"", """"]"
CAR,204286903,2924-02343732-3A561754,2021-02-19T05:30:33.000Z,Appendix 3G,279KB,false,CAR,,"[""Appendix 3G""]","[{""symbolDisplay"": ""CAR""}]","[{""symbol"": ""CAR"", ""xid"": ""20525895"", ""ASXSecurityType"": 1, ""displayName"": ""CAR GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CAR3"", ""xidEntity"": 204286903}]","[""CAR"", """"]"
CAR,204286903,2924-02342098-3A561360,2021-02-16T21:05:12.000Z,FY21 Half Year Results Presentation,2790KB,false,CAR,,"[""Company Presentation"", ""Half Yearly Report""]","[{""symbolDisplay"": ""CAR""}]","[{""symbol"": ""CAR"", ""xid"": ""20525895"", ""ASXSecurityType"": 1, ""displayName"": ""CAR GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CAR3"", ""xidEntity"": 204286903}]","[""CAR"", """"]"
CAR,204286903,2924-02342097-3A561359,2021-02-16T21:05:02.000Z,FY21 Half Year Media Release,128KB,true,CAR,,"[""Half Yearly Report""]","[{""symbolDisplay"": ""CAR""}]","[{""symbol"": ""CAR"", ""xid"": ""20525895"", ""ASXSecurityType"": 1, ""displayName"": ""CAR GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CAR3"", ""xidEntity"": 204286903}]","[""CAR"", """"]"
CAR,204286903,2924-02342096-3A561358,2021-02-16T21:04:47.000Z,Dividend/Distribution - CAR,26KB,false,CAR,,"[""Dividend Reinvestment Plan"", ""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""CAR""}]","[{""symbol"": ""CAR"", ""xid"": ""20525895"", ""ASXSecurityType"": 1, ""displayName"": ""CAR GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CAR3"", ""xidEntity"": 204286903}]","[""CAR"", """"]"
CAR,204286903,2924-02342095-3A561357,2021-02-16T21:04:37.000Z,Appendix 4D and FY21 Half Year Report,1717KB,true,CAR,,"[""Half Yearly Report"", ""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report"", ""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""CAR""}]","[{""symbol"": ""CAR"", ""xid"": ""20525895"", ""ASXSecurityType"": 1, ""displayName"": ""CAR GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CAR3"", ""xidEntity"": 204286903}]","[""CAR"", """"]"
CAR,204286903,2924-02330287-3A559419,2021-01-12T22:55:12.000Z,Notice of release date of half year results,73KB,false,CAR,,"[""Web Cast"", ""Company Administration - Other""]","[{""symbolDisplay"": ""CAR""}]","[{""symbol"": ""CAR"", ""xid"": ""20525895"", ""ASXSecurityType"": 1, ""displayName"": ""CAR GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CAR3"", ""xidEntity"": 204286903}]","[""CAR"", """"]"
CAR,204286903,2924-02323125-3A558205,2020-12-16T02:57:28.000Z,Becoming a substantial holder,319KB,false,CAR,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""CAR""}]","[{""symbol"": ""CAR"", ""xid"": ""20525895"", ""ASXSecurityType"": 1, ""displayName"": ""CAR GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CAR3"", ""xidEntity"": 204286903}]","[""CAR"", """"]"
CAR,204286903,2924-02315711-3A556823,2020-11-30T00:00:05.000Z,Appendix 2A,273KB,false,CAR,,"[""Appendix 2A""]","[{""symbolDisplay"": ""CAR""}]","[{""symbol"": ""CAR"", ""xid"": ""20525895"", ""ASXSecurityType"": 1, ""displayName"": ""CAR GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CAR3"", ""xidEntity"": 204286903}]","[""CAR"", """"]"
CAR,204286903,2924-02311633-3A555989,2020-11-20T03:05:02.000Z,Appendix 2A,274KB,false,CAR,,"[""Appendix 2A""]","[{""symbolDisplay"": ""CAR""}]","[{""symbol"": ""CAR"", ""xid"": ""20525895"", ""ASXSecurityType"": 1, ""displayName"": ""CAR GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CAR3"", ""xidEntity"": 204286903}]","[""CAR"", """"]"
CAR,204286903,2924-02309409-3A555516,2020-11-16T06:39:18.000Z,Appendix 2A,274KB,false,CAR,,"[""Appendix 2A""]","[{""symbolDisplay"": ""CAR""}]","[{""symbol"": ""CAR"", ""xid"": ""20525895"", ""ASXSecurityType"": 1, ""displayName"": ""CAR GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CAR3"", ""xidEntity"": 204286903}]","[""CAR"", """"]"
CAR,204286903,2924-02305930-3A554898,2020-11-06T06:54:05.000Z,Appendix 2A,282KB,false,CAR,,"[""Appendix 2A""]","[{""symbolDisplay"": ""CAR""}]","[{""symbol"": ""CAR"", ""xid"": ""20525895"", ""ASXSecurityType"": 1, ""displayName"": ""CAR GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CAR3"", ""xidEntity"": 204286903}]","[""CAR"", """"]"
CAR,204286903,2924-02302600-3A554317,2020-10-30T03:48:15.000Z,Results of Meeting,116KB,false,CAR,,"[""Results of Meeting""]","[{""symbolDisplay"": ""CAR""}]","[{""symbol"": ""CAR"", ""xid"": ""20525895"", ""ASXSecurityType"": 1, ""displayName"": ""CAR GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CAR3"", ""xidEntity"": 204286903}]","[""CAR"", """"]"
CAR,204286903,2924-02302033-3A554217,2020-10-29T22:25:23.000Z,Managing Director's Address to Shareholders - 2020 AGM,258KB,false,CAR,,"[""Chairman's Address to Shareholders""]","[{""symbolDisplay"": ""CAR""}]","[{""symbol"": ""CAR"", ""xid"": ""20525895"", ""ASXSecurityType"": 1, ""displayName"": ""CAR GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CAR3"", ""xidEntity"": 204286903}]","[""CAR"", """"]"
CAR,204286903,2924-02302024-3A554216,2020-10-29T22:22:34.000Z,2020 AGM Presentation,2894KB,true,CAR,,"[""Company Presentation"", ""Chairman's Address - Other""]","[{""symbolDisplay"": ""CAR""}]","[{""symbol"": ""CAR"", ""xid"": ""20525895"", ""ASXSecurityType"": 1, ""displayName"": ""CAR GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CAR3"", ""xidEntity"": 204286903}]","[""CAR"", """"]"
CAR,204286903,2924-02292056-3A552247,2020-10-09T03:51:29.000Z,Change of Director's Interest Notice,165KB,false,CAR,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""CAR""}]","[{""symbol"": ""CAR"", ""xid"": ""20525895"", ""ASXSecurityType"": 1, ""displayName"": ""CAR GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CAR3"", ""xidEntity"": 204286903}]","[""CAR"", """"]"
CAR,204286903,2924-02291960-3A552225,2020-10-09T00:08:03.000Z,Change of Director's Interest Notice,161KB,false,CAR,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""CAR""}]","[{""symbol"": ""CAR"", ""xid"": ""20525895"", ""ASXSecurityType"": 1, ""displayName"": ""CAR GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CAR3"", ""xidEntity"": 204286903}]","[""CAR"", """"]"
CAR,204286903,2924-02291958-3A552224,2020-10-09T00:07:13.000Z,Change of Director's Interest Notice,180KB,false,CAR,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""CAR""}]","[{""symbol"": ""CAR"", ""xid"": ""20525895"", ""ASXSecurityType"": 1, ""displayName"": ""CAR GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CAR3"", ""xidEntity"": 204286903}]","[""CAR"", """"]"
