ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
CCG,441881788,2924-02557692-3A600063,2022-08-24T07:39:26.000Z,Securities Trading Policy,270KB,false,CCG,,"[""Trading Policy""]","[{""symbolDisplay"": ""CCG""}]","[{""symbol"": ""CCG"", ""xid"": ""444640568"", ""ASXSecurityType"": 1, ""displayName"": ""COMMS GROUP LTD"", ""issueTypeCode"": 1}]","[""CCG"", """"]"
CCG,441881788,2924-02553789-3A599174,2022-08-16T06:12:44.000Z,Notification of cessation of securities - CCG,21KB,false,CCG,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""CCG""}]","[{""symbol"": ""CCG"", ""xid"": ""444640568"", ""ASXSecurityType"": 1, ""displayName"": ""COMMS GROUP LTD"", ""issueTypeCode"": 1}]","[""CCG"", """"]"
CCG,441881788,2924-02553754-3A599165,2022-08-16T04:32:14.000Z,Change in substantial holding,376KB,false,CCG,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""CCG""}]","[{""symbol"": ""CCG"", ""xid"": ""444640568"", ""ASXSecurityType"": 1, ""displayName"": ""COMMS GROUP LTD"", ""issueTypeCode"": 1}]","[""CCG"", """"]"
CCG,441881788,2924-02553370-3A599083,2022-08-15T07:43:13.000Z,Becoming a substantial holder,523KB,false,CCG,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""CCG""}]","[{""symbol"": ""CCG"", ""xid"": ""444640568"", ""ASXSecurityType"": 1, ""displayName"": ""COMMS GROUP LTD"", ""issueTypeCode"": 1}]","[""CCG"", """"]"
CCG,441881788,2924-02551831-3A598793,2022-08-10T06:08:15.000Z,Ceasing to be a substantial holder,102KB,false,CCG,,"[""Ceasing to be a substantial holder""]","[{""symbolDisplay"": ""CCG""}]","[{""symbol"": ""CCG"", ""xid"": ""444640568"", ""ASXSecurityType"": 1, ""displayName"": ""COMMS GROUP LTD"", ""issueTypeCode"": 1}]","[""CCG"", """"]"
CCG,441881788,2924-02551511-3A598729,2022-08-09T22:20:23.000Z,Ceasing to be a substantial holder,131KB,false,CCG,,"[""Ceasing to be a substantial holder""]","[{""symbolDisplay"": ""CCG""}]","[{""symbol"": ""CCG"", ""xid"": ""444640568"", ""ASXSecurityType"": 1, ""displayName"": ""COMMS GROUP LTD"", ""issueTypeCode"": 1}]","[""CCG"", """"]"
CCG,441881788,2924-02551510-3A598728,2022-08-09T22:20:13.000Z,Change in substantial holding,146KB,false,CCG,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""CCG""}]","[{""symbol"": ""CCG"", ""xid"": ""444640568"", ""ASXSecurityType"": 1, ""displayName"": ""COMMS GROUP LTD"", ""issueTypeCode"": 1}]","[""CCG"", """"]"
CCG,441881788,2924-02551509-3A598727,2022-08-09T22:20:08.000Z,Becoming a substantial holder,139KB,false,CCG,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""CCG""}]","[{""symbol"": ""CCG"", ""xid"": ""444640568"", ""ASXSecurityType"": 1, ""displayName"": ""COMMS GROUP LTD"", ""issueTypeCode"": 1}]","[""CCG"", """"]"
CCG,441881788,2924-02550300-3A598536,2022-08-05T00:51:07.000Z,FY22 results announcement and webinar notification,188KB,false,CCG,,"[""Notification of Results/Reporting Date"", ""Web Cast""]","[{""symbolDisplay"": ""CCG""}]","[{""symbol"": ""CCG"", ""xid"": ""444640568"", ""ASXSecurityType"": 1, ""displayName"": ""COMMS GROUP LTD"", ""issueTypeCode"": 1}]","[""CCG"", """"]"
CCG,441881788,2924-02546542-3A597996,2022-07-28T00:11:51.000Z,Release of securities from escrow,182KB,false,CCG,,"[""Issued Capital - Other""]","[{""symbolDisplay"": ""CCG""}]","[{""symbol"": ""CCG"", ""xid"": ""444640568"", ""ASXSecurityType"": 1, ""displayName"": ""COMMS GROUP LTD"", ""issueTypeCode"": 1}]","[""CCG"", """"]"
CCG,441881788,2924-02544327-3A597596,2022-07-21T22:17:32.000Z,Notification regarding unquoted securities - CCG,26KB,false,CCG,,"[""Appendix 3G""]","[{""symbolDisplay"": ""CCG""}]","[{""symbol"": ""CCG"", ""xid"": ""444640568"", ""ASXSecurityType"": 1, ""displayName"": ""COMMS GROUP LTD"", ""issueTypeCode"": 1}]","[""CCG"", """"]"
CCG,441881788,2924-02538777-3A596708,2022-07-05T00:11:27.000Z,Cleansing notice s708A notice,196KB,false,CCG,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""CCG""}]","[{""symbol"": ""CCG"", ""xid"": ""444640568"", ""ASXSecurityType"": 1, ""displayName"": ""COMMS GROUP LTD"", ""issueTypeCode"": 1}]","[""CCG"", """"]"
CCG,441881788,2924-02538770-3A596707,2022-07-05T00:07:12.000Z,Appendix 2A correction,182KB,false,CCG,,"[""Appendix 2A""]","[{""symbolDisplay"": ""CCG""}]","[{""symbol"": ""CCG"", ""xid"": ""444640568"", ""ASXSecurityType"": 1, ""displayName"": ""COMMS GROUP LTD"", ""issueTypeCode"": 1}]","[""CCG"", """"]"
CCG,441881788,2924-02537783-3A596541,2022-07-01T06:21:10.000Z,Application for quotation of securities - CCG,26KB,false,CCG,,"[""Appendix 2A""]","[{""symbolDisplay"": ""CCG""}]","[{""symbol"": ""CCG"", ""xid"": ""444640568"", ""ASXSecurityType"": 1, ""displayName"": ""COMMS GROUP LTD"", ""issueTypeCode"": 1}]","[""CCG"", """"]"
CCG,441881788,2924-02537749-3A596531,2022-07-01T05:52:35.000Z,Change of Director's Interest Notice - ROH,237KB,false,CCG,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""CCG""}]","[{""symbol"": ""CCG"", ""xid"": ""444640568"", ""ASXSecurityType"": 1, ""displayName"": ""COMMS GROUP LTD"", ""issueTypeCode"": 1}]","[""CCG"", """"]"
CCG,441881788,2924-02534981-3A596042,2022-06-24T02:26:47.000Z,Notification regarding unquoted securities - CCG,25KB,false,CCG,,"[""Appendix 3G""]","[{""symbolDisplay"": ""CCG""}]","[{""symbol"": ""CCG"", ""xid"": ""444640568"", ""ASXSecurityType"": 1, ""displayName"": ""COMMS GROUP LTD"", ""issueTypeCode"": 1}]","[""CCG"", """"]"
CCG,441881788,2924-02530773-3A595287,2022-06-10T02:03:03.000Z,Notification of cessation of securities - CCG,21KB,false,CCG,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""CCG""}]","[{""symbol"": ""CCG"", ""xid"": ""444640568"", ""ASXSecurityType"": 1, ""displayName"": ""COMMS GROUP LTD"", ""issueTypeCode"": 1}]","[""CCG"", """"]"
CCG,441881788,2924-02530772-3A595286,2022-06-10T02:01:18.000Z,Notification regarding unquoted securities - CCG,26KB,false,CCG,,"[""Appendix 3G""]","[{""symbolDisplay"": ""CCG""}]","[{""symbol"": ""CCG"", ""xid"": ""444640568"", ""ASXSecurityType"": 1, ""displayName"": ""COMMS GROUP LTD"", ""issueTypeCode"": 1}]","[""CCG"", """"]"
CCG,441881788,2924-02520216-3A593342,2022-05-10T04:30:12.000Z,Becoming a substantial holder PMcG,44KB,false,CCG,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""CCG""}]","[{""symbol"": ""CCG"", ""xid"": ""444640568"", ""ASXSecurityType"": 1, ""displayName"": ""COMMS GROUP LTD"", ""issueTypeCode"": 1}]","[""CCG"", """"]"
CCG,441881788,2924-02520215-3A593341,2022-05-10T04:29:17.000Z,Change of Director's Interest Notice PMcG,197KB,false,CCG,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""CCG""}]","[{""symbol"": ""CCG"", ""xid"": ""444640568"", ""ASXSecurityType"": 1, ""displayName"": ""COMMS GROUP LTD"", ""issueTypeCode"": 1}]","[""CCG"", """"]"
CCG,441881788,2924-02517353-3A592865,2022-05-02T22:29:19.000Z,Comms Group Presentation to NWR Conference,1421KB,true,CCG,,"[""Company Presentation""]","[{""symbolDisplay"": ""CCG""}]","[{""symbol"": ""CCG"", ""xid"": ""444640568"", ""ASXSecurityType"": 1, ""displayName"": ""COMMS GROUP LTD"", ""issueTypeCode"": 1}]","[""CCG"", """"]"
CCG,441881788,2924-02517349-3A592864,2022-05-02T22:28:04.000Z,Trading Update and Financial Guidance Update,169KB,true,CCG,,"[""Periodic Reports - Other""]","[{""symbolDisplay"": ""CCG""}]","[{""symbol"": ""CCG"", ""xid"": ""444640568"", ""ASXSecurityType"": 1, ""displayName"": ""COMMS GROUP LTD"", ""issueTypeCode"": 1}]","[""CCG"", """"]"
CCG,441881788,2924-02515281-3A592491,2022-04-28T22:00:48.000Z,CCG to present at NWR Virtual Conference,167KB,false,CCG,,"[""Company Administration - Other""]","[{""symbolDisplay"": ""CCG""}]","[{""symbol"": ""CCG"", ""xid"": ""444640568"", ""ASXSecurityType"": 1, ""displayName"": ""COMMS GROUP LTD"", ""issueTypeCode"": 1}]","[""CCG"", """"]"
CCG,441881788,2924-02507814-3A591323,2022-04-06T07:41:29.000Z,section 708A cleansing notice,176KB,false,CCG,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""CCG""}]","[{""symbol"": ""CCG"", ""xid"": ""444640568"", ""ASXSecurityType"": 1, ""displayName"": ""COMMS GROUP LTD"", ""issueTypeCode"": 1}]","[""CCG"", """"]"
CCG,441881788,2924-02507793-3A591317,2022-04-06T07:24:14.000Z,Application for quotation of securities - CCG,25KB,false,CCG,,"[""Appendix 2A""]","[{""symbolDisplay"": ""CCG""}]","[{""symbol"": ""CCG"", ""xid"": ""444640568"", ""ASXSecurityType"": 1, ""displayName"": ""COMMS GROUP LTD"", ""issueTypeCode"": 1}]","[""CCG"", """"]"
CCG,441881788,2924-02502909-3A590462,2022-03-25T00:54:35.000Z,Results of Meeting,42KB,false,CCG,,"[""Results of Meeting""]","[{""symbolDisplay"": ""CCG""}]","[{""symbol"": ""CCG"", ""xid"": ""444640568"", ""ASXSecurityType"": 1, ""displayName"": ""COMMS GROUP LTD"", ""issueTypeCode"": 1}]","[""CCG"", """"]"
CCG,441881788,2924-02500536-3A590020,2022-03-17T21:09:01.000Z,Change of Director's Interest Notice BJ,199KB,false,CCG,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""CCG""}]","[{""symbol"": ""CCG"", ""xid"": ""444640568"", ""ASXSecurityType"": 1, ""displayName"": ""COMMS GROUP LTD"", ""issueTypeCode"": 1}]","[""CCG"", """"]"
CCG,441881788,2924-02499018-3A589745,2022-03-14T22:13:25.000Z,Global Supply Agreement with Vodafone Global Enterprise,218KB,true,CCG,,"[""Trading Halt Lifted"", ""Progress Report""]","[{""symbolDisplay"": ""CCG""}]","[{""symbol"": ""CCG"", ""xid"": ""444640568"", ""ASXSecurityType"": 1, ""displayName"": ""COMMS GROUP LTD"", ""issueTypeCode"": 1}]","[""CCG"", """"]"
CCG,441881788,2924-02498026-3A589604,2022-03-10T22:49:18.000Z,Trading Halt,171KB,true,CCG,,"[""Trading Halt""]","[{""symbolDisplay"": ""CCG""}]","[{""symbol"": ""CCG"", ""xid"": ""444640568"", ""ASXSecurityType"": 1, ""displayName"": ""COMMS GROUP LTD"", ""issueTypeCode"": 1}]","[""CCG"", """"]"
CCG,441881788,2924-02494573-3A588953,2022-03-01T23:15:55.000Z,Ceasing to be a substantial holder,978KB,false,CCG,,"[""Ceasing to be a substantial holder""]","[{""symbolDisplay"": ""CCG""}]","[{""symbol"": ""CCG"", ""xid"": ""444640568"", ""ASXSecurityType"": 1, ""displayName"": ""COMMS GROUP LTD"", ""issueTypeCode"": 1}]","[""CCG"", """"]"
CCG,441881788,2924-02492278-3A588492,2022-02-25T03:09:33.000Z,Notification regarding unquoted securities - CCG,24KB,false,CCG,,"[""Appendix 3G""]","[{""symbolDisplay"": ""CCG""}]","[{""symbol"": ""CCG"", ""xid"": ""444640568"", ""ASXSecurityType"": 1, ""displayName"": ""COMMS GROUP LTD"", ""issueTypeCode"": 1}]","[""CCG"", """"]"
CCG,441881788,2924-02491784-3A588365,2022-02-24T21:23:11.000Z,Release of securities from escrow,181KB,false,CCG,,"[""Issued Capital - Other""]","[{""symbolDisplay"": ""CCG""}]","[{""symbol"": ""CCG"", ""xid"": ""444640568"", ""ASXSecurityType"": 1, ""displayName"": ""COMMS GROUP LTD"", ""issueTypeCode"": 1}]","[""CCG"", """"]"
CCG,441881788,2924-02491108-3A588205,2022-02-23T22:40:40.000Z,CCG December 2021 half year financial results presentation,1366KB,false,CCG,,"[""Company Presentation"", ""Half Yearly Report""]","[{""symbolDisplay"": ""CCG""}]","[{""symbol"": ""CCG"", ""xid"": ""444640568"", ""ASXSecurityType"": 1, ""displayName"": ""COMMS GROUP LTD"", ""issueTypeCode"": 1}]","[""CCG"", """"]"
CCG,441881788,2924-02491103-3A588204,2022-02-23T22:39:40.000Z,CCG December 2021 half year financial results announcement,212KB,true,CCG,,"[""Web Cast"", ""Half Yearly Report""]","[{""symbolDisplay"": ""CCG""}]","[{""symbol"": ""CCG"", ""xid"": ""444640568"", ""ASXSecurityType"": 1, ""displayName"": ""COMMS GROUP LTD"", ""issueTypeCode"": 1}]","[""CCG"", """"]"
CCG,441881788,2924-02490976-3A588177,2022-02-23T22:07:55.000Z,Half Yearly Report and Accounts,1319KB,true,CCG,,"[""Half Yearly Report"", ""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report""]","[{""symbolDisplay"": ""CCG""}]","[{""symbol"": ""CCG"", ""xid"": ""444640568"", ""ASXSecurityType"": 1, ""displayName"": ""COMMS GROUP LTD"", ""issueTypeCode"": 1}]","[""CCG"", """"]"
CCG,441881788,2924-02489264-3A587809,2022-02-21T07:25:16.000Z,Notice of Extraordinary General Meeting/Proxy Form,419KB,false,CCG,,"[""Web Cast"", ""Notice of Extraordinary General Meeting"", ""Proxy Form""]","[{""symbolDisplay"": ""CCG""}]","[{""symbol"": ""CCG"", ""xid"": ""444640568"", ""ASXSecurityType"": 1, ""displayName"": ""COMMS GROUP LTD"", ""issueTypeCode"": 1}]","[""CCG"", """"]"
CCG,441881788,2924-02488629-3A587673,2022-02-18T07:34:47.000Z,First Half FY22 Financial Results Webinar,169KB,false,CCG,,"[""Web Cast"", ""Periodic Reports - Other""]","[{""symbolDisplay"": ""CCG""}]","[{""symbol"": ""CCG"", ""xid"": ""444640568"", ""ASXSecurityType"": 1, ""displayName"": ""COMMS GROUP LTD"", ""issueTypeCode"": 1}]","[""CCG"", """"]"
CCG,441881788,2924-02486843-3A587307,2022-02-15T01:12:34.000Z,Broker Presentation,7976KB,false,CCG,,"[""Company Presentation""]","[{""symbolDisplay"": ""CCG""}]","[{""symbol"": ""CCG"", ""xid"": ""444640568"", ""ASXSecurityType"": 1, ""displayName"": ""COMMS GROUP LTD"", ""issueTypeCode"": 1}]","[""CCG"", """"]"
CCG,441881788,2924-02485631-3A587089,2022-02-10T22:10:05.000Z,Completion of acquisition of onPlatinum,189KB,false,CCG,,"[""Asset Acquisition"", ""Progress Report""]","[{""symbolDisplay"": ""CCG""}]","[{""symbol"": ""CCG"", ""xid"": ""444640568"", ""ASXSecurityType"": 1, ""displayName"": ""COMMS GROUP LTD"", ""issueTypeCode"": 1}]","[""CCG"", """"]"
CCG,441881788,2924-02485630-3A587088,2022-02-10T22:07:35.000Z,Application for quotation of securities - CCG,26KB,false,CCG,,"[""Appendix 2A""]","[{""symbolDisplay"": ""CCG""}]","[{""symbol"": ""CCG"", ""xid"": ""444640568"", ""ASXSecurityType"": 1, ""displayName"": ""COMMS GROUP LTD"", ""issueTypeCode"": 1}]","[""CCG"", """"]"
CCG,441881788,2924-02483887-3A586798,2022-02-07T00:07:49.000Z,onPlatinum acquisition presentation,8634KB,false,CCG,,"[""Company Presentation""]","[{""symbolDisplay"": ""CCG""}]","[{""symbol"": ""CCG"", ""xid"": ""444640568"", ""ASXSecurityType"": 1, ""displayName"": ""COMMS GROUP LTD"", ""issueTypeCode"": 1}]","[""CCG"", """"]"
CCG,441881788,2924-02483199-3A586662,2022-02-03T21:31:31.000Z,"Key acquisition, domestic expansion, FY22 earnings upgrade",252KB,true,CCG,,"[""Profit Guidance"", ""Web Cast"", ""Asset Acquisition"", ""Trading Halt Lifted""]","[{""symbolDisplay"": ""CCG""}]","[{""symbol"": ""CCG"", ""xid"": ""444640568"", ""ASXSecurityType"": 1, ""displayName"": ""COMMS GROUP LTD"", ""issueTypeCode"": 1}]","[""CCG"", """"]"
CCG,441881788,2924-02482877-3A586611,2022-02-02T22:59:29.000Z,Trading halt,170KB,true,CCG,,"[""Trading Halt""]","[{""symbolDisplay"": ""CCG""}]","[{""symbol"": ""CCG"", ""xid"": ""444640568"", ""ASXSecurityType"": 1, ""displayName"": ""COMMS GROUP LTD"", ""issueTypeCode"": 1}]","[""CCG"", """"]"
CCG,441881788,2924-02482860-3A586610,2022-02-02T22:49:59.000Z,Pause in trading,113KB,true,CCG,,"[""Notice Pending""]","[{""symbolDisplay"": ""CCG""}]","[{""symbol"": ""CCG"", ""xid"": ""444640568"", ""ASXSecurityType"": 1, ""displayName"": ""COMMS GROUP LTD"", ""issueTypeCode"": 1}]","[""CCG"", """"]"
CCG,441881788,2924-02480260-3A586149,2022-01-28T05:46:46.000Z,Change of Director's Interest Notice PMcG,214KB,false,CCG,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""CCG""}]","[{""symbol"": ""CCG"", ""xid"": ""444640568"", ""ASXSecurityType"": 1, ""displayName"": ""COMMS GROUP LTD"", ""issueTypeCode"": 1}]","[""CCG"", """"]"
CCG,441881788,2924-02478008-3A585751,2022-01-23T21:04:02.000Z,Notification regarding unquoted securities - CCG,26KB,false,CCG,,"[""Appendix 3G""]","[{""symbolDisplay"": ""CCG""}]","[{""symbol"": ""CCG"", ""xid"": ""444640568"", ""ASXSecurityType"": 1, ""displayName"": ""COMMS GROUP LTD"", ""issueTypeCode"": 1}]","[""CCG"", """"]"
CCG,441881788,2924-02456124-3A581836,2021-11-23T01:51:39.000Z,Results of Meeting,58KB,false,CCG,,"[""Results of Meeting""]","[{""symbolDisplay"": ""CCG""}]","[{""symbol"": ""CCG"", ""xid"": ""444640568"", ""ASXSecurityType"": 1, ""displayName"": ""COMMS GROUP LTD"", ""issueTypeCode"": 1}]","[""CCG"", """"]"
CCG,441881788,2924-02456007-3A581810,2021-11-22T23:43:03.000Z,2021 AGM presentation to shareholders,10671KB,false,CCG,,"[""Company Presentation"", ""Chairman's Address - Other""]","[{""symbolDisplay"": ""CCG""}]","[{""symbol"": ""CCG"", ""xid"": ""444640568"", ""ASXSecurityType"": 1, ""displayName"": ""COMMS GROUP LTD"", ""issueTypeCode"": 1}]","[""CCG"", """"]"
CCG,441881788,2924-02437784-3A578595,2021-10-19T04:36:45.000Z,Notice of Annual General Meeting/Proxy Form,1079KB,false,CCG,,"[""Notice of Annual General Meeting"", ""Proxy Form""]","[{""symbolDisplay"": ""CCG""}]","[{""symbol"": ""CCG"", ""xid"": ""444640568"", ""ASXSecurityType"": 1, ""displayName"": ""COMMS GROUP LTD"", ""issueTypeCode"": 1}]","[""CCG"", """"]"
CCG,441881788,2924-02433390-3A577829,2021-10-08T05:01:11.000Z,Notification of cessation of securities - CCG,21KB,false,CCG,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""CCG""}]","[{""symbol"": ""CCG"", ""xid"": ""444640568"", ""ASXSecurityType"": 1, ""displayName"": ""COMMS GROUP LTD"", ""issueTypeCode"": 1}]","[""CCG"", """"]"
CCG,441881788,2924-02425413-3A576572,2021-09-23T07:53:56.000Z,Notification regarding unquoted securities - CCG,30KB,false,CCG,,"[""Appendix 3G""]","[{""symbolDisplay"": ""CCG""}]","[{""symbol"": ""CCG"", ""xid"": ""444640568"", ""ASXSecurityType"": 1, ""displayName"": ""COMMS GROUP LTD"", ""issueTypeCode"": 1}]","[""CCG"", """"]"
CCG,441881788,2924-02424454-3A576403,2021-09-21T23:41:05.000Z,Vodafone partnership delivers CCG services to Pacific region,228KB,false,CCG,,"[""Progress Report""]","[{""symbolDisplay"": ""CCG""}]","[{""symbol"": ""CCG"", ""xid"": ""444640568"", ""ASXSecurityType"": 1, ""displayName"": ""COMMS GROUP LTD"", ""issueTypeCode"": 1}]","[""CCG"", """"]"
CCG,441881788,2924-02414689-3A574471,2021-08-30T06:27:38.000Z,CCG completes acquisition of Switched On Australia,164KB,false,CCG,,"[""Asset Acquisition""]","[{""symbolDisplay"": ""CCG""}]","[{""symbol"": ""CCG"", ""xid"": ""444640568"", ""ASXSecurityType"": 1, ""displayName"": ""COMMS GROUP LTD"", ""issueTypeCode"": 1}]","[""CCG"", """"]"
CCG,441881788,2924-02414564-3A574441,2021-08-30T02:49:17.000Z,2021 Corporate Governance Statement and App4G,504KB,false,CCG,,"[""Corporate Governance"", ""Appendix 4G""]","[{""symbolDisplay"": ""CCG""}]","[{""symbol"": ""CCG"", ""xid"": ""444640568"", ""ASXSecurityType"": 1, ""displayName"": ""COMMS GROUP LTD"", ""issueTypeCode"": 1}]","[""CCG"", """"]"
CCG,441881788,2924-02412633-3A573986,2021-08-25T23:44:25.000Z,FY21 results presentation,4656KB,false,CCG,,"[""Company Presentation"", ""Preliminary Final Report""]","[{""symbolDisplay"": ""CCG""}]","[{""symbol"": ""CCG"", ""xid"": ""444640568"", ""ASXSecurityType"": 1, ""displayName"": ""COMMS GROUP LTD"", ""issueTypeCode"": 1}]","[""CCG"", """"]"
CCG,441881788,2924-02412627-3A573985,2021-08-25T23:42:45.000Z,FY21 Full Year Statutory Accounts and Annual Report,3349KB,false,CCG,,"[""Annual Report"", ""Top 20 shareholders"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""CCG""}]","[{""symbol"": ""CCG"", ""xid"": ""444640568"", ""ASXSecurityType"": 1, ""displayName"": ""COMMS GROUP LTD"", ""issueTypeCode"": 1}]","[""CCG"", """"]"
CCG,441881788,2924-02412622-3A573984,2021-08-25T23:41:25.000Z,FY21 results announcement,156KB,true,CCG,,"[""Web Cast"", ""Preliminary Final Report""]","[{""symbolDisplay"": ""CCG""}]","[{""symbol"": ""CCG"", ""xid"": ""444640568"", ""ASXSecurityType"": 1, ""displayName"": ""COMMS GROUP LTD"", ""issueTypeCode"": 1}]","[""CCG"", """"]"
CCG,441881788,2924-02412621-3A573981,2021-08-25T23:40:55.000Z,Preliminary Final Report,123KB,true,CCG,,"[""Preliminary Final Report""]","[{""symbolDisplay"": ""CCG""}]","[{""symbol"": ""CCG"", ""xid"": ""444640568"", ""ASXSecurityType"": 1, ""displayName"": ""COMMS GROUP LTD"", ""issueTypeCode"": 1}]","[""CCG"", """"]"
CCG,441881788,2924-02405935-3A572555,2021-08-11T04:23:37.000Z,FY21 financial results and webinar notification,180KB,false,CCG,,"[""Web Cast"", ""Periodic Reports - Other""]","[{""symbolDisplay"": ""CCG""}]","[{""symbol"": ""CCG"", ""xid"": ""444640568"", ""ASXSecurityType"": 1, ""displayName"": ""COMMS GROUP LTD"", ""issueTypeCode"": 1}]","[""CCG"", """"]"
CCG,441881788,2924-02405283-3A572414,2021-08-09T23:03:18.000Z,New acquisition completed and Earnings guidance confirmed,222KB,true,CCG,,"[""Periodic Reports - Other"", ""Asset Acquisition"", ""Progress Report""]","[{""symbolDisplay"": ""CCG""}]","[{""symbol"": ""CCG"", ""xid"": ""444640568"", ""ASXSecurityType"": 1, ""displayName"": ""COMMS GROUP LTD"", ""issueTypeCode"": 1}]","[""CCG"", """"]"
CCG,441881788,2924-02390081-3A569771,2021-06-30T07:34:17.000Z,Change of Director's Interest Notice - BJ,200KB,false,CCG,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""CCG""}]","[{""symbol"": ""CCG"", ""xid"": ""444640568"", ""ASXSecurityType"": 1, ""displayName"": ""COMMS GROUP LTD"", ""issueTypeCode"": 1}]","[""CCG"", """"]"
CCG,441881788,2924-02388334-3A569476,2021-06-25T08:11:27.000Z,Change of Director's Interest Notice - BJ,213KB,false,CCG,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""CCG""}]","[{""symbol"": ""CCG"", ""xid"": ""444640568"", ""ASXSecurityType"": 1, ""displayName"": ""COMMS GROUP LTD"", ""issueTypeCode"": 1}]","[""CCG"", """"]"
CCG,441881788,2924-02382699-3A568540,2021-06-07T23:25:55.000Z,Change in substantial holding,582KB,false,CCG,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""CCG""}]","[{""symbol"": ""CCG"", ""xid"": ""444640568"", ""ASXSecurityType"": 1, ""displayName"": ""COMMS GROUP LTD"", ""issueTypeCode"": 1}]","[""CCG"", """"]"
CCG,441881788,2924-02372065-3A566666,2021-05-06T01:16:03.000Z,Appendix 3G performance rights,301KB,false,CCG,,"[""Appendix 3G""]","[{""symbolDisplay"": ""CCG""}]","[{""symbol"": ""CCG"", ""xid"": ""444640568"", ""ASXSecurityType"": 1, ""displayName"": ""COMMS GROUP LTD"", ""issueTypeCode"": 1}]","[""CCG"", """"]"
CCG,441881788,2924-02365290-3A565566,2021-04-20T06:15:40.000Z,Ceasing to be a substantial holder,404KB,false,CCG,,"[""Ceasing to be a substantial holder""]","[{""symbolDisplay"": ""CCG""}]","[{""symbol"": ""CCG"", ""xid"": ""444640568"", ""ASXSecurityType"": 1, ""displayName"": ""COMMS GROUP LTD"", ""issueTypeCode"": 1}]","[""CCG"", """"]"
CCG,441881788,2924-02360482-3A564774,2021-04-05T22:28:33.000Z,Strategic acquisition and upgrade to financial guidance,200KB,true,CCG,,"[""Issued Capital - Other"", ""Asset Acquisition""]","[{""symbolDisplay"": ""CCG""}]","[{""symbol"": ""CCG"", ""xid"": ""444640568"", ""ASXSecurityType"": 1, ""displayName"": ""COMMS GROUP LTD"", ""issueTypeCode"": 1}]","[""CCG"", """"]"
CCG,441881788,2924-02354843-3A563750,2021-03-17T07:01:18.000Z,Change of Director's Interest Notice,193KB,false,CCG,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""CCG""}]","[{""symbol"": ""CCG"", ""xid"": ""444640568"", ""ASXSecurityType"": 1, ""displayName"": ""COMMS GROUP LTD"", ""issueTypeCode"": 1}]","[""CCG"", """"]"
CCG,441881788,2924-02353228-3A563500,2021-03-12T07:46:57.000Z,Change of Director's Interest Notice,200KB,false,CCG,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""CCG""}]","[{""symbol"": ""CCG"", ""xid"": ""444640568"", ""ASXSecurityType"": 1, ""displayName"": ""COMMS GROUP LTD"", ""issueTypeCode"": 1}]","[""CCG"", """"]"
CCG,441881788,2924-02351570-3A563239,2021-03-09T09:29:21.000Z,Change of Director's Interest Notice - ROH,213KB,false,CCG,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""CCG""}]","[{""symbol"": ""CCG"", ""xid"": ""444640568"", ""ASXSecurityType"": 1, ""displayName"": ""COMMS GROUP LTD"", ""issueTypeCode"": 1}]","[""CCG"", """"]"
CCG,441881788,2924-02351569-3A563238,2021-03-09T09:29:01.000Z,Change of Director's Interest Notice - BJ,200KB,false,CCG,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""CCG""}]","[{""symbol"": ""CCG"", ""xid"": ""444640568"", ""ASXSecurityType"": 1, ""displayName"": ""COMMS GROUP LTD"", ""issueTypeCode"": 1}]","[""CCG"", """"]"
