ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
BSL,204185797,2995-01395577-3A387756,2013-03-27T21:28:55.000Z,New BlueScope and Nippon Sumitomo Metal JV Starts Up,26KB,true,BSL,,"[""Asset Acquisition & Disposal - Other"", ""Progress Report""]","[{""symbolDisplay"": ""BSL""}]","[{""symbol"": ""BSL"", ""xid"": ""66433"", ""ASXSecurityType"": 1, ""displayName"": ""BLUESCOPE STEEL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BSL0"", ""xidEntity"": 204185797, ""subIndustry"": ""Steel""}]","[""BSL"", """"]"
BSL,204185797,2995-01392042-3A387228,2013-03-15T00:54:27.000Z,Appendix 3X - Mr Ewen Crouch,62KB,false,BSL,,"[""Initial Director's Interest Notice""]","[{""symbolDisplay"": ""BSL""}]","[{""symbol"": ""BSL"", ""xid"": ""66433"", ""ASXSecurityType"": 1, ""displayName"": ""BLUESCOPE STEEL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BSL0"", ""xidEntity"": 204185797, ""subIndustry"": ""Steel""}]","[""BSL"", """"]"
BSL,204185797,2995-01390633-3A387040,2013-03-12T00:41:49.000Z,Appointment of Non-Executive Director,27KB,false,BSL,,"[""Director Appointment/Resignation""]","[{""symbolDisplay"": ""BSL""}]","[{""symbol"": ""BSL"", ""xid"": ""66433"", ""ASXSecurityType"": 1, ""displayName"": ""BLUESCOPE STEEL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BSL0"", ""xidEntity"": 204185797, ""subIndustry"": ""Steel""}]","[""BSL"", """"]"
BSL,204185797,2995-01390381-3A387012,2013-03-11T04:45:24.000Z,Change in substantial holding,86KB,false,BSL,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""BSL""}, {""symbolDisplay"": ""CBA""}]","[{""symbol"": ""BSL"", ""xid"": ""66433"", ""ASXSecurityType"": 1, ""displayName"": ""BLUESCOPE STEEL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BSL0"", ""xidEntity"": 204185797, ""subIndustry"": ""Steel""}]","[""BSL"", ""CBA"", """"]"
BSL,204185797,2995-01388471-3A386752,2013-03-04T05:20:14.000Z,Change of Director's Interest Notice - P. Bingham-Hall,33KB,false,BSL,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""BSL""}]","[{""symbol"": ""BSL"", ""xid"": ""66433"", ""ASXSecurityType"": 1, ""displayName"": ""BLUESCOPE STEEL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BSL0"", ""xidEntity"": 204185797, ""subIndustry"": ""Steel""}]","[""BSL"", """"]"
BSL,204185797,2995-01385996-3A386346,2013-02-26T04:06:53.000Z,Becoming a substantial holder,113KB,false,BSL,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""BSL""}, {""symbolDisplay"": ""CBA""}]","[{""symbol"": ""BSL"", ""xid"": ""66433"", ""ASXSecurityType"": 1, ""displayName"": ""BLUESCOPE STEEL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BSL0"", ""xidEntity"": 204185797, ""subIndustry"": ""Steel""}]","[""BSL"", ""CBA"", """"]"
BSL,204185797,2995-01383040-3A385889,2013-02-18T04:02:02.000Z,Final Director's Interest Notice - Ms Diane Grady,18KB,false,BSL,,"[""Final Director's Interest Notice""]","[{""symbolDisplay"": ""BSL""}]","[{""symbol"": ""BSL"", ""xid"": ""66433"", ""ASXSecurityType"": 1, ""displayName"": ""BLUESCOPE STEEL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BSL0"", ""xidEntity"": 204185797, ""subIndustry"": ""Steel""}]","[""BSL"", """"]"
BSL,204185797,2995-01382810-3A385831,2013-02-17T21:32:56.000Z,Supporting Information for Half Year Results Presentation,3779KB,false,BSL,,"[""Half Yearly Report""]","[{""symbolDisplay"": ""BSL""}]","[{""symbol"": ""BSL"", ""xid"": ""66433"", ""ASXSecurityType"": 1, ""displayName"": ""BLUESCOPE STEEL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BSL0"", ""xidEntity"": 204185797, ""subIndustry"": ""Steel""}]","[""BSL"", """"]"
BSL,204185797,2995-01382785-3A385830,2013-02-17T21:29:56.000Z,Half Year Results Presentation,2439KB,false,BSL,,"[""Half Yearly Report""]","[{""symbolDisplay"": ""BSL""}]","[{""symbol"": ""BSL"", ""xid"": ""66433"", ""ASXSecurityType"": 1, ""displayName"": ""BLUESCOPE STEEL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BSL0"", ""xidEntity"": 204185797, ""subIndustry"": ""Steel""}]","[""BSL"", """"]"
BSL,204185797,2995-01382780-3A385829,2013-02-17T21:29:11.000Z,Media Release,37KB,false,BSL,,"[""Half Yearly Report""]","[{""symbolDisplay"": ""BSL""}]","[{""symbol"": ""BSL"", ""xid"": ""66433"", ""ASXSecurityType"": 1, ""displayName"": ""BLUESCOPE STEEL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BSL0"", ""xidEntity"": 204185797, ""subIndustry"": ""Steel""}]","[""BSL"", """"]"
BSL,204185797,2995-01382773-3A385828,2013-02-17T21:24:28.000Z,Half Yearly Report and Accounts,1039KB,true,BSL,,"[""Half Yearly Report"", ""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report""]","[{""symbolDisplay"": ""BSL""}]","[{""symbol"": ""BSL"", ""xid"": ""66433"", ""ASXSecurityType"": 1, ""displayName"": ""BLUESCOPE STEEL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BSL0"", ""xidEntity"": 204185797, ""subIndustry"": ""Steel""}]","[""BSL"", """"]"
BSL,204185797,2995-01382676-3A385818,2013-02-15T05:21:39.000Z,Retirement of Non-Executive Director,26KB,false,BSL,,"[""Director Appointment/Resignation""]","[{""symbolDisplay"": ""BSL""}]","[{""symbol"": ""BSL"", ""xid"": ""66433"", ""ASXSecurityType"": 1, ""displayName"": ""BLUESCOPE STEEL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BSL0"", ""xidEntity"": 204185797, ""subIndustry"": ""Steel""}]","[""BSL"", """"]"
BSL,204185797,2995-01373331-3A384647,2013-01-13T21:25:52.000Z,Production changes at BlueScope's Western Port plant,24KB,true,BSL,,"[""Periodic Reports - Other"", ""Progress Report - Other""]","[{""symbolDisplay"": ""BSL""}]","[{""symbol"": ""BSL"", ""xid"": ""66433"", ""ASXSecurityType"": 1, ""displayName"": ""BLUESCOPE STEEL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BSL0"", ""xidEntity"": 204185797, ""subIndustry"": ""Steel""}]","[""BSL"", """"]"
BSL,204185797,2995-01371643-3A384463,2013-01-02T21:36:06.000Z,Becoming a substantial holder from CBA,111KB,false,BSL,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""BSL""}, {""symbolDisplay"": ""CBA""}]","[{""symbol"": ""BSL"", ""xid"": ""66433"", ""ASXSecurityType"": 1, ""displayName"": ""BLUESCOPE STEEL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BSL0"", ""xidEntity"": 204185797, ""subIndustry"": ""Steel""}]","[""BSL"", ""CBA"", """"]"
BSL,204185797,2995-01369487-3A384143,2012-12-20T04:32:21.000Z,Change of Director's Interest Notice - Mr Paul O'Malley,21KB,false,BSL,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""BSL""}]","[{""symbol"": ""BSL"", ""xid"": ""66433"", ""ASXSecurityType"": 1, ""displayName"": ""BLUESCOPE STEEL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BSL0"", ""xidEntity"": 204185797, ""subIndustry"": ""Steel""}]","[""BSL"", """"]"
BSL,204185797,2995-01369484-3A384142,2012-12-20T04:29:19.000Z,Change of Director's Interest Notice - Ms Penny Bingham-Hall,33KB,false,BSL,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""BSL""}]","[{""symbol"": ""BSL"", ""xid"": ""66433"", ""ASXSecurityType"": 1, ""displayName"": ""BLUESCOPE STEEL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BSL0"", ""xidEntity"": 204185797, ""subIndustry"": ""Steel""}]","[""BSL"", """"]"
BSL,204185797,2995-01369482-3A384141,2012-12-20T04:26:48.000Z,Change of Director's Interest Notice - Mr Daniel Grollo,33KB,false,BSL,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""BSL""}]","[{""symbol"": ""BSL"", ""xid"": ""66433"", ""ASXSecurityType"": 1, ""displayName"": ""BLUESCOPE STEEL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BSL0"", ""xidEntity"": 204185797, ""subIndustry"": ""Steel""}]","[""BSL"", """"]"
BSL,204185797,2995-01369481-3A384140,2012-12-20T04:26:30.000Z,Change of Director's Interest Notice - Mr Ken Dean,33KB,false,BSL,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""BSL""}]","[{""symbol"": ""BSL"", ""xid"": ""66433"", ""ASXSecurityType"": 1, ""displayName"": ""BLUESCOPE STEEL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BSL0"", ""xidEntity"": 204185797, ""subIndustry"": ""Steel""}]","[""BSL"", """"]"
BSL,204185797,2995-01369478-3A384139,2012-12-20T04:25:14.000Z,Change of Director's Interest Notice - Mr Tan Yam Pin,33KB,false,BSL,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""BSL""}]","[{""symbol"": ""BSL"", ""xid"": ""66433"", ""ASXSecurityType"": 1, ""displayName"": ""BLUESCOPE STEEL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BSL0"", ""xidEntity"": 204185797, ""subIndustry"": ""Steel""}]","[""BSL"", """"]"
BSL,204185797,2995-01369477-3A384138,2012-12-20T04:23:16.000Z,Change of Director's Interest Notice - Ms Diane Grady,21KB,false,BSL,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""BSL""}]","[{""symbol"": ""BSL"", ""xid"": ""66433"", ""ASXSecurityType"": 1, ""displayName"": ""BLUESCOPE STEEL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BSL0"", ""xidEntity"": 204185797, ""subIndustry"": ""Steel""}]","[""BSL"", """"]"
BSL,204185797,2995-01369475-3A384137,2012-12-20T04:22:40.000Z,Change of Director's Interest Notice - Mr Kevin McCann,33KB,false,BSL,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""BSL""}]","[{""symbol"": ""BSL"", ""xid"": ""66433"", ""ASXSecurityType"": 1, ""displayName"": ""BLUESCOPE STEEL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BSL0"", ""xidEntity"": 204185797, ""subIndustry"": ""Steel""}]","[""BSL"", """"]"
BSL,204185797,2995-01369473-3A384136,2012-12-20T04:20:57.000Z,Change of Director's Interest Notice - Mr Ron McNeilly,33KB,false,BSL,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""BSL""}]","[{""symbol"": ""BSL"", ""xid"": ""66433"", ""ASXSecurityType"": 1, ""displayName"": ""BLUESCOPE STEEL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BSL0"", ""xidEntity"": 204185797, ""subIndustry"": ""Steel""}]","[""BSL"", """"]"
BSL,204185797,2995-01369468-3A384134,2012-12-20T04:18:15.000Z,Change of Director's Interest Notice - Mr Graham Kraehe,21KB,false,BSL,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""BSL""}]","[{""symbol"": ""BSL"", ""xid"": ""66433"", ""ASXSecurityType"": 1, ""displayName"": ""BLUESCOPE STEEL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BSL0"", ""xidEntity"": 204185797, ""subIndustry"": ""Steel""}]","[""BSL"", """"]"
BSL,204185797,2995-01369304-3A384118,2012-12-20T00:28:21.000Z,Completion of Share Consolidation,26KB,false,BSL,,"[""Capital Reconstruction""]","[{""symbolDisplay"": ""BSL""}]","[{""symbol"": ""BSL"", ""xid"": ""66433"", ""ASXSecurityType"": 1, ""displayName"": ""BLUESCOPE STEEL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BSL0"", ""xidEntity"": 204185797, ""subIndustry"": ""Steel""}]","[""BSL"", """"]"
BSL,204185797,2995-01366753-3A383753,2012-12-12T08:21:07.000Z,Change in substantial holding,53KB,false,BSL,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""BSL""}]","[{""symbol"": ""BSL"", ""xid"": ""66433"", ""ASXSecurityType"": 1, ""displayName"": ""BLUESCOPE STEEL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BSL0"", ""xidEntity"": 204185797, ""subIndustry"": ""Steel""}]","[""BSL"", """"]"
BSL,204185797,2995-01364325-3A383430,2012-12-04T22:36:45.000Z,Completion of Share Sale Facility,19KB,false,BSL,,"[""Alteration to issued capital"", ""Issued Capital - Other""]","[{""symbolDisplay"": ""BSL""}]","[{""symbol"": ""BSL"", ""xid"": ""66433"", ""ASXSecurityType"": 1, ""displayName"": ""BLUESCOPE STEEL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BSL0"", ""xidEntity"": 204185797, ""subIndustry"": ""Steel""}]","[""BSL"", """"]"
BSL,204185797,2995-01364087-3A383393,2012-12-04T05:39:39.000Z,Ceasing to be a substantial holder from IFL,21KB,false,BSL,,"[""Ceasing to be a substantial holder""]","[{""symbolDisplay"": ""BSL""}, {""symbolDisplay"": ""IFL""}]","[{""symbol"": ""BSL"", ""xid"": ""66433"", ""ASXSecurityType"": 1, ""displayName"": ""BLUESCOPE STEEL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BSL0"", ""xidEntity"": 204185797, ""subIndustry"": ""Steel""}]","[""BSL"", ""IFL"", """"]"
BSL,204185797,2995-01363968-3A383377,2012-12-04T02:07:44.000Z,BlueScope Welcomes Anti-Dumping Reforms,109KB,false,BSL,,"[""Other""]","[{""symbolDisplay"": ""BSL""}]","[{""symbol"": ""BSL"", ""xid"": ""66433"", ""ASXSecurityType"": 1, ""displayName"": ""BLUESCOPE STEEL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BSL0"", ""xidEntity"": 204185797, ""subIndustry"": ""Steel""}]","[""BSL"", """"]"
BSL,204185797,2995-01362227-3A383179,2012-11-29T06:36:34.000Z,Ceasing to be a substantial holder from NAB,425KB,false,BSL,,"[""Ceasing to be a substantial holder""]","[{""symbolDisplay"": ""BSL""}, {""symbolDisplay"": ""NAB""}]","[{""symbol"": ""BSL"", ""xid"": ""66433"", ""ASXSecurityType"": 1, ""displayName"": ""BLUESCOPE STEEL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BSL0"", ""xidEntity"": 204185797, ""subIndustry"": ""Steel""}]","[""BSL"", ""NAB"", """"]"
BSL,204185797,2995-01362186-3A383167,2012-11-29T06:10:58.000Z,Change of Director's Interest Notice,32KB,false,BSL,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""BSL""}]","[{""symbol"": ""BSL"", ""xid"": ""66433"", ""ASXSecurityType"": 1, ""displayName"": ""BLUESCOPE STEEL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BSL0"", ""xidEntity"": 204185797, ""subIndustry"": ""Steel""}]","[""BSL"", """"]"
BSL,204185797,2995-01360304-3A382879,2012-11-26T07:38:20.000Z,Change in substantial holding from NAB,466KB,false,BSL,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""BSL""}, {""symbolDisplay"": ""NAB""}]","[{""symbol"": ""BSL"", ""xid"": ""66433"", ""ASXSecurityType"": 1, ""displayName"": ""BLUESCOPE STEEL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BSL0"", ""xidEntity"": 204185797, ""subIndustry"": ""Steel""}]","[""BSL"", ""NAB"", """"]"
BSL,204185797,2995-01358209-3A382602,2012-11-21T00:05:18.000Z,Investor Briefing - Global Building Solutions,10797KB,false,BSL,,"[""Progress Report - Other""]","[{""symbolDisplay"": ""BSL""}]","[{""symbol"": ""BSL"", ""xid"": ""66433"", ""ASXSecurityType"": 1, ""displayName"": ""BLUESCOPE STEEL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BSL0"", ""xidEntity"": 204185797, ""subIndustry"": ""Steel""}]","[""BSL"", """"]"
BSL,204185797,2995-01356547-3A382346,2012-11-15T06:06:11.000Z,Share Consolidation Timetable,127KB,true,BSL,,"[""Alteration to issued capital"", ""Issued Capital - Other"", ""Company Administration - Other""]","[{""symbolDisplay"": ""BSL""}]","[{""symbol"": ""BSL"", ""xid"": ""66433"", ""ASXSecurityType"": 1, ""displayName"": ""BLUESCOPE STEEL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BSL0"", ""xidEntity"": 204185797, ""subIndustry"": ""Steel""}]","[""BSL"", """"]"
BSL,204185797,2995-01356542-3A382345,2012-11-15T06:01:05.000Z,Results of 2012 Annual General Meeting,91KB,false,BSL,,"[""Results of Meeting""]","[{""symbolDisplay"": ""BSL""}]","[{""symbol"": ""BSL"", ""xid"": ""66433"", ""ASXSecurityType"": 1, ""displayName"": ""BLUESCOPE STEEL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BSL0"", ""xidEntity"": 204185797, ""subIndustry"": ""Steel""}]","[""BSL"", """"]"
BSL,204185797,2995-01356412-3A382320,2012-11-15T03:02:01.000Z,Chair of Remuneration Committee Address - AGM 2012,143KB,false,BSL,,"[""Company Administration - Other""]","[{""symbolDisplay"": ""BSL""}]","[{""symbol"": ""BSL"", ""xid"": ""66433"", ""ASXSecurityType"": 1, ""displayName"": ""BLUESCOPE STEEL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BSL0"", ""xidEntity"": 204185797, ""subIndustry"": ""Steel""}]","[""BSL"", """"]"
BSL,204185797,2995-01356411-3A382319,2012-11-15T03:01:56.000Z,MD & CEO Address to Shareholders - AGM 2012,185KB,false,BSL,,"[""Chairman's Address to Shareholders""]","[{""symbolDisplay"": ""BSL""}]","[{""symbol"": ""BSL"", ""xid"": ""66433"", ""ASXSecurityType"": 1, ""displayName"": ""BLUESCOPE STEEL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BSL0"", ""xidEntity"": 204185797, ""subIndustry"": ""Steel""}]","[""BSL"", """"]"
BSL,204185797,2995-01356410-3A382316,2012-11-15T03:01:51.000Z,Media Release - AGM 2012,181KB,false,BSL,,"[""Chairman's Address to Shareholders""]","[{""symbolDisplay"": ""BSL""}]","[{""symbol"": ""BSL"", ""xid"": ""66433"", ""ASXSecurityType"": 1, ""displayName"": ""BLUESCOPE STEEL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BSL0"", ""xidEntity"": 204185797, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Steel""}]","[""BSL"", """"]"
BSL,204185797,2995-01356409-3A382318,2012-11-15T03:01:36.000Z,Chairman's Address to Shareholders - AGM 2012,129KB,true,BSL,,"[""Chairman's Address to Shareholders""]","[{""symbolDisplay"": ""BSL""}]","[{""symbol"": ""BSL"", ""xid"": ""66433"", ""ASXSecurityType"": 1, ""displayName"": ""BLUESCOPE STEEL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BSL0"", ""xidEntity"": 204185797, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Steel""}]","[""BSL"", """"]"
BSL,204185797,2995-01354763-3A382036,2012-11-11T21:33:58.000Z,U.S. Senior Unsecured Notes Offering,21KB,true,BSL,,"[""Issued Capital - Other"", ""Company Administration - Other""]","[{""symbolDisplay"": ""BSL""}]","[{""symbol"": ""BSL"", ""xid"": ""66433"", ""ASXSecurityType"": 1, ""displayName"": ""BLUESCOPE STEEL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BSL0"", ""xidEntity"": 204185797, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Steel""}]","[""BSL"", """"]"
BSL,204185797,2995-01352386-3A381727,2012-11-01T22:35:26.000Z,Corporate Debt Ratings,28KB,true,BSL,,"[""Company Administration - Other""]","[{""symbolDisplay"": ""BSL""}]","[{""symbol"": ""BSL"", ""xid"": ""66433"", ""ASXSecurityType"": 1, ""displayName"": ""BLUESCOPE STEEL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BSL0"", ""xidEntity"": 204185797, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Steel""}]","[""BSL"", """"]"
BSL,204185797,2995-01352341-3A381715,2012-11-01T21:30:35.000Z,Proposed Offering of Senior Unsecured Notes,25KB,true,BSL,,"[""Issued Capital - Other"", ""Company Administration - Other""]","[{""symbolDisplay"": ""BSL""}]","[{""symbol"": ""BSL"", ""xid"": ""66433"", ""ASXSecurityType"": 1, ""displayName"": ""BLUESCOPE STEEL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BSL0"", ""xidEntity"": 204185797, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Steel""}]","[""BSL"", """"]"
BSL,204185797,2995-01345967-3A380830,2012-10-22T04:51:02.000Z,Ceasing to be a substantial holder,92KB,false,BSL,,"[""Ceasing to be a substantial holder""]","[{""symbolDisplay"": ""BSL""}, {""symbolDisplay"": ""CBA""}]","[{""symbol"": ""BSL"", ""xid"": ""66433"", ""ASXSecurityType"": 1, ""displayName"": ""BLUESCOPE STEEL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BSL0"", ""xidEntity"": 204185797, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Steel""}]","[""BSL"", ""CBA"", """"]"
BSL,204185797,2995-01344568-3A380605,2012-10-17T22:02:55.000Z,Share Sale Facility - Reminder Letter,65KB,false,BSL,,"[""Issued Capital - Other"", ""Market Buy-Back"", ""Letter to Shareholders""]","[{""symbolDisplay"": ""BSL""}]","[{""symbol"": ""BSL"", ""xid"": ""66433"", ""ASXSecurityType"": 1, ""displayName"": ""BLUESCOPE STEEL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BSL0"", ""xidEntity"": 204185797, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Steel""}]","[""BSL"", """"]"
BSL,204185797,2995-01343337-3A380431,2012-10-15T03:27:20.000Z,Change in substantial holding from NAB,470KB,false,BSL,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""BSL""}, {""symbolDisplay"": ""NAB""}]","[{""symbol"": ""BSL"", ""xid"": ""66433"", ""ASXSecurityType"": 1, ""displayName"": ""BLUESCOPE STEEL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BSL0"", ""xidEntity"": 204185797, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Steel""}]","[""BSL"", ""NAB"", """"]"
BSL,204185797,2995-01343120-3A380403,2012-10-14T22:01:24.000Z,Notice of Annual General Meeting 2012,341KB,false,BSL,,"[""Notice of Annual General Meeting"", ""Proxy Form""]","[{""symbolDisplay"": ""BSL""}]","[{""symbol"": ""BSL"", ""xid"": ""66433"", ""ASXSecurityType"": 1, ""displayName"": ""BLUESCOPE STEEL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BSL0"", ""xidEntity"": 204185797, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Steel""}]","[""BSL"", """"]"
BSL,204185797,2995-01341375-3A380124,2012-10-08T21:31:36.000Z,Ceasing to be a substantial holder,76KB,false,BSL,,"[""Ceasing to be a substantial holder""]","[{""symbolDisplay"": ""BSL""}]","[{""symbol"": ""BSL"", ""xid"": ""66433"", ""ASXSecurityType"": 1, ""displayName"": ""BLUESCOPE STEEL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BSL0"", ""xidEntity"": 204185797, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Steel""}]","[""BSL"", """"]"
