ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
AVR,204100180,2995-01960211-6A875288,2018-03-08T22:47:39.000Z,Admedus contracts with US Group Purchasing Organisation,355KB,true,AHZ,,"[""Progress Report""]","[{""symbolDisplay"": ""AHZ""}]","[{""symbol"": ""AVR"", ""xid"": ""64270"", ""ASXSecurityType"": 1, ""displayName"": ""ANTERIS TECHNOLOGIES GLOBAL CORP."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000088841"", ""xidEntity"": 204100180}]","[""AHZ"", """"]"
AVR,204100180,2995-01959286-6A874947,2018-03-06T22:44:22.000Z,"CANADA REGULATORY APPROVAL GRANTED - CARDIOCEL 3D, VASCUCEL",408KB,true,AHZ,,"[""Progress Report""]","[{""symbolDisplay"": ""AHZ""}]","[{""symbol"": ""AVR"", ""xid"": ""64270"", ""ASXSecurityType"": 1, ""displayName"": ""ANTERIS TECHNOLOGIES GLOBAL CORP."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000088841"", ""xidEntity"": 204100180}]","[""AHZ"", """"]"
AVR,204100180,2995-01956344-6A873970,2018-02-27T22:33:57.000Z,Appendix 4E & 31 December 2017 Financial Report,795KB,true,AHZ,,"[""Preliminary Final Report"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""AHZ""}]","[{""symbol"": ""AVR"", ""xid"": ""64270"", ""ASXSecurityType"": 1, ""displayName"": ""ANTERIS TECHNOLOGIES GLOBAL CORP."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000088841"", ""xidEntity"": 204100180}]","[""AHZ"", """"]"
AVR,204100180,2995-01955823-6A873812,2018-02-27T02:38:34.000Z,"Company Secretary Appointment/Resignation, Change of Address",386KB,false,AHZ,,"[""Details of Registered office address"", ""Company Secretary Appointment/Resignation""]","[{""symbolDisplay"": ""AHZ""}]","[{""symbol"": ""AVR"", ""xid"": ""64270"", ""ASXSecurityType"": 1, ""displayName"": ""ANTERIS TECHNOLOGIES GLOBAL CORP."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000088841"", ""xidEntity"": 204100180}]","[""AHZ"", """"]"
AVR,204100180,2995-01945923-6A870293,2018-01-31T03:16:09.000Z,Appendix 4C - quarterly,691KB,true,AHZ,,"[""Commitments Test Entity - Fourth Quarter Report""]","[{""symbolDisplay"": ""AHZ""}]","[{""symbol"": ""AVR"", ""xid"": ""64270"", ""ASXSecurityType"": 1, ""displayName"": ""ANTERIS TECHNOLOGIES GLOBAL CORP."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000088841"", ""xidEntity"": 204100180}]","[""AHZ"", """"]"
AVR,204100180,2995-01945067-6A869844,2018-01-30T02:55:25.000Z,Appendix 4C - quarterly,632KB,true,AHZ,,"[""Commitments Test Entity - Fourth Quarter Report""]","[{""symbolDisplay"": ""AHZ""}]","[{""symbol"": ""AVR"", ""xid"": ""64270"", ""ASXSecurityType"": 1, ""displayName"": ""ANTERIS TECHNOLOGIES GLOBAL CORP."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000088841"", ""xidEntity"": 204100180}]","[""AHZ"", """"]"
AVR,204100180,2995-01936029-6A866280,2017-12-20T04:17:15.000Z,Appendix 3B - ESOP,961KB,false,AHZ,,"[""Issued Capital - Other"", ""Appendix 3B""]","[{""symbolDisplay"": ""AHZ""}]","[{""symbol"": ""AVR"", ""xid"": ""64270"", ""ASXSecurityType"": 1, ""displayName"": ""ANTERIS TECHNOLOGIES GLOBAL CORP."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000088841"", ""xidEntity"": 204100180}]","[""AHZ"", """"]"
AVR,204100180,2995-01932190-6A864820,2017-12-10T21:22:58.000Z,Change of Financial Year-End,252KB,false,AHZ,,"[""Notice of Meeting - Other"", ""Change of Balance Date""]","[{""symbolDisplay"": ""AHZ""}]","[{""symbol"": ""AVR"", ""xid"": ""64270"", ""ASXSecurityType"": 1, ""displayName"": ""ANTERIS TECHNOLOGIES GLOBAL CORP."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000088841"", ""xidEntity"": 204100180}]","[""AHZ"", """"]"
AVR,204100180,2995-01924455-6A861618,2017-11-22T00:48:47.000Z,Regulatory approval to launch CardioCel in India,272KB,true,AHZ,,"[""Progress Report""]","[{""symbolDisplay"": ""AHZ""}]","[{""symbol"": ""AVR"", ""xid"": ""64270"", ""ASXSecurityType"": 1, ""displayName"": ""ANTERIS TECHNOLOGIES GLOBAL CORP."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000088841"", ""xidEntity"": 204100180}]","[""AHZ"", """"]"
AVR,204100180,2995-01922297-6A860884,2017-11-16T03:24:18.000Z,Results of Meeting,291KB,false,AHZ,,"[""Results of Meeting""]","[{""symbolDisplay"": ""AHZ""}]","[{""symbol"": ""AVR"", ""xid"": ""64270"", ""ASXSecurityType"": 1, ""displayName"": ""ANTERIS TECHNOLOGIES GLOBAL CORP."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000088841"", ""xidEntity"": 204100180}]","[""AHZ"", """"]"
AVR,204100180,2995-01922209-6A860853,2017-11-16T01:11:31.000Z,Address to Shareholders,7306KB,false,AHZ,,"[""Chairman's Address - Other""]","[{""symbolDisplay"": ""AHZ""}]","[{""symbol"": ""AVR"", ""xid"": ""64270"", ""ASXSecurityType"": 1, ""displayName"": ""ANTERIS TECHNOLOGIES GLOBAL CORP."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000088841"", ""xidEntity"": 204100180}]","[""AHZ"", """"]"
AVR,204100180,2995-01921247-6A860524,2017-11-14T02:34:14.000Z,AGM Live Stream Webinar Registration Open,246KB,false,AHZ,,"[""Notice of Meeting - Other""]","[{""symbolDisplay"": ""AHZ""}]","[{""symbol"": ""AVR"", ""xid"": ""64270"", ""ASXSecurityType"": 1, ""displayName"": ""ANTERIS TECHNOLOGIES GLOBAL CORP."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000088841"", ""xidEntity"": 204100180}]","[""AHZ"", """"]"
AVR,204100180,2995-01920988-6A860400,2017-11-13T22:05:10.000Z,Update on Admedus shaped patch product franchise,286KB,true,AHZ,,"[""Progress Report""]","[{""symbolDisplay"": ""AHZ""}]","[{""symbol"": ""AVR"", ""xid"": ""64270"", ""ASXSecurityType"": 1, ""displayName"": ""ANTERIS TECHNOLOGIES GLOBAL CORP."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000088841"", ""xidEntity"": 204100180}]","[""AHZ"", """"]"
AVR,204100180,2995-01917153-6A859002,2017-11-01T21:28:17.000Z,AHZ RESPONDS TO MEDIA SPECULATION,161KB,false,AHZ,,"[""Progress Report"", ""Company Administration - Other""]","[{""symbolDisplay"": ""AHZ""}]","[{""symbol"": ""AVR"", ""xid"": ""64270"", ""ASXSecurityType"": 1, ""displayName"": ""ANTERIS TECHNOLOGIES GLOBAL CORP."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000088841"", ""xidEntity"": 204100180}]","[""AHZ"", """"]"
AVR,204100180,2995-01915159-6A858106,2017-10-30T21:21:03.000Z,Appendix 4C - quarterly,210KB,true,AHZ,,"[""Commitments Test Entity - First Quarter Report""]","[{""symbolDisplay"": ""AHZ""}]","[{""symbol"": ""AVR"", ""xid"": ""64270"", ""ASXSecurityType"": 1, ""displayName"": ""ANTERIS TECHNOLOGIES GLOBAL CORP."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000088841"", ""xidEntity"": 204100180}]","[""AHZ"", """"]"
AVR,204100180,2995-01912830-6A856965,2017-10-25T22:34:06.000Z,Notice under Section 708(A)(e) of the Corporations Act,262KB,false,AHZ,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""AHZ""}]","[{""symbol"": ""AVR"", ""xid"": ""64270"", ""ASXSecurityType"": 1, ""displayName"": ""ANTERIS TECHNOLOGIES GLOBAL CORP."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000088841"", ""xidEntity"": 204100180}]","[""AHZ"", """"]"
AVR,204100180,2995-01912828-6A856964,2017-10-25T22:33:41.000Z,Appendix 3B,807KB,false,AHZ,,"[""Appendix 3B""]","[{""symbolDisplay"": ""AHZ""}]","[{""symbol"": ""AVR"", ""xid"": ""64270"", ""ASXSecurityType"": 1, ""displayName"": ""ANTERIS TECHNOLOGIES GLOBAL CORP."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000088841"", ""xidEntity"": 204100180}]","[""AHZ"", """"]"
AVR,204100180,2995-01912820-6A856962,2017-10-25T22:31:21.000Z,Admedus announces facility agreement with PFG,368KB,true,AHZ,,"[""Trading Halt Lifted"", ""Debt Facility""]","[{""symbolDisplay"": ""AHZ""}]","[{""symbol"": ""AVR"", ""xid"": ""64270"", ""ASXSecurityType"": 1, ""displayName"": ""ANTERIS TECHNOLOGIES GLOBAL CORP."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000088841"", ""xidEntity"": 204100180}]","[""AHZ"", """"]"
AVR,204100180,2995-01911725-6A856615,2017-10-24T01:48:58.000Z,Trading Halt,285KB,true,AHZ,,"[""Trading Halt""]","[{""symbolDisplay"": ""AHZ""}]","[{""symbol"": ""AVR"", ""xid"": ""64270"", ""ASXSecurityType"": 1, ""displayName"": ""ANTERIS TECHNOLOGIES GLOBAL CORP."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000088841"", ""xidEntity"": 204100180}]","[""AHZ"", """"]"
AVR,204100180,2995-01911390-6A856499,2017-10-23T21:23:17.000Z,Admedus TAVR project on track with new IP application,269KB,true,AHZ,,"[""Progress Report""]","[{""symbolDisplay"": ""AHZ""}]","[{""symbol"": ""AVR"", ""xid"": ""64270"", ""ASXSecurityType"": 1, ""displayName"": ""ANTERIS TECHNOLOGIES GLOBAL CORP."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000088841"", ""xidEntity"": 204100180}]","[""AHZ"", """"]"
AVR,204100180,2995-01907576-6A854987,2017-10-12T23:08:55.000Z,Notice of Annual General Meeting,276KB,true,AHZ,,"[""Notice of Annual General Meeting""]","[{""symbolDisplay"": ""AHZ""}]","[{""symbol"": ""AVR"", ""xid"": ""64270"", ""ASXSecurityType"": 1, ""displayName"": ""ANTERIS TECHNOLOGIES GLOBAL CORP."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000088841"", ""xidEntity"": 204100180}]","[""AHZ"", """"]"
AVR,204100180,2995-01907575-6A854991,2017-10-12T23:07:55.000Z,Appendix 4G,258KB,false,AHZ,,"[""Appendix 4G""]","[{""symbolDisplay"": ""AHZ""}]","[{""symbol"": ""AVR"", ""xid"": ""64270"", ""ASXSecurityType"": 1, ""displayName"": ""ANTERIS TECHNOLOGIES GLOBAL CORP."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000088841"", ""xidEntity"": 204100180}]","[""AHZ"", """"]"
AVR,204100180,2995-01907574-6A854990,2017-10-12T23:07:30.000Z,Proxy Form,329KB,false,AHZ,,"[""Proxy Form""]","[{""symbolDisplay"": ""AHZ""}]","[{""symbol"": ""AVR"", ""xid"": ""64270"", ""ASXSecurityType"": 1, ""displayName"": ""ANTERIS TECHNOLOGIES GLOBAL CORP."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000088841"", ""xidEntity"": 204100180}]","[""AHZ"", """"]"
AVR,204100180,2995-01907569-6A854986,2017-10-12T23:05:30.000Z,Letter to Shareholders - Annual General Meeting,170KB,false,AHZ,,"[""Notice of Meeting - Other"", ""Letter to Shareholders""]","[{""symbolDisplay"": ""AHZ""}]","[{""symbol"": ""AVR"", ""xid"": ""64270"", ""ASXSecurityType"": 1, ""displayName"": ""ANTERIS TECHNOLOGIES GLOBAL CORP."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000088841"", ""xidEntity"": 204100180}]","[""AHZ"", """"]"
AVR,204100180,2995-01907567-6A854983,2017-10-12T23:04:55.000Z,Annual Report to shareholders,16252KB,false,AHZ,,"[""Annual Report"", ""Top 20 shareholders"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""AHZ""}]","[{""symbol"": ""AVR"", ""xid"": ""64270"", ""ASXSecurityType"": 1, ""displayName"": ""ANTERIS TECHNOLOGIES GLOBAL CORP."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000088841"", ""xidEntity"": 204100180}]","[""AHZ"", """"]"
AVR,204100180,2995-01900536-6A852404,2017-09-27T02:44:34.000Z,Appendix 3B - ESOP,945KB,false,AHZ,,"[""Appendix 3B""]","[{""symbolDisplay"": ""AHZ""}]","[{""symbol"": ""AVR"", ""xid"": ""64270"", ""ASXSecurityType"": 1, ""displayName"": ""ANTERIS TECHNOLOGIES GLOBAL CORP."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000088841"", ""xidEntity"": 204100180}]","[""AHZ"", """"]"
AVR,204100180,2995-01892768-6A849699,2017-09-05T00:16:37.000Z,Investor Webinar Presentation,4923KB,false,AHZ,,"[""Progress Report - Other""]","[{""symbolDisplay"": ""AHZ""}]","[{""symbol"": ""AVR"", ""xid"": ""64270"", ""ASXSecurityType"": 1, ""displayName"": ""ANTERIS TECHNOLOGIES GLOBAL CORP."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000088841"", ""xidEntity"": 204100180}]","[""AHZ"", """"]"
AVR,204100180,2995-01891893-6A849362,2017-09-01T03:18:14.000Z,Investor Webinar,255KB,false,AHZ,,"[""Periodic Reports - Other""]","[{""symbolDisplay"": ""AHZ""}]","[{""symbol"": ""AVR"", ""xid"": ""64270"", ""ASXSecurityType"": 1, ""displayName"": ""ANTERIS TECHNOLOGIES GLOBAL CORP."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000088841"", ""xidEntity"": 204100180}]","[""AHZ"", """"]"
AVR,204100180,2995-01890977-6A849025,2017-08-31T02:43:56.000Z,Exclusive Supply Agreement with 4C Medical,122KB,true,AHZ,,"[""Progress Report""]","[{""symbolDisplay"": ""AHZ""}]","[{""symbol"": ""AVR"", ""xid"": ""64270"", ""ASXSecurityType"": 1, ""displayName"": ""ANTERIS TECHNOLOGIES GLOBAL CORP."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000088841"", ""xidEntity"": 204100180}]","[""AHZ"", """"]"
AVR,204100180,2995-01890571-6A848911,2017-08-30T22:18:43.000Z,FY17 Full Year Results Announcement,592KB,true,AHZ,,"[""Preliminary Final Report""]","[{""symbolDisplay"": ""AHZ""}]","[{""symbol"": ""AVR"", ""xid"": ""64270"", ""ASXSecurityType"": 1, ""displayName"": ""ANTERIS TECHNOLOGIES GLOBAL CORP."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000088841"", ""xidEntity"": 204100180}]","[""AHZ"", """"]"
AVR,204100180,2995-01890551-6A848917,2017-08-30T22:17:33.000Z,Appendix 4E & Preliminary Final Report,660KB,true,AHZ,,"[""Preliminary Final Report"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""AHZ""}]","[{""symbol"": ""AVR"", ""xid"": ""64270"", ""ASXSecurityType"": 1, ""displayName"": ""ANTERIS TECHNOLOGIES GLOBAL CORP."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000088841"", ""xidEntity"": 204100180}]","[""AHZ"", """"]"
AVR,204100180,2995-01876904-6A844070,2017-07-25T23:30:34.000Z,Appendix 4C - quarterly,603KB,true,AHZ,,"[""Commitments Test Entity - Fourth Quarter Report""]","[{""symbolDisplay"": ""AHZ""}]","[{""symbol"": ""AVR"", ""xid"": ""64270"", ""ASXSecurityType"": 1, ""displayName"": ""ANTERIS TECHNOLOGIES GLOBAL CORP."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000088841"", ""xidEntity"": 204100180}]","[""AHZ"", """"]"
AVR,204100180,2995-01872525-6A842447,2017-07-07T01:57:26.000Z,Update on the CardioCel 3D Product Launch,144KB,true,AHZ,,"[""Progress Report""]","[{""symbolDisplay"": ""AHZ""}]","[{""symbol"": ""AVR"", ""xid"": ""64270"", ""ASXSecurityType"": 1, ""displayName"": ""ANTERIS TECHNOLOGIES GLOBAL CORP."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000088841"", ""xidEntity"": 204100180}]","[""AHZ"", """"]"
AVR,204100180,2995-01864528-6A823685,2017-06-09T00:30:47.000Z,Admedus Appoints Chief Operating Officer,242KB,false,AHZ,,"[""Company Administration - Other""]","[{""symbolDisplay"": ""AHZ""}]","[{""symbol"": ""AVR"", ""xid"": ""64270"", ""ASXSecurityType"": 1, ""displayName"": ""ANTERIS TECHNOLOGIES GLOBAL CORP."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000088841"", ""xidEntity"": 204100180}]","[""AHZ"", """"]"
AVR,204100180,2995-01860048-6A821977,2017-05-24T22:27:41.000Z,Investor Presentation,2200KB,false,AHZ,,"[""Progress Report - Other""]","[{""symbolDisplay"": ""AHZ""}]","[{""symbol"": ""AVR"", ""xid"": ""64270"", ""ASXSecurityType"": 1, ""displayName"": ""ANTERIS TECHNOLOGIES GLOBAL CORP."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000088841"", ""xidEntity"": 204100180}]","[""AHZ"", """"]"
AVR,204100180,2995-01859461-6A821736,2017-05-23T00:54:27.000Z,Appendix 3B,824KB,false,AHZ,,"[""Appendix 3B""]","[{""symbolDisplay"": ""AHZ""}]","[{""symbol"": ""AVR"", ""xid"": ""64270"", ""ASXSecurityType"": 1, ""displayName"": ""ANTERIS TECHNOLOGIES GLOBAL CORP."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000088841"", ""xidEntity"": 204100180}]","[""AHZ"", """"]"
AVR,204100180,2995-01855730-6A820353,2017-05-09T00:11:04.000Z,Response to Aware Query,461KB,true,AHZ,,"[""Response to ASX Query""]","[{""symbolDisplay"": ""AHZ""}]","[{""symbol"": ""AVR"", ""xid"": ""64270"", ""ASXSecurityType"": 1, ""displayName"": ""ANTERIS TECHNOLOGIES GLOBAL CORP."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000088841"", ""xidEntity"": 204100180}]","[""AHZ"", """"]"
AVR,204100180,2995-01854318-6A819895,2017-05-03T23:12:44.000Z,Investor Webinar Presentation - HSV-2 Phase IIa Results,2853KB,false,AHZ,,"[""Progress Report - Other""]","[{""symbolDisplay"": ""AHZ""}]","[{""symbol"": ""AVR"", ""xid"": ""64270"", ""ASXSecurityType"": 1, ""displayName"": ""ANTERIS TECHNOLOGIES GLOBAL CORP."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000088841"", ""xidEntity"": 204100180}]","[""AHZ"", """"]"
AVR,204100180,2995-01854313-6A819894,2017-05-03T23:07:53.000Z,Admedus Releases Results of HSV-2 Phase IIa Study,745KB,true,AHZ,,"[""Progress Report""]","[{""symbolDisplay"": ""AHZ""}]","[{""symbol"": ""AVR"", ""xid"": ""64270"", ""ASXSecurityType"": 1, ""displayName"": ""ANTERIS TECHNOLOGIES GLOBAL CORP."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000088841"", ""xidEntity"": 204100180}]","[""AHZ"", """"]"
AVR,204100180,2995-01853364-6A819577,2017-05-01T22:47:46.000Z,Admedus Receives FDA Clearance for CardioCel 3D,516KB,true,AHZ,,"[""Progress Report""]","[{""symbolDisplay"": ""AHZ""}]","[{""symbol"": ""AVR"", ""xid"": ""64270"", ""ASXSecurityType"": 1, ""displayName"": ""ANTERIS TECHNOLOGIES GLOBAL CORP."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000088841"", ""xidEntity"": 204100180}]","[""AHZ"", """"]"
AVR,204100180,2995-01852854-6A819370,2017-04-30T22:37:03.000Z,HSV-2 Phase IIa Results Investor Webinar,358KB,false,AHZ,,"[""Progress Report - Other""]","[{""symbolDisplay"": ""AHZ""}]","[{""symbol"": ""AVR"", ""xid"": ""64270"", ""ASXSecurityType"": 1, ""displayName"": ""ANTERIS TECHNOLOGIES GLOBAL CORP."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000088841"", ""xidEntity"": 204100180}]","[""AHZ"", """"]"
AVR,204100180,2995-01850158-6A818017,2017-04-25T22:21:00.000Z,Appendix 4C - quarterly,565KB,true,AHZ,,"[""Ceasing to be a substantial holder""]","[{""symbolDisplay"": ""AHZ""}]","[{""symbol"": ""AVR"", ""xid"": ""64270"", ""ASXSecurityType"": 1, ""displayName"": ""ANTERIS TECHNOLOGIES GLOBAL CORP."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000088841"", ""xidEntity"": 204100180}]","[""AHZ"", """"]"
AVR,204100180,2995-01847497-6A816901,2017-04-12T01:19:19.000Z,Appendix 3B - ESOP,1039KB,false,AHZ,,"[""Appendix 3B""]","[{""symbolDisplay"": ""AHZ""}]","[{""symbol"": ""AVR"", ""xid"": ""64270"", ""ASXSecurityType"": 1, ""displayName"": ""ANTERIS TECHNOLOGIES GLOBAL CORP."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000088841"", ""xidEntity"": 204100180}]","[""AHZ"", """"]"
AVR,204100180,2995-01838888-6A813555,2017-03-14T21:23:01.000Z,Admedus Appoints Wayne Paterson as CEO,414KB,true,AHZ,,"[""Director Appointment/Resignation""]","[{""symbolDisplay"": ""AHZ""}]","[{""symbol"": ""AVR"", ""xid"": ""64270"", ""ASXSecurityType"": 1, ""displayName"": ""ANTERIS TECHNOLOGIES GLOBAL CORP."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000088841"", ""xidEntity"": 204100180}]","[""AHZ"", """"]"
AVR,204100180,2995-01838350-6A813325,2017-03-13T21:25:32.000Z,Admedus Appoints John Seaberg as Chairman,408KB,false,AHZ,,"[""Director Appointment/Resignation""]","[{""symbolDisplay"": ""AHZ""}]","[{""symbol"": ""AVR"", ""xid"": ""64270"", ""ASXSecurityType"": 1, ""displayName"": ""ANTERIS TECHNOLOGIES GLOBAL CORP."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000088841"", ""xidEntity"": 204100180}]","[""AHZ"", """"]"
AVR,204100180,2995-01833957-6A811707,2017-02-28T02:55:34.000Z,Approval and first sales in Saudi Arabia,441KB,true,AHZ,,"[""Progress Report""]","[{""symbolDisplay"": ""AHZ""}]","[{""symbol"": ""AVR"", ""xid"": ""64270"", ""ASXSecurityType"": 1, ""displayName"": ""ANTERIS TECHNOLOGIES GLOBAL CORP."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000088841"", ""xidEntity"": 204100180}]","[""AHZ"", """"]"
AVR,204100180,2995-01833902-6A811688,2017-02-28T01:10:38.000Z,Shareholder Webinar Presentation,4392KB,false,AHZ,,"[""Progress Report - Other""]","[{""symbolDisplay"": ""AHZ""}]","[{""symbol"": ""AVR"", ""xid"": ""64270"", ""ASXSecurityType"": 1, ""displayName"": ""ANTERIS TECHNOLOGIES GLOBAL CORP."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000088841"", ""xidEntity"": 204100180}]","[""AHZ"", """"]"
AVR,204100180,2995-01831987-6A811121,2017-02-23T21:07:24.000Z,Half Yearly Report and Accounts,741KB,true,AHZ,,"[""Half Yearly Report"", ""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report""]","[{""symbolDisplay"": ""AHZ""}]","[{""symbol"": ""AVR"", ""xid"": ""64270"", ""ASXSecurityType"": 1, ""displayName"": ""ANTERIS TECHNOLOGIES GLOBAL CORP."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000088841"", ""xidEntity"": 204100180}]","[""AHZ"", """"]"
AVR,204100180,2995-01831982-6A811120,2017-02-23T21:07:02.000Z,Admedus Announces Half Yearly Report,626KB,true,AHZ,,"[""Half Yearly Report""]","[{""symbolDisplay"": ""AHZ""}]","[{""symbol"": ""AVR"", ""xid"": ""64270"", ""ASXSecurityType"": 1, ""displayName"": ""ANTERIS TECHNOLOGIES GLOBAL CORP."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000088841"", ""xidEntity"": 204100180}]","[""AHZ"", """"]"
AVR,204100180,2995-01830409-6A810697,2017-02-21T03:51:21.000Z,Final Director's Interest Notice,239KB,false,AHZ,,"[""Final Director's Interest Notice""]","[{""symbolDisplay"": ""AHZ""}]","[{""symbol"": ""AVR"", ""xid"": ""64270"", ""ASXSecurityType"": 1, ""displayName"": ""ANTERIS TECHNOLOGIES GLOBAL CORP."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000088841"", ""xidEntity"": 204100180}]","[""AHZ"", """"]"
