ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
KP2,461578270,2924-02396353-6A1041261,2021-07-16T07:09:43.000Z,Management Changes,130KB,false,KP2,,"[""Company Administration - Other""]","[{""symbolDisplay"": ""KP2""}]","[{""symbol"": ""KP2"", ""xid"": ""437306436"", ""ASXSecurityType"": 1, ""displayName"": ""KORE POTASH PLC"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000KP25"", ""xidEntity"": 461578270}]","[""KP2"", """"]"
KP2,461578270,2924-02393587-6A1040100,2021-07-08T06:00:25.000Z,Appendix 3Y - DH DN JT,292KB,false,KP2,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""KP2""}]","[{""symbol"": ""KP2"", ""xid"": ""437306436"", ""ASXSecurityType"": 1, ""displayName"": ""KORE POTASH PLC"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000KP25"", ""xidEntity"": 461578270}]","[""KP2"", """"]"
KP2,461578270,2924-02393586-6A1040099,2021-07-08T05:59:10.000Z,Notification regarding unquoted securities - KP2,26KB,false,KP2,,"[""Appendix 3G""]","[{""symbolDisplay"": ""KP2""}]","[{""symbol"": ""KP2"", ""xid"": ""437306436"", ""ASXSecurityType"": 1, ""displayName"": ""KORE POTASH PLC"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000KP25"", ""xidEntity"": 461578270}]","[""KP2"", """"]"
KP2,461578270,2924-02393585-6A1040098,2021-07-08T05:58:00.000Z,Issue of Equity,142KB,false,KP2,,"[""Issued Capital - Other""]","[{""symbolDisplay"": ""KP2""}]","[{""symbol"": ""KP2"", ""xid"": ""437306436"", ""ASXSecurityType"": 1, ""displayName"": ""KORE POTASH PLC"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000KP25"", ""xidEntity"": 461578270}]","[""KP2"", """"]"
KP2,461578270,2924-02391544-6A1039351,2021-07-02T07:02:56.000Z,Statement of CDIs on issue - KP2,21KB,false,KP2,,"[""Alteration to issued capital""]","[{""symbolDisplay"": ""KP2""}]","[{""symbol"": ""KP2"", ""xid"": ""437306436"", ""ASXSecurityType"": 1, ""displayName"": ""KORE POTASH PLC"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000KP25"", ""xidEntity"": 461578270}]","[""KP2"", """"]"
KP2,461578270,2924-02387807-6A1038107,2021-06-24T06:53:49.000Z,Notification regarding unquoted securities - KP2,27KB,false,KP2,,"[""Appendix 3G""]","[{""symbolDisplay"": ""KP2""}]","[{""symbol"": ""KP2"", ""xid"": ""437306436"", ""ASXSecurityType"": 1, ""displayName"": ""KORE POTASH PLC"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000KP25"", ""xidEntity"": 461578270}]","[""KP2"", """"]"
KP2,461578270,2924-02387787-6A1038105,2021-06-24T06:32:55.000Z,Issue of Unlisted Options,444KB,false,KP2,,"[""Issued Capital - Other""]","[{""symbolDisplay"": ""KP2""}]","[{""symbol"": ""KP2"", ""xid"": ""437306436"", ""ASXSecurityType"": 1, ""displayName"": ""KORE POTASH PLC"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000KP25"", ""xidEntity"": 461578270}]","[""KP2"", """"]"
KP2,461578270,2924-02383345-6A1036235,2021-06-09T08:57:55.000Z,Results of Annual General Meeting,465KB,false,KP2,,"[""Results of Meeting""]","[{""symbolDisplay"": ""KP2""}]","[{""symbol"": ""KP2"", ""xid"": ""437306436"", ""ASXSecurityType"": 1, ""displayName"": ""KORE POTASH PLC"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000KP25"", ""xidEntity"": 461578270}]","[""KP2"", """"]"
KP2,461578270,2924-02383326-6A1036217,2021-06-09T07:47:35.000Z,Appointment of CFO,445KB,false,KP2,,"[""Company Administration - Other""]","[{""symbolDisplay"": ""KP2""}]","[{""symbol"": ""KP2"", ""xid"": ""437306436"", ""ASXSecurityType"": 1, ""displayName"": ""KORE POTASH PLC"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000KP25"", ""xidEntity"": 461578270}]","[""KP2"", """"]"
KP2,461578270,2924-02382056-6A1035750,2021-06-04T07:06:45.000Z,Chess Depositary Interest - KP2,20KB,false,KP2,,"[""Alteration to issued capital""]","[{""symbolDisplay"": ""KP2""}]","[{""symbol"": ""KP2"", ""xid"": ""437306436"", ""ASXSecurityType"": 1, ""displayName"": ""KORE POTASH PLC"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000KP25"", ""xidEntity"": 461578270}]","[""KP2"", """"]"
KP2,461578270,2924-02381176-6A1035453,2021-06-02T08:53:24.000Z,Remote access to AGM,431KB,false,KP2,,"[""Company Administration - Other""]","[{""symbolDisplay"": ""KP2""}]","[{""symbol"": ""KP2"", ""xid"": ""437306436"", ""ASXSecurityType"": 1, ""displayName"": ""KORE POTASH PLC"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000KP25"", ""xidEntity"": 461578270}]","[""KP2"", """"]"
KP2,461578270,2924-02380585-6A1035238,2021-06-01T06:02:19.000Z,Appendix 3G - Conversion of Performance Rights,387KB,false,KP2,,"[""Appendix 3G""]","[{""symbolDisplay"": ""KP2""}]","[{""symbol"": ""KP2"", ""xid"": ""437306436"", ""ASXSecurityType"": 1, ""displayName"": ""KORE POTASH PLC"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000KP25"", ""xidEntity"": 461578270}]","[""KP2"", """"]"
KP2,461578270,2924-02380584-6A1035237,2021-06-01T06:00:57.000Z,Issue of Equity and Cancellation of PRs,515KB,false,KP2,,"[""Issued Capital - Other"", ""Company Administration - Other""]","[{""symbolDisplay"": ""KP2""}]","[{""symbol"": ""KP2"", ""xid"": ""437306436"", ""ASXSecurityType"": 1, ""displayName"": ""KORE POTASH PLC"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000KP25"", ""xidEntity"": 461578270}]","[""KP2"", """"]"
KP2,461578270,2924-02379961-6A1035036,2021-05-31T03:58:45.000Z,Appendix 3Y - DH,603KB,false,KP2,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""KP2""}]","[{""symbol"": ""KP2"", ""xid"": ""437306436"", ""ASXSecurityType"": 1, ""displayName"": ""KORE POTASH PLC"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000KP25"", ""xidEntity"": 461578270}]","[""KP2"", """"]"
KP2,461578270,2924-02379003-6A1034654,2021-05-27T06:00:33.000Z,DX Project Drilling Results and Progress Update,821KB,true,KP2,,"[""Progress Report""]","[{""symbolDisplay"": ""KP2""}]","[{""symbol"": ""KP2"", ""xid"": ""437306436"", ""ASXSecurityType"": 1, ""displayName"": ""KORE POTASH PLC"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000KP25"", ""xidEntity"": 461578270}]","[""KP2"", """"]"
KP2,461578270,2924-02375362-6A1033226,2021-05-17T06:02:37.000Z,Notice of Annual General Meeting including Proxy Form,1367KB,false,KP2,,"[""Notice of Annual General Meeting"", ""Proxy Form""]","[{""symbolDisplay"": ""KP2""}]","[{""symbol"": ""KP2"", ""xid"": ""437306436"", ""ASXSecurityType"": 1, ""displayName"": ""KORE POTASH PLC"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000KP25"", ""xidEntity"": 461578270}]","[""KP2"", """"]"
KP2,461578270,2924-02373664-6A1032603,2021-05-11T06:03:01.000Z,Cleansing Notice,553KB,false,KP2,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""KP2""}]","[{""symbol"": ""KP2"", ""xid"": ""437306436"", ""ASXSecurityType"": 1, ""displayName"": ""KORE POTASH PLC"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000KP25"", ""xidEntity"": 461578270}]","[""KP2"", """"]"
KP2,461578270,2924-02373663-6A1032602,2021-05-11T06:01:01.000Z,Appendix 3Y - DH,491KB,false,KP2,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""KP2""}]","[{""symbol"": ""KP2"", ""xid"": ""437306436"", ""ASXSecurityType"": 1, ""displayName"": ""KORE POTASH PLC"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000KP25"", ""xidEntity"": 461578270}]","[""KP2"", """"]"
KP2,461578270,2924-02372111-6A1032038,2021-05-06T02:32:08.000Z,Appendix 2A - Updated,271KB,false,KP2,,"[""Appendix 2A""]","[{""symbolDisplay"": ""KP2""}]","[{""symbol"": ""KP2"", ""xid"": ""437306436"", ""ASXSecurityType"": 1, ""displayName"": ""KORE POTASH PLC"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000KP25"", ""xidEntity"": 461578270}]","[""KP2"", """"]"
KP2,461578270,2924-02371862-6A1031926,2021-05-05T22:22:37.000Z,Appendix 2A - Tranche 2 CDIs,270KB,false,KP2,,"[""Appendix 2A""]","[{""symbolDisplay"": ""KP2""}]","[{""symbol"": ""KP2"", ""xid"": ""437306436"", ""ASXSecurityType"": 1, ""displayName"": ""KORE POTASH PLC"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000KP25"", ""xidEntity"": 461578270}]","[""KP2"", """"]"
KP2,461578270,2924-02371860-6A1031925,2021-05-05T22:22:32.000Z,Proposed issue of Securities - KP2,25KB,false,KP2,,"[""Appendix 3B""]","[{""symbolDisplay"": ""KP2""}]","[{""symbol"": ""KP2"", ""xid"": ""437306436"", ""ASXSecurityType"": 1, ""displayName"": ""KORE POTASH PLC"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000KP25"", ""xidEntity"": 461578270}]","[""KP2"", """"]"
KP2,461578270,2924-02371858-6A1031924,2021-05-05T22:22:27.000Z,Results of GM and Issue of Shares,163KB,true,KP2,,"[""Issued Capital - Other"", ""Results of Meeting""]","[{""symbolDisplay"": ""KP2""}]","[{""symbol"": ""KP2"", ""xid"": ""437306436"", ""ASXSecurityType"": 1, ""displayName"": ""KORE POTASH PLC"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000KP25"", ""xidEntity"": 461578270}]","[""KP2"", """"]"
KP2,461578270,2924-02371745-6A1031879,2021-05-05T07:01:07.000Z,Chess Depositary Interest - KP2,20KB,false,KP2,,"[""Alteration to issued capital""]","[{""symbolDisplay"": ""KP2""}]","[{""symbol"": ""KP2"", ""xid"": ""437306436"", ""ASXSecurityType"": 1, ""displayName"": ""KORE POTASH PLC"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000KP25"", ""xidEntity"": 461578270}]","[""KP2"", """"]"
KP2,461578270,2924-02368332-6A1030333,2021-04-28T22:09:00.000Z,Remote access to General Meeting,446KB,false,KP2,,"[""Notice of Meeting - Other""]","[{""symbolDisplay"": ""KP2""}]","[{""symbol"": ""KP2"", ""xid"": ""437306436"", ""ASXSecurityType"": 1, ""displayName"": ""KORE POTASH PLC"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000KP25"", ""xidEntity"": 461578270}]","[""KP2"", """"]"
KP2,461578270,2924-02366655-6A1029620,2021-04-23T06:02:22.000Z,Quarterly Activities and Cashflow Report,1063KB,true,KP2,,"[""First Quarter Activities Report"", ""First Quarter Cash Flow Report""]","[{""symbolDisplay"": ""KP2""}]","[{""symbol"": ""KP2"", ""xid"": ""437306436"", ""ASXSecurityType"": 1, ""displayName"": ""KORE POTASH PLC"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000KP25"", ""xidEntity"": 461578270}]","[""KP2"", """"]"
KP2,461578270,2924-02364858-6A1028916,2021-04-19T06:02:53.000Z,Notice of Meeting and Proxy Form,1074KB,false,KP2,,"[""Proxy Form"", ""Notice of General Meeting""]","[{""symbolDisplay"": ""KP2""}]","[{""symbol"": ""KP2"", ""xid"": ""437306436"", ""ASXSecurityType"": 1, ""displayName"": ""KORE POTASH PLC"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000KP25"", ""xidEntity"": 461578270}]","[""KP2"", """"]"
KP2,461578270,2924-02363630-6A1028416,2021-04-14T08:31:26.000Z,Cleansing Notice,245KB,false,KP2,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""KP2""}]","[{""symbol"": ""KP2"", ""xid"": ""437306436"", ""ASXSecurityType"": 1, ""displayName"": ""KORE POTASH PLC"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000KP25"", ""xidEntity"": 461578270}]","[""KP2"", """"]"
KP2,461578270,2924-02363027-6A1028203,2021-04-13T03:14:21.000Z,Appendix 2A - Tranche 1,667KB,false,KP2,,"[""Appendix 2A""]","[{""symbolDisplay"": ""KP2""}]","[{""symbol"": ""KP2"", ""xid"": ""437306436"", ""ASXSecurityType"": 1, ""displayName"": ""KORE POTASH PLC"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000KP25"", ""xidEntity"": 461578270}]","[""KP2"", """"]"
KP2,461578270,2924-02362172-6A1027877,2021-04-09T06:06:38.000Z,Appendix 3Y - DH DN JT,643KB,false,KP2,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""KP2""}]","[{""symbol"": ""KP2"", ""xid"": ""437306436"", ""ASXSecurityType"": 1, ""displayName"": ""KORE POTASH PLC"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000KP25"", ""xidEntity"": 461578270}]","[""KP2"", """"]"
KP2,461578270,2924-02362170-6A1027876,2021-04-09T06:05:18.000Z,Appendix 3G - Conversion of Performance Rights,273KB,false,KP2,,"[""Appendix 3G""]","[{""symbolDisplay"": ""KP2""}]","[{""symbol"": ""KP2"", ""xid"": ""437306436"", ""ASXSecurityType"": 1, ""displayName"": ""KORE POTASH PLC"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000KP25"", ""xidEntity"": 461578270}]","[""KP2"", """"]"
KP2,461578270,2924-02362167-6A1027875,2021-04-09T06:03:18.000Z,Appendix 3G - Issue of Remuneration Shares,276KB,false,KP2,,"[""Appendix 3G""]","[{""symbolDisplay"": ""KP2""}]","[{""symbol"": ""KP2"", ""xid"": ""437306436"", ""ASXSecurityType"": 1, ""displayName"": ""KORE POTASH PLC"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000KP25"", ""xidEntity"": 461578270}]","[""KP2"", """"]"
KP2,461578270,2924-02362166-6A1027874,2021-04-09T06:00:18.000Z,Issue of Equity and Cancellation of PRs,158KB,false,KP2,,"[""Issued Capital - Other""]","[{""symbolDisplay"": ""KP2""}]","[{""symbol"": ""KP2"", ""xid"": ""437306436"", ""ASXSecurityType"": 1, ""displayName"": ""KORE POTASH PLC"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000KP25"", ""xidEntity"": 461578270}]","[""KP2"", """"]"
KP2,461578270,2924-02362069-6A1027846,2021-04-09T02:12:07.000Z,Update - Proposed issue of Securities - KP2,28KB,false,KP2,,"[""Appendix 3B""]","[{""symbolDisplay"": ""KP2""}]","[{""symbol"": ""KP2"", ""xid"": ""437306436"", ""ASXSecurityType"": 1, ""displayName"": ""KORE POTASH PLC"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000KP25"", ""xidEntity"": 461578270}]","[""KP2"", """"]"
KP2,461578270,2924-02362068-6A1027845,2021-04-09T02:11:57.000Z,Results of Proposed Fundraise,294KB,true,KP2,,"[""Placement"", ""Trading Halt Lifted""]","[{""symbolDisplay"": ""KP2""}]","[{""symbol"": ""KP2"", ""xid"": ""437306436"", ""ASXSecurityType"": 1, ""displayName"": ""KORE POTASH PLC"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000KP25"", ""xidEntity"": 461578270}]","[""KP2"", """"]"
KP2,461578270,2924-02361757-6A1027725,2021-04-08T06:42:16.000Z,Proposed issue of Securities - KP2,26KB,false,KP2,,"[""Appendix 3B""]","[{""symbolDisplay"": ""KP2""}]","[{""symbol"": ""KP2"", ""xid"": ""437306436"", ""ASXSecurityType"": 1, ""displayName"": ""KORE POTASH PLC"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000KP25"", ""xidEntity"": 461578270}]","[""KP2"", """"]"
KP2,461578270,2924-02361756-6A1027720,2021-04-08T06:41:56.000Z,Proposed Fundraise to raise approximately US$11 million,433KB,true,KP2,,"[""Placement"", ""Company Administration - Other""]","[{""symbolDisplay"": ""KP2""}]","[{""symbol"": ""KP2"", ""xid"": ""437306436"", ""ASXSecurityType"": 1, ""displayName"": ""KORE POTASH PLC"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000KP25"", ""xidEntity"": 461578270}]","[""KP2"", """"]"
KP2,461578270,2924-02361500-6A1027648,2021-04-07T23:27:33.000Z,Trading Halt,524KB,true,KP2,,"[""Trading Halt""]","[{""symbolDisplay"": ""KP2""}]","[{""symbol"": ""KP2"", ""xid"": ""437306436"", ""ASXSecurityType"": 1, ""displayName"": ""KORE POTASH PLC"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000KP25"", ""xidEntity"": 461578270}]","[""KP2"", """"]"
KP2,461578270,2924-02361325-6A1027576,2021-04-07T07:01:38.000Z,Chess Depositary Interest - KP2,20KB,false,KP2,,"[""Alteration to issued capital""]","[{""symbolDisplay"": ""KP2""}]","[{""symbol"": ""KP2"", ""xid"": ""437306436"", ""ASXSecurityType"": 1, ""displayName"": ""KORE POTASH PLC"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000KP25"", ""xidEntity"": 461578270}]","[""KP2"", """"]"
KP2,461578270,2924-02360485-6A1027318,2021-04-05T22:32:08.000Z,Non-Binding MoU for Financing of Kola,216KB,true,KP2,,"[""Progress Report"", ""Debt Facility""]","[{""symbolDisplay"": ""KP2""}]","[{""symbol"": ""KP2"", ""xid"": ""437306436"", ""ASXSecurityType"": 1, ""displayName"": ""KORE POTASH PLC"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000KP25"", ""xidEntity"": 461578270}]","[""KP2"", """"]"
KP2,461578270,2924-02360422-6A1027278,2021-04-05T22:17:33.000Z,Appendix 3Z - TK,169KB,false,KP2,,"[""Final Director's Interest Notice""]","[{""symbolDisplay"": ""KP2""}]","[{""symbol"": ""KP2"", ""xid"": ""437306436"", ""ASXSecurityType"": 1, ""displayName"": ""KORE POTASH PLC"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000KP25"", ""xidEntity"": 461578270}]","[""KP2"", """"]"
KP2,461578270,2924-02360421-6A1027277,2021-04-05T22:17:23.000Z,Appendix 3X - SO,150KB,false,KP2,,"[""Initial Director's Interest Notice""]","[{""symbolDisplay"": ""KP2""}]","[{""symbol"": ""KP2"", ""xid"": ""437306436"", ""ASXSecurityType"": 1, ""displayName"": ""KORE POTASH PLC"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000KP25"", ""xidEntity"": 461578270}]","[""KP2"", """"]"
KP2,461578270,2924-02360420-6A1027276,2021-04-05T22:17:18.000Z,Change in Non-Executive Director,129KB,false,KP2,,"[""Director Appointment/Resignation""]","[{""symbolDisplay"": ""KP2""}]","[{""symbol"": ""KP2"", ""xid"": ""437306436"", ""ASXSecurityType"": 1, ""displayName"": ""KORE POTASH PLC"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000KP25"", ""xidEntity"": 461578270}]","[""KP2"", """"]"
KP2,461578270,2924-02359757-6A1027009,2021-03-31T21:20:10.000Z,Expiry of Equity Warrants,426KB,false,KP2,,"[""Issued Capital - Other""]","[{""symbolDisplay"": ""KP2""}]","[{""symbol"": ""KP2"", ""xid"": ""437306436"", ""ASXSecurityType"": 1, ""displayName"": ""KORE POTASH PLC"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000KP25"", ""xidEntity"": 461578270}]","[""KP2"", """"]"
KP2,461578270,2924-02359755-6A1027008,2021-03-31T21:19:55.000Z,Appendix 3Y - DH,492KB,false,KP2,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""KP2""}]","[{""symbol"": ""KP2"", ""xid"": ""437306436"", ""ASXSecurityType"": 1, ""displayName"": ""KORE POTASH PLC"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000KP25"", ""xidEntity"": 461578270}]","[""KP2"", """"]"
KP2,461578270,2924-02359568-6A1026914,2021-03-31T06:03:45.000Z,Annual Report to Shareholders,4298KB,false,KP2,,"[""Corporate Governance"", ""Annual Report"", ""Top 20 shareholders"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""KP2""}]","[{""symbol"": ""KP2"", ""xid"": ""437306436"", ""ASXSecurityType"": 1, ""displayName"": ""KORE POTASH PLC"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000KP25"", ""xidEntity"": 461578270}]","[""KP2"", """"]"
KP2,461578270,2924-02359566-6A1026915,2021-03-31T06:03:15.000Z,Appendix 4G,302KB,false,KP2,,"[""Appendix 4G""]","[{""symbolDisplay"": ""KP2""}]","[{""symbol"": ""KP2"", ""xid"": ""437306436"", ""ASXSecurityType"": 1, ""displayName"": ""KORE POTASH PLC"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000KP25"", ""xidEntity"": 461578270}]","[""KP2"", """"]"
KP2,461578270,2924-02358845-6A1026668,2021-03-30T02:38:26.000Z,Response to ASX Price Query,594KB,true,KP2,,"[""Response to ASX Query""]","[{""symbolDisplay"": ""KP2""}]","[{""symbol"": ""KP2"", ""xid"": ""437306436"", ""ASXSecurityType"": 1, ""displayName"": ""KORE POTASH PLC"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000KP25"", ""xidEntity"": 461578270}]","[""KP2"", """"]"
KP2,461578270,2924-02354113-6A1024835,2021-03-16T01:25:44.000Z,Response to ASX Price Query,484KB,true,KP2,,"[""Response to ASX Query""]","[{""symbolDisplay"": ""KP2""}]","[{""symbol"": ""KP2"", ""xid"": ""437306436"", ""ASXSecurityType"": 1, ""displayName"": ""KORE POTASH PLC"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000KP25"", ""xidEntity"": 461578270}]","[""KP2"", """"]"
KP2,461578270,2924-02352649-6A1024161,2021-03-11T07:01:55.000Z,Resignation of CFO,424KB,false,KP2,,"[""Company Administration - Other""]","[{""symbolDisplay"": ""KP2""}]","[{""symbol"": ""KP2"", ""xid"": ""437306436"", ""ASXSecurityType"": 1, ""displayName"": ""KORE POTASH PLC"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000KP25"", ""xidEntity"": 461578270}]","[""KP2"", """"]"
KP2,461578270,2924-02350585-6A1023344,2021-03-05T07:03:31.000Z,Change in JSE Sponsor,424KB,false,KP2,,"[""Company Administration - Other""]","[{""symbolDisplay"": ""KP2""}]","[{""symbol"": ""KP2"", ""xid"": ""437306436"", ""ASXSecurityType"": 1, ""displayName"": ""KORE POTASH PLC"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000KP25"", ""xidEntity"": 461578270}]","[""KP2"", """"]"
KP2,461578270,2924-02349571-6A1023011,2021-03-03T07:01:47.000Z,Chess Depositary Interest - KP2,20KB,false,KP2,,"[""Alteration to issued capital""]","[{""symbolDisplay"": ""KP2""}]","[{""symbol"": ""KP2"", ""xid"": ""437306436"", ""ASXSecurityType"": 1, ""displayName"": ""KORE POTASH PLC"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000KP25"", ""xidEntity"": 461578270}]","[""KP2"", """"]"
KP2,461578270,2924-02343276-6A1021001,2021-02-18T07:21:52.000Z,Updated Presentation Available,420KB,false,KP2,,"[""Company Presentation""]","[{""symbolDisplay"": ""KP2""}]","[{""symbol"": ""KP2"", ""xid"": ""437306436"", ""ASXSecurityType"": 1, ""displayName"": ""KORE POTASH PLC"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000KP25"", ""xidEntity"": 461578270}]","[""KP2"", """"]"
KP2,461578270,2924-02337620-6A1018762,2021-02-03T07:02:04.000Z,Chess Depositary Interest - KP2,20KB,false,KP2,,"[""Alteration to issued capital""]","[{""symbolDisplay"": ""KP2""}]","[{""symbol"": ""KP2"", ""xid"": ""437306436"", ""ASXSecurityType"": 1, ""displayName"": ""KORE POTASH PLC"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000KP25"", ""xidEntity"": 461578270}]","[""KP2"", """"]"
KP2,461578270,2924-02336015-6A1018009,2021-01-29T07:10:42.000Z,Quarterly Activities and Cashflow Report,1088KB,true,KP2,,"[""Fourth Quarter Activities Report"", ""First Quarter Cash Flow Report""]","[{""symbolDisplay"": ""KP2""}]","[{""symbol"": ""KP2"", ""xid"": ""437306436"", ""ASXSecurityType"": 1, ""displayName"": ""KORE POTASH PLC"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000KP25"", ""xidEntity"": 461578270}]","[""KP2"", """"]"
