ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
GMN,204263010,2924-02406227-2A1315191,2021-08-11T23:28:43.000Z,Rights Issue Closes Oversubscribed,382KB,true,GMN,,"[""Renounceable Issue"", ""Placement""]","[{""symbolDisplay"": ""GMN""}]","[{""symbol"": ""GMN"", ""xid"": ""35626577"", ""ASXSecurityType"": 1, ""displayName"": ""GOLD MOUNTAIN LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GMN8"", ""xidEntity"": 204263010}]","[""GMN"", """"]"
GMN,204263010,2924-02403593-2A1313749,2021-08-04T02:34:10.000Z,Additional High Priority Drill Targets Identified at Mt Wipi,2446KB,true,GMN,,"[""Progress Report""]","[{""symbolDisplay"": ""GMN""}]","[{""symbol"": ""GMN"", ""xid"": ""35626577"", ""ASXSecurityType"": 1, ""displayName"": ""GOLD MOUNTAIN LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GMN8"", ""xidEntity"": 204263010}]","[""GMN"", """"]"
GMN,204263010,2924-02401445-2A1312742,2021-07-29T23:47:33.000Z,Quarterly Activities/Appendix 5B Cash Flow Report,1472KB,true,GMN,,"[""Fourth Quarter Activities Report"", ""Fourth Quarter Cash Flow Report""]","[{""symbolDisplay"": ""GMN""}]","[{""symbol"": ""GMN"", ""xid"": ""35626577"", ""ASXSecurityType"": 1, ""displayName"": ""GOLD MOUNTAIN LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GMN8"", ""xidEntity"": 204263010}]","[""GMN"", """"]"
GMN,204263010,2924-02399303-2A1311862,2021-07-26T22:24:20.000Z,Notification of cessation of securities - GMN,22KB,false,GMN,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""GMN""}]","[{""symbol"": ""GMN"", ""xid"": ""35626577"", ""ASXSecurityType"": 1, ""displayName"": ""GOLD MOUNTAIN LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GMN8"", ""xidEntity"": 204263010}]","[""GMN"", """"]"
GMN,204263010,2924-02398443-2A1311460,2021-07-23T01:25:28.000Z,Letter to Ineligible Shareholders,203KB,false,GMN,,"[""Renounceable Issue"", ""Letter to Shareholders""]","[{""symbolDisplay"": ""GMN""}]","[{""symbol"": ""GMN"", ""xid"": ""35626577"", ""ASXSecurityType"": 1, ""displayName"": ""GOLD MOUNTAIN LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GMN8"", ""xidEntity"": 204263010}]","[""GMN"", """"]"
GMN,204263010,2924-02398438-2A1311459,2021-07-23T01:14:53.000Z,Dispatch of Rights Issue Offer Documents,190KB,false,GMN,,"[""Renounceable Issue"", ""Company Administration - Other""]","[{""symbolDisplay"": ""GMN""}]","[{""symbol"": ""GMN"", ""xid"": ""35626577"", ""ASXSecurityType"": 1, ""displayName"": ""GOLD MOUNTAIN LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GMN8"", ""xidEntity"": 204263010}]","[""GMN"", """"]"
GMN,204263010,2924-02396409-2A1310432,2021-07-18T22:15:57.000Z,Commencement of Rights Trading,180KB,false,GMN,,"[""Issued Capital - Other""]","[{""symbolDisplay"": ""GMN""}]","[{""symbol"": ""GMN"", ""xid"": ""35626577"", ""ASXSecurityType"": 1, ""displayName"": ""GOLD MOUNTAIN LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GMN8"", ""xidEntity"": 204263010}]","[""GMN"", """"]"
GMN,204263010,2924-02396007-2A1310201,2021-07-15T22:19:50.000Z,Update - Proposed issue of securities - GMN,43KB,false,GMN,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""GMN""}]","[{""symbol"": ""GMN"", ""xid"": ""35626577"", ""ASXSecurityType"": 1, ""displayName"": ""GOLD MOUNTAIN LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GMN8"", ""xidEntity"": 204263010}]","[""GMN"", """"]"
GMN,204263010,2924-02395530-2A1309956,2021-07-14T09:09:44.000Z,Updated Renounceable Rights Timetable,304KB,true,GMN,,"[""Renounceable Issue""]","[{""symbolDisplay"": ""GMN""}]","[{""symbol"": ""GMN"", ""xid"": ""35626577"", ""ASXSecurityType"": 1, ""displayName"": ""GOLD MOUNTAIN LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GMN8"", ""xidEntity"": 204263010}]","[""GMN"", """"]"
GMN,204263010,2924-02395390-2A1309883,2021-07-14T05:47:48.000Z,Proposed issue of securities - GMN,44KB,false,GMN,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""GMN""}]","[{""symbol"": ""GMN"", ""xid"": ""35626577"", ""ASXSecurityType"": 1, ""displayName"": ""GOLD MOUNTAIN LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GMN8"", ""xidEntity"": 204263010}]","[""GMN"", """"]"
GMN,204263010,2924-02395335-2A1309855,2021-07-14T04:08:03.000Z,Commencement of Maiden Diamond Drilling Programme at Mt Wipi,982KB,true,GMN,,"[""Progress Report""]","[{""symbolDisplay"": ""GMN""}]","[{""symbol"": ""GMN"", ""xid"": ""35626577"", ""ASXSecurityType"": 1, ""displayName"": ""GOLD MOUNTAIN LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GMN8"", ""xidEntity"": 204263010}]","[""GMN"", """"]"
GMN,204263010,2924-02395228-2A1309795,2021-07-14T00:45:12.000Z,Reinstatement to Official Quotation,86KB,true,GMN,,"[""Reinstatement to Official Quotation""]","[{""symbolDisplay"": ""GMN""}]","[{""symbol"": ""GMN"", ""xid"": ""35626577"", ""ASXSecurityType"": 1, ""displayName"": ""GOLD MOUNTAIN LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GMN8"", ""xidEntity"": 204263010}]","[""GMN"", """"]"
GMN,204263010,2924-02395227-2A1309791,2021-07-14T00:45:02.000Z,Prospectus,605KB,true,GMN,,"[""Renounceable Issue"", ""Disclosure Document""]","[{""symbolDisplay"": ""GMN""}]","[{""symbol"": ""GMN"", ""xid"": ""35626577"", ""ASXSecurityType"": 1, ""displayName"": ""GOLD MOUNTAIN LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GMN8"", ""xidEntity"": 204263010}]","[""GMN"", """"]"
GMN,204263010,2924-02395226-2A1309790,2021-07-14T00:44:52.000Z,Renounceable Rights Issue,360KB,true,GMN,,"[""Renounceable Issue""]","[{""symbolDisplay"": ""GMN""}]","[{""symbol"": ""GMN"", ""xid"": ""35626577"", ""ASXSecurityType"": 1, ""displayName"": ""GOLD MOUNTAIN LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GMN8"", ""xidEntity"": 204263010}]","[""GMN"", """"]"
GMN,204263010,2924-02395225-2A1309787,2021-07-14T00:44:42.000Z,Federal Court Application,377KB,true,GMN,,"[""Issued Capital - Other"", ""Legal Proceedings""]","[{""symbolDisplay"": ""GMN""}]","[{""symbol"": ""GMN"", ""xid"": ""35626577"", ""ASXSecurityType"": 1, ""displayName"": ""GOLD MOUNTAIN LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GMN8"", ""xidEntity"": 204263010}]","[""GMN"", """"]"
GMN,204263010,2924-02394606-2A1309472,2021-07-12T22:16:58.000Z,Initial Director's Interest Notice,148KB,false,GMN,,"[""Initial Director's Interest Notice""]","[{""symbolDisplay"": ""GMN""}]","[{""symbol"": ""GMN"", ""xid"": ""35626577"", ""ASXSecurityType"": 1, ""displayName"": ""GOLD MOUNTAIN LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GMN8"", ""xidEntity"": 204263010}]","[""GMN"", """"]"
GMN,204263010,2924-02394139-2A1309320,2021-07-11T22:27:21.000Z,Appointment of Non-executive Director,186KB,false,GMN,,"[""Director Appointment/Resignation""]","[{""symbolDisplay"": ""GMN""}]","[{""symbol"": ""GMN"", ""xid"": ""35626577"", ""ASXSecurityType"": 1, ""displayName"": ""GOLD MOUNTAIN LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GMN8"", ""xidEntity"": 204263010}]","[""GMN"", """"]"
GMN,204263010,2924-02392562-2A1308393,2021-07-06T04:26:21.000Z,Change of Director's Interest Notice,227KB,false,GMN,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""GMN""}]","[{""symbol"": ""GMN"", ""xid"": ""35626577"", ""ASXSecurityType"": 1, ""displayName"": ""GOLD MOUNTAIN LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GMN8"", ""xidEntity"": 204263010}]","[""GMN"", """"]"
GMN,204263010,2924-02392137-2A1308155,2021-07-05T07:42:11.000Z,Court Application and Update on Suspension,276KB,true,GMN,,"[""Issued Capital - Other"", ""Legal Proceedings""]","[{""symbolDisplay"": ""GMN""}]","[{""symbol"": ""GMN"", ""xid"": ""35626577"", ""ASXSecurityType"": 1, ""displayName"": ""GOLD MOUNTAIN LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GMN8"", ""xidEntity"": 204263010}]","[""GMN"", """"]"
GMN,204263010,2924-02392134-2A1308151,2021-07-05T07:34:36.000Z,Appointment of Joint Company Secretary,235KB,false,GMN,,"[""Company Secretary Appointment/Resignation""]","[{""symbolDisplay"": ""GMN""}]","[{""symbol"": ""GMN"", ""xid"": ""35626577"", ""ASXSecurityType"": 1, ""displayName"": ""GOLD MOUNTAIN LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GMN8"", ""xidEntity"": 204263010}]","[""GMN"", """"]"
GMN,204263010,2924-02391911-2A1307872,2021-07-05T00:20:33.000Z,Notification of cessation of securities - GMN,21KB,false,GMN,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""GMN""}]","[{""symbol"": ""GMN"", ""xid"": ""35626577"", ""ASXSecurityType"": 1, ""displayName"": ""GOLD MOUNTAIN LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GMN8"", ""xidEntity"": 204263010}]","[""GMN"", """"]"
GMN,204263010,2924-02390286-2A1306926,2021-06-30T22:29:37.000Z,Voluntary Suspension Update,181KB,false,GMN,,"[""Suspension - Extension""]","[{""symbolDisplay"": ""GMN""}]","[{""symbol"": ""GMN"", ""xid"": ""35626577"", ""ASXSecurityType"": 1, ""displayName"": ""GOLD MOUNTAIN LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GMN8"", ""xidEntity"": 204263010}]","[""GMN"", """"]"
GMN,204263010,2924-02388565-2A1305747,2021-06-27T23:30:00.000Z,Voluntary Suspension,182KB,false,GMN,,[],"[{""symbolDisplay"": ""GMN""}]","[{""symbol"": ""GMN"", ""xid"": ""35626577"", ""ASXSecurityType"": 1, ""displayName"": ""GOLD MOUNTAIN LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GMN8"", ""xidEntity"": 204263010}]","[""GMN"", """"]"
GMN,204263010,2924-02387528-2A1305028,2021-06-23T22:36:37.000Z,Response to Appendix 3Z Query,350KB,false,GMN,,"[""Response to ASX Query""]","[{""symbolDisplay"": ""GMN""}]","[{""symbol"": ""GMN"", ""xid"": ""35626577"", ""ASXSecurityType"": 1, ""displayName"": ""GOLD MOUNTAIN LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GMN8"", ""xidEntity"": 204263010}]","[""GMN"", """"]"
GMN,204263010,2924-02387116-2A1304823,2021-06-22T23:27:20.000Z,Update of Voluntary Suspension,189KB,false,GMN,,[],"[{""symbolDisplay"": ""GMN""}]","[{""symbol"": ""GMN"", ""xid"": ""35626577"", ""ASXSecurityType"": 1, ""displayName"": ""GOLD MOUNTAIN LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GMN8"", ""xidEntity"": 204263010}]","[""GMN"", """"]"
GMN,204263010,2924-02386210-2A1304330,2021-06-20T22:54:50.000Z,Suspension from Official Quotation,265KB,true,GMN,,"[""Suspension from Official Quotation""]","[{""symbolDisplay"": ""GMN""}]","[{""symbol"": ""GMN"", ""xid"": ""35626577"", ""ASXSecurityType"": 1, ""displayName"": ""GOLD MOUNTAIN LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GMN8"", ""xidEntity"": 204263010}]","[""GMN"", """"]"
GMN,204263010,2924-02385579-2A1304010,2021-06-17T05:30:09.000Z,Trading Halt,265KB,true,GMN,,"[""Trading Halt""]","[{""symbolDisplay"": ""GMN""}]","[{""symbol"": ""GMN"", ""xid"": ""35626577"", ""ASXSecurityType"": 1, ""displayName"": ""GOLD MOUNTAIN LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GMN8"", ""xidEntity"": 204263010}]","[""GMN"", """"]"
GMN,204263010,2924-02385574-2A1304008,2021-06-17T05:16:39.000Z,Pause in Trading,115KB,true,GMN,,"[""Notice Pending""]","[{""symbolDisplay"": ""GMN""}]","[{""symbol"": ""GMN"", ""xid"": ""35626577"", ""ASXSecurityType"": 1, ""displayName"": ""GOLD MOUNTAIN LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GMN8"", ""xidEntity"": 204263010}]","[""GMN"", """"]"
GMN,204263010,2924-02383627-2A1303014,2021-06-10T04:42:26.000Z,Final Director's Interest Notice,282KB,false,GMN,,"[""Final Director's Interest Notice""]","[{""symbolDisplay"": ""GMN""}]","[{""symbol"": ""GMN"", ""xid"": ""35626577"", ""ASXSecurityType"": 1, ""displayName"": ""GOLD MOUNTAIN LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GMN8"", ""xidEntity"": 204263010}]","[""GMN"", """"]"
GMN,204263010,2924-02383183-2A1302795,2021-06-09T01:51:48.000Z,Notification of cessation of securities - GMN,21KB,false,GMN,,[],"[{""symbolDisplay"": ""GMN""}]","[{""symbol"": ""GMN"", ""xid"": ""35626577"", ""ASXSecurityType"": 1, ""displayName"": ""GOLD MOUNTAIN LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GMN8"", ""xidEntity"": 204263010}]","[""GMN"", """"]"
GMN,204263010,2924-02379476-2A1300573,2021-05-28T05:48:26.000Z,Lapse of Unlisted Options,196KB,false,GMN,,"[""Issued Capital - Other""]","[{""symbolDisplay"": ""GMN""}]","[{""symbol"": ""GMN"", ""xid"": ""35626577"", ""ASXSecurityType"": 1, ""displayName"": ""GOLD MOUNTAIN LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GMN8"", ""xidEntity"": 204263010}]","[""GMN"", """"]"
GMN,204263010,2924-02376058-2A1298854,2021-05-18T23:48:57.000Z,Drill Targets Identified at Mt Wipi,987KB,true,GMN,,"[""Progress Report""]","[{""symbolDisplay"": ""GMN""}]","[{""symbol"": ""GMN"", ""xid"": ""35626577"", ""ASXSecurityType"": 1, ""displayName"": ""GOLD MOUNTAIN LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GMN8"", ""xidEntity"": 204263010}]","[""GMN"", """"]"
GMN,204263010,2924-02375289-2A1298470,2021-05-17T02:31:31.000Z,Passing of Executive Director,227KB,false,GMN,,"[""Company Administration - Other""]","[{""symbolDisplay"": ""GMN""}]","[{""symbol"": ""GMN"", ""xid"": ""35626577"", ""ASXSecurityType"": 1, ""displayName"": ""GOLD MOUNTAIN LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GMN8"", ""xidEntity"": 204263010}]","[""GMN"", """"]"
GMN,204263010,2924-02374828-2A1298254,2021-05-14T04:24:24.000Z,Wabag Project MCD009 Drill Hole Update,1229KB,true,GMN,,"[""Progress Report""]","[{""symbolDisplay"": ""GMN""}]","[{""symbol"": ""GMN"", ""xid"": ""35626577"", ""ASXSecurityType"": 1, ""displayName"": ""GOLD MOUNTAIN LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GMN8"", ""xidEntity"": 204263010}]","[""GMN"", """"]"
GMN,204263010,2924-02374341-2A1297983,2021-05-13T00:16:15.000Z,Additional References to Quarterly Activities Report,1753KB,true,GMN,,"[""First Quarter Activities Report""]","[{""symbolDisplay"": ""GMN""}]","[{""symbol"": ""GMN"", ""xid"": ""35626577"", ""ASXSecurityType"": 1, ""displayName"": ""GOLD MOUNTAIN LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GMN8"", ""xidEntity"": 204263010}]","[""GMN"", """"]"
GMN,204263010,2924-02373893-2A1297759,2021-05-11T23:36:52.000Z,$2.5m Funding to Advance Flagship Wabag Project,365KB,true,GMN,,"[""Placement""]","[{""symbolDisplay"": ""GMN""}]","[{""symbol"": ""GMN"", ""xid"": ""35626577"", ""ASXSecurityType"": 1, ""displayName"": ""GOLD MOUNTAIN LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GMN8"", ""xidEntity"": 204263010}]","[""GMN"", """"]"
GMN,204263010,2924-02371784-2A1296577,2021-05-05T08:25:42.000Z,Appendix 2A,367KB,false,GMN,,"[""Appendix 2A""]","[{""symbolDisplay"": ""GMN""}]","[{""symbol"": ""GMN"", ""xid"": ""35626577"", ""ASXSecurityType"": 1, ""displayName"": ""GOLD MOUNTAIN LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GMN8"", ""xidEntity"": 204263010}]","[""GMN"", """"]"
GMN,204263010,2924-02369843-2A1295547,2021-04-30T04:52:24.000Z,Quarterly Activities Report,1419KB,true,GMN,,"[""Third Quarter Activities Report""]","[{""symbolDisplay"": ""GMN""}]","[{""symbol"": ""GMN"", ""xid"": ""35626577"", ""ASXSecurityType"": 1, ""displayName"": ""GOLD MOUNTAIN LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GMN8"", ""xidEntity"": 204263010}]","[""GMN"", """"]"
GMN,204263010,2924-02369823-2A1295538,2021-04-30T04:37:34.000Z,Quarterly Cashflow Report,277KB,true,GMN,,"[""Third Quarter Cash Flow Report""]","[{""symbolDisplay"": ""GMN""}]","[{""symbol"": ""GMN"", ""xid"": ""35626577"", ""ASXSecurityType"": 1, ""displayName"": ""GOLD MOUNTAIN LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GMN8"", ""xidEntity"": 204263010}]","[""GMN"", """"]"
GMN,204263010,2924-02369049-2A1295241,2021-04-29T22:02:22.000Z,Proposed issue of Securities - GMN,24KB,false,GMN,,"[""Appendix 3B""]","[{""symbolDisplay"": ""GMN""}]","[{""symbol"": ""GMN"", ""xid"": ""35626577"", ""ASXSecurityType"": 1, ""displayName"": ""GOLD MOUNTAIN LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GMN8"", ""xidEntity"": 204263010}]","[""GMN"", """"]"
GMN,204263010,2924-02354660-2A1287640,2021-03-17T00:33:56.000Z,Lapse of Unlisted Options,196KB,false,GMN,,"[""Issued Capital - Other""]","[{""symbolDisplay"": ""GMN""}]","[{""symbol"": ""GMN"", ""xid"": ""35626577"", ""ASXSecurityType"": 1, ""displayName"": ""GOLD MOUNTAIN LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GMN8"", ""xidEntity"": 204263010}]","[""GMN"", """"]"
GMN,204263010,2924-02353639-2A1287093,2021-03-15T04:35:58.000Z,Half Year Accounts,2766KB,false,GMN,,"[""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report""]","[{""symbolDisplay"": ""GMN""}]","[{""symbol"": ""GMN"", ""xid"": ""35626577"", ""ASXSecurityType"": 1, ""displayName"": ""GOLD MOUNTAIN LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GMN8"", ""xidEntity"": 204263010}]","[""GMN"", """"]"
GMN,204263010,2924-02350895-2A1285618,2021-03-08T00:59:35.000Z,Wide Porphyry Cu-Mo Intercept Recorded at Monoyal,1498KB,true,GMN,,"[""Progress Report""]","[{""symbolDisplay"": ""GMN""}]","[{""symbol"": ""GMN"", ""xid"": ""35626577"", ""ASXSecurityType"": 1, ""displayName"": ""GOLD MOUNTAIN LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GMN8"", ""xidEntity"": 204263010}]","[""GMN"", """"]"
GMN,204263010,2924-02349021-2A1284544,2021-03-02T02:12:23.000Z,Lapse of Unlisted Options,196KB,false,GMN,,"[""Issued Capital - Other""]","[{""symbolDisplay"": ""GMN""}]","[{""symbol"": ""GMN"", ""xid"": ""35626577"", ""ASXSecurityType"": 1, ""displayName"": ""GOLD MOUNTAIN LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GMN8"", ""xidEntity"": 204263010}]","[""GMN"", """"]"
GMN,204263010,2924-02348514-2A1284230,2021-03-01T02:54:56.000Z,Investor Presentation February 2021,5505KB,true,GMN,,"[""Company Presentation""]","[{""symbolDisplay"": ""GMN""}]","[{""symbol"": ""GMN"", ""xid"": ""35626577"", ""ASXSecurityType"": 1, ""displayName"": ""GOLD MOUNTAIN LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GMN8"", ""xidEntity"": 204263010}]","[""GMN"", """"]"
GMN,204263010,2924-02334131-2A1276771,2021-01-27T21:22:27.000Z,Quarterly Activities Report,1743KB,true,GMN,,"[""Second Quarter Activities Report""]","[{""symbolDisplay"": ""GMN""}]","[{""symbol"": ""GMN"", ""xid"": ""35626577"", ""ASXSecurityType"": 1, ""displayName"": ""GOLD MOUNTAIN LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GMN8"", ""xidEntity"": 204263010}]","[""GMN"", """"]"
GMN,204263010,2924-02333484-2A1276521,2021-01-25T05:49:40.000Z,Quarterly Cashflow Report,268KB,true,GMN,,"[""Second Quarter Cash Flow Report""]","[{""symbolDisplay"": ""GMN""}]","[{""symbol"": ""GMN"", ""xid"": ""35626577"", ""ASXSecurityType"": 1, ""displayName"": ""GOLD MOUNTAIN LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GMN8"", ""xidEntity"": 204263010}]","[""GMN"", """"]"
GMN,204263010,2924-02332170-2A1275918,2021-01-20T04:50:18.000Z,Correction to Announcement - Results at Mt Wipi,3185KB,true,GMN,,"[""Progress Report""]","[{""symbolDisplay"": ""GMN""}]","[{""symbol"": ""GMN"", ""xid"": ""35626577"", ""ASXSecurityType"": 1, ""displayName"": ""GOLD MOUNTAIN LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GMN8"", ""xidEntity"": 204263010}]","[""GMN"", """"]"
GMN,204263010,2924-02331911-2A1275787,2021-01-19T21:33:30.000Z,Results at Mt Wipi affirm multiple target strategy,2868KB,true,GMN,,"[""Progress Report""]","[{""symbolDisplay"": ""GMN""}]","[{""symbol"": ""GMN"", ""xid"": ""35626577"", ""ASXSecurityType"": 1, ""displayName"": ""GOLD MOUNTAIN LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GMN8"", ""xidEntity"": 204263010}]","[""GMN"", """"]"
GMN,204263010,2924-02328991-2A1274120,2021-01-07T04:42:29.000Z,Appendix 3Y (Amendment),388KB,false,GMN,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""GMN""}]","[{""symbol"": ""GMN"", ""xid"": ""35626577"", ""ASXSecurityType"": 1, ""displayName"": ""GOLD MOUNTAIN LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GMN8"", ""xidEntity"": 204263010}]","[""GMN"", """"]"
GMN,204263010,2924-02328764-2A1273956,2021-01-06T21:20:22.000Z,Change of Director's Interest Notice,217KB,false,GMN,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""GMN""}]","[{""symbol"": ""GMN"", ""xid"": ""35626577"", ""ASXSecurityType"": 1, ""displayName"": ""GOLD MOUNTAIN LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GMN8"", ""xidEntity"": 204263010}]","[""GMN"", """"]"
GMN,204263010,2924-02328763-2A1273955,2021-01-06T21:20:17.000Z,Change of Director's Interest Notice,214KB,false,GMN,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""GMN""}]","[{""symbol"": ""GMN"", ""xid"": ""35626577"", ""ASXSecurityType"": 1, ""displayName"": ""GOLD MOUNTAIN LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GMN8"", ""xidEntity"": 204263010}]","[""GMN"", """"]"
