ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
GNC,204150122,2995-01526596-2A802369,2014-06-18T23:45:06.000Z,Change in substantial holding,710KB,false,GNC,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""GNC""}]","[{""symbol"": ""GNC"", ""xid"": ""140322"", ""ASXSecurityType"": 1, ""displayName"": ""GRAINCORP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GNC9"", ""xidEntity"": 204150122, ""sector"": ""Consumer Staples"", ""industryGroup"": ""Food, Beverage & Tobacco"", ""industry"": ""Food Products"", ""subIndustry"": ""Agricultural Products & Services""}]","[""GNC"", """"]"
GNC,204150122,2995-01526591_PS-2A802366,2014-06-18T23:41:01.000Z,AXX: reduces regulation at GNC's Newcastle Port Terminal,139KB,true,GNC,,"[""Progress Report""]","[{""symbolDisplay"": ""GNC""}]","[{""symbol"": ""GNC"", ""xid"": ""140322"", ""ASXSecurityType"": 1, ""displayName"": ""GRAINCORP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GNC9"", ""xidEntity"": 204150122, ""sector"": ""Consumer Staples"", ""industryGroup"": ""Food, Beverage & Tobacco"", ""industry"": ""Food Products"", ""subIndustry"": ""Agricultural Products & Services""}]","[""GNC"", """"]"
GNC,204150122,2995-01523207-2A800368,2014-06-04T22:28:10.000Z,Project Regeneration - Investor Briefing,2747KB,false,GNC,,"[""Progress Report""]","[{""symbolDisplay"": ""GNC""}]","[{""symbol"": ""GNC"", ""xid"": ""140322"", ""ASXSecurityType"": 1, ""displayName"": ""GRAINCORP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GNC9"", ""xidEntity"": 204150122, ""sector"": ""Consumer Staples"", ""industryGroup"": ""Food, Beverage & Tobacco"", ""industry"": ""Food Products"", ""subIndustry"": ""Agricultural Products & Services""}]","[""GNC"", """"]"
GNC,204150122,2995-01523206-2A800367,2014-06-04T22:28:03.000Z,$200 million investment in country grain storage network,28KB,true,GNC,,"[""Periodic Reports - Other"", ""Progress Report""]","[{""symbolDisplay"": ""GNC""}]","[{""symbol"": ""GNC"", ""xid"": ""140322"", ""ASXSecurityType"": 1, ""displayName"": ""GRAINCORP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GNC9"", ""xidEntity"": 204150122, ""sector"": ""Consumer Staples"", ""industryGroup"": ""Food, Beverage & Tobacco"", ""industry"": ""Food Products"", ""subIndustry"": ""Agricultural Products & Services""}]","[""GNC"", """"]"
GNC,204150122,2995-01522687-2A800025,2014-06-03T02:16:26.000Z,Draft Mandatory Port Access Code of Conduct,20KB,false,GNC,,"[""Company Administration - Other""]","[{""symbolDisplay"": ""GNC""}]","[{""symbol"": ""GNC"", ""xid"": ""140322"", ""ASXSecurityType"": 1, ""displayName"": ""GRAINCORP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GNC9"", ""xidEntity"": 204150122, ""sector"": ""Consumer Staples"", ""industryGroup"": ""Food, Beverage & Tobacco"", ""industry"": ""Food Products"", ""subIndustry"": ""Agricultural Products & Services""}]","[""GNC"", """"]"
GNC,204150122,2995-01522229-2A799748,2014-06-01T22:32:38.000Z,CFO Presentation to the UBS Food and Agribusiness Conference,1872KB,false,GNC,,"[""Progress Report - Other""]","[{""symbolDisplay"": ""GNC""}]","[{""symbol"": ""GNC"", ""xid"": ""140322"", ""ASXSecurityType"": 1, ""displayName"": ""GRAINCORP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GNC9"", ""xidEntity"": 204150122, ""sector"": ""Consumer Staples"", ""industryGroup"": ""Food, Beverage & Tobacco"", ""industry"": ""Food Products"", ""subIndustry"": ""Agricultural Products & Services""}]","[""GNC"", """"]"
GNC,204150122,2995-01517886-2A797342,2014-05-14T22:58:12.000Z,Investor Presentation - Half Year Results to 31 March 2014,1497KB,false,GNC,,"[""Half Yearly Report""]","[{""symbolDisplay"": ""GNC""}]","[{""symbol"": ""GNC"", ""xid"": ""140322"", ""ASXSecurityType"": 1, ""displayName"": ""GRAINCORP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GNC9"", ""xidEntity"": 204150122, ""sector"": ""Consumer Staples"", ""industryGroup"": ""Food, Beverage & Tobacco"", ""industry"": ""Food Products"", ""subIndustry"": ""Agricultural Products & Services""}]","[""GNC"", """"]"
GNC,204150122,2995-01517879-2A797339,2014-05-14T22:50:55.000Z,News Release - Half Year Results to 31 March 2014,18KB,true,GNC,,"[""Profit Guidance"", ""Half Yearly Report""]","[{""symbolDisplay"": ""GNC""}]","[{""symbol"": ""GNC"", ""xid"": ""140322"", ""ASXSecurityType"": 1, ""displayName"": ""GRAINCORP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GNC9"", ""xidEntity"": 204150122, ""sector"": ""Consumer Staples"", ""industryGroup"": ""Food, Beverage & Tobacco"", ""industry"": ""Food Products"", ""subIndustry"": ""Agricultural Products & Services""}]","[""GNC"", """"]"
GNC,204150122,2995-01517876-2A797334,2014-05-14T22:47:51.000Z,Half Year Results for period ended 31 March 2014,611KB,true,GNC,,"[""Half Yearly Report"", ""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report"", ""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""GNC""}]","[{""symbol"": ""GNC"", ""xid"": ""140322"", ""ASXSecurityType"": 1, ""displayName"": ""GRAINCORP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GNC9"", ""xidEntity"": 204150122, ""sector"": ""Consumer Staples"", ""industryGroup"": ""Food, Beverage & Tobacco"", ""industry"": ""Food Products"", ""subIndustry"": ""Agricultural Products & Services""}]","[""GNC"", """"]"
GNC,204150122,2995-01517522-2A797137,2014-05-13T23:17:19.000Z,Change in substantial holding,111KB,false,GNC,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""GNC""}]","[{""symbol"": ""GNC"", ""xid"": ""140322"", ""ASXSecurityType"": 1, ""displayName"": ""GRAINCORP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GNC9"", ""xidEntity"": 204150122, ""sector"": ""Consumer Staples"", ""industryGroup"": ""Food, Beverage & Tobacco"", ""industry"": ""Food Products"", ""subIndustry"": ""Agricultural Products & Services""}]","[""GNC"", """"]"
GNC,204150122,2995-01512797-2A794721,2014-04-29T23:10:43.000Z,Presentation to PAC Partners Agribusiness Conference,1586KB,false,GNC,,"[""Progress Report - Other""]","[{""symbolDisplay"": ""GNC""}]","[{""symbol"": ""GNC"", ""xid"": ""140322"", ""ASXSecurityType"": 1, ""displayName"": ""GRAINCORP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GNC9"", ""xidEntity"": 204150122, ""sector"": ""Consumer Staples"", ""industryGroup"": ""Food, Beverage & Tobacco"", ""industry"": ""Food Products"", ""subIndustry"": ""Agricultural Products & Services""}]","[""GNC"", """"]"
GNC,204150122,2995-01512785-2A794717,2014-04-29T23:05:32.000Z,Change in substantial holding,109KB,false,GNC,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""GNC""}]","[{""symbol"": ""GNC"", ""xid"": ""140322"", ""ASXSecurityType"": 1, ""displayName"": ""GRAINCORP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GNC9"", ""xidEntity"": 204150122, ""sector"": ""Consumer Staples"", ""industryGroup"": ""Food, Beverage & Tobacco"", ""industry"": ""Food Products"", ""subIndustry"": ""Agricultural Products & Services""}]","[""GNC"", """"]"
GNC,204150122,2995-01509462-2A793101,2014-04-15T08:41:13.000Z,Becoming a substantial holder,139KB,false,GNC,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""GNC""}]","[{""symbol"": ""GNC"", ""xid"": ""140322"", ""ASXSecurityType"": 1, ""displayName"": ""GRAINCORP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GNC9"", ""xidEntity"": 204150122, ""sector"": ""Consumer Staples"", ""industryGroup"": ""Food, Beverage & Tobacco"", ""industry"": ""Food Products"", ""subIndustry"": ""Agricultural Products & Services""}]","[""GNC"", """"]"
GNC,204150122,2995-01509142-2A792926,2014-04-14T22:25:52.000Z,Change in substantial holding,519KB,false,GNC,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""GNC""}]","[{""symbol"": ""GNC"", ""xid"": ""140322"", ""ASXSecurityType"": 1, ""displayName"": ""GRAINCORP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GNC9"", ""xidEntity"": 204150122, ""sector"": ""Consumer Staples"", ""industryGroup"": ""Food, Beverage & Tobacco"", ""industry"": ""Food Products"", ""subIndustry"": ""Agricultural Products & Services""}]","[""GNC"", """"]"
GNC,204150122,2995-01508153_PS-2A792382,2014-04-09T23:48:15.000Z,ACCC issues draft decision on Graincorp's Newcastle terminal,145KB,true,GNC,,"[""Progress Report""]","[{""symbolDisplay"": ""GNC""}]","[{""symbol"": ""GNC"", ""xid"": ""140322"", ""ASXSecurityType"": 1, ""displayName"": ""GRAINCORP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GNC9"", ""xidEntity"": 204150122, ""sector"": ""Consumer Staples"", ""industryGroup"": ""Food, Beverage & Tobacco"", ""industry"": ""Food Products"", ""subIndustry"": ""Agricultural Products & Services""}]","[""GNC"", """"]"
GNC,204150122,2995-01502532-2A789100,2014-03-19T21:27:29.000Z,Change in substantial holding,493KB,false,GNC,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""GNC""}]","[{""symbol"": ""GNC"", ""xid"": ""140322"", ""ASXSecurityType"": 1, ""displayName"": ""GRAINCORP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GNC9"", ""xidEntity"": 204150122, ""sector"": ""Consumer Staples"", ""industryGroup"": ""Food, Beverage & Tobacco"", ""industry"": ""Food Products"", ""subIndustry"": ""Agricultural Products & Services""}]","[""GNC"", """"]"
GNC,204150122,2995-01499127-2A787246,2014-03-09T21:26:42.000Z,Change in substantial holding,721KB,false,GNC,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""GNC""}]","[{""symbol"": ""GNC"", ""xid"": ""140322"", ""ASXSecurityType"": 1, ""displayName"": ""GRAINCORP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GNC9"", ""xidEntity"": 204150122, ""sector"": ""Consumer Staples"", ""industryGroup"": ""Food, Beverage & Tobacco"", ""industry"": ""Food Products"", ""subIndustry"": ""Agricultural Products & Services""}]","[""GNC"", """"]"
GNC,204150122,2995-01494892-2A784483,2014-02-25T02:31:28.000Z,Results of Meeting,83KB,false,GNC,,"[""Results of Meeting""]","[{""symbolDisplay"": ""GNC""}]","[{""symbol"": ""GNC"", ""xid"": ""140322"", ""ASXSecurityType"": 1, ""displayName"": ""GRAINCORP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GNC9"", ""xidEntity"": 204150122, ""sector"": ""Consumer Staples"", ""industryGroup"": ""Food, Beverage & Tobacco"", ""industry"": ""Food Products"", ""subIndustry"": ""Agricultural Products & Services""}]","[""GNC"", """"]"
GNC,204150122,2995-01494712-2A784375,2014-02-24T22:15:52.000Z,AGM Presentation,1509KB,true,GNC,,"[""Profit Guidance"", ""Chairman's Address to Shareholders""]","[{""symbolDisplay"": ""GNC""}]","[{""symbol"": ""GNC"", ""xid"": ""140322"", ""ASXSecurityType"": 1, ""displayName"": ""GRAINCORP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GNC9"", ""xidEntity"": 204150122, ""sector"": ""Consumer Staples"", ""industryGroup"": ""Food, Beverage & Tobacco"", ""industry"": ""Food Products"", ""subIndustry"": ""Agricultural Products & Services""}]","[""GNC"", """"]"
GNC,204150122,2995-01494711-2A784379,2014-02-24T22:15:44.000Z,FY14 Outlook and Update on Strategic Initiatives,20KB,true,GNC,,"[""Profit Guidance"", ""Chairman's Address to Shareholders""]","[{""symbolDisplay"": ""GNC""}]","[{""symbol"": ""GNC"", ""xid"": ""140322"", ""ASXSecurityType"": 1, ""displayName"": ""GRAINCORP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GNC9"", ""xidEntity"": 204150122, ""sector"": ""Consumer Staples"", ""industryGroup"": ""Food, Beverage & Tobacco"", ""industry"": ""Food Products"", ""subIndustry"": ""Agricultural Products & Services""}]","[""GNC"", """"]"
GNC,204150122,2995-01494702-2A784372,2014-02-24T22:12:00.000Z,Chairman's Address to Shareholders,30KB,false,GNC,,"[""Chairman's Address to Shareholders""]","[{""symbolDisplay"": ""GNC""}]","[{""symbol"": ""GNC"", ""xid"": ""140322"", ""ASXSecurityType"": 1, ""displayName"": ""GRAINCORP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GNC9"", ""xidEntity"": 204150122, ""sector"": ""Consumer Staples"", ""industryGroup"": ""Food, Beverage & Tobacco"", ""industry"": ""Food Products"", ""subIndustry"": ""Agricultural Products & Services""}]","[""GNC"", """"]"
GNC,204150122,2995-01493169-2A783383,2014-02-19T22:21:13.000Z,GrainCorp Liquid Terminals Expansion,20KB,true,GNC,,"[""Progress Report""]","[{""symbolDisplay"": ""GNC""}]","[{""symbol"": ""GNC"", ""xid"": ""140322"", ""ASXSecurityType"": 1, ""displayName"": ""GRAINCORP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GNC9"", ""xidEntity"": 204150122, ""sector"": ""Consumer Staples"", ""industryGroup"": ""Food, Beverage & Tobacco"", ""industry"": ""Food Products"", ""subIndustry"": ""Agricultural Products & Services""}]","[""GNC"", """"]"
GNC,204150122,2995-01490257-2A781672,2014-02-10T22:40:48.000Z,GrainCorp Oils Strategic Initiative Update,56KB,true,GNC,,"[""Profit Guidance"", ""Progress Report""]","[{""symbolDisplay"": ""GNC""}]","[{""symbol"": ""GNC"", ""xid"": ""140322"", ""ASXSecurityType"": 1, ""displayName"": ""GRAINCORP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GNC9"", ""xidEntity"": 204150122, ""sector"": ""Consumer Staples"", ""industryGroup"": ""Food, Beverage & Tobacco"", ""industry"": ""Food Products"", ""subIndustry"": ""Agricultural Products & Services""}]","[""GNC"", """"]"
GNC,204150122,2995-01488491-2A780553,2014-02-03T03:56:10.000Z,Final Director's Interest Notice - Alison Watkins,340KB,false,GNC,,"[""Final Director's Interest Notice""]","[{""symbolDisplay"": ""GNC""}]","[{""symbol"": ""GNC"", ""xid"": ""140322"", ""ASXSecurityType"": 1, ""displayName"": ""GRAINCORP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GNC9"", ""xidEntity"": 204150122, ""sector"": ""Consumer Staples"", ""industryGroup"": ""Food, Beverage & Tobacco"", ""industry"": ""Food Products"", ""subIndustry"": ""Agricultural Products & Services""}]","[""GNC"", """"]"
GNC,204150122,2995-01485535-2A779187,2014-01-24T07:07:28.000Z,AGM Notice of Meeting and Explanatory Memorandum,233KB,false,GNC,,"[""Notice of Annual General Meeting""]","[{""symbolDisplay"": ""GNC""}]","[{""symbol"": ""GNC"", ""xid"": ""140322"", ""ASXSecurityType"": 1, ""displayName"": ""GRAINCORP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GNC9"", ""xidEntity"": 204150122, ""sector"": ""Consumer Staples"", ""industryGroup"": ""Food, Beverage & Tobacco"", ""industry"": ""Food Products"", ""subIndustry"": ""Agricultural Products & Services""}]","[""GNC"", """"]"
GNC,204150122,2995-01484629-2A778683,2014-01-21T07:49:04.000Z,Ceasing to be a substantial holder,76KB,false,GNC,,"[""Ceasing to be a substantial holder""]","[{""symbolDisplay"": ""GNC""}]","[{""symbol"": ""GNC"", ""xid"": ""140322"", ""ASXSecurityType"": 1, ""displayName"": ""GRAINCORP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GNC9"", ""xidEntity"": 204150122, ""sector"": ""Consumer Staples"", ""industryGroup"": ""Food, Beverage & Tobacco"", ""industry"": ""Food Products"", ""subIndustry"": ""Agricultural Products & Services""}]","[""GNC"", """"]"
GNC,204150122,2995-01484346-2A778515,2014-01-20T09:24:15.000Z,Becoming a substantial holder,2816KB,false,GNC,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""GNC""}]","[{""symbol"": ""GNC"", ""xid"": ""140322"", ""ASXSecurityType"": 1, ""displayName"": ""GRAINCORP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GNC9"", ""xidEntity"": 204150122, ""sector"": ""Consumer Staples"", ""industryGroup"": ""Food, Beverage & Tobacco"", ""industry"": ""Food Products"", ""subIndustry"": ""Agricultural Products & Services""}]","[""GNC"", """"]"
GNC,204150122,2995-01481798-2A777010,2014-01-06T04:39:35.000Z,Ceasing to be a substantial holder,264KB,false,GNC,,"[""Ceasing to be a substantial holder""]","[{""symbolDisplay"": ""GNC""}]","[{""symbol"": ""GNC"", ""xid"": ""140322"", ""ASXSecurityType"": 1, ""displayName"": ""GRAINCORP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GNC9"", ""xidEntity"": 204150122, ""sector"": ""Consumer Staples"", ""industryGroup"": ""Food, Beverage & Tobacco"", ""industry"": ""Food Products"", ""subIndustry"": ""Agricultural Products & Services""}]","[""GNC"", """"]"
GNC,204150122,2995-01481729-2A776972,2014-01-06T01:35:07.000Z,Notice Ceasing to be a Substantial Holder - Lapse of TBID,84KB,false,GNC,,"[""Ceasing to be a substantial holder""]","[{""symbolDisplay"": ""GNC""}]","[{""symbol"": ""GNC"", ""xid"": ""140322"", ""ASXSecurityType"": 1, ""displayName"": ""GRAINCORP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GNC9"", ""xidEntity"": 204150122, ""sector"": ""Consumer Staples"", ""industryGroup"": ""Food, Beverage & Tobacco"", ""industry"": ""Food Products"", ""subIndustry"": ""Agricultural Products & Services""}]","[""GNC"", """"]"
GNC,204150122,2995-01481525-2A776842,2014-01-03T02:43:52.000Z,Ceasing to be a substantial holder from DBA,969KB,false,GNC,,"[""Ceasing to be a substantial holder""]","[{""symbolDisplay"": ""GNC""}, {""symbolDisplay"": ""DBA""}]","[{""symbol"": ""GNC"", ""xid"": ""140322"", ""ASXSecurityType"": 1, ""displayName"": ""GRAINCORP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GNC9"", ""xidEntity"": 204150122, ""sector"": ""Consumer Staples"", ""industryGroup"": ""Food, Beverage & Tobacco"", ""industry"": ""Food Products"", ""subIndustry"": ""Agricultural Products & Services""}]","[""GNC"", ""DBA"", """"]"
GNC,204150122,2995-01480457-2A776140,2013-12-24T03:20:00.000Z,Appendix 3Y  - Donald Taylor,141KB,false,GNC,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""GNC""}]","[{""symbol"": ""GNC"", ""xid"": ""140322"", ""ASXSecurityType"": 1, ""displayName"": ""GRAINCORP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GNC9"", ""xidEntity"": 204150122, ""sector"": ""Consumer Staples"", ""industryGroup"": ""Food, Beverage & Tobacco"", ""industry"": ""Food Products"", ""subIndustry"": ""Agricultural Products & Services""}]","[""GNC"", """"]"
GNC,204150122,2995-01480419-2A776120,2013-12-24T02:12:36.000Z,Appendix 3Y - David Trebeck,301KB,false,GNC,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""GNC""}]","[{""symbol"": ""GNC"", ""xid"": ""140322"", ""ASXSecurityType"": 1, ""displayName"": ""GRAINCORP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GNC9"", ""xidEntity"": 204150122, ""sector"": ""Consumer Staples"", ""industryGroup"": ""Food, Beverage & Tobacco"", ""industry"": ""Food Products"", ""subIndustry"": ""Agricultural Products & Services""}]","[""GNC"", """"]"
GNC,204150122,2995-01480354-2A776086,2013-12-24T01:14:13.000Z,Change in substantial holding,320KB,false,GNC,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""GNC""}]","[{""symbol"": ""GNC"", ""xid"": ""140322"", ""ASXSecurityType"": 1, ""displayName"": ""GRAINCORP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GNC9"", ""xidEntity"": 204150122, ""sector"": ""Consumer Staples"", ""industryGroup"": ""Food, Beverage & Tobacco"", ""industry"": ""Food Products"", ""subIndustry"": ""Agricultural Products & Services""}]","[""GNC"", """"]"
GNC,204150122,2995-01479253-2A775465,2013-12-20T03:08:32.000Z,Appointment & Remuneration Executive Chairman & Acting CEO,29KB,false,GNC,,"[""Company Administration - Other""]","[{""symbolDisplay"": ""GNC""}]","[{""symbol"": ""GNC"", ""xid"": ""140322"", ""ASXSecurityType"": 1, ""displayName"": ""GRAINCORP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GNC9"", ""xidEntity"": 204150122, ""sector"": ""Consumer Staples"", ""industryGroup"": ""Food, Beverage & Tobacco"", ""industry"": ""Food Products"", ""subIndustry"": ""Agricultural Products & Services""}]","[""GNC"", """"]"
GNC,204150122,2995-01479247-2A775459,2013-12-20T03:05:42.000Z,Annual Report for the Financial Year ended 30 September 2013,5000KB,false,GNC,,"[""Annual Report"", ""Top 20 shareholders"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""GNC""}]","[{""symbol"": ""GNC"", ""xid"": ""140322"", ""ASXSecurityType"": 1, ""displayName"": ""GRAINCORP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GNC9"", ""xidEntity"": 204150122, ""sector"": ""Consumer Staples"", ""industryGroup"": ""Food, Beverage & Tobacco"", ""industry"": ""Food Products"", ""subIndustry"": ""Agricultural Products & Services""}]","[""GNC"", """"]"
GNC,204150122,2995-01477794-2A774527,2013-12-17T21:28:28.000Z,Change in substantial holding,635KB,false,GNC,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""GNC""}]","[{""symbol"": ""GNC"", ""xid"": ""140322"", ""ASXSecurityType"": 1, ""displayName"": ""GRAINCORP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GNC9"", ""xidEntity"": 204150122, ""sector"": ""Consumer Staples"", ""industryGroup"": ""Food, Beverage & Tobacco"", ""industry"": ""Food Products"", ""subIndustry"": ""Agricultural Products & Services""}]","[""GNC"", """"]"
GNC,204150122,2995-01477783-2A774538,2013-12-17T21:27:55.000Z,Change in substantial holding from DBA,2100KB,false,GNC,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""GNC""}, {""symbolDisplay"": ""DBA""}]","[{""symbol"": ""GNC"", ""xid"": ""140322"", ""ASXSecurityType"": 1, ""displayName"": ""GRAINCORP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GNC9"", ""xidEntity"": 204150122, ""sector"": ""Consumer Staples"", ""industryGroup"": ""Food, Beverage & Tobacco"", ""industry"": ""Food Products"", ""subIndustry"": ""Agricultural Products & Services""}]","[""GNC"", ""DBA"", """"]"
GNC,204150122,2995-01476143_PS-2A773496,2013-12-11T22:25:13.000Z,AXX:ACCC on GrainCorps port terminal access arrangements,171KB,true,GNC,,"[""Other""]","[{""symbolDisplay"": ""GNC""}]","[{""symbol"": ""GNC"", ""xid"": ""140322"", ""ASXSecurityType"": 1, ""displayName"": ""GRAINCORP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GNC9"", ""xidEntity"": 204150122, ""sector"": ""Consumer Staples"", ""industryGroup"": ""Food, Beverage & Tobacco"", ""industry"": ""Food Products"", ""subIndustry"": ""Agricultural Products & Services""}]","[""GNC"", """"]"
GNC,204150122,2995-01475434-2A773026,2013-12-10T01:18:04.000Z,Ameded Header - Change in substantial holding,229KB,false,GNC,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""GNC""}]","[{""symbol"": ""GNC"", ""xid"": ""140322"", ""ASXSecurityType"": 1, ""displayName"": ""GRAINCORP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GNC9"", ""xidEntity"": 204150122, ""sector"": ""Consumer Staples"", ""industryGroup"": ""Food, Beverage & Tobacco"", ""industry"": ""Food Products"", ""subIndustry"": ""Agricultural Products & Services""}]","[""GNC"", """"]"
GNC,204150122,2995-01475348-2A772990,2013-12-09T22:42:23.000Z,Ceasing to be a substantial holder,229KB,false,GNC,,"[""Ceasing to be a substantial holder""]","[{""symbolDisplay"": ""GNC""}]","[{""symbol"": ""GNC"", ""xid"": ""140322"", ""ASXSecurityType"": 1, ""displayName"": ""GRAINCORP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GNC9"", ""xidEntity"": 204150122, ""sector"": ""Consumer Staples"", ""industryGroup"": ""Food, Beverage & Tobacco"", ""industry"": ""Food Products"", ""subIndustry"": ""Agricultural Products & Services""}]","[""GNC"", """"]"
