ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
RFF,234604229,2995-01769671-2A967124,2016-08-22T06:36:50.000Z,Victorian poultry Grower Contracts novated to Turi Foods,142KB,false,RFF,,"[""Progress Report""]","[{""symbolDisplay"": ""RFF""}]","[{""symbol"": ""RFF"", ""xid"": ""72172995"", ""ASXSecurityType"": 6, ""displayName"": ""RURAL FUNDS GROUP"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000RFF5"", ""xidEntity"": 234604229}]","[""RFF"", """"]"
RFF,234604229,2995-01769063-2A966830,2016-08-19T05:36:07.000Z,Cattle properties settle and Olam lease variation,140KB,true,RFF,,"[""Asset Acquisition""]","[{""symbolDisplay"": ""RFF""}]","[{""symbol"": ""RFF"", ""xid"": ""72172995"", ""ASXSecurityType"": 6, ""displayName"": ""RURAL FUNDS GROUP"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000RFF5"", ""xidEntity"": 234604229}]","[""RFF"", """"]"
RFF,234604229,2995-01768940-2A966777,2016-08-19T01:37:34.000Z,RFF 2016 Annual Financial Results Webinar,141KB,false,RFF,,"[""Periodic Reports - Other"", ""Company Administration - Other""]","[{""symbolDisplay"": ""RFF""}]","[{""symbol"": ""RFF"", ""xid"": ""72172995"", ""ASXSecurityType"": 6, ""displayName"": ""RURAL FUNDS GROUP"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000RFF5"", ""xidEntity"": 234604229}]","[""RFF"", """"]"
RFF,234604229,2995-01765557-2A964844,2016-08-09T03:36:47.000Z,Change in substantial holding,126KB,false,RFF,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""RFF""}]","[{""symbol"": ""RFF"", ""xid"": ""72172995"", ""ASXSecurityType"": 6, ""displayName"": ""RURAL FUNDS GROUP"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000RFF5"", ""xidEntity"": 234604229}]","[""RFF"", """"]"
RFF,234604229,2995-01763925-2A963861,2016-08-02T23:47:12.000Z,Appendix 3B,358KB,false,RFF,,"[""Dividend Reinvestment Plan"", ""Appendix 3B""]","[{""symbolDisplay"": ""RFF""}]","[{""symbol"": ""RFF"", ""xid"": ""72172995"", ""ASXSecurityType"": 6, ""displayName"": ""RURAL FUNDS GROUP"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000RFF5"", ""xidEntity"": 234604229}]","[""RFF"", """"]"
RFF,234604229,2995-01763911-2A963856,2016-08-02T23:38:02.000Z,Change of Director's Interest Notice,257KB,false,RFF,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""RFF""}]","[{""symbol"": ""RFF"", ""xid"": ""72172995"", ""ASXSecurityType"": 6, ""displayName"": ""RURAL FUNDS GROUP"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000RFF5"", ""xidEntity"": 234604229}]","[""RFF"", """"]"
RFF,234604229,2995-01761941-2A963022,2016-07-29T00:07:00.000Z,Change of Director's Interest Notice,257KB,false,RFF,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""RFF""}]","[{""symbol"": ""RFF"", ""xid"": ""72172995"", ""ASXSecurityType"": 6, ""displayName"": ""RURAL FUNDS GROUP"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000RFF5"", ""xidEntity"": 234604229}]","[""RFF"", """"]"
RFF,234604229,2995-01761762-2A962937,2016-07-28T22:36:56.000Z,Update - Dividend/Distribution - RFF,39KB,false,RFF,,"[""Dividend Reinvestment Plan"", ""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""RFF""}]","[{""symbol"": ""RFF"", ""xid"": ""72172995"", ""ASXSecurityType"": 6, ""displayName"": ""RURAL FUNDS GROUP"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000RFF5"", ""xidEntity"": 234604229}]","[""RFF"", """"]"
RFF,234604229,2995-01761265-2A962731,2016-07-28T00:27:52.000Z,Update - Dividend/Distribution - RFF,40KB,false,RFF,,"[""Dividend Reinvestment Plan"", ""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""RFF""}]","[{""symbol"": ""RFF"", ""xid"": ""72172995"", ""ASXSecurityType"": 6, ""displayName"": ""RURAL FUNDS GROUP"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000RFF5"", ""xidEntity"": 234604229}]","[""RFF"", """"]"
RFF,234604229,2995-01761263-2A962729,2016-07-28T00:20:50.000Z,Taxable Components June 2016 Distribution,231KB,false,RFF,,"[""Dividend - Other""]","[{""symbolDisplay"": ""RFF""}]","[{""symbol"": ""RFF"", ""xid"": ""72172995"", ""ASXSecurityType"": 6, ""displayName"": ""RURAL FUNDS GROUP"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000RFF5"", ""xidEntity"": 234604229}]","[""RFF"", """"]"
RFF,234604229,2995-01761261-2A962728,2016-07-28T00:18:59.000Z,Change of Director's Interest Notice,255KB,false,RFF,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""RFF""}]","[{""symbol"": ""RFF"", ""xid"": ""72172995"", ""ASXSecurityType"": 6, ""displayName"": ""RURAL FUNDS GROUP"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000RFF5"", ""xidEntity"": 234604229}]","[""RFF"", """"]"
RFF,234604229,2995-01761260-2A962726,2016-07-28T00:18:41.000Z,Change of Director's Interest Notice,257KB,false,RFF,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""RFF""}]","[{""symbol"": ""RFF"", ""xid"": ""72172995"", ""ASXSecurityType"": 6, ""displayName"": ""RURAL FUNDS GROUP"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000RFF5"", ""xidEntity"": 234604229}]","[""RFF"", """"]"
RFF,234604229,2995-01761259-2A962725,2016-07-28T00:18:13.000Z,Appendix 3B,356KB,false,RFF,,"[""Non-Renounceable Issue"", ""Appendix 3B""]","[{""symbolDisplay"": ""RFF""}]","[{""symbol"": ""RFF"", ""xid"": ""72172995"", ""ASXSecurityType"": 6, ""displayName"": ""RURAL FUNDS GROUP"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000RFF5"", ""xidEntity"": 234604229}]","[""RFF"", """"]"
RFF,234604229,2995-01760089-2A962148,2016-07-25T05:51:18.000Z,Notification of shortfall,220KB,false,RFF,,"[""Non-Renounceable Issue""]","[{""symbolDisplay"": ""RFF""}]","[{""symbol"": ""RFF"", ""xid"": ""72172995"", ""ASXSecurityType"": 6, ""displayName"": ""RURAL FUNDS GROUP"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000RFF5"", ""xidEntity"": 234604229}]","[""RFF"", """"]"
RFF,234604229,2995-01758920-2A961532,2016-07-20T05:11:55.000Z,Entitlement Offer Closing,139KB,false,RFF,,"[""Non-Renounceable Issue""]","[{""symbolDisplay"": ""RFF""}]","[{""symbol"": ""RFF"", ""xid"": ""72172995"", ""ASXSecurityType"": 6, ""displayName"": ""RURAL FUNDS GROUP"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000RFF5"", ""xidEntity"": 234604229}]","[""RFF"", """"]"
RFF,234604229,2995-01756677-2A960326,2016-07-11T23:07:59.000Z,Dispatch of Offer Documents,286KB,false,RFF,,"[""Non-Renounceable Issue"", ""Letter to Shareholders""]","[{""symbolDisplay"": ""RFF""}]","[{""symbol"": ""RFF"", ""xid"": ""72172995"", ""ASXSecurityType"": 6, ""displayName"": ""RURAL FUNDS GROUP"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000RFF5"", ""xidEntity"": 234604229}]","[""RFF"", """"]"
RFF,234604229,2995-01754809-2A959289,2016-07-04T23:18:18.000Z,Appendix 3B,353KB,false,RFF,,"[""Non-Renounceable Issue"", ""Appendix 3B""]","[{""symbolDisplay"": ""RFF""}]","[{""symbol"": ""RFF"", ""xid"": ""72172995"", ""ASXSecurityType"": 6, ""displayName"": ""RURAL FUNDS GROUP"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000RFF5"", ""xidEntity"": 234604229}]","[""RFF"", """"]"
RFF,234604229,2995-01754796-2A959319,2016-07-04T23:13:15.000Z,Cleansing Notice,254KB,false,RFF,,"[""Non-Renounceable Issue"", ""Cleansing Notice""]","[{""symbolDisplay"": ""RFF""}]","[{""symbol"": ""RFF"", ""xid"": ""72172995"", ""ASXSecurityType"": 6, ""displayName"": ""RURAL FUNDS GROUP"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000RFF5"", ""xidEntity"": 234604229}]","[""RFF"", """"]"
RFF,234604229,2995-01754775-2A959286,2016-07-04T23:06:36.000Z,Webinar Invitation and Entitlement Offer Overview,183KB,false,RFF,,"[""Non-Renounceable Issue"", ""Progress Report - Other""]","[{""symbolDisplay"": ""RFF""}]","[{""symbol"": ""RFF"", ""xid"": ""72172995"", ""ASXSecurityType"": 6, ""displayName"": ""RURAL FUNDS GROUP"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000RFF5"", ""xidEntity"": 234604229}]","[""RFF"", """"]"
RFF,234604229,2995-01754773-2A959288,2016-07-04T23:05:58.000Z,Non-Renounceable Issue,1667KB,false,RFF,,"[""Non-Renounceable Issue"", ""Disclosure Document""]","[{""symbolDisplay"": ""RFF""}]","[{""symbol"": ""RFF"", ""xid"": ""72172995"", ""ASXSecurityType"": 6, ""displayName"": ""RURAL FUNDS GROUP"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000RFF5"", ""xidEntity"": 234604229}]","[""RFF"", """"]"
RFF,234604229,2995-01754772-2A959287,2016-07-04T23:05:28.000Z,Capital Raising Notification,60KB,true,RFF,,"[""Non-Renounceable Issue"", ""Trading Halt Lifted""]","[{""symbolDisplay"": ""RFF""}]","[{""symbol"": ""RFF"", ""xid"": ""72172995"", ""ASXSecurityType"": 6, ""displayName"": ""RURAL FUNDS GROUP"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000RFF5"", ""xidEntity"": 234604229}]","[""RFF"", """"]"
RFF,234604229,2995-01753901-2A958756,2016-07-01T00:45:53.000Z,RFF to acquire northern Australian cattle properties,139KB,false,RFF,,"[""Asset Acquisition""]","[{""symbolDisplay"": ""RFF""}]","[{""symbol"": ""RFF"", ""xid"": ""72172995"", ""ASXSecurityType"": 6, ""displayName"": ""RURAL FUNDS GROUP"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000RFF5"", ""xidEntity"": 234604229}]","[""RFF"", """"]"
RFF,234604229,2995-01753848-2A958713,2016-06-30T23:44:31.000Z,Trading Halt,129KB,true,RFF,,"[""Trading Halt""]","[{""symbolDisplay"": ""RFF""}]","[{""symbol"": ""RFF"", ""xid"": ""72172995"", ""ASXSecurityType"": 6, ""displayName"": ""RURAL FUNDS GROUP"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000RFF5"", ""xidEntity"": 234604229}]","[""RFF"", """"]"
RFF,234604229,2995-01752727-2A958010,2016-06-28T23:02:52.000Z,Lease Variation - Olam Orchards Australia Pty Ltd,152KB,true,RFF,,"[""Progress Report""]","[{""symbolDisplay"": ""RFF""}]","[{""symbol"": ""RFF"", ""xid"": ""72172995"", ""ASXSecurityType"": 6, ""displayName"": ""RURAL FUNDS GROUP"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000RFF5"", ""xidEntity"": 234604229}]","[""RFF"", """"]"
RFF,234604229,2995-01751284-2A957149,2016-06-23T06:23:21.000Z,RFF Property asset values increase by $82m,140KB,true,RFF,,"[""Periodic Reports - Other""]","[{""symbolDisplay"": ""RFF""}]","[{""symbol"": ""RFF"", ""xid"": ""72172995"", ""ASXSecurityType"": 6, ""displayName"": ""RURAL FUNDS GROUP"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000RFF5"", ""xidEntity"": 234604229}]","[""RFF"", """"]"
RFF,234604229,2995-01750063-2A956470,2016-06-20T01:54:10.000Z,Errata to climatic diversification discussion paper,521KB,false,RFF,,"[""Progress Report - Other""]","[{""symbolDisplay"": ""RFF""}]","[{""symbol"": ""RFF"", ""xid"": ""72172995"", ""ASXSecurityType"": 6, ""displayName"": ""RURAL FUNDS GROUP"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000RFF5"", ""xidEntity"": 234604229, ""sector"": ""Real Estate"", ""industryGroup"": ""Equity Real Estate Investment Trusts (REITs)"", ""industry"": ""Specialized REITs"", ""subIndustry"": ""Other Specialized REITs""}]","[""RFF"", """"]"
RFF,234604229,2995-01747634-2A955180,2016-06-08T23:15:40.000Z,Climatic Diversification Discussion Paper,881KB,false,RFF,,"[""Progress Report""]","[{""symbolDisplay"": ""RFF""}]","[{""symbol"": ""RFF"", ""xid"": ""72172995"", ""ASXSecurityType"": 6, ""displayName"": ""RURAL FUNDS GROUP"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000RFF5"", ""xidEntity"": 234604229, ""sector"": ""Real Estate"", ""industryGroup"": ""Equity Real Estate Investment Trusts (REITs)"", ""industry"": ""Specialized REITs"", ""subIndustry"": ""Other Specialized REITs""}]","[""RFF"", """"]"
RFF,234604229,2995-01745495-2A953884,2016-05-31T22:54:41.000Z,Dividend/Distribution - RFF,33KB,true,RFF,,"[""Dividend Reinvestment Plan"", ""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""RFF""}]","[{""symbol"": ""RFF"", ""xid"": ""72172995"", ""ASXSecurityType"": 6, ""displayName"": ""RURAL FUNDS GROUP"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000RFF5"", ""xidEntity"": 234604229, ""sector"": ""Real Estate"", ""industryGroup"": ""Equity Real Estate Investment Trusts (REITs)"", ""industry"": ""Specialized REITs"", ""subIndustry"": ""Other Specialized REITs""}]","[""RFF"", """"]"
RFF,234604229,2995-01744686-2A953475,2016-05-29T23:55:58.000Z,FY16 and FY17 market guidance update,140KB,true,RFF,,"[""Profit Guidance"", ""Periodic Reports - Other""]","[{""symbolDisplay"": ""RFF""}]","[{""symbol"": ""RFF"", ""xid"": ""72172995"", ""ASXSecurityType"": 6, ""displayName"": ""RURAL FUNDS GROUP"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000RFF5"", ""xidEntity"": 234604229, ""sector"": ""Real Estate"", ""industryGroup"": ""Equity Real Estate Investment Trusts (REITs)"", ""industry"": ""Specialized REITs"", ""subIndustry"": ""Other Specialized REITs""}]","[""RFF"", """"]"
RFF,234604229,2995-01740178-2A922126,2016-05-12T00:10:59.000Z,RFM Newsletter,8071KB,false,RFF,,"[""Progress Report - Other"", ""Letter to Shareholders - Other""]","[{""symbolDisplay"": ""RFF""}]","[{""symbol"": ""RFF"", ""xid"": ""72172995"", ""ASXSecurityType"": 6, ""displayName"": ""RURAL FUNDS GROUP"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000RFF5"", ""xidEntity"": 234604229, ""sector"": ""Real Estate"", ""industryGroup"": ""Equity Real Estate Investment Trusts (REITs)"", ""industry"": ""Specialized REITs"", ""subIndustry"": ""Other Specialized REITs""}]","[""RFF"", """"]"
RFF,234604229,2995-01737332-2A920526,2016-05-02T23:56:08.000Z,Appendix 4G,332KB,false,RFF,,"[""Appendix 4G""]","[{""symbolDisplay"": ""RFF""}]","[{""symbol"": ""RFF"", ""xid"": ""72172995"", ""ASXSecurityType"": 6, ""displayName"": ""RURAL FUNDS GROUP"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000RFF5"", ""xidEntity"": 234604229, ""sector"": ""Real Estate"", ""industryGroup"": ""Equity Real Estate Investment Trusts (REITs)"", ""industry"": ""Specialized REITs"", ""subIndustry"": ""Other Specialized REITs""}]","[""RFF"", """"]"
RFF,234604229,2995-01735592-2A919748,2016-04-28T23:42:19.000Z,Appendix 3B,355KB,false,RFF,,"[""Appendix 3B""]","[{""symbolDisplay"": ""RFF""}]","[{""symbol"": ""RFF"", ""xid"": ""72172995"", ""ASXSecurityType"": 6, ""displayName"": ""RURAL FUNDS GROUP"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000RFF5"", ""xidEntity"": 234604229, ""sector"": ""Real Estate"", ""industryGroup"": ""Equity Real Estate Investment Trusts (REITs)"", ""industry"": ""Specialized REITs"", ""subIndustry"": ""Other Specialized REITs""}]","[""RFF"", """"]"
RFF,234604229,2995-01735591-2A919746,2016-04-28T23:41:59.000Z,Update - Dividend/Distribution - RFF,40KB,false,RFF,,"[""Dividend Reinvestment Plan"", ""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""RFF""}]","[{""symbol"": ""RFF"", ""xid"": ""72172995"", ""ASXSecurityType"": 6, ""displayName"": ""RURAL FUNDS GROUP"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000RFF5"", ""xidEntity"": 234604229, ""sector"": ""Real Estate"", ""industryGroup"": ""Equity Real Estate Investment Trusts (REITs)"", ""industry"": ""Specialized REITs"", ""subIndustry"": ""Other Specialized REITs""}]","[""RFF"", """"]"
RFF,234604229,2995-01734753-2A919359,2016-04-27T22:46:17.000Z,Update - Dividend/Distribution - RFF,40KB,false,RFF,,"[""Dividend Reinvestment Plan"", ""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""RFF""}]","[{""symbol"": ""RFF"", ""xid"": ""72172995"", ""ASXSecurityType"": 6, ""displayName"": ""RURAL FUNDS GROUP"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000RFF5"", ""xidEntity"": 234604229, ""sector"": ""Real Estate"", ""industryGroup"": ""Equity Real Estate Investment Trusts (REITs)"", ""industry"": ""Specialized REITs"", ""subIndustry"": ""Other Specialized REITs""}]","[""RFF"", """"]"
RFF,234604229,2995-01734735-2A919357,2016-04-27T22:29:57.000Z,Taxable Components March 2016 Distribution,242KB,false,RFF,,"[""Dividend - Other""]","[{""symbolDisplay"": ""RFF""}]","[{""symbol"": ""RFF"", ""xid"": ""72172995"", ""ASXSecurityType"": 6, ""displayName"": ""RURAL FUNDS GROUP"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000RFF5"", ""xidEntity"": 234604229, ""sector"": ""Real Estate"", ""industryGroup"": ""Equity Real Estate Investment Trusts (REITs)"", ""industry"": ""Specialized REITs"", ""subIndustry"": ""Other Specialized REITs""}]","[""RFF"", """"]"
RFF,234604229,2995-01733786-2A918879,2016-04-25T22:30:15.000Z,Becoming a substantial holder,259KB,false,RFF,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""RFF""}]","[{""symbol"": ""RFF"", ""xid"": ""72172995"", ""ASXSecurityType"": 6, ""displayName"": ""RURAL FUNDS GROUP"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000RFF5"", ""xidEntity"": 234604229, ""sector"": ""Real Estate"", ""industryGroup"": ""Equity Real Estate Investment Trusts (REITs)"", ""industry"": ""Specialized REITs"", ""subIndustry"": ""Other Specialized REITs""}]","[""RFF"", """"]"
RFF,234604229,2995-01725099-2A914036,2016-03-22T22:07:47.000Z,Bell Potter Conference Day Presentation,2514KB,false,RFF,,"[""Progress Report - Other""]","[{""symbolDisplay"": ""RFF""}]","[{""symbol"": ""RFF"", ""xid"": ""72172995"", ""ASXSecurityType"": 6, ""displayName"": ""RURAL FUNDS GROUP"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000RFF5"", ""xidEntity"": 234604229, ""sector"": ""Real Estate"", ""industryGroup"": ""Equity Real Estate Investment Trusts (REITs)"", ""industry"": ""Specialized REITs"", ""subIndustry"": ""Other Specialized REITs""}]","[""RFF"", """"]"
RFF,234604229,2995-01722787-2A912809,2016-03-15T05:41:25.000Z,Revised Change of Director's Interest Notice,255KB,false,RFF,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""RFF""}]","[{""symbol"": ""RFF"", ""xid"": ""72172995"", ""ASXSecurityType"": 6, ""displayName"": ""RURAL FUNDS GROUP"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000RFF5"", ""xidEntity"": 234604229, ""sector"": ""Real Estate"", ""industryGroup"": ""Equity Real Estate Investment Trusts (REITs)"", ""industry"": ""Specialized REITs"", ""subIndustry"": ""Other Specialized REITs""}]","[""RFF"", """"]"
RFF,234604229,2995-01722012-2A912419,2016-03-13T23:19:43.000Z,Change of Director's Interest Notice - Appendix 3Y,254KB,false,RFF,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""RFF""}]","[{""symbol"": ""RFF"", ""xid"": ""72172995"", ""ASXSecurityType"": 6, ""displayName"": ""RURAL FUNDS GROUP"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000RFF5"", ""xidEntity"": 234604229, ""sector"": ""Real Estate"", ""industryGroup"": ""Equity Real Estate Investment Trusts (REITs)"", ""industry"": ""Specialized REITs"", ""subIndustry"": ""Other Specialized REITs""}]","[""RFF"", """"]"
