ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
GOZ,204135130,2995-01758111-3A452358,2016-07-18T02:30:16.000Z,Update - Dividend/Distribution - GOZ,33KB,false,GOZ,,"[""Dividend Reinvestment Plan"", ""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""GOZ""}]","[{""symbol"": ""GOZ"", ""xid"": ""7486256"", ""ASXSecurityType"": 6, ""displayName"": ""GROWTHPOINT PROPERTIES AUSTRALIA"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000GOZ8"", ""xidEntity"": 204135130}]","[""GOZ"", """"]"
GOZ,204135130,2995-01758024-3A452349,2016-07-17T23:45:10.000Z,Dividend Reinvestment Plan,151KB,false,GOZ,,"[""Dividend Reinvestment Plan""]","[{""symbolDisplay"": ""GOZ""}]","[{""symbol"": ""GOZ"", ""xid"": ""7486256"", ""ASXSecurityType"": 6, ""displayName"": ""GROWTHPOINT PROPERTIES AUSTRALIA"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000GOZ8"", ""xidEntity"": 204135130}]","[""GOZ"", """"]"
GOZ,204135130,2995-01757999-3A452340,2016-07-17T23:32:12.000Z,Commencement of dispatch of Bidder's statement,2971KB,false,GOZ,,"[""Bidder's Statement - Off-market bid""]","[{""symbolDisplay"": ""GOZ""}, {""symbolDisplay"": ""GMF""}]","[{""symbol"": ""GOZ"", ""xid"": ""7486256"", ""ASXSecurityType"": 6, ""displayName"": ""GROWTHPOINT PROPERTIES AUSTRALIA"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000GOZ8"", ""xidEntity"": 204135130}]","[""GOZ"", ""GMF"", """"]"
GOZ,204135130,2995-01757998-2A961047,2016-07-17T23:30:14.000Z,"GOZL: Notice, defeating condition to takeover bid fulfilled",188KB,true,GMF,,"[""Takeover - Other""]","[{""symbolDisplay"": ""GMF""}, {""symbolDisplay"": ""GOZ""}]","[{""symbol"": ""GOZ"", ""xid"": ""7486256"", ""ASXSecurityType"": 6, ""displayName"": ""GROWTHPOINT PROPERTIES AUSTRALIA"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000GOZ8"", ""xidEntity"": 204135130}]","[""GMF"", ""GOZ"", """"]"
GOZ,204135130,2995-01757282-2A960616,2016-07-13T22:32:12.000Z,Market Update,130KB,false,GMF,,"[""Takeover - Other"", ""Progress Report""]","[{""symbolDisplay"": ""GMF""}, {""symbolDisplay"": ""GOZ""}, {""symbolDisplay"": ""CMA""}]","[{""symbol"": ""GOZ"", ""xid"": ""7486256"", ""ASXSecurityType"": 6, ""displayName"": ""GROWTHPOINT PROPERTIES AUSTRALIA"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000GOZ8"", ""xidEntity"": 204135130}]","[""GMF"", ""GOZ"", ""CMA"", """"]"
GOZ,204135130,2995-01755007-2A959422,2016-07-05T06:01:56.000Z,Response to Centuria Capital Limited announcement,135KB,false,GPT,,"[""Takeover - Other""]","[{""symbolDisplay"": ""GPT""}, {""symbolDisplay"": ""CNI""}, {""symbolDisplay"": ""GMF""}, {""symbolDisplay"": ""GOZ""}]","[{""symbol"": ""GPT"", ""xid"": ""141354"", ""ASXSecurityType"": 6, ""displayName"": ""GPT GROUP"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000GPT8"", ""xidEntity"": 204137806, ""sector"": ""Real Estate"", ""industryGroup"": ""Equity Real Estate Investment Trusts (REITs)"", ""industry"": ""Diversified REITs"", ""subIndustry"": ""Diversified REITs""}]","[""GPT"", ""CNI"", ""GMF"", ""GOZ"", """"]"
GOZ,204135130,2995-01754986-3A451858,2016-07-05T04:59:41.000Z,Letter to Growthpoint securityholders (ineligible),111KB,false,GOZ,,"[""Takeover - Other"", ""Letter to Shareholders""]","[{""symbolDisplay"": ""GOZ""}]","[{""symbol"": ""GOZ"", ""xid"": ""7486256"", ""ASXSecurityType"": 6, ""displayName"": ""GROWTHPOINT PROPERTIES AUSTRALIA"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000GOZ8"", ""xidEntity"": 204135130}]","[""GOZ"", """"]"
GOZ,204135130,2995-01754985-3A451857,2016-07-05T04:59:11.000Z,Letter to Growthpoint securityholders (eligible),121KB,false,GOZ,,"[""Takeover - Other"", ""Letter to Shareholders""]","[{""symbolDisplay"": ""GOZ""}]","[{""symbol"": ""GOZ"", ""xid"": ""7486256"", ""ASXSecurityType"": 6, ""displayName"": ""GROWTHPOINT PROPERTIES AUSTRALIA"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000GOZ8"", ""xidEntity"": 204135130}]","[""GOZ"", """"]"
GOZ,204135130,2995-01754890-2A959373,2016-07-05T00:32:44.000Z,Centuria Facilitation Deed,483KB,true,CMA,,"[""Takeover - Other""]","[{""symbolDisplay"": ""CMA""}, {""symbolDisplay"": ""CNI""}, {""symbolDisplay"": ""GOZ""}, {""symbolDisplay"": ""GMF""}]","[{""symbol"": ""COF"", ""xid"": ""80536687"", ""ASXSecurityType"": 6, ""displayName"": ""CENTURIA OFFICE REIT"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU0000077893"", ""xidEntity"": 235324052, ""sector"": ""Real Estate"", ""industryGroup"": ""Equity Real Estate Investment Trusts (REITs)"", ""industry"": ""Office REITs"", ""subIndustry"": ""Office REITs""}]","[""CMA"", ""CNI"", ""GOZ"", ""GMF"", """"]"
GOZ,204135130,2995-01754867-2A959340,2016-07-04T23:58:02.000Z,Centuria Facilitation Deed,238KB,true,CNI,,"[""Takeover - Other""]","[{""symbolDisplay"": ""CNI""}, {""symbolDisplay"": ""GPT""}, {""symbolDisplay"": ""GMF""}, {""symbolDisplay"": ""GOZ""}]","[{""symbol"": ""CNI"", ""xid"": ""220960"", ""ASXSecurityType"": 6, ""displayName"": ""CENTURIA CAPITAL GROUP"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000CNI5"", ""xidEntity"": 204186078, ""sector"": ""Real Estate"", ""industryGroup"": ""Equity Real Estate Investment Trusts (REITs)"", ""industry"": ""Diversified REITs"", ""subIndustry"": ""Diversified REITs""}]","[""CNI"", ""GPT"", ""GMF"", ""GOZ"", """"]"
GOZ,204135130,2995-01754553-3A451796,2016-07-04T04:34:52.000Z,Notice of people to whom information is to be sent,223KB,false,GOZ,,"[""Takeover - Other"", ""Company Administration - Other""]","[{""symbolDisplay"": ""GOZ""}, {""symbolDisplay"": ""GMF""}]","[{""symbol"": ""GOZ"", ""xid"": ""7486256"", ""ASXSecurityType"": 6, ""displayName"": ""GROWTHPOINT PROPERTIES AUSTRALIA"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000GOZ8"", ""xidEntity"": 204135130}]","[""GOZ"", ""GMF"", """"]"
GOZ,204135130,2995-01754366-3A451760,2016-07-03T23:58:02.000Z,Notice of initial substantial holder for GMF,970KB,false,GOZ,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""GOZ""}, {""symbolDisplay"": ""GMF""}]","[{""symbol"": ""GOZ"", ""xid"": ""7486256"", ""ASXSecurityType"": 6, ""displayName"": ""GROWTHPOINT PROPERTIES AUSTRALIA"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000GOZ8"", ""xidEntity"": 204135130}]","[""GOZ"", ""GMF"", """"]"
GOZ,204135130,2995-01754294-3A451754,2016-07-03T23:28:19.000Z,Appendix 3B,552KB,false,GOZ,,"[""Appendix 3B""]","[{""symbolDisplay"": ""GOZ""}]","[{""symbol"": ""GOZ"", ""xid"": ""7486256"", ""ASXSecurityType"": 6, ""displayName"": ""GROWTHPOINT PROPERTIES AUSTRALIA"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000GOZ8"", ""xidEntity"": 204135130}]","[""GOZ"", """"]"
GOZ,204135130,2995-01754015-2A958819,2016-07-01T03:52:34.000Z,Takeover bid from Growthpoint Properties Australia,4049KB,false,GMF,,"[""Bidder's Statement - Off-market bid"", ""Takeover - Other""]","[{""symbolDisplay"": ""GMF""}, {""symbolDisplay"": ""GOZ""}]","[{""symbol"": ""GOZ"", ""xid"": ""7486256"", ""ASXSecurityType"": 6, ""displayName"": ""GROWTHPOINT PROPERTIES AUSTRALIA"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000GOZ8"", ""xidEntity"": 204135130}]","[""GMF"", ""GOZ"", """"]"
GOZ,204135130,2995-01753880-2A958735,2016-07-01T00:18:44.000Z,Sale of GMF Stake and Facilitation Deed,192KB,true,GPT,,"[""Asset Disposal""]","[{""symbolDisplay"": ""GPT""}, {""symbolDisplay"": ""GMF""}, {""symbolDisplay"": ""GOZ""}, {""symbolDisplay"": ""CNI""}]","[{""symbol"": ""GPT"", ""xid"": ""141354"", ""ASXSecurityType"": 6, ""displayName"": ""GPT GROUP"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000GPT8"", ""xidEntity"": 204137806, ""sector"": ""Real Estate"", ""industryGroup"": ""Equity Real Estate Investment Trusts (REITs)"", ""industry"": ""Diversified REITs"", ""subIndustry"": ""Diversified REITs""}]","[""GPT"", ""GMF"", ""GOZ"", ""CNI"", """"]"
GOZ,204135130,2995-01753863-3A451678,2016-07-01T00:00:36.000Z,GOZ takeover bid for GPT Metro Office Fund,4682KB,true,GOZ,,"[""Intention to Make Takeover Bid""]","[{""symbolDisplay"": ""GOZ""}, {""symbolDisplay"": ""GMF""}]","[{""symbol"": ""GOZ"", ""xid"": ""7486256"", ""ASXSecurityType"": 6, ""displayName"": ""GROWTHPOINT PROPERTIES AUSTRALIA"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000GOZ8"", ""xidEntity"": 204135130}]","[""GOZ"", ""GMF"", """"]"
GOZ,204135130,2995-01750209-3A451034,2016-06-20T08:34:58.000Z,Acquisition of office building and business update,190KB,true,GOZ,,"[""Asset Acquisition""]","[{""symbolDisplay"": ""GOZ""}]","[{""symbol"": ""GOZ"", ""xid"": ""7486256"", ""ASXSecurityType"": 6, ""displayName"": ""GROWTHPOINT PROPERTIES AUSTRALIA"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000GOZ8"", ""xidEntity"": 204135130}]","[""GOZ"", """"]"
GOZ,204135130,2995-01750041-3A451008,2016-06-20T01:02:47.000Z,Dividend/Distribution - GOZ,33KB,true,GOZ,,"[""Dividend Reinvestment Plan"", ""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""GOZ""}]","[{""symbol"": ""GOZ"", ""xid"": ""7486256"", ""ASXSecurityType"": 6, ""displayName"": ""GROWTHPOINT PROPERTIES AUSTRALIA"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000GOZ8"", ""xidEntity"": 204135130}]","[""GOZ"", """"]"
GOZ,204135130,2995-01750040-3A451007,2016-06-20T01:00:50.000Z,Correction to FY 2017 distribution guidance payment amounts,87KB,true,GOZ,,"[""Dividend Rate""]","[{""symbolDisplay"": ""GOZ""}]","[{""symbol"": ""GOZ"", ""xid"": ""7486256"", ""ASXSecurityType"": 6, ""displayName"": ""GROWTHPOINT PROPERTIES AUSTRALIA"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000GOZ8"", ""xidEntity"": 204135130}]","[""GOZ"", """"]"
GOZ,204135130,2995-01749676-3A450922,2016-06-17T01:46:02.000Z,"Declared distribution, DRP and FY17 guidance",321KB,true,GOZ,,"[""Dividend Reinvestment Plan"", ""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""GOZ""}]","[{""symbol"": ""GOZ"", ""xid"": ""7486256"", ""ASXSecurityType"": 6, ""displayName"": ""GROWTHPOINT PROPERTIES AUSTRALIA"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000GOZ8"", ""xidEntity"": 204135130}]","[""GOZ"", """"]"
GOZ,204135130,2995-01746532-3A450391,2016-06-05T23:02:29.000Z,Update on proposal to acquire GMF,273KB,false,GOZ,,"[""Takeover - Other"", ""Security holder details - Other""]","[{""symbolDisplay"": ""GOZ""}, {""symbolDisplay"": ""GMF""}, {""symbolDisplay"": ""CNI""}]","[{""symbol"": ""GOZ"", ""xid"": ""7486256"", ""ASXSecurityType"": 6, ""displayName"": ""GROWTHPOINT PROPERTIES AUSTRALIA"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000GOZ8"", ""xidEntity"": 204135130}]","[""GOZ"", ""GMF"", ""CNI"", """"]"
GOZ,204135130,2995-01744603-2A953425,2016-05-29T22:55:03.000Z,Market Update,73KB,true,GMF,,"[""Takeover - Other""]","[{""symbolDisplay"": ""GMF""}, {""symbolDisplay"": ""GOZ""}, {""symbolDisplay"": ""CMA""}]","[{""symbol"": ""GOZ"", ""xid"": ""7486256"", ""ASXSecurityType"": 6, ""displayName"": ""GROWTHPOINT PROPERTIES AUSTRALIA"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000GOZ8"", ""xidEntity"": 204135130}]","[""GMF"", ""GOZ"", ""CMA"", """"]"
GOZ,204135130,2995-01738389-2A921144,2016-05-05T07:28:58.000Z,Revised Proposal from Growthpoint,418KB,false,GMF,,"[""Variation of Takeover Bid"", ""Takeover - Other""]","[{""symbolDisplay"": ""GMF""}, {""symbolDisplay"": ""GOZ""}]","[{""symbol"": ""GOZ"", ""xid"": ""7486256"", ""ASXSecurityType"": 6, ""displayName"": ""GROWTHPOINT PROPERTIES AUSTRALIA"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000GOZ8"", ""xidEntity"": 204135130}]","[""GMF"", ""GOZ"", """"]"
GOZ,204135130,2995-01738383-2A921141,2016-05-05T07:21:46.000Z,Proposed Merger with GOZ: GPT Metro Office Fund,413KB,true,GMF,,"[""Scheme of Arrangement""]","[{""symbolDisplay"": ""GMF""}, {""symbolDisplay"": ""GOZ""}]","[{""symbol"": ""GOZ"", ""xid"": ""7486256"", ""ASXSecurityType"": 6, ""displayName"": ""GROWTHPOINT PROPERTIES AUSTRALIA"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000GOZ8"", ""xidEntity"": 204135130}]","[""GMF"", ""GOZ"", """"]"
GOZ,204135130,2995-01729573-3A441590,2016-04-07T23:08:04.000Z,GOZ overview at 31 March 2016,318KB,false,GOZ,,"[""Periodic Reports - Other"", ""Letter to Shareholders - Other""]","[{""symbolDisplay"": ""GOZ""}]","[{""symbol"": ""GOZ"", ""xid"": ""7486256"", ""ASXSecurityType"": 6, ""displayName"": ""GROWTHPOINT PROPERTIES AUSTRALIA"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000GOZ8"", ""xidEntity"": 204135130}]","[""GOZ"", """"]"
GOZ,204135130,2995-01728560-2A916037,2016-04-05T02:52:46.000Z,Indicative non-binding conditional proposal to GMF,28KB,false,GMF,,"[""Indicative Non-Binding Proposal""]","[{""symbolDisplay"": ""GMF""}, {""symbolDisplay"": ""GOZ""}]","[{""symbol"": ""GOZ"", ""xid"": ""7486256"", ""ASXSecurityType"": 6, ""displayName"": ""GROWTHPOINT PROPERTIES AUSTRALIA"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000GOZ8"", ""xidEntity"": 204135130}]","[""GMF"", ""GOZ"", """"]"
GOZ,204135130,2995-01728507-3A441409,2016-04-05T00:33:35.000Z,Proposal to acquire GMF,326KB,true,GOZ,,"[""Intention to Make Takeover Bid""]","[{""symbolDisplay"": ""GOZ""}, {""symbolDisplay"": ""GMF""}]","[{""symbol"": ""GOZ"", ""xid"": ""7486256"", ""ASXSecurityType"": 6, ""displayName"": ""GROWTHPOINT PROPERTIES AUSTRALIA"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000GOZ8"", ""xidEntity"": 204135130}]","[""GOZ"", ""GMF"", """"]"
GOZ,204135130,2995-01718664-3A439620,2016-03-02T01:15:05.000Z,Appendix 3Y - Estienne de Klerk,228KB,false,GOZ,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""GOZ""}]","[{""symbol"": ""GOZ"", ""xid"": ""7486256"", ""ASXSecurityType"": 6, ""displayName"": ""GROWTHPOINT PROPERTIES AUSTRALIA"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000GOZ8"", ""xidEntity"": 204135130}]","[""GOZ"", """"]"
GOZ,204135130,2995-01718661-3A439618,2016-03-02T00:55:49.000Z,Notice of change of interests of substantial holder,324KB,false,GOZ,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""GOZ""}]","[{""symbol"": ""GOZ"", ""xid"": ""7486256"", ""ASXSecurityType"": 6, ""displayName"": ""GROWTHPOINT PROPERTIES AUSTRALIA"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000GOZ8"", ""xidEntity"": 204135130}]","[""GOZ"", """"]"
GOZ,204135130,2995-01718652-3A439616,2016-03-02T00:15:01.000Z,Appendix 3Y - Norbert Sasse,227KB,false,GOZ,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""GOZ""}]","[{""symbol"": ""GOZ"", ""xid"": ""7486256"", ""ASXSecurityType"": 6, ""displayName"": ""GROWTHPOINT PROPERTIES AUSTRALIA"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000GOZ8"", ""xidEntity"": 204135130}]","[""GOZ"", """"]"
GOZ,204135130,2995-01718569-3A439598,2016-03-01T22:25:46.000Z,Appendix 3Y - Francois Marais,227KB,false,GOZ,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""GOZ""}]","[{""symbol"": ""GOZ"", ""xid"": ""7486256"", ""ASXSecurityType"": 6, ""displayName"": ""GROWTHPOINT PROPERTIES AUSTRALIA"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000GOZ8"", ""xidEntity"": 204135130}]","[""GOZ"", """"]"
GOZ,204135130,2995-01718077-3A439522,2016-02-29T22:36:10.000Z,Appendix 3Y- Grant Jackson,227KB,false,GOZ,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""GOZ""}]","[{""symbol"": ""GOZ"", ""xid"": ""7486256"", ""ASXSecurityType"": 6, ""displayName"": ""GROWTHPOINT PROPERTIES AUSTRALIA"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000GOZ8"", ""xidEntity"": 204135130}]","[""GOZ"", """"]"
GOZ,204135130,2995-01718075-3A439521,2016-02-29T22:35:50.000Z,Appendix 3Y- Maxine Brenner,227KB,false,GOZ,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""GOZ""}]","[{""symbol"": ""GOZ"", ""xid"": ""7486256"", ""ASXSecurityType"": 6, ""displayName"": ""GROWTHPOINT PROPERTIES AUSTRALIA"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000GOZ8"", ""xidEntity"": 204135130}]","[""GOZ"", """"]"
GOZ,204135130,2995-01718071-3A439519,2016-02-29T22:33:19.000Z,Appendix 3Y- Geoffrey Tomlinson,227KB,false,GOZ,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""GOZ""}]","[{""symbol"": ""GOZ"", ""xid"": ""7486256"", ""ASXSecurityType"": 6, ""displayName"": ""GROWTHPOINT PROPERTIES AUSTRALIA"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000GOZ8"", ""xidEntity"": 204135130}]","[""GOZ"", """"]"
GOZ,204135130,2995-01717399-3A439422,2016-02-28T23:47:35.000Z,Appendix 3B,308KB,false,GOZ,,"[""Appendix 3B""]","[{""symbolDisplay"": ""GOZ""}]","[{""symbol"": ""GOZ"", ""xid"": ""7486256"", ""ASXSecurityType"": 6, ""displayName"": ""GROWTHPOINT PROPERTIES AUSTRALIA"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000GOZ8"", ""xidEntity"": 204135130}]","[""GOZ"", """"]"
GOZ,204135130,2995-01713987-3A438828,2016-02-21T23:42:50.000Z,Fund payment details (for foreign holders),231KB,false,GOZ,,"[""Dividend - Other""]","[{""symbolDisplay"": ""GOZ""}]","[{""symbol"": ""GOZ"", ""xid"": ""7486256"", ""ASXSecurityType"": 6, ""displayName"": ""GROWTHPOINT PROPERTIES AUSTRALIA"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000GOZ8"", ""xidEntity"": 204135130}]","[""GOZ"", """"]"
GOZ,204135130,2995-01713908-3A438805,2016-02-21T22:18:09.000Z,Half Year Results Presentation,2404KB,false,GOZ,,"[""Half Yearly Report""]","[{""symbolDisplay"": ""GOZ""}]","[{""symbol"": ""GOZ"", ""xid"": ""7486256"", ""ASXSecurityType"": 6, ""displayName"": ""GROWTHPOINT PROPERTIES AUSTRALIA"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000GOZ8"", ""xidEntity"": 204135130}]","[""GOZ"", """"]"
GOZ,204135130,2995-01713904-3A438804,2016-02-21T22:15:50.000Z,Half Yearly Report and Accounts,1739KB,false,GOZ,,"[""Top 20 shareholders"", ""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report""]","[{""symbolDisplay"": ""GOZ""}]","[{""symbol"": ""GOZ"", ""xid"": ""7486256"", ""ASXSecurityType"": 6, ""displayName"": ""GROWTHPOINT PROPERTIES AUSTRALIA"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000GOZ8"", ""xidEntity"": 204135130}]","[""GOZ"", """"]"
GOZ,204135130,2995-01713902-3A438803,2016-02-21T22:12:56.000Z,Half Year Results and Appendix 4D,640KB,true,GOZ,,"[""Half Yearly Report"", ""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""GOZ""}]","[{""symbol"": ""GOZ"", ""xid"": ""7486256"", ""ASXSecurityType"": 6, ""displayName"": ""GROWTHPOINT PROPERTIES AUSTRALIA"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000GOZ8"", ""xidEntity"": 204135130}]","[""GOZ"", """"]"
GOZ,204135130,2995-01708380-3A437765,2016-02-02T00:57:20.000Z,Leasing update,161KB,false,GOZ,,"[""Progress Report""]","[{""symbolDisplay"": ""GOZ""}]","[{""symbol"": ""GOZ"", ""xid"": ""7486256"", ""ASXSecurityType"": 6, ""displayName"": ""GROWTHPOINT PROPERTIES AUSTRALIA"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000GOZ8"", ""xidEntity"": 204135130}]","[""GOZ"", """"]"
GOZ,204135130,2995-01708100-3A437731,2016-02-01T03:26:48.000Z,Advance Notice Half-year Results Briefing,100KB,false,GOZ,,"[""Periodic Reports - Other""]","[{""symbolDisplay"": ""GOZ""}]","[{""symbol"": ""GOZ"", ""xid"": ""7486256"", ""ASXSecurityType"": 6, ""displayName"": ""GROWTHPOINT PROPERTIES AUSTRALIA"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000GOZ8"", ""xidEntity"": 204135130}]","[""GOZ"", """"]"
GOZ,204135130,2995-01705098-3A437313,2016-01-22T03:48:39.000Z,Completion of acquisition of office building in Canberra,139KB,false,GOZ,,"[""Asset Acquisition""]","[{""symbolDisplay"": ""GOZ""}]","[{""symbol"": ""GOZ"", ""xid"": ""7486256"", ""ASXSecurityType"": 6, ""displayName"": ""GROWTHPOINT PROPERTIES AUSTRALIA"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000GOZ8"", ""xidEntity"": 204135130}]","[""GOZ"", """"]"
GOZ,204135130,2995-01704406-3A437206,2016-01-20T01:10:24.000Z,Update - Dividend/Distribution - GOZ,33KB,false,GOZ,,"[""Dividend Reinvestment Plan"", ""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""GOZ""}]","[{""symbol"": ""GOZ"", ""xid"": ""7486256"", ""ASXSecurityType"": 6, ""displayName"": ""GROWTHPOINT PROPERTIES AUSTRALIA"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000GOZ8"", ""xidEntity"": 204135130}]","[""GOZ"", """"]"
GOZ,204135130,2995-01704184-3A437164,2016-01-19T04:46:36.000Z,GOZ Half Year December 2015 DRP price,150KB,false,GOZ,,"[""Dividend Reinvestment Plan""]","[{""symbolDisplay"": ""GOZ""}]","[{""symbol"": ""GOZ"", ""xid"": ""7486256"", ""ASXSecurityType"": 6, ""displayName"": ""GROWTHPOINT PROPERTIES AUSTRALIA"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000GOZ8"", ""xidEntity"": 204135130}]","[""GOZ"", """"]"
