ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
RWC,340999894,2924-02579990-3A604186,2022-10-09T22:46:15.000Z,Notification of cessation of securities - RWC,21KB,false,RWC,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""RWC""}]","[{""symbol"": ""RWC"", ""xid"": ""343507757"", ""ASXSecurityType"": 1, ""displayName"": ""RELIANCE WORLDWIDE CORPORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RWC7"", ""xidEntity"": 340999894}]","[""RWC"", """"]"
RWC,340999894,2924-02579987-3A604184,2022-10-09T22:44:05.000Z,Notification regarding unquoted securities - RWC,24KB,false,RWC,,"[""Appendix 3G""]","[{""symbolDisplay"": ""RWC""}]","[{""symbol"": ""RWC"", ""xid"": ""343507757"", ""ASXSecurityType"": 1, ""displayName"": ""RELIANCE WORLDWIDE CORPORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RWC7"", ""xidEntity"": 340999894}]","[""RWC"", """"]"
RWC,340999894,2924-02578771-3A604007,2022-10-06T04:18:51.000Z,Notification of cessation of securities - RWC,21KB,false,RWC,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""RWC""}]","[{""symbol"": ""RWC"", ""xid"": ""343507757"", ""ASXSecurityType"": 1, ""displayName"": ""RELIANCE WORLDWIDE CORPORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RWC7"", ""xidEntity"": 340999894}]","[""RWC"", """"]"
RWC,340999894,2924-02578770-3A604006,2022-10-06T04:16:36.000Z,Notification regarding unquoted securities - RWC,24KB,false,RWC,,"[""Appendix 3G""]","[{""symbolDisplay"": ""RWC""}]","[{""symbol"": ""RWC"", ""xid"": ""343507757"", ""ASXSecurityType"": 1, ""displayName"": ""RELIANCE WORLDWIDE CORPORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RWC7"", ""xidEntity"": 340999894}]","[""RWC"", """"]"
RWC,340999894,2924-02578623-3A603969,2022-10-05T23:04:14.000Z,Notification regarding unquoted securities - RWC,25KB,false,RWC,,"[""Appendix 3G""]","[{""symbolDisplay"": ""RWC""}]","[{""symbol"": ""RWC"", ""xid"": ""343507757"", ""ASXSecurityType"": 1, ""displayName"": ""RELIANCE WORLDWIDE CORPORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RWC7"", ""xidEntity"": 340999894}]","[""RWC"", """"]"
RWC,340999894,2924-02571172-3A602875,2022-09-21T06:34:56.000Z,Change in substantial holding,92KB,false,RWC,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""RWC""}]","[{""symbol"": ""RWC"", ""xid"": ""343507757"", ""ASXSecurityType"": 1, ""displayName"": ""RELIANCE WORLDWIDE CORPORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RWC7"", ""xidEntity"": 340999894}]","[""RWC"", """"]"
RWC,340999894,2924-02570667-3A602772,2022-09-20T22:27:04.000Z,Proposed director appointment,148KB,false,RWC,,"[""Director Appointment/Resignation""]","[{""symbolDisplay"": ""RWC""}]","[{""symbol"": ""RWC"", ""xid"": ""343507757"", ""ASXSecurityType"": 1, ""displayName"": ""RELIANCE WORLDWIDE CORPORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RWC7"", ""xidEntity"": 340999894}]","[""RWC"", """"]"
RWC,340999894,2924-02570662-3A602771,2022-09-20T22:25:09.000Z,Notice of Annual General Meeting/Proxy Form,499KB,false,RWC,,"[""Notice of Annual General Meeting"", ""Proxy Form""]","[{""symbolDisplay"": ""RWC""}]","[{""symbol"": ""RWC"", ""xid"": ""343507757"", ""ASXSecurityType"": 1, ""displayName"": ""RELIANCE WORLDWIDE CORPORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RWC7"", ""xidEntity"": 340999894}]","[""RWC"", """"]"
RWC,340999894,2924-02569690-3A602593,2022-09-19T01:30:31.000Z,Notification of cessation of securities - RWC,21KB,false,RWC,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""RWC""}]","[{""symbol"": ""RWC"", ""xid"": ""343507757"", ""ASXSecurityType"": 1, ""displayName"": ""RELIANCE WORLDWIDE CORPORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RWC7"", ""xidEntity"": 340999894}]","[""RWC"", """"]"
RWC,340999894,2924-02568655-3A602385,2022-09-15T06:34:42.000Z,Investor Day Presentation,5828KB,false,RWC,,"[""Company Presentation""]","[{""symbolDisplay"": ""RWC""}]","[{""symbol"": ""RWC"", ""xid"": ""343507757"", ""ASXSecurityType"": 1, ""displayName"": ""RELIANCE WORLDWIDE CORPORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RWC7"", ""xidEntity"": 340999894}]","[""RWC"", """"]"
RWC,340999894,2924-02567420-3A602144,2022-09-13T01:09:37.000Z,RWC Americas region management changes,131KB,false,RWC,,"[""Company Administration - Other""]","[{""symbolDisplay"": ""RWC""}]","[{""symbol"": ""RWC"", ""xid"": ""343507757"", ""ASXSecurityType"": 1, ""displayName"": ""RELIANCE WORLDWIDE CORPORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RWC7"", ""xidEntity"": 340999894}]","[""RWC"", """"]"
RWC,340999894,2924-02564171-3A601526,2022-09-05T06:33:42.000Z,Change in substantial holding,282KB,false,RWC,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""RWC""}]","[{""symbol"": ""RWC"", ""xid"": ""343507757"", ""ASXSecurityType"": 1, ""displayName"": ""RELIANCE WORLDWIDE CORPORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RWC7"", ""xidEntity"": 340999894}]","[""RWC"", """"]"
RWC,340999894,2924-02560293-3A600665,2022-08-29T08:15:07.000Z,Change in substantial holding,606KB,false,RWC,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""RWC""}]","[{""symbol"": ""RWC"", ""xid"": ""343507757"", ""ASXSecurityType"": 1, ""displayName"": ""RELIANCE WORLDWIDE CORPORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RWC7"", ""xidEntity"": 340999894}]","[""RWC"", """"]"
RWC,340999894,2924-02560209-3A600643,2022-08-29T06:53:11.000Z,Ceasing to be a substantial holder,580KB,false,RWC,,"[""Ceasing to be a substantial holder""]","[{""symbolDisplay"": ""RWC""}]","[{""symbol"": ""RWC"", ""xid"": ""343507757"", ""ASXSecurityType"": 1, ""displayName"": ""RELIANCE WORLDWIDE CORPORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RWC7"", ""xidEntity"": 340999894}]","[""RWC"", """"]"
RWC,340999894,2924-02560058-3A600602,2022-08-29T02:43:50.000Z,Notification of cessation of securities - RWC,21KB,false,RWC,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""RWC""}]","[{""symbol"": ""RWC"", ""xid"": ""343507757"", ""ASXSecurityType"": 1, ""displayName"": ""RELIANCE WORLDWIDE CORPORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RWC7"", ""xidEntity"": 340999894}]","[""RWC"", """"]"
RWC,340999894,2924-02560057-3A600601,2022-08-29T02:41:55.000Z,Notification regarding unquoted securities - RWC,24KB,false,RWC,,"[""Appendix 3G""]","[{""symbolDisplay"": ""RWC""}]","[{""symbol"": ""RWC"", ""xid"": ""343507757"", ""ASXSecurityType"": 1, ""displayName"": ""RELIANCE WORLDWIDE CORPORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RWC7"", ""xidEntity"": 340999894}]","[""RWC"", """"]"
RWC,340999894,2924-02557630-3A600047,2022-08-24T06:39:00.000Z,Becoming a substantial holder,144KB,false,RWC,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""RWC""}]","[{""symbol"": ""RWC"", ""xid"": ""343507757"", ""ASXSecurityType"": 1, ""displayName"": ""RELIANCE WORLDWIDE CORPORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RWC7"", ""xidEntity"": 340999894}]","[""RWC"", """"]"
RWC,340999894,2924-02557618-3A600043,2022-08-24T06:18:40.000Z,Change in substantial holding,168KB,false,RWC,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""RWC""}]","[{""symbol"": ""RWC"", ""xid"": ""343507757"", ""ASXSecurityType"": 1, ""displayName"": ""RELIANCE WORLDWIDE CORPORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RWC7"", ""xidEntity"": 340999894}]","[""RWC"", """"]"
RWC,340999894,2924-02555861-3A599654,2022-08-21T22:49:29.000Z,Appendix 4G,242KB,false,RWC,,"[""Appendix 4G""]","[{""symbolDisplay"": ""RWC""}]","[{""symbol"": ""RWC"", ""xid"": ""343507757"", ""ASXSecurityType"": 1, ""displayName"": ""RELIANCE WORLDWIDE CORPORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RWC7"", ""xidEntity"": 340999894}]","[""RWC"", """"]"
RWC,340999894,2924-02555663-3A599627,2022-08-21T21:46:59.000Z,Media release,246KB,false,RWC,,"[""Preliminary Final Report""]","[{""symbolDisplay"": ""RWC""}]","[{""symbol"": ""RWC"", ""xid"": ""343507757"", ""ASXSecurityType"": 1, ""displayName"": ""RELIANCE WORLDWIDE CORPORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RWC7"", ""xidEntity"": 340999894}]","[""RWC"", """"]"
RWC,340999894,2924-02555662-3A599625,2022-08-21T21:46:29.000Z,FY2022 results presentation,1734KB,false,RWC,,"[""Company Presentation"", ""Preliminary Final Report""]","[{""symbolDisplay"": ""RWC""}]","[{""symbol"": ""RWC"", ""xid"": ""343507757"", ""ASXSecurityType"": 1, ""displayName"": ""RELIANCE WORLDWIDE CORPORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RWC7"", ""xidEntity"": 340999894}]","[""RWC"", """"]"
RWC,340999894,2924-02555661-3A599623,2022-08-21T21:46:09.000Z,2022 Annual Report,6178KB,false,RWC,,"[""Annual Report"", ""Top 20 shareholders"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""RWC""}]","[{""symbol"": ""RWC"", ""xid"": ""343507757"", ""ASXSecurityType"": 1, ""displayName"": ""RELIANCE WORLDWIDE CORPORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RWC7"", ""xidEntity"": 340999894}]","[""RWC"", """"]"
RWC,340999894,2924-02555660-3A599620,2022-08-21T21:45:54.000Z,FY2022 results announcement,506KB,true,RWC,,"[""Preliminary Final Report"", ""Periodic Reports - Other"", ""Dividend Rate""]","[{""symbolDisplay"": ""RWC""}]","[{""symbol"": ""RWC"", ""xid"": ""343507757"", ""ASXSecurityType"": 1, ""displayName"": ""RELIANCE WORLDWIDE CORPORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RWC7"", ""xidEntity"": 340999894}]","[""RWC"", """"]"
RWC,340999894,2924-02555659-3A599618,2022-08-21T21:45:34.000Z,Dividend/Distribution - RWC,23KB,false,RWC,,"[""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""RWC""}]","[{""symbol"": ""RWC"", ""xid"": ""343507757"", ""ASXSecurityType"": 1, ""displayName"": ""RELIANCE WORLDWIDE CORPORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RWC7"", ""xidEntity"": 340999894}]","[""RWC"", """"]"
RWC,340999894,2924-02555658-3A599615,2022-08-21T21:45:19.000Z,Appendix 4E - Preliminary Final Report,453KB,true,RWC,,"[""Preliminary Final Report"", ""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""RWC""}]","[{""symbol"": ""RWC"", ""xid"": ""343507757"", ""ASXSecurityType"": 1, ""displayName"": ""RELIANCE WORLDWIDE CORPORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RWC7"", ""xidEntity"": 340999894}]","[""RWC"", """"]"
RWC,340999894,2924-02551976-3A598814,2022-08-10T22:22:45.000Z,Annual General Meeting and Date for Director Nominations,130KB,false,RWC,,"[""Notice of Meeting - Other"", ""Company Administration - Other""]","[{""symbolDisplay"": ""RWC""}]","[{""symbol"": ""RWC"", ""xid"": ""343507757"", ""ASXSecurityType"": 1, ""displayName"": ""RELIANCE WORLDWIDE CORPORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RWC7"", ""xidEntity"": 340999894}]","[""RWC"", """"]"
RWC,340999894,2924-02543853-3A597505,2022-07-20T06:54:20.000Z,Ceasing to be a substantial holder,83KB,false,RWC,,"[""Ceasing to be a substantial holder""]","[{""symbolDisplay"": ""RWC""}]","[{""symbol"": ""RWC"", ""xid"": ""343507757"", ""ASXSecurityType"": 1, ""displayName"": ""RELIANCE WORLDWIDE CORPORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RWC7"", ""xidEntity"": 340999894}]","[""RWC"", """"]"
RWC,340999894,2924-02541769-3A597180,2022-07-13T07:49:30.000Z,Change in substantial holding,187KB,false,RWC,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""RWC""}]","[{""symbol"": ""RWC"", ""xid"": ""343507757"", ""ASXSecurityType"": 1, ""displayName"": ""RELIANCE WORLDWIDE CORPORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RWC7"", ""xidEntity"": 340999894}]","[""RWC"", """"]"
RWC,340999894,2924-02541611-3A597158,2022-07-13T01:28:44.000Z,FY2022 results announcement date and webcast details,167KB,false,RWC,,"[""Notification of Results/Reporting Date"", ""Web Cast""]","[{""symbolDisplay"": ""RWC""}]","[{""symbol"": ""RWC"", ""xid"": ""343507757"", ""ASXSecurityType"": 1, ""displayName"": ""RELIANCE WORLDWIDE CORPORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RWC7"", ""xidEntity"": 340999894}]","[""RWC"", """"]"
RWC,340999894,2924-02541363-3A597119,2022-07-12T07:09:04.000Z,Becoming a substantial holder,114KB,false,RWC,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""RWC""}]","[{""symbol"": ""RWC"", ""xid"": ""343507757"", ""ASXSecurityType"": 1, ""displayName"": ""RELIANCE WORLDWIDE CORPORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RWC7"", ""xidEntity"": 340999894}]","[""RWC"", """"]"
RWC,340999894,2924-02540120-3A596914,2022-07-07T22:42:37.000Z,Notification of cessation of securities - RWC,21KB,false,RWC,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""RWC""}]","[{""symbol"": ""RWC"", ""xid"": ""343507757"", ""ASXSecurityType"": 1, ""displayName"": ""RELIANCE WORLDWIDE CORPORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RWC7"", ""xidEntity"": 340999894}]","[""RWC"", """"]"
RWC,340999894,2924-02540119-3A596913,2022-07-07T22:39:57.000Z,Notification regarding unquoted securities - RWC,24KB,false,RWC,,"[""Appendix 3G""]","[{""symbolDisplay"": ""RWC""}]","[{""symbol"": ""RWC"", ""xid"": ""343507757"", ""ASXSecurityType"": 1, ""displayName"": ""RELIANCE WORLDWIDE CORPORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RWC7"", ""xidEntity"": 340999894}]","[""RWC"", """"]"
RWC,340999894,2924-02538961-3A596739,2022-07-05T06:13:04.000Z,Ceasing to be a substantial holder,83KB,false,RWC,,"[""Ceasing to be a substantial holder""]","[{""symbolDisplay"": ""RWC""}]","[{""symbol"": ""RWC"", ""xid"": ""343507757"", ""ASXSecurityType"": 1, ""displayName"": ""RELIANCE WORLDWIDE CORPORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RWC7"", ""xidEntity"": 340999894}]","[""RWC"", """"]"
RWC,340999894,2924-02538195-3A596607,2022-07-04T00:18:55.000Z,Notification of cessation of securities - RWC,21KB,false,RWC,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""RWC""}]","[{""symbol"": ""RWC"", ""xid"": ""343507757"", ""ASXSecurityType"": 1, ""displayName"": ""RELIANCE WORLDWIDE CORPORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RWC7"", ""xidEntity"": 340999894}]","[""RWC"", """"]"
RWC,340999894,2924-02538188-3A596606,2022-07-04T00:12:20.000Z,Notification of cessation of securities - RWC,21KB,false,RWC,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""RWC""}]","[{""symbol"": ""RWC"", ""xid"": ""343507757"", ""ASXSecurityType"": 1, ""displayName"": ""RELIANCE WORLDWIDE CORPORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RWC7"", ""xidEntity"": 340999894}]","[""RWC"", """"]"
RWC,340999894,2924-02536897-3A596402,2022-06-30T01:26:17.000Z,Notification of cessation of securities - RWC,21KB,false,RWC,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""RWC""}]","[{""symbol"": ""RWC"", ""xid"": ""343507757"", ""ASXSecurityType"": 1, ""displayName"": ""RELIANCE WORLDWIDE CORPORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RWC7"", ""xidEntity"": 340999894}]","[""RWC"", """"]"
RWC,340999894,2924-02536676-3A596355,2022-06-29T22:25:16.000Z,Notification regarding unquoted securities - RWC,24KB,false,RWC,,"[""Appendix 3G""]","[{""symbolDisplay"": ""RWC""}]","[{""symbol"": ""RWC"", ""xid"": ""343507757"", ""ASXSecurityType"": 1, ""displayName"": ""RELIANCE WORLDWIDE CORPORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RWC7"", ""xidEntity"": 340999894}]","[""RWC"", """"]"
RWC,340999894,2924-02536451-3A596322,2022-06-29T05:00:16.000Z,Notification regarding unquoted securities - RWC,24KB,false,RWC,,"[""Appendix 3G""]","[{""symbolDisplay"": ""RWC""}]","[{""symbol"": ""RWC"", ""xid"": ""343507757"", ""ASXSecurityType"": 1, ""displayName"": ""RELIANCE WORLDWIDE CORPORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RWC7"", ""xidEntity"": 340999894}]","[""RWC"", """"]"
RWC,340999894,2924-02535619-3A596136,2022-06-27T07:15:08.000Z,Change in substantial holding,168KB,false,RWC,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""RWC""}]","[{""symbol"": ""RWC"", ""xid"": ""343507757"", ""ASXSecurityType"": 1, ""displayName"": ""RELIANCE WORLDWIDE CORPORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RWC7"", ""xidEntity"": 340999894}]","[""RWC"", """"]"
RWC,340999894,2924-02534547-3A595945,2022-06-23T02:00:20.000Z,Change of Director's Interest Notice,218KB,false,RWC,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""RWC""}]","[{""symbol"": ""RWC"", ""xid"": ""343507757"", ""ASXSecurityType"": 1, ""displayName"": ""RELIANCE WORLDWIDE CORPORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RWC7"", ""xidEntity"": 340999894}]","[""RWC"", """"]"
RWC,340999894,2924-02533577-3A595767,2022-06-21T01:11:16.000Z,Notification regarding unquoted securities - RWC,25KB,false,RWC,,"[""Appendix 3G""]","[{""symbolDisplay"": ""RWC""}]","[{""symbol"": ""RWC"", ""xid"": ""343507757"", ""ASXSecurityType"": 1, ""displayName"": ""RELIANCE WORLDWIDE CORPORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RWC7"", ""xidEntity"": 340999894}]","[""RWC"", """"]"
RWC,340999894,2924-02533392-3A595723,2022-06-20T22:17:05.000Z,Becoming a substantial holder - Replacement Notice,272KB,false,RWC,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""RWC""}]","[{""symbol"": ""RWC"", ""xid"": ""343507757"", ""ASXSecurityType"": 1, ""displayName"": ""RELIANCE WORLDWIDE CORPORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RWC7"", ""xidEntity"": 340999894}]","[""RWC"", """"]"
RWC,340999894,2924-02533353-3A595721,2022-06-20T08:08:46.000Z,Becoming a substantial holder,146KB,false,RWC,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""RWC""}]","[{""symbol"": ""RWC"", ""xid"": ""343507757"", ""ASXSecurityType"": 1, ""displayName"": ""RELIANCE WORLDWIDE CORPORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RWC7"", ""xidEntity"": 340999894}]","[""RWC"", """"]"
RWC,340999894,2924-02528227-3A594865,2022-06-02T23:13:23.000Z,RWC announces Senior Management appointments,292KB,false,RWC,,"[""Company Administration - Other""]","[{""symbolDisplay"": ""RWC""}]","[{""symbol"": ""RWC"", ""xid"": ""343507757"", ""ASXSecurityType"": 1, ""displayName"": ""RELIANCE WORLDWIDE CORPORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RWC7"", ""xidEntity"": 340999894}]","[""RWC"", """"]"
RWC,340999894,2924-02525115-3A594297,2022-05-25T22:18:39.000Z,Change in substantial holding from MUFG,2514KB,false,RWC,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""RWC""}]","[{""symbol"": ""RWC"", ""xid"": ""343507757"", ""ASXSecurityType"": 1, ""displayName"": ""RELIANCE WORLDWIDE CORPORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RWC7"", ""xidEntity"": 340999894}]","[""RWC"", """"]"
RWC,340999894,2924-02524539-3A594196,2022-05-24T06:15:13.000Z,Change in substantial holding,306KB,false,RWC,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""RWC""}]","[{""symbol"": ""RWC"", ""xid"": ""343507757"", ""ASXSecurityType"": 1, ""displayName"": ""RELIANCE WORLDWIDE CORPORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RWC7"", ""xidEntity"": 340999894}]","[""RWC"", """"]"
RWC,340999894,2924-02518424-3A593068,2022-05-04T22:21:33.000Z,Presentation at Macquarie Australia Conference,2019KB,false,RWC,,"[""Company Presentation""]","[{""symbolDisplay"": ""RWC""}]","[{""symbol"": ""RWC"", ""xid"": ""343507757"", ""ASXSecurityType"": 1, ""displayName"": ""RELIANCE WORLDWIDE CORPORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RWC7"", ""xidEntity"": 340999894}]","[""RWC"", """"]"
RWC,340999894,2924-02515349-3A592504,2022-04-28T22:05:53.000Z,RWC trading update for nine months ended 31 March 2022,656KB,true,RWC,,"[""Company Presentation"", ""Web Cast"", ""Periodic Reports - Other""]","[{""symbolDisplay"": ""RWC""}]","[{""symbol"": ""RWC"", ""xid"": ""343507757"", ""ASXSecurityType"": 1, ""displayName"": ""RELIANCE WORLDWIDE CORPORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RWC7"", ""xidEntity"": 340999894}]","[""RWC"", """"]"
RWC,340999894,2924-02508093-3A591375,2022-04-07T00:07:54.000Z,RWC issues US$250m notes in USPP market,136KB,false,RWC,,"[""Issued Capital - Other"", ""Company Administration - Other""]","[{""symbolDisplay"": ""RWC""}]","[{""symbol"": ""RWC"", ""xid"": ""343507757"", ""ASXSecurityType"": 1, ""displayName"": ""RELIANCE WORLDWIDE CORPORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RWC7"", ""xidEntity"": 340999894}]","[""RWC"", """"]"
RWC,340999894,2924-02507934-3A591338,2022-04-06T22:25:18.000Z,Notification of cessation of securities - RWC,21KB,false,RWC,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""RWC""}]","[{""symbol"": ""RWC"", ""xid"": ""343507757"", ""ASXSecurityType"": 1, ""displayName"": ""RELIANCE WORLDWIDE CORPORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RWC7"", ""xidEntity"": 340999894}]","[""RWC"", """"]"
