ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
UNT,204161610,2924-02336564-3A560434,2021-02-01T03:05:20.000Z,Cleansing Statement,230KB,false,CM8,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""CM8""}]","[{""symbol"": ""UNT"", ""xid"": ""238505"", ""ASXSecurityType"": 1, ""displayName"": ""UNITH LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000256646"", ""xidEntity"": 204161610}]","[""CM8"", """"]"
UNT,204161610,2924-02336562-3A560433,2021-02-01T03:04:10.000Z,Appendix 2A,293KB,false,CM8,,"[""Appendix 2A""]","[{""symbolDisplay"": ""CM8""}]","[{""symbol"": ""UNT"", ""xid"": ""238505"", ""ASXSecurityType"": 1, ""displayName"": ""UNITH LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000256646"", ""xidEntity"": 204161610}]","[""CM8"", """"]"
UNT,204161610,2924-02335373-3A560289,2021-01-29T00:17:50.000Z,Proposed issue of Securities - CM8,24KB,false,CM8,,"[""Appendix 3B""]","[{""symbolDisplay"": ""CM8""}]","[{""symbol"": ""UNT"", ""xid"": ""238505"", ""ASXSecurityType"": 1, ""displayName"": ""UNITH LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000256646"", ""xidEntity"": 204161610}]","[""CM8"", """"]"
UNT,204161610,2924-02335000-3A560240,2021-01-28T21:58:24.000Z,Quarterly Activities Report,150KB,true,CM8,,"[""Commitments Test Entity - Second Quarter Activity Report""]","[{""symbolDisplay"": ""CM8""}]","[{""symbol"": ""UNT"", ""xid"": ""238505"", ""ASXSecurityType"": 1, ""displayName"": ""UNITH LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000256646"", ""xidEntity"": 204161610}]","[""CM8"", """"]"
UNT,204161610,2924-02334998-3A560238,2021-01-28T21:58:04.000Z,Appendix 4C - quarterly,952KB,true,CM8,,"[""Commitments Test Entity - Second Quarter Cashflow Report""]","[{""symbolDisplay"": ""CM8""}]","[{""symbol"": ""UNT"", ""xid"": ""238505"", ""ASXSecurityType"": 1, ""displayName"": ""UNITH LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000256646"", ""xidEntity"": 204161610}]","[""CM8"", """"]"
UNT,204161610,2924-02333969-3A560043,2021-01-27T04:02:57.000Z,Appendix 2A,294KB,false,CM8,,"[""Appendix 2A""]","[{""symbolDisplay"": ""CM8""}]","[{""symbol"": ""UNT"", ""xid"": ""238505"", ""ASXSecurityType"": 1, ""displayName"": ""UNITH LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000256646"", ""xidEntity"": 204161610}]","[""CM8"", """"]"
UNT,204161610,2924-02333967-3A560044,2021-01-27T04:01:47.000Z,Cleansing Statement,230KB,false,CM8,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""CM8""}]","[{""symbol"": ""UNT"", ""xid"": ""238505"", ""ASXSecurityType"": 1, ""displayName"": ""UNITH LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000256646"", ""xidEntity"": 204161610}]","[""CM8"", """"]"
UNT,204161610,2924-02333920-3A560034,2021-01-27T02:24:21.000Z,Proposed issue of Securities - CM8,24KB,false,CM8,,"[""Appendix 3B""]","[{""symbolDisplay"": ""CM8""}]","[{""symbol"": ""UNT"", ""xid"": ""238505"", ""ASXSecurityType"": 1, ""displayName"": ""UNITH LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000256646"", ""xidEntity"": 204161610}]","[""CM8"", """"]"
UNT,204161610,2924-02333841-3A560018,2021-01-26T23:38:46.000Z,CM8 Management Update,84KB,true,CM8,,"[""Director Appointment/Resignation""]","[{""symbolDisplay"": ""CM8""}]","[{""symbol"": ""UNT"", ""xid"": ""238505"", ""ASXSecurityType"": 1, ""displayName"": ""UNITH LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000256646"", ""xidEntity"": 204161610}]","[""CM8"", """"]"
UNT,204161610,2924-02333825-3A559994,2021-01-26T23:13:21.000Z,Proposed issue of Securities - CM8,32KB,false,CM8,,"[""Appendix 3B""]","[{""symbolDisplay"": ""CM8""}]","[{""symbol"": ""UNT"", ""xid"": ""238505"", ""ASXSecurityType"": 1, ""displayName"": ""UNITH LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000256646"", ""xidEntity"": 204161610}]","[""CM8"", """"]"
UNT,204161610,2924-02333824-3A559991,2021-01-26T23:12:41.000Z,CM8 completes $1.6m capital raise,197KB,true,CM8,,"[""Placement""]","[{""symbolDisplay"": ""CM8""}]","[{""symbol"": ""UNT"", ""xid"": ""238505"", ""ASXSecurityType"": 1, ""displayName"": ""UNITH LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000256646"", ""xidEntity"": 204161610}]","[""CM8"", """"]"
UNT,204161610,2924-02333823-3A559990,2021-01-26T23:12:11.000Z,CM8 Talking Head collaboration & investment in AI company,214KB,true,CM8,,"[""Trading Halt Lifted"", ""Progress Report""]","[{""symbolDisplay"": ""CM8""}]","[{""symbol"": ""UNT"", ""xid"": ""238505"", ""ASXSecurityType"": 1, ""displayName"": ""UNITH LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000256646"", ""xidEntity"": 204161610}]","[""CM8"", """"]"
UNT,204161610,2924-02332750-3A559827,2021-01-21T22:01:51.000Z,Trading Halt,248KB,true,CM8,,"[""Trading Halt""]","[{""symbolDisplay"": ""CM8""}]","[{""symbol"": ""UNT"", ""xid"": ""238505"", ""ASXSecurityType"": 1, ""displayName"": ""UNITH LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000256646"", ""xidEntity"": 204161610}]","[""CM8"", """"]"
UNT,204161610,2924-02330607-3A559477,2021-01-13T22:59:45.000Z,Cleansing Statement,232KB,false,CM8,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""CM8""}]","[{""symbol"": ""UNT"", ""xid"": ""238505"", ""ASXSecurityType"": 1, ""displayName"": ""UNITH LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000256646"", ""xidEntity"": 204161610}]","[""CM8"", """"]"
UNT,204161610,2924-02330606-3A559476,2021-01-13T22:59:25.000Z,Appendix 2A,293KB,false,CM8,,"[""Appendix 2A""]","[{""symbolDisplay"": ""CM8""}]","[{""symbol"": ""UNT"", ""xid"": ""238505"", ""ASXSecurityType"": 1, ""displayName"": ""UNITH LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000256646"", ""xidEntity"": 204161610}]","[""CM8"", """"]"
UNT,204161610,2924-02330605-3A559475,2021-01-13T22:59:15.000Z,Appendix 3G,278KB,false,CM8,,"[""Appendix 3G""]","[{""symbolDisplay"": ""CM8""}]","[{""symbol"": ""UNT"", ""xid"": ""238505"", ""ASXSecurityType"": 1, ""displayName"": ""UNITH LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000256646"", ""xidEntity"": 204161610}]","[""CM8"", """"]"
UNT,204161610,2924-02318954-3A557404,2020-12-06T22:40:06.000Z,Crown Media Extinguishes Secured Debt,120KB,true,CM8,,"[""Debt Facility""]","[{""symbolDisplay"": ""CM8""}]","[{""symbol"": ""UNT"", ""xid"": ""238505"", ""ASXSecurityType"": 1, ""displayName"": ""UNITH LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000256646"", ""xidEntity"": 204161610}]","[""CM8"", """"]"
UNT,204161610,2924-02318398-3A557334,2020-12-04T01:00:46.000Z,Cleansing Statement,230KB,false,CM8,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""CM8""}]","[{""symbol"": ""UNT"", ""xid"": ""238505"", ""ASXSecurityType"": 1, ""displayName"": ""UNITH LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000256646"", ""xidEntity"": 204161610}]","[""CM8"", """"]"
UNT,204161610,2924-02318395-3A557333,2020-12-04T00:55:21.000Z,Appendix 2A,293KB,false,CM8,,"[""Appendix 2A""]","[{""symbolDisplay"": ""CM8""}]","[{""symbol"": ""UNT"", ""xid"": ""238505"", ""ASXSecurityType"": 1, ""displayName"": ""UNITH LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000256646"", ""xidEntity"": 204161610}]","[""CM8"", """"]"
UNT,204161610,2924-02316490-3A556953,2020-11-30T22:16:42.000Z,AGM Vote Update,164KB,false,CM8,,"[""Results of Meeting""]","[{""symbolDisplay"": ""CM8""}]","[{""symbol"": ""UNT"", ""xid"": ""238505"", ""ASXSecurityType"": 1, ""displayName"": ""UNITH LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000256646"", ""xidEntity"": 204161610}]","[""CM8"", """"]"
UNT,204161610,2924-02314030-3A556449,2020-11-25T22:42:36.000Z,Results of 2020 Annual General Meeting,250KB,false,CM8,,"[""Results of Meeting""]","[{""symbolDisplay"": ""CM8""}]","[{""symbol"": ""UNT"", ""xid"": ""238505"", ""ASXSecurityType"": 1, ""displayName"": ""UNITH LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000256646"", ""xidEntity"": 204161610}]","[""CM8"", """"]"
UNT,204161610,2924-02313706-3A556437,2020-11-25T06:26:40.000Z,Chairman's Address to Shareholders,191KB,false,CM8,,"[""Chairman's Address to Shareholders""]","[{""symbolDisplay"": ""CM8""}]","[{""symbol"": ""UNT"", ""xid"": ""238505"", ""ASXSecurityType"": 1, ""displayName"": ""UNITH LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000256646"", ""xidEntity"": 204161610}]","[""CM8"", """"]"
UNT,204161610,2924-02312024-3A556075,2020-11-22T22:31:32.000Z,Change in substantial holding,1577KB,false,CM8,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""CM8""}]","[{""symbol"": ""UNT"", ""xid"": ""238505"", ""ASXSecurityType"": 1, ""displayName"": ""UNITH LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000256646"", ""xidEntity"": 204161610}]","[""CM8"", """"]"
UNT,204161610,2924-02312023-3A556074,2020-11-22T22:31:27.000Z,Ceasing to be a substantial holder,143KB,false,CM8,,"[""Ceasing to be a substantial holder""]","[{""symbolDisplay"": ""CM8""}]","[{""symbol"": ""UNT"", ""xid"": ""238505"", ""ASXSecurityType"": 1, ""displayName"": ""UNITH LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000256646"", ""xidEntity"": 204161610}]","[""CM8"", """"]"
UNT,204161610,2924-02311466-3A555960,2020-11-19T22:49:30.000Z,Change in substantial holding,119KB,false,CM8,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""CM8""}]","[{""symbol"": ""UNT"", ""xid"": ""238505"", ""ASXSecurityType"": 1, ""displayName"": ""UNITH LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000256646"", ""xidEntity"": 204161610}]","[""CM8"", """"]"
UNT,204161610,2924-02311464-3A555958,2020-11-19T22:49:01.000Z,Change of Director's Interest Notice - Mr Carosa,199KB,false,CM8,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""CM8""}]","[{""symbol"": ""UNT"", ""xid"": ""238505"", ""ASXSecurityType"": 1, ""displayName"": ""UNITH LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000256646"", ""xidEntity"": 204161610}]","[""CM8"", """"]"
UNT,204161610,2924-02311461-3A555954,2020-11-19T22:47:35.000Z,Cleansing Statement,232KB,false,CM8,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""CM8""}]","[{""symbol"": ""UNT"", ""xid"": ""238505"", ""ASXSecurityType"": 1, ""displayName"": ""UNITH LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000256646"", ""xidEntity"": 204161610}]","[""CM8"", """"]"
UNT,204161610,2924-02311456-3A555952,2020-11-19T22:46:25.000Z,Appendix 2A,294KB,false,CM8,,"[""Appendix 2A""]","[{""symbolDisplay"": ""CM8""}]","[{""symbol"": ""UNT"", ""xid"": ""238505"", ""ASXSecurityType"": 1, ""displayName"": ""UNITH LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000256646"", ""xidEntity"": 204161610}]","[""CM8"", """"]"
UNT,204161610,2924-02311452-3A555951,2020-11-19T22:45:40.000Z,Appendix 3G,278KB,false,CM8,,"[""Appendix 3G""]","[{""symbolDisplay"": ""CM8""}]","[{""symbol"": ""UNT"", ""xid"": ""238505"", ""ASXSecurityType"": 1, ""displayName"": ""UNITH LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000256646"", ""xidEntity"": 204161610}]","[""CM8"", """"]"
UNT,204161610,2924-02310931-3A555850,2020-11-19T00:55:39.000Z,Cleansing Statement,230KB,false,CM8,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""CM8""}]","[{""symbol"": ""UNT"", ""xid"": ""238505"", ""ASXSecurityType"": 1, ""displayName"": ""UNITH LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000256646"", ""xidEntity"": 204161610}]","[""CM8"", """"]"
UNT,204161610,2924-02310929-3A555849,2020-11-19T00:55:19.000Z,Appendix 2A,293KB,false,CM8,,"[""Appendix 2A""]","[{""symbolDisplay"": ""CM8""}]","[{""symbol"": ""UNT"", ""xid"": ""238505"", ""ASXSecurityType"": 1, ""displayName"": ""UNITH LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000256646"", ""xidEntity"": 204161610}]","[""CM8"", """"]"
UNT,204161610,2924-02310789-3A555800,2020-11-18T22:25:33.000Z,CM8 Debt Update,185KB,true,CM8,,"[""Progress Report"", ""Debt Facility""]","[{""symbolDisplay"": ""CM8""}]","[{""symbol"": ""UNT"", ""xid"": ""238505"", ""ASXSecurityType"": 1, ""displayName"": ""UNITH LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000256646"", ""xidEntity"": 204161610}]","[""CM8"", """"]"
UNT,204161610,2924-02310290-3A555706,2020-11-18T00:59:26.000Z,Cleansing Statement,231KB,false,CM8,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""CM8""}]","[{""symbol"": ""UNT"", ""xid"": ""238505"", ""ASXSecurityType"": 1, ""displayName"": ""UNITH LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000256646"", ""xidEntity"": 204161610}]","[""CM8"", """"]"
UNT,204161610,2924-02310286-3A555705,2020-11-18T00:54:11.000Z,Appendix 2A,293KB,false,CM8,,"[""Appendix 2A""]","[{""symbolDisplay"": ""CM8""}]","[{""symbol"": ""UNT"", ""xid"": ""238505"", ""ASXSecurityType"": 1, ""displayName"": ""UNITH LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000256646"", ""xidEntity"": 204161610}]","[""CM8"", """"]"
UNT,204161610,2924-02310214-3A555690,2020-11-17T23:23:55.000Z,Proposed issue of Securities - CM8,25KB,false,CM8,,"[""Appendix 3B""]","[{""symbolDisplay"": ""CM8""}]","[{""symbol"": ""UNT"", ""xid"": ""238505"", ""ASXSecurityType"": 1, ""displayName"": ""UNITH LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000256646"", ""xidEntity"": 204161610}]","[""CM8"", """"]"
UNT,204161610,2924-02309643-3A555561,2020-11-16T22:58:48.000Z,Cleansing Statement,232KB,false,CM8,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""CM8""}]","[{""symbol"": ""UNT"", ""xid"": ""238505"", ""ASXSecurityType"": 1, ""displayName"": ""UNITH LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000256646"", ""xidEntity"": 204161610}]","[""CM8"", """"]"
UNT,204161610,2924-02309641-3A555560,2020-11-16T22:57:57.000Z,Appendix 3G,278KB,false,CM8,,"[""Appendix 3G""]","[{""symbolDisplay"": ""CM8""}]","[{""symbol"": ""UNT"", ""xid"": ""238505"", ""ASXSecurityType"": 1, ""displayName"": ""UNITH LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000256646"", ""xidEntity"": 204161610}]","[""CM8"", """"]"
UNT,204161610,2924-02309617-3A555559,2020-11-16T22:48:48.000Z,Appendix 2A,295KB,false,CM8,,"[""Appendix 2A""]","[{""symbolDisplay"": ""CM8""}]","[{""symbol"": ""UNT"", ""xid"": ""238505"", ""ASXSecurityType"": 1, ""displayName"": ""UNITH LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000256646"", ""xidEntity"": 204161610}]","[""CM8"", """"]"
UNT,204161610,2924-02309599-3A555554,2020-11-16T22:41:57.000Z,Crowd Media Chairman's Update,226KB,false,CM8,,"[""Chairman's Address to Shareholders""]","[{""symbolDisplay"": ""CM8""}]","[{""symbol"": ""UNT"", ""xid"": ""238505"", ""ASXSecurityType"": 1, ""displayName"": ""UNITH LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000256646"", ""xidEntity"": 204161610}]","[""CM8"", """"]"
UNT,204161610,2924-02309116-3A555441,2020-11-15T23:20:25.000Z,Proposed issue of Securities - CM8,37KB,false,CM8,,"[""Appendix 3B""]","[{""symbolDisplay"": ""CM8""}]","[{""symbol"": ""UNT"", ""xid"": ""238505"", ""ASXSecurityType"": 1, ""displayName"": ""UNITH LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000256646"", ""xidEntity"": 204161610}]","[""CM8"", """"]"
UNT,204161610,2924-02309115-3A555458,2020-11-15T23:20:10.000Z,CM8 complete $4 million capital raise,208KB,true,CM8,,"[""Placement"", ""Trading Halt Lifted""]","[{""symbolDisplay"": ""CM8""}]","[{""symbol"": ""UNT"", ""xid"": ""238505"", ""ASXSecurityType"": 1, ""displayName"": ""UNITH LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000256646"", ""xidEntity"": 204161610}]","[""CM8"", """"]"
UNT,204161610,2924-02309114-3A555468,2020-11-15T23:20:00.000Z,Response to ASX 'Aware' Query,403KB,true,CM8,,"[""ASX Query""]","[{""symbolDisplay"": ""CM8""}]","[{""symbol"": ""UNT"", ""xid"": ""238505"", ""ASXSecurityType"": 1, ""displayName"": ""UNITH LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000256646"", ""xidEntity"": 204161610}]","[""CM8"", """"]"
UNT,204161610,2924-02308323-3A555287,2020-11-12T21:48:23.000Z,Trading halt,270KB,true,CM8,,"[""Trading Halt""]","[{""symbolDisplay"": ""CM8""}]","[{""symbol"": ""UNT"", ""xid"": ""238505"", ""ASXSecurityType"": 1, ""displayName"": ""UNITH LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000256646"", ""xidEntity"": 204161610}]","[""CM8"", """"]"
UNT,204161610,2924-02307192-3A555119,2020-11-10T22:04:34.000Z,CM8 launches 'Talking Head' Beta and signs two partnerships,140KB,true,CM8,,"[""Trading Halt Lifted"", ""Progress Report""]","[{""symbolDisplay"": ""CM8""}]","[{""symbol"": ""UNT"", ""xid"": ""238505"", ""ASXSecurityType"": 1, ""displayName"": ""UNITH LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000256646"", ""xidEntity"": 204161610}]","[""CM8"", """"]"
UNT,204161610,2924-02306706-3A555051,2020-11-09T22:53:36.000Z,Response to ASX Price Query,333KB,true,CM8,,"[""Response to ASX Query""]","[{""symbolDisplay"": ""CM8""}]","[{""symbol"": ""UNT"", ""xid"": ""238505"", ""ASXSecurityType"": 1, ""displayName"": ""UNITH LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000256646"", ""xidEntity"": 204161610}]","[""CM8"", """"]"
UNT,204161610,2924-02306680-3A555042,2020-11-09T22:34:41.000Z,Trading halt,271KB,true,CM8,,"[""Trading Halt""]","[{""symbolDisplay"": ""CM8""}]","[{""symbol"": ""UNT"", ""xid"": ""238505"", ""ASXSecurityType"": 1, ""displayName"": ""UNITH LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000256646"", ""xidEntity"": 204161610}]","[""CM8"", """"]"
UNT,204161610,2924-02305790-3A554874,2020-11-06T03:27:34.000Z,Cleansing Statement,232KB,false,CM8,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""CM8""}]","[{""symbol"": ""UNT"", ""xid"": ""238505"", ""ASXSecurityType"": 1, ""displayName"": ""UNITH LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000256646"", ""xidEntity"": 204161610}]","[""CM8"", """"]"
UNT,204161610,2924-02305788-3A554873,2020-11-06T03:26:29.000Z,Appendix 3G,278KB,false,CM8,,"[""Appendix 3G""]","[{""symbolDisplay"": ""CM8""}]","[{""symbol"": ""UNT"", ""xid"": ""238505"", ""ASXSecurityType"": 1, ""displayName"": ""UNITH LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000256646"", ""xidEntity"": 204161610}]","[""CM8"", """"]"
UNT,204161610,2924-02305785-3A554872,2020-11-06T03:25:04.000Z,Appendix 2A,294KB,false,CM8,,"[""Appendix 2A""]","[{""symbolDisplay"": ""CM8""}]","[{""symbol"": ""UNT"", ""xid"": ""238505"", ""ASXSecurityType"": 1, ""displayName"": ""UNITH LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000256646"", ""xidEntity"": 204161610}]","[""CM8"", """"]"
UNT,204161610,2924-02299571-3A553726,2020-10-26T23:41:02.000Z,Change of Director's Interest Notice - Mr Carosa,196KB,false,CM8,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""CM8""}]","[{""symbol"": ""UNT"", ""xid"": ""238505"", ""ASXSecurityType"": 1, ""displayName"": ""UNITH LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000256646"", ""xidEntity"": 204161610}]","[""CM8"", """"]"
UNT,204161610,2924-02299409-3A553686,2020-10-26T22:13:47.000Z,September Quarter 2020 Activities Report,500KB,true,CM8,,"[""Commitments Test Entity - First Quarter Activity Report""]","[{""symbolDisplay"": ""CM8""}]","[{""symbol"": ""UNT"", ""xid"": ""238505"", ""ASXSecurityType"": 1, ""displayName"": ""UNITH LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000256646"", ""xidEntity"": 204161610}]","[""CM8"", """"]"
UNT,204161610,2924-02299394-3A553685,2020-10-26T22:09:32.000Z,Appendix 4C - quarterly,155KB,true,CM8,,"[""Commitments Test Entity - First Quarter Cashflow Report""]","[{""symbolDisplay"": ""CM8""}]","[{""symbol"": ""UNT"", ""xid"": ""238505"", ""ASXSecurityType"": 1, ""displayName"": ""UNITH LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000256646"", ""xidEntity"": 204161610}]","[""CM8"", """"]"
UNT,204161610,2924-02297508-3A553341,2020-10-22T04:40:54.000Z,Notice of Annual General Meeting & Proxy Form,1042KB,false,CM8,,"[""Web Cast"", ""Notice of Annual General Meeting"", ""Proxy Form""]","[{""symbolDisplay"": ""CM8""}]","[{""symbol"": ""UNT"", ""xid"": ""238505"", ""ASXSecurityType"": 1, ""displayName"": ""UNITH LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000256646"", ""xidEntity"": 204161610}]","[""CM8"", """"]"
UNT,204161610,2924-02295915-3A553032,2020-10-19T22:12:47.000Z,Response to ASX Price Query,263KB,true,CM8,,"[""Response to ASX Query""]","[{""symbolDisplay"": ""CM8""}]","[{""symbol"": ""UNT"", ""xid"": ""238505"", ""ASXSecurityType"": 1, ""displayName"": ""UNITH LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000256646"", ""xidEntity"": 204161610}]","[""CM8"", """"]"
UNT,204161610,2924-02288795-3A551652,2020-10-01T06:36:27.000Z,Cleansing Statement,258KB,false,CM8,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""CM8""}]","[{""symbol"": ""UNT"", ""xid"": ""238505"", ""ASXSecurityType"": 1, ""displayName"": ""UNITH LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000256646"", ""xidEntity"": 204161610}]","[""CM8"", """"]"
UNT,204161610,2924-02288788-3A551651,2020-10-01T06:29:32.000Z,Appendix 3G,275KB,false,CM8,,"[""Appendix 3G""]","[{""symbolDisplay"": ""CM8""}]","[{""symbol"": ""UNT"", ""xid"": ""238505"", ""ASXSecurityType"": 1, ""displayName"": ""UNITH LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000256646"", ""xidEntity"": 204161610}]","[""CM8"", """"]"
