ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
WAR,658556383,2924-02889961-2A1566090,2024-12-03T07:59:04.000Z,Change in substantial holding from WAR,171KB,false,SB2,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""SB2""}, {""symbolDisplay"": ""WAR""}]","[{""symbol"": ""SB2"", ""xid"": ""656905834"", ""ASXSecurityType"": 1, ""displayName"": ""SALTER BROTHERS EMERGING COMPANIES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000149429"", ""xidEntity"": 656783718}]","[""SB2"", ""WAR"", """"]"
WAR,658556383,2924-02887099-2A1564873,2024-11-27T22:15:37.000Z,Glenn Burge Appendix 3Y,156KB,false,WAR,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""WAR""}]","[{""symbol"": ""WAR"", ""xid"": ""662282681"", ""ASXSecurityType"": 1, ""displayName"": ""WAM STRATEGIC VALUE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000155707"", ""xidEntity"": 658556383}]","[""WAR"", """"]"
WAR,658556383,2924-02884048-2A1563533,2024-11-21T06:08:25.000Z,Results of 2024 Annual General Meeting,309KB,false,WAR,,"[""Results of Meeting""]","[{""symbolDisplay"": ""WAR""}]","[{""symbol"": ""WAR"", ""xid"": ""662282681"", ""ASXSecurityType"": 1, ""displayName"": ""WAM STRATEGIC VALUE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000155707"", ""xidEntity"": 658556383}]","[""WAR"", """"]"
WAR,658556383,2924-02883410-2A1563285,2024-11-20T21:11:37.000Z,Annual General Meeting Chairman's Address,833KB,false,WAR,,"[""Chair's Address to Shareholders""]","[{""symbolDisplay"": ""WAR""}]","[{""symbol"": ""WAR"", ""xid"": ""662282681"", ""ASXSecurityType"": 1, ""displayName"": ""WAM STRATEGIC VALUE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000155707"", ""xidEntity"": 658556383}]","[""WAR"", """"]"
WAR,658556383,2924-02879123-2A1561309,2024-11-11T00:33:04.000Z,October 2024 Investment Update,432KB,false,WAR,,"[""Periodic Reports - Other"", ""Net Tangible Asset Backing""]","[{""symbolDisplay"": ""WAR""}]","[{""symbol"": ""WAR"", ""xid"": ""662282681"", ""ASXSecurityType"": 1, ""displayName"": ""WAM STRATEGIC VALUE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000155707"", ""xidEntity"": 658556383}]","[""WAR"", """"]"
WAR,658556383,2924-02868594-2A1556644,2024-10-18T05:35:54.000Z,Update - Dividend/Distribution - WAR,16KB,false,WAR,,"[""Dividend Reinvestment Plan"", ""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""WAR""}]","[{""symbol"": ""WAR"", ""xid"": ""662282681"", ""ASXSecurityType"": 1, ""displayName"": ""WAM STRATEGIC VALUE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000155707"", ""xidEntity"": 658556383}]","[""WAR"", """"]"
WAR,658556383,2924-02868193-2A1556468,2024-10-17T22:14:47.000Z,Notice of Annual General Meeting/Proxy and Question Form,1238KB,false,WAR,,"[""Web Cast"", ""Notice of Annual General Meeting"", ""Proxy Form""]","[{""symbolDisplay"": ""WAR""}]","[{""symbol"": ""WAR"", ""xid"": ""662282681"", ""ASXSecurityType"": 1, ""displayName"": ""WAM STRATEGIC VALUE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000155707"", ""xidEntity"": 658556383}]","[""WAR"", """"]"
WAR,658556383,2924-02864837-2A1554936,2024-10-09T23:57:31.000Z,September 2024 Investment Update,870KB,false,WAR,,"[""Periodic Reports - Other"", ""Net Tangible Asset Backing""]","[{""symbolDisplay"": ""WAR""}]","[{""symbol"": ""WAR"", ""xid"": ""662282681"", ""ASXSecurityType"": 1, ""displayName"": ""WAM STRATEGIC VALUE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000155707"", ""xidEntity"": 658556383}]","[""WAR"", """"]"
WAR,658556383,2924-02863880-2A1554419,2024-10-08T04:56:34.000Z,Change in substantial holding from WAR,290KB,false,VG1,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""VG1""}, {""symbolDisplay"": ""WAR""}]","[{""symbol"": ""RG1"", ""xid"": ""429004886"", ""ASXSecurityType"": 1, ""displayName"": ""REGAL PARTNERS GLOBAL INVESTMENTS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000434920"", ""xidEntity"": 424441674}]","[""VG1"", ""WAR"", """"]"
WAR,658556383,2924-02849657-2A1546823,2024-09-05T23:25:32.000Z,August 2024 Investment Update,692KB,false,WAR,,"[""Periodic Reports - Other"", ""Net Tangible Asset Backing""]","[{""symbolDisplay"": ""WAR""}]","[{""symbol"": ""WAR"", ""xid"": ""662282681"", ""ASXSecurityType"": 1, ""displayName"": ""WAM STRATEGIC VALUE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000155707"", ""xidEntity"": 658556383}]","[""WAR"", """"]"
WAR,658556383,2924-02848592-2A1545999,2024-09-04T00:01:23.000Z,WAM Strategic Value FY2024 Full Year Results Q&A Recording,350KB,false,WAR,,"[""Company Presentation"", ""Web Cast""]","[{""symbolDisplay"": ""WAR""}]","[{""symbol"": ""WAR"", ""xid"": ""662282681"", ""ASXSecurityType"": 1, ""displayName"": ""WAM STRATEGIC VALUE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000155707"", ""xidEntity"": 658556383}]","[""WAR"", """"]"
WAR,658556383,2924-02844615-2A1544043,2024-08-28T00:05:33.000Z,"Strong invest port perf, increased FF div and special FF div",1368KB,true,WAR,,"[""Preliminary Final Report"", ""Periodic Reports - Other""]","[{""symbolDisplay"": ""WAR""}]","[{""symbol"": ""WAR"", ""xid"": ""662282681"", ""ASXSecurityType"": 1, ""displayName"": ""WAM STRATEGIC VALUE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000155707"", ""xidEntity"": 658556383}]","[""WAR"", """"]"
WAR,658556383,2924-02844612-2A1544036,2024-08-28T00:01:08.000Z,Appendix 4E and Annual Report,11291KB,true,WAR,,"[""Dividend Reinvestment Plan"", ""Dividend - Special"", ""Annual Report"", ""Top 20 shareholders"", ""Preliminary Final Report"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report"", ""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""WAR""}]","[{""symbol"": ""WAR"", ""xid"": ""662282681"", ""ASXSecurityType"": 1, ""displayName"": ""WAM STRATEGIC VALUE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000155707"", ""xidEntity"": 658556383}]","[""WAR"", """"]"
WAR,658556383,2924-02844506-2A1543969,2024-08-27T23:28:53.000Z,Dividend/Distribution - WAR,16KB,true,WAR,,"[""Dividend Reinvestment Plan"", ""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""WAR""}]","[{""symbol"": ""WAR"", ""xid"": ""662282681"", ""ASXSecurityType"": 1, ""displayName"": ""WAM STRATEGIC VALUE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000155707"", ""xidEntity"": 658556383}]","[""WAR"", """"]"
WAR,658556383,2924-02844464-2A1543940,2024-08-27T23:11:08.000Z,Dividend/Distribution - WAR,16KB,true,WAR,,"[""Dividend Reinvestment Plan"", ""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""WAR""}]","[{""symbol"": ""WAR"", ""xid"": ""662282681"", ""ASXSecurityType"": 1, ""displayName"": ""WAM STRATEGIC VALUE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000155707"", ""xidEntity"": 658556383}]","[""WAR"", """"]"
WAR,658556383,2924-02844437-2A1543922,2024-08-27T23:02:18.000Z,Corporate Governance Statement,1976KB,false,WAR,,"[""Corporate Governance""]","[{""symbolDisplay"": ""WAR""}]","[{""symbol"": ""WAR"", ""xid"": ""662282681"", ""ASXSecurityType"": 1, ""displayName"": ""WAM STRATEGIC VALUE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000155707"", ""xidEntity"": 658556383}]","[""WAR"", """"]"
WAR,658556383,2924-02844397-2A1543908,2024-08-27T22:49:28.000Z,Appendix 4G,268KB,false,WAR,,"[""Appendix 4G""]","[{""symbolDisplay"": ""WAR""}]","[{""symbol"": ""WAR"", ""xid"": ""662282681"", ""ASXSecurityType"": 1, ""displayName"": ""WAM STRATEGIC VALUE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000155707"", ""xidEntity"": 658556383}]","[""WAR"", """"]"
WAR,658556383,2924-02843399-2A1543377,2024-08-26T08:17:54.000Z,Change in substantial holding from WAM/WAR/WAX,197KB,false,CIW,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""CIW""}, {""symbolDisplay"": ""WAR""}, {""symbolDisplay"": ""WAM""}, {""symbolDisplay"": ""WAX""}]","[{""symbol"": ""CIW"", ""xid"": ""181975"", ""ASXSecurityType"": 1, ""displayName"": ""CLIME INVESTMENT MANAGEMENT LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CIW6"", ""xidEntity"": 204210011, ""sector"": ""Financials"", ""industryGroup"": ""Financial Services"", ""industry"": ""Capital Markets"", ""subIndustry"": ""Asset Management & Custody Banks""}]","[""CIW"", ""WAR"", ""WAM"", ""WAX"", """"]"
WAR,658556383,2924-02843252-2A1543269,2024-08-26T04:19:08.000Z,Invite - Regional shareholder presentations,252KB,false,WAR,,"[""Company Administration - Other""]","[{""symbolDisplay"": ""WAR""}]","[{""symbol"": ""WAR"", ""xid"": ""662282681"", ""ASXSecurityType"": 1, ""displayName"": ""WAM STRATEGIC VALUE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000155707"", ""xidEntity"": 658556383}]","[""WAR"", """"]"
WAR,658556383,2924-02839027-2A1541103,2024-08-15T00:08:39.000Z,FY2024 Full Year Results Q&A Webinars,573KB,false,WAR,,"[""Web Cast"", ""Company Administration - Other""]","[{""symbolDisplay"": ""WAR""}]","[{""symbol"": ""WAR"", ""xid"": ""662282681"", ""ASXSecurityType"": 1, ""displayName"": ""WAM STRATEGIC VALUE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000155707"", ""xidEntity"": 658556383}]","[""WAR"", """"]"
WAR,658556383,2924-02837117-2A1540189,2024-08-09T00:01:45.000Z,July 2024 Investment Update,665KB,false,WAR,,"[""Periodic Reports - Other"", ""Net Tangible Asset Backing""]","[{""symbolDisplay"": ""WAR""}]","[{""symbol"": ""WAR"", ""xid"": ""662282681"", ""ASXSecurityType"": 1, ""displayName"": ""WAM STRATEGIC VALUE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000155707"", ""xidEntity"": 658556383}]","[""WAR"", """"]"
WAR,658556383,2924-02835193-2A1538978,2024-08-02T08:19:29.000Z,Change in substantial holding from WAR,148KB,false,SB2,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""SB2""}, {""symbolDisplay"": ""WAR""}]","[{""symbol"": ""SB2"", ""xid"": ""656905834"", ""ASXSecurityType"": 1, ""displayName"": ""SALTER BROTHERS EMERGING COMPANIES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000149429"", ""xidEntity"": 656783718}]","[""SB2"", ""WAR"", """"]"
WAR,658556383,2924-02826549-2A1535015,2024-07-09T23:33:24.000Z,June 2024 Investment Update,655KB,false,WAR,,"[""Periodic Reports - Other"", ""Net Tangible Asset Backing""]","[{""symbolDisplay"": ""WAR""}]","[{""symbol"": ""WAR"", ""xid"": ""662282681"", ""ASXSecurityType"": 1, ""displayName"": ""WAM STRATEGIC VALUE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000155707"", ""xidEntity"": 658556383}]","[""WAR"", """"]"
WAR,658556383,2924-02814906-2A1527493,2024-06-06T00:05:57.000Z,May 2024 Investment Update,629KB,false,WAR,,"[""Periodic Reports - Other"", ""Net Tangible Asset Backing""]","[{""symbolDisplay"": ""WAR""}]","[{""symbol"": ""WAR"", ""xid"": ""662282681"", ""ASXSecurityType"": 1, ""displayName"": ""WAM STRATEGIC VALUE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000155707"", ""xidEntity"": 658556383}]","[""WAR"", """"]"
WAR,658556383,2924-02812802-2A1526285,2024-05-31T00:04:03.000Z,Appendix 3Y Change in Directors Interest - G Wilson,70KB,false,WAR,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""WAR""}]","[{""symbol"": ""WAR"", ""xid"": ""662282681"", ""ASXSecurityType"": 1, ""displayName"": ""WAM STRATEGIC VALUE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000155707"", ""xidEntity"": 658556383}]","[""WAR"", """"]"
WAR,658556383,2924-02809026-2A1524393,2024-05-21T06:22:34.000Z,Update - Dividend/Distribution - WAR,16KB,false,WAR,,"[""Dividend Reinvestment Plan"", ""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""WAR""}]","[{""symbol"": ""WAR"", ""xid"": ""662282681"", ""ASXSecurityType"": 1, ""displayName"": ""WAM STRATEGIC VALUE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000155707"", ""xidEntity"": 658556383}]","[""WAR"", """"]"
WAR,658556383,2924-02805639-2A1522723,2024-05-09T23:52:48.000Z,April 2024 Investment Update,576KB,false,WAR,,"[""Periodic Reports - Other"", ""Net Tangible Asset Backing""]","[{""symbolDisplay"": ""WAR""}]","[{""symbol"": ""WAR"", ""xid"": ""662282681"", ""ASXSecurityType"": 1, ""displayName"": ""WAM STRATEGIC VALUE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000155707"", ""xidEntity"": 658556383}]","[""WAR"", """"]"
WAR,658556383,2924-02804090-3A642024,2024-05-06T22:38:17.000Z,Becoming a substantial holder from WAR,246KB,false,AOF,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""AOF""}, {""symbolDisplay"": ""WAR""}]","[{""xid"": ""352106310""}]","[""AOF"", ""WAR"", """"]"
WAR,658556383,2924-02800485-6A1204856,2024-04-29T07:31:07.000Z,Change in substantial holding from WAM/WAR/WAA,2172KB,false,YOW,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""YOW""}, {""symbolDisplay"": ""WAR""}, {""symbolDisplay"": ""WAA""}, {""symbolDisplay"": ""WAM""}]","[{""symbol"": ""YOW"", ""xid"": ""1742033"", ""ASXSecurityType"": 1, ""displayName"": ""YOWIE GROUP LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000YOW8"", ""xidEntity"": 204292665, ""sector"": ""Consumer Staples"", ""industryGroup"": ""Food, Beverage & Tobacco"", ""industry"": ""Food Products"", ""subIndustry"": ""Packaged Foods & Meats""}]","[""YOW"", ""WAR"", ""WAA"", ""WAM"", """"]"
WAR,658556383,2924-02796542-6A1203079,2024-04-17T06:35:01.000Z,Change in substantial holding from WAA/WAM/WAR,2006KB,false,YOW,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""YOW""}, {""symbolDisplay"": ""WAR""}, {""symbolDisplay"": ""WAA""}, {""symbolDisplay"": ""WAM""}]","[{""symbol"": ""YOW"", ""xid"": ""1742033"", ""ASXSecurityType"": 1, ""displayName"": ""YOWIE GROUP LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000YOW8"", ""xidEntity"": 204292665, ""sector"": ""Consumer Staples"", ""industryGroup"": ""Food, Beverage & Tobacco"", ""industry"": ""Food Products"", ""subIndustry"": ""Packaged Foods & Meats""}]","[""YOW"", ""WAR"", ""WAA"", ""WAM"", """"]"
WAR,658556383,2924-02793735-2A1516764,2024-04-09T06:37:58.000Z,"Ceasing to be a substantial holder from WAA,WAM,WAR",1396KB,false,VEN,,"[""Ceasing to be a substantial holder""]","[{""symbolDisplay"": ""VEN""}, {""symbolDisplay"": ""WAR""}, {""symbolDisplay"": ""WAA""}, {""symbolDisplay"": ""WAM""}]","[{""symbol"": ""VEN"", ""xid"": ""489450530"", ""ASXSecurityType"": 1, ""displayName"": ""VINTAGE ENERGY LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000020885"", ""xidEntity"": 482794679, ""sector"": ""Energy"", ""industryGroup"": ""Energy"", ""industry"": ""Oil, Gas & Consumable Fuels"", ""subIndustry"": ""Oil & Gas Exploration & Production""}]","[""VEN"", ""WAR"", ""WAA"", ""WAM"", """"]"
WAR,658556383,2924-02793065-2A1516399,2024-04-08T00:03:19.000Z,March 2024 Investment Update,630KB,false,WAR,,"[""Web Cast"", ""Periodic Reports - Other"", ""Net Tangible Asset Backing""]","[{""symbolDisplay"": ""WAR""}]","[{""symbol"": ""WAR"", ""xid"": ""662282681"", ""ASXSecurityType"": 1, ""displayName"": ""WAM STRATEGIC VALUE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000155707"", ""xidEntity"": 658556383}]","[""WAR"", """"]"
WAR,658556383,2924-02786512-2A1512652,2024-03-18T23:29:21.000Z,"Chairman's update, strong investment portfolio performance",1682KB,false,WAR,,"[""Trading Update"", ""Web Cast"", ""Net Tangible Asset Backing"", ""Letter to Shareholders""]","[{""symbolDisplay"": ""WAR""}]","[{""symbol"": ""WAR"", ""xid"": ""662282681"", ""ASXSecurityType"": 1, ""displayName"": ""WAM STRATEGIC VALUE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000155707"", ""xidEntity"": 658556383}]","[""WAR"", """"]"
WAR,658556383,2924-02784908-2A1511865,2024-03-14T02:25:35.000Z,February 2024 Investment Update,975KB,false,WAR,,"[""Periodic Reports - Other"", ""Net Tangible Asset Backing""]","[{""symbolDisplay"": ""WAR""}]","[{""symbol"": ""WAR"", ""xid"": ""662282681"", ""ASXSecurityType"": 1, ""displayName"": ""WAM STRATEGIC VALUE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000155707"", ""xidEntity"": 658556383}]","[""WAR"", """"]"
WAR,658556383,2924-02782455-6A1197254,2024-03-07T05:40:52.000Z,Change in substantial holding from WAA/WAM/WAR,1672KB,false,YOW,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""YOW""}, {""symbolDisplay"": ""WAR""}, {""symbolDisplay"": ""WAA""}, {""symbolDisplay"": ""WAM""}]","[{""symbol"": ""YOW"", ""xid"": ""1742033"", ""ASXSecurityType"": 1, ""displayName"": ""YOWIE GROUP LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000YOW8"", ""xidEntity"": 204292665, ""sector"": ""Consumer Staples"", ""industryGroup"": ""Food, Beverage & Tobacco"", ""industry"": ""Food Products"", ""subIndustry"": ""Packaged Foods & Meats""}]","[""YOW"", ""WAR"", ""WAA"", ""WAM"", """"]"
WAR,658556383,2924-02781822-2A1510102,2024-03-06T00:41:18.000Z,Invite - April 2024 Shareholder Presentations,1427KB,false,WAR,,"[""Company Administration - Other""]","[{""symbolDisplay"": ""WAR""}]","[{""symbol"": ""WAR"", ""xid"": ""662282681"", ""ASXSecurityType"": 1, ""displayName"": ""WAM STRATEGIC VALUE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000155707"", ""xidEntity"": 658556383}]","[""WAR"", """"]"
WAR,658556383,2924-02775830-2A1506634,2024-02-21T23:48:25.000Z,WAM Strategic Value Interim Results Q&A Webinar Recording,972KB,false,WAR,,"[""Company Presentation"", ""Web Cast"", ""Half Yearly Report""]","[{""symbolDisplay"": ""WAR""}]","[{""symbol"": ""WAR"", ""xid"": ""662282681"", ""ASXSecurityType"": 1, ""displayName"": ""WAM STRATEGIC VALUE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000155707"", ""xidEntity"": 658556383}]","[""WAR"", """"]"
WAR,658556383,2924-02775276-6A1194809,2024-02-21T05:53:15.000Z,Change in substantial holding from WAM/WAA/WAR,1471KB,false,YOW,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""YOW""}, {""symbolDisplay"": ""WAR""}, {""symbolDisplay"": ""WAA""}, {""symbolDisplay"": ""WAM""}]","[{""symbol"": ""YOW"", ""xid"": ""1742033"", ""ASXSecurityType"": 1, ""displayName"": ""YOWIE GROUP LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000YOW8"", ""xidEntity"": 204292665, ""sector"": ""Consumer Staples"", ""industryGroup"": ""Food, Beverage & Tobacco"", ""industry"": ""Food Products"", ""subIndustry"": ""Packaged Foods & Meats""}]","[""YOW"", ""WAR"", ""WAA"", ""WAM"", """"]"
WAR,658556383,2924-02775080-2A1506233,2024-02-20T23:34:13.000Z,FY2024 Interim Results Q&A Webinars,416KB,false,WAR,,"[""Web Cast""]","[{""symbolDisplay"": ""WAR""}]","[{""symbol"": ""WAR"", ""xid"": ""662282681"", ""ASXSecurityType"": 1, ""displayName"": ""WAM STRATEGIC VALUE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000155707"", ""xidEntity"": 658556383}]","[""WAR"", """"]"
WAR,658556383,2924-02773956-2A1505640,2024-02-19T00:08:05.000Z,WAM Strategic Value Interim Results Q&A Webinar,282KB,false,WAR,,"[""Web Cast""]","[{""symbolDisplay"": ""WAR""}]","[{""symbol"": ""WAR"", ""xid"": ""662282681"", ""ASXSecurityType"": 1, ""displayName"": ""WAM STRATEGIC VALUE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000155707"", ""xidEntity"": 658556383}]","[""WAR"", """"]"
WAR,658556383,2924-02772864-2A1505021,2024-02-14T22:34:50.000Z,Investment port. perf drives strong increased FF interim div,146KB,true,WAR,,"[""Half Yearly Report"", ""Periodic Reports - Other""]","[{""symbolDisplay"": ""WAR""}]","[{""symbol"": ""WAR"", ""xid"": ""662282681"", ""ASXSecurityType"": 1, ""displayName"": ""WAM STRATEGIC VALUE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000155707"", ""xidEntity"": 658556383}]","[""WAR"", """"]"
WAR,658556383,2924-02772798-2A1504990,2024-02-14T22:00:15.000Z,Appendix 4D and Financial Report,927KB,true,WAR,,"[""Dividend Reinvestment Plan"", ""Half Yearly Report"", ""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report"", ""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""WAR""}]","[{""symbol"": ""WAR"", ""xid"": ""662282681"", ""ASXSecurityType"": 1, ""displayName"": ""WAM STRATEGIC VALUE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000155707"", ""xidEntity"": 658556383}]","[""WAR"", """"]"
WAR,658556383,2924-02772783-2A1504985,2024-02-14T21:50:25.000Z,Dividend/Distribution - WAR,16KB,true,WAR,,"[""Dividend Reinvestment Plan"", ""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""WAR""}]","[{""symbol"": ""WAR"", ""xid"": ""662282681"", ""ASXSecurityType"": 1, ""displayName"": ""WAM STRATEGIC VALUE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000155707"", ""xidEntity"": 658556383}]","[""WAR"", """"]"
WAR,658556383,2924-02772403-2A1504773,2024-02-13T23:52:43.000Z,January 2024 Investment Update,3556KB,false,WAR,,"[""Periodic Reports - Other"", ""Net Tangible Asset Backing""]","[{""symbolDisplay"": ""WAR""}]","[{""symbol"": ""WAR"", ""xid"": ""662282681"", ""ASXSecurityType"": 1, ""displayName"": ""WAM STRATEGIC VALUE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000155707"", ""xidEntity"": 658556383}]","[""WAR"", """"]"
WAR,658556383,2924-02769512-2A1503225,2024-02-05T06:51:51.000Z,Becoming a substantial holder for WAM/WAR/WAA,260KB,false,VEN,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""VEN""}, {""symbolDisplay"": ""WAR""}, {""symbolDisplay"": ""WAA""}, {""symbolDisplay"": ""WAM""}]","[{""symbol"": ""VEN"", ""xid"": ""489450530"", ""ASXSecurityType"": 1, ""displayName"": ""VINTAGE ENERGY LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000020885"", ""xidEntity"": 482794679, ""sector"": ""Energy"", ""industryGroup"": ""Energy"", ""industry"": ""Oil, Gas & Consumable Fuels"", ""subIndustry"": ""Oil & Gas Exploration & Production""}]","[""VEN"", ""WAR"", ""WAA"", ""WAM"", """"]"
