ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
RHC,204236205,2924-02206328-2A1208624,2020-02-24T22:39:23.000Z,Appointment of Ms Karen Penrose to the Board of RHC,209KB,false,RHC,,"[""Director Appointment/Resignation""]","[{""symbolDisplay"": ""RHC""}]","[{""symbol"": ""RHC"", ""xid"": ""241823"", ""ASXSecurityType"": 1, ""displayName"": ""RAMSAY HEALTH CARE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RHC8"", ""xidEntity"": 204236205}]","[""RHC"", """"]"
RHC,204236205,2924-02186803-2A1193725,2019-12-17T23:05:01.000Z,Group Chief Financial Officer Appointment,183KB,false,RHC,,"[""Company Administration - Other""]","[{""symbolDisplay"": ""RHC""}]","[{""symbol"": ""RHC"", ""xid"": ""241823"", ""ASXSecurityType"": 1, ""displayName"": ""RAMSAY HEALTH CARE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RHC8"", ""xidEntity"": 204236205}]","[""RHC"", """"]"
RHC,204236205,2924-02186549-2A1193608,2019-12-17T05:59:01.000Z,Appendix 3G,249KB,false,RHC,,"[""Appendix 3G""]","[{""symbolDisplay"": ""RHC""}]","[{""symbol"": ""RHC"", ""xid"": ""241823"", ""ASXSecurityType"": 1, ""displayName"": ""RAMSAY HEALTH CARE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RHC8"", ""xidEntity"": 204236205}]","[""RHC"", """"]"
RHC,204236205,2924-02186467-2A1193543,2019-12-17T03:47:10.000Z,Change of Director's Interest Notice - C McNally,359KB,false,RHC,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""RHC""}]","[{""symbol"": ""RHC"", ""xid"": ""241823"", ""ASXSecurityType"": 1, ""displayName"": ""RAMSAY HEALTH CARE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RHC8"", ""xidEntity"": 204236205}]","[""RHC"", """"]"
RHC,204236205,2924-02182032-2A1191143,2019-12-04T07:24:46.000Z,Appendix 3G,391KB,false,RHC,,"[""Appendix 3G""]","[{""symbolDisplay"": ""RHC""}]","[{""symbol"": ""RHC"", ""xid"": ""241823"", ""ASXSecurityType"": 1, ""displayName"": ""RAMSAY HEALTH CARE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RHC8"", ""xidEntity"": 204236205}]","[""RHC"", """"]"
RHC,204236205,2924-02181325-2A1190762,2019-12-02T23:14:36.000Z,Change of Directors Interest Notice - J McMurdo,281KB,false,RHC,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""RHC""}]","[{""symbol"": ""RHC"", ""xid"": ""241823"", ""ASXSecurityType"": 1, ""displayName"": ""RAMSAY HEALTH CARE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RHC8"", ""xidEntity"": 204236205}]","[""RHC"", """"]"
RHC,204236205,2924-02181324-2A1190761,2019-12-02T23:13:26.000Z,Change of Directors Interest Notice - D Thodey,284KB,false,RHC,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""RHC""}]","[{""symbol"": ""RHC"", ""xid"": ""241823"", ""ASXSecurityType"": 1, ""displayName"": ""RAMSAY HEALTH CARE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RHC8"", ""xidEntity"": 204236205}]","[""RHC"", """"]"
RHC,204236205,2924-02181323-2A1190760,2019-12-02T23:11:51.000Z,Change of Directors Interest Notice - C Sussmuth Dyckerhoff,281KB,false,RHC,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""RHC""}]","[{""symbol"": ""RHC"", ""xid"": ""241823"", ""ASXSecurityType"": 1, ""displayName"": ""RAMSAY HEALTH CARE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RHC8"", ""xidEntity"": 204236205}]","[""RHC"", """"]"
RHC,204236205,2924-02181317-2A1190759,2019-12-02T23:07:56.000Z,Change of Directors Interest Notice - A Deans,282KB,false,RHC,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""RHC""}]","[{""symbol"": ""RHC"", ""xid"": ""241823"", ""ASXSecurityType"": 1, ""displayName"": ""RAMSAY HEALTH CARE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RHC8"", ""xidEntity"": 204236205}]","[""RHC"", """"]"
RHC,204236205,2924-02181316-2A1190758,2019-12-02T23:06:26.000Z,Change of Directors Interest Notice - P Evans,278KB,false,RHC,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""RHC""}]","[{""symbol"": ""RHC"", ""xid"": ""241823"", ""ASXSecurityType"": 1, ""displayName"": ""RAMSAY HEALTH CARE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RHC8"", ""xidEntity"": 204236205}]","[""RHC"", """"]"
RHC,204236205,2924-02181310-2A1190756,2019-12-02T23:04:31.000Z,Change of Directors Interest Notice - M Siddle,282KB,false,RHC,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""RHC""}]","[{""symbol"": ""RHC"", ""xid"": ""241823"", ""ASXSecurityType"": 1, ""displayName"": ""RAMSAY HEALTH CARE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RHC8"", ""xidEntity"": 204236205}]","[""RHC"", """"]"
RHC,204236205,2924-02173887-2A1187087,2019-11-17T22:33:26.000Z,Appendix 3Z - Final Directors Interest Notice - K Roxburgh,236KB,false,RHC,,"[""Final Director's Interest Notice""]","[{""symbolDisplay"": ""RHC""}]","[{""symbol"": ""RHC"", ""xid"": ""241823"", ""ASXSecurityType"": 1, ""displayName"": ""RAMSAY HEALTH CARE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RHC8"", ""xidEntity"": 204236205}]","[""RHC"", """"]"
RHC,204236205,2924-02173886-2A1187085,2019-11-17T22:32:51.000Z,Appendix 3Z - Final Directors Interest Notice - R McGeoch,245KB,false,RHC,,"[""Final Director's Interest Notice""]","[{""symbolDisplay"": ""RHC""}]","[{""symbol"": ""RHC"", ""xid"": ""241823"", ""ASXSecurityType"": 1, ""displayName"": ""RAMSAY HEALTH CARE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RHC8"", ""xidEntity"": 204236205}]","[""RHC"", """"]"
RHC,204236205,2924-02172900-2A1186594,2019-11-14T02:32:34.000Z,Results of the 2019 AGM,235KB,false,RHC,,"[""Results of Meeting""]","[{""symbolDisplay"": ""RHC""}]","[{""symbol"": ""RHC"", ""xid"": ""241823"", ""ASXSecurityType"": 1, ""displayName"": ""RAMSAY HEALTH CARE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RHC8"", ""xidEntity"": 204236205}]","[""RHC"", """"]"
RHC,204236205,2924-02172783-2A1186516,2019-11-13T23:27:43.000Z,Managing Directors Presentation to the 2019 AGM,1734KB,false,RHC,,"[""Company Presentation"", ""Chairman's Address - Other""]","[{""symbolDisplay"": ""RHC""}]","[{""symbol"": ""RHC"", ""xid"": ""241823"", ""ASXSecurityType"": 1, ""displayName"": ""RAMSAY HEALTH CARE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RHC8"", ""xidEntity"": 204236205}]","[""RHC"", """"]"
RHC,204236205,2924-02172781-2A1186514,2019-11-13T23:24:13.000Z,Chairman's Address to the 2019 AGM,234KB,false,RHC,,"[""Chairman's Address to Shareholders""]","[{""symbolDisplay"": ""RHC""}]","[{""symbol"": ""RHC"", ""xid"": ""241823"", ""ASXSecurityType"": 1, ""displayName"": ""RAMSAY HEALTH CARE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RHC8"", ""xidEntity"": 204236205}]","[""RHC"", """"]"
RHC,204236205,2924-02161558-2A1181004,2019-10-21T03:50:50.000Z,Dividend/Distribution - RHCPA,40KB,false,RHC,,"[""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""RHC""}]","[{""symbol"": ""RHC"", ""xid"": ""241823"", ""ASXSecurityType"": 1, ""displayName"": ""RAMSAY HEALTH CARE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RHC8"", ""xidEntity"": 204236205}]","[""RHC"", """"]"
RHC,204236205,2924-02160171-2A1180294,2019-10-16T22:50:12.000Z,Change of Directors Interest Notice - C MCNally,286KB,false,RHC,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""RHC""}]","[{""symbol"": ""RHC"", ""xid"": ""241823"", ""ASXSecurityType"": 1, ""displayName"": ""RAMSAY HEALTH CARE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RHC8"", ""xidEntity"": 204236205}]","[""RHC"", """"]"
RHC,204236205,2924-02158429-2A1179360,2019-10-13T21:32:27.000Z,2019 Annual Report,9176KB,false,RHC,,"[""Annual Report"", ""Top 20 shareholders"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""RHC""}]","[{""symbol"": ""RHC"", ""xid"": ""241823"", ""ASXSecurityType"": 1, ""displayName"": ""RAMSAY HEALTH CARE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RHC8"", ""xidEntity"": 204236205}]","[""RHC"", """"]"
RHC,204236205,2924-02158430-2A1179362,2019-10-13T21:32:27.000Z,Appendix 4G,251KB,false,RHC,,"[""Appendix 4G""]","[{""symbolDisplay"": ""RHC""}]","[{""symbol"": ""RHC"", ""xid"": ""241823"", ""ASXSecurityType"": 1, ""displayName"": ""RAMSAY HEALTH CARE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RHC8"", ""xidEntity"": 204236205}]","[""RHC"", """"]"
RHC,204236205,2924-02158427-2A1179361,2019-10-13T21:31:52.000Z,2019 Corporate Governance Statement,217KB,false,RHC,,"[""Corporate Governance""]","[{""symbolDisplay"": ""RHC""}]","[{""symbol"": ""RHC"", ""xid"": ""241823"", ""ASXSecurityType"": 1, ""displayName"": ""RAMSAY HEALTH CARE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RHC8"", ""xidEntity"": 204236205}]","[""RHC"", """"]"
RHC,204236205,2924-02158425-2A1179358,2019-10-13T21:31:07.000Z,Proxy Form 2019 Annual General Meeting,856KB,false,RHC,,"[""Proxy Form""]","[{""symbolDisplay"": ""RHC""}]","[{""symbol"": ""RHC"", ""xid"": ""241823"", ""ASXSecurityType"": 1, ""displayName"": ""RAMSAY HEALTH CARE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RHC8"", ""xidEntity"": 204236205}]","[""RHC"", """"]"
RHC,204236205,2924-02158422-2A1179355,2019-10-13T21:30:37.000Z,Notice of 2019 Annual General Meeting,927KB,false,RHC,,"[""Notice of Annual General Meeting""]","[{""symbolDisplay"": ""RHC""}]","[{""symbol"": ""RHC"", ""xid"": ""241823"", ""ASXSecurityType"": 1, ""displayName"": ""RAMSAY HEALTH CARE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RHC8"", ""xidEntity"": 204236205}]","[""RHC"", """"]"
RHC,204236205,2924-02150024-2A1174707,2019-09-23T22:18:53.000Z,Ceasing to be a substantial holder,133KB,false,RHC,,"[""Ceasing to be a substantial holder""]","[{""symbolDisplay"": ""RHC""}]","[{""symbol"": ""RHC"", ""xid"": ""241823"", ""ASXSecurityType"": 1, ""displayName"": ""RAMSAY HEALTH CARE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RHC8"", ""xidEntity"": 204236205}]","[""RHC"", """"]"
RHC,204236205,2924-02150013-2A1174705,2019-09-23T22:17:03.000Z,Ceasing to be a substantial holder,163KB,false,RHC,,"[""Ceasing to be a substantial holder""]","[{""symbolDisplay"": ""RHC""}]","[{""symbol"": ""RHC"", ""xid"": ""241823"", ""ASXSecurityType"": 1, ""displayName"": ""RAMSAY HEALTH CARE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RHC8"", ""xidEntity"": 204236205}]","[""RHC"", """"]"
RHC,204236205,2924-02149028-2A1174119,2019-09-19T22:52:06.000Z,Change in substantial holding,1320KB,false,RHC,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""RHC""}]","[{""symbol"": ""RHC"", ""xid"": ""241823"", ""ASXSecurityType"": 1, ""displayName"": ""RAMSAY HEALTH CARE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RHC8"", ""xidEntity"": 204236205}]","[""RHC"", """"]"
RHC,204236205,2924-02149027-2A1174118,2019-09-19T22:51:46.000Z,Becoming a substantial holder,1090KB,false,RHC,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""RHC""}]","[{""symbol"": ""RHC"", ""xid"": ""241823"", ""ASXSecurityType"": 1, ""displayName"": ""RAMSAY HEALTH CARE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RHC8"", ""xidEntity"": 204236205}]","[""RHC"", """"]"
RHC,204236205,2924-02148530-2A1173907,2019-09-18T22:25:30.000Z,Becoming a substantial holder,1344KB,false,RHC,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""RHC""}]","[{""symbol"": ""RHC"", ""xid"": ""241823"", ""ASXSecurityType"": 1, ""displayName"": ""RAMSAY HEALTH CARE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RHC8"", ""xidEntity"": 204236205}]","[""RHC"", """"]"
RHC,204236205,2924-02148522-2A1173905,2019-09-18T22:24:30.000Z,Becoming a substantial holder,1417KB,false,RHC,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""RHC""}]","[{""symbol"": ""RHC"", ""xid"": ""241823"", ""ASXSecurityType"": 1, ""displayName"": ""RAMSAY HEALTH CARE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RHC8"", ""xidEntity"": 204236205}]","[""RHC"", """"]"
RHC,204236205,2924-02147647-2A1173400,2019-09-16T23:25:08.000Z,Sale of shares by Paul Ramsay Holdings,196KB,true,RHC,,"[""Security holder details - Other""]","[{""symbolDisplay"": ""RHC""}]","[{""symbol"": ""RHC"", ""xid"": ""241823"", ""ASXSecurityType"": 1, ""displayName"": ""RAMSAY HEALTH CARE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RHC8"", ""xidEntity"": 204236205}]","[""RHC"", """"]"
RHC,204236205,2924-02147446-2A1173295,2019-09-16T07:43:44.000Z,Reduction in shareholding by Paul Ramsay Holdings,624KB,true,RHC,,"[""Security holder details - Other""]","[{""symbolDisplay"": ""RHC""}]","[{""symbol"": ""RHC"", ""xid"": ""241823"", ""ASXSecurityType"": 1, ""displayName"": ""RAMSAY HEALTH CARE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RHC8"", ""xidEntity"": 204236205}]","[""RHC"", """"]"
RHC,204236205,2924-02146159-2A1172622,2019-09-11T23:35:08.000Z,Appendix 3Z Final Directors Interest Notice,316KB,false,RHC,,"[""Final Director's Interest Notice""]","[{""symbolDisplay"": ""RHC""}]","[{""symbol"": ""RHC"", ""xid"": ""241823"", ""ASXSecurityType"": 1, ""displayName"": ""RAMSAY HEALTH CARE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RHC8"", ""xidEntity"": 204236205}]","[""RHC"", """"]"
RHC,204236205,2924-02146155-2A1172620,2019-09-11T23:32:28.000Z,Group Finance Director steps down from Ramsay Board,137KB,false,RHC,,"[""Company Administration - Other""]","[{""symbolDisplay"": ""RHC""}]","[{""symbol"": ""RHC"", ""xid"": ""241823"", ""ASXSecurityType"": 1, ""displayName"": ""RAMSAY HEALTH CARE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RHC8"", ""xidEntity"": 204236205}]","[""RHC"", """"]"
RHC,204236205,2924-02145649-2A1172325,2019-09-10T22:48:47.000Z,Appendix 3X Initial Director's Interest Notice,325KB,false,RHC,,"[""Initial Director's Interest Notice""]","[{""symbolDisplay"": ""RHC""}]","[{""symbol"": ""RHC"", ""xid"": ""241823"", ""ASXSecurityType"": 1, ""displayName"": ""RAMSAY HEALTH CARE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RHC8"", ""xidEntity"": 204236205}]","[""RHC"", """"]"
RHC,204236205,2924-02145647-2A1172321,2019-09-10T22:47:42.000Z,Financial Report for the year ended 30 June 2019,1200KB,false,RHC,,"[""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""RHC""}]","[{""symbol"": ""RHC"", ""xid"": ""241823"", ""ASXSecurityType"": 1, ""displayName"": ""RAMSAY HEALTH CARE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RHC8"", ""xidEntity"": 204236205}]","[""RHC"", """"]"
RHC,204236205,2924-02145285-2A1172088,2019-09-10T01:25:11.000Z,Appointment of Mr James McMurdo to the Board of RHC,141KB,false,RHC,,"[""Director Appointment/Resignation""]","[{""symbolDisplay"": ""RHC""}]","[{""symbol"": ""RHC"", ""xid"": ""241823"", ""ASXSecurityType"": 1, ""displayName"": ""RAMSAY HEALTH CARE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RHC8"", ""xidEntity"": 204236205}]","[""RHC"", """"]"
RHC,204236205,2924-02143727-2A1171208,2019-09-04T23:37:17.000Z,Change of Directors Interest Notice - B Soden,284KB,false,RHC,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""RHC""}]","[{""symbol"": ""RHC"", ""xid"": ""241823"", ""ASXSecurityType"": 1, ""displayName"": ""RAMSAY HEALTH CARE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RHC8"", ""xidEntity"": 204236205}]","[""RHC"", """"]"
RHC,204236205,2924-02143721-2A1171203,2019-09-04T23:33:57.000Z,Change of Directors Interest Notice - C McNally,286KB,false,RHC,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""RHC""}]","[{""symbol"": ""RHC"", ""xid"": ""241823"", ""ASXSecurityType"": 1, ""displayName"": ""RAMSAY HEALTH CARE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RHC8"", ""xidEntity"": 204236205}]","[""RHC"", """"]"
RHC,204236205,2924-02140114-2A1169147,2019-08-28T22:34:54.000Z,Update - Dividend/Distribution - RHCPA,40KB,false,RHC,,"[""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""RHC""}]","[{""symbol"": ""RHC"", ""xid"": ""241823"", ""ASXSecurityType"": 1, ""displayName"": ""RAMSAY HEALTH CARE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RHC8"", ""xidEntity"": 204236205}]","[""RHC"", """"]"
RHC,204236205,2924-02140108-2A1169142,2019-08-28T22:32:54.000Z,Presentation FY2019 Results Briefing,2342KB,true,RHC,,"[""Company Presentation"", ""Preliminary Final Report""]","[{""symbolDisplay"": ""RHC""}]","[{""symbol"": ""RHC"", ""xid"": ""241823"", ""ASXSecurityType"": 1, ""displayName"": ""RAMSAY HEALTH CARE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RHC8"", ""xidEntity"": 204236205}]","[""RHC"", """"]"
RHC,204236205,2924-02140097-2A1169138,2019-08-28T22:26:14.000Z,Financial Results for the year ended 30 June 2019,142KB,true,RHC,,"[""Preliminary Final Report""]","[{""symbolDisplay"": ""RHC""}]","[{""symbol"": ""RHC"", ""xid"": ""241823"", ""ASXSecurityType"": 1, ""displayName"": ""RAMSAY HEALTH CARE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RHC8"", ""xidEntity"": 204236205}]","[""RHC"", """"]"
RHC,204236205,2924-02140090-2A1169135,2019-08-28T22:23:49.000Z,Dividend/Distribution - RHC,31KB,false,RHC,,"[""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""RHC""}]","[{""symbol"": ""RHC"", ""xid"": ""241823"", ""ASXSecurityType"": 1, ""displayName"": ""RAMSAY HEALTH CARE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RHC8"", ""xidEntity"": 204236205}]","[""RHC"", """"]"
RHC,204236205,2924-02140089-2A1169132,2019-08-28T22:23:09.000Z,Preliminary Final Report,1410KB,true,RHC,,"[""Preliminary Final Report"", ""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""RHC""}]","[{""symbol"": ""RHC"", ""xid"": ""241823"", ""ASXSecurityType"": 1, ""displayName"": ""RAMSAY HEALTH CARE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RHC8"", ""xidEntity"": 204236205}]","[""RHC"", """"]"
RHC,204236205,2924-02117117-2A1155894,2019-06-24T23:48:55.000Z,Group General Counsel and Company Secretary,94KB,false,RHC,,"[""Company Presentation""]","[{""symbolDisplay"": ""RHC""}]","[{""symbol"": ""RHC"", ""xid"": ""241823"", ""ASXSecurityType"": 1, ""displayName"": ""RAMSAY HEALTH CARE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RHC8"", ""xidEntity"": 204236205}]","[""RHC"", """"]"
RHC,204236205,2924-02109084-2A1151289,2019-05-27T06:39:22.000Z,Ramsay Group Finance Director & CFO to Step Down,142KB,false,RHC,,"[""Company Administration - Other""]","[{""symbolDisplay"": ""RHC""}]","[{""symbol"": ""RHC"", ""xid"": ""241823"", ""ASXSecurityType"": 1, ""displayName"": ""RAMSAY HEALTH CARE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RHC8"", ""xidEntity"": 204236205}]","[""RHC"", """"]"
RHC,204236205,2995-02109084-2A1151289,2019-05-27T06:39:22.000Z,Ramsay Group Finance Director & CFO to Step Down,142KB,false,RHC,,"[""Company Administration - Other""]","[{""symbolDisplay"": ""RHC""}]","[{""symbol"": ""RHC"", ""xid"": ""241823"", ""ASXSecurityType"": 1, ""displayName"": ""RAMSAY HEALTH CARE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RHC8"", ""xidEntity"": 204236205}]","[""RHC"", """"]"
RHC,204236205,2995-02098263-2A1145648,2019-04-23T06:19:57.000Z,Dividend/Distribution - RHCPA,40KB,false,RHC,,"[""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""RHC""}]","[{""symbol"": ""RHC"", ""xid"": ""241823"", ""ASXSecurityType"": 1, ""displayName"": ""RAMSAY HEALTH CARE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RHC8"", ""xidEntity"": 204236205}]","[""RHC"", """"]"
RHC,204236205,2995-02095616-2A1144227,2019-04-11T06:54:19.000Z,RGDS Rights Issue Completed,210KB,false,RHC,,"[""Renounceable Issue"", ""Asset Acquisition""]","[{""symbolDisplay"": ""RHC""}]","[{""symbol"": ""RHC"", ""xid"": ""241823"", ""ASXSecurityType"": 1, ""displayName"": ""RAMSAY HEALTH CARE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RHC8"", ""xidEntity"": 204236205}]","[""RHC"", """"]"
RHC,204236205,2995-02090144-2A1140979,2019-03-26T21:34:17.000Z,Change of Directors Interest Notice - C McNally,340KB,false,RHC,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""RHC""}]","[{""symbol"": ""RHC"", ""xid"": ""241823"", ""ASXSecurityType"": 1, ""displayName"": ""RAMSAY HEALTH CARE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RHC8"", ""xidEntity"": 204236205}]","[""RHC"", """"]"
RHC,204236205,2995-02089330-2A1140493,2019-03-24T21:33:52.000Z,RGdS Launches Rights Issue,225KB,false,RHC,,"[""Issued Capital - Other""]","[{""symbolDisplay"": ""RHC""}]","[{""symbol"": ""RHC"", ""xid"": ""241823"", ""ASXSecurityType"": 1, ""displayName"": ""RAMSAY HEALTH CARE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RHC8"", ""xidEntity"": 204236205}]","[""RHC"", """"]"
RHC,204236205,2995-02086635-2A1139088,2019-03-14T21:21:26.000Z,Investor Presentation  Ramsay Generale de Sante,5620KB,true,RHC,,"[""Company Presentation""]","[{""symbolDisplay"": ""RHC""}]","[{""symbol"": ""RHC"", ""xid"": ""241823"", ""ASXSecurityType"": 1, ""displayName"": ""RAMSAY HEALTH CARE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RHC8"", ""xidEntity"": 204236205}]","[""RHC"", """"]"
