ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
ELV,204256757,2995-02039159-2A1113070,2018-10-25T21:14:46.000Z,Notice of Annual General Meeting/Proxy Form,565KB,false,SYA,,"[""Notice of Annual General Meeting"", ""Proxy Form""]","[{""symbolDisplay"": ""SYA""}]","[{""symbol"": ""ELV"", ""xid"": ""91783"", ""ASXSecurityType"": 1, ""displayName"": ""ELEVRA LITHIUM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000421851"", ""xidEntity"": 204256757}]","[""SYA"", """"]"
ELV,204256757,2995-02039158-2A1113069,2018-10-25T21:14:31.000Z,Annual Report to shareholders,3737KB,false,SYA,,"[""Annual Report"", ""Top 20 shareholders"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""SYA""}]","[{""symbol"": ""ELV"", ""xid"": ""91783"", ""ASXSecurityType"": 1, ""displayName"": ""ELEVRA LITHIUM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000421851"", ""xidEntity"": 204256757}]","[""SYA"", """"]"
ELV,204256757,2995-02039156-2A1113068,2018-10-25T21:14:16.000Z,Appendix 4G and Corporate Governance Statement,172KB,false,SYA,,"[""Corporate Governance"", ""Appendix 4G""]","[{""symbolDisplay"": ""SYA""}]","[{""symbol"": ""ELV"", ""xid"": ""91783"", ""ASXSecurityType"": 1, ""displayName"": ""ELEVRA LITHIUM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000421851"", ""xidEntity"": 204256757}]","[""SYA"", """"]"
ELV,204256757,2995-02025965-2A1105860,2018-09-25T00:30:50.000Z,New Sayona Quebec VP To Drive Authier Development,125KB,false,SYA,,"[""Company Administration - Other""]","[{""symbolDisplay"": ""SYA""}]","[{""symbol"": ""ELV"", ""xid"": ""91783"", ""ASXSecurityType"": 1, ""displayName"": ""ELEVRA LITHIUM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000421851"", ""xidEntity"": 204256757}]","[""SYA"", """"]"
ELV,204256757,2995-02025419-2A1105526,2018-09-23T23:18:12.000Z,Positive Authier Definitive Feasibility Study,4122KB,true,SYA,,"[""Progress Report""]","[{""symbolDisplay"": ""SYA""}]","[{""symbol"": ""ELV"", ""xid"": ""91783"", ""ASXSecurityType"": 1, ""displayName"": ""ELEVRA LITHIUM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000421851"", ""xidEntity"": 204256757}]","[""SYA"", """"]"
ELV,204256757,2995-02025404-2A1105521,2018-09-23T23:08:37.000Z,Authier Project Expanded JORC Ore Reserves & Resource,2948KB,true,SYA,,"[""Progress Report""]","[{""symbolDisplay"": ""SYA""}]","[{""symbol"": ""ELV"", ""xid"": ""91783"", ""ASXSecurityType"": 1, ""displayName"": ""ELEVRA LITHIUM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000421851"", ""xidEntity"": 204256757}]","[""SYA"", """"]"
ELV,204256757,2995-02022352-2A1103998,2018-09-13T22:20:58.000Z,Full Year Statutory Accounts,1678KB,false,SYA,,"[""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""SYA""}]","[{""symbol"": ""ELV"", ""xid"": ""91783"", ""ASXSecurityType"": 1, ""displayName"": ""ELEVRA LITHIUM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000421851"", ""xidEntity"": 204256757}]","[""SYA"", """"]"
ELV,204256757,2995-02020567-2A1103005,2018-09-10T00:14:47.000Z,Drilling Commences at Mallina Project Spodumene Pegmatites,440KB,true,SYA,,"[""Progress Report""]","[{""symbolDisplay"": ""SYA""}]","[{""symbol"": ""ELV"", ""xid"": ""91783"", ""ASXSecurityType"": 1, ""displayName"": ""ELEVRA LITHIUM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000421851"", ""xidEntity"": 204256757}]","[""SYA"", """"]"
ELV,204256757,2995-02011118-2A1097656,2018-08-19T23:39:38.000Z,High-Grade Lithium Assays Returned From Tansim Sampling,616KB,true,SYA,,"[""Progress Report""]","[{""symbolDisplay"": ""SYA""}]","[{""symbol"": ""ELV"", ""xid"": ""91783"", ""ASXSecurityType"": 1, ""displayName"": ""ELEVRA LITHIUM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000421851"", ""xidEntity"": 204256757}]","[""SYA"", """"]"
ELV,204256757,2995-02004572-2A1094021,2018-07-31T04:26:54.000Z,Quarterly Activities Report,1823KB,true,SYA,,"[""Fourth Quarter Activities Report""]","[{""symbolDisplay"": ""SYA""}]","[{""symbol"": ""ELV"", ""xid"": ""91783"", ""ASXSecurityType"": 1, ""displayName"": ""ELEVRA LITHIUM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000421851"", ""xidEntity"": 204256757}]","[""SYA"", """"]"
ELV,204256757,2995-02004570-2A1094019,2018-07-31T04:25:04.000Z,Quarterly Cashflow Report,31KB,true,SYA,,"[""Fourth Quarter Cash Flow Report""]","[{""symbolDisplay"": ""SYA""}]","[{""symbol"": ""ELV"", ""xid"": ""91783"", ""ASXSecurityType"": 1, ""displayName"": ""ELEVRA LITHIUM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000421851"", ""xidEntity"": 204256757}]","[""SYA"", """"]"
ELV,204256757,2995-02001091-2A1092477,2018-07-20T01:17:16.000Z,Company Presentation Noosa Mining Conference,3173KB,false,SYA,,"[""Company Presentation""]","[{""symbolDisplay"": ""SYA""}]","[{""symbol"": ""ELV"", ""xid"": ""91783"", ""ASXSecurityType"": 1, ""displayName"": ""ELEVRA LITHIUM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000421851"", ""xidEntity"": 204256757}]","[""SYA"", """"]"
ELV,204256757,2995-01998912-2A1091386,2018-07-11T23:44:21.000Z,Site Visit To Tansim Highlights Spodumene Potential,1536KB,true,SYA,,"[""Progress Report""]","[{""symbolDisplay"": ""SYA""}]","[{""symbol"": ""ELV"", ""xid"": ""91783"", ""ASXSecurityType"": 1, ""displayName"": ""ELEVRA LITHIUM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000421851"", ""xidEntity"": 204256757}]","[""SYA"", """"]"
ELV,204256757,2995-01998595-2A1091187,2018-07-10T23:51:45.000Z,Drilling to Test Lithium Pegmatites at Mallina & Tabba Tabba,419KB,true,SYA,,"[""Progress Report""]","[{""symbolDisplay"": ""SYA""}]","[{""symbol"": ""ELV"", ""xid"": ""91783"", ""ASXSecurityType"": 1, ""displayName"": ""ELEVRA LITHIUM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000421851"", ""xidEntity"": 204256757}]","[""SYA"", """"]"
ELV,204256757,2995-01997085-2A1090278,2018-07-05T00:03:55.000Z,Authier Environmental Studies and Permitting Update,331KB,true,SYA,,"[""Progress Report""]","[{""symbolDisplay"": ""SYA""}]","[{""symbol"": ""ELV"", ""xid"": ""91783"", ""ASXSecurityType"": 1, ""displayName"": ""ELEVRA LITHIUM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000421851"", ""xidEntity"": 204256757}]","[""SYA"", """"]"
ELV,204256757,2995-01995667-2A1089356,2018-07-01T23:38:24.000Z,Authier Lithium Project Update,111KB,true,SYA,,"[""Progress Report""]","[{""symbolDisplay"": ""SYA""}]","[{""symbol"": ""ELV"", ""xid"": ""91783"", ""ASXSecurityType"": 1, ""displayName"": ""ELEVRA LITHIUM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000421851"", ""xidEntity"": 204256757}]","[""SYA"", """"]"
ELV,204256757,2995-01993796-2A1088219,2018-06-26T00:06:51.000Z,Authier Definitive Feasibility Study Nearing Completion,132KB,true,SYA,,"[""Progress Report""]","[{""symbolDisplay"": ""SYA""}]","[{""symbol"": ""ELV"", ""xid"": ""91783"", ""ASXSecurityType"": 1, ""displayName"": ""ELEVRA LITHIUM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000421851"", ""xidEntity"": 204256757}]","[""SYA"", """"]"
ELV,204256757,2995-01991277-2A1086693,2018-06-18T02:36:10.000Z,Test Program to Produce Lithium Carbonate and Hydroxide,142KB,true,SYA,,"[""Progress Report""]","[{""symbolDisplay"": ""SYA""}]","[{""symbol"": ""ELV"", ""xid"": ""91783"", ""ASXSecurityType"": 1, ""displayName"": ""ELEVRA LITHIUM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000421851"", ""xidEntity"": 204256757}]","[""SYA"", """"]"
ELV,204256757,2995-01987090-2A1084394,2018-06-01T01:15:35.000Z,Change of Director's Interest Notice X3,34KB,false,SYA,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""SYA""}]","[{""symbol"": ""ELV"", ""xid"": ""91783"", ""ASXSecurityType"": 1, ""displayName"": ""ELEVRA LITHIUM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000421851"", ""xidEntity"": 204256757}]","[""SYA"", """"]"
ELV,204256757,2995-01986672-2A1084179,2018-05-31T02:53:13.000Z,Appendix 3B,66KB,false,SYA,,"[""Appendix 3B""]","[{""symbolDisplay"": ""SYA""}]","[{""symbol"": ""ELV"", ""xid"": ""91783"", ""ASXSecurityType"": 1, ""displayName"": ""ELEVRA LITHIUM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000421851"", ""xidEntity"": 204256757}]","[""SYA"", """"]"
ELV,204256757,2995-01985705-2A1083676,2018-05-29T00:27:08.000Z,Renounceable Entitlement Offer - Shortfall Notice,99KB,true,SYA,,"[""Renounceable Issue""]","[{""symbolDisplay"": ""SYA""}]","[{""symbol"": ""ELV"", ""xid"": ""91783"", ""ASXSecurityType"": 1, ""displayName"": ""ELEVRA LITHIUM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000421851"", ""xidEntity"": 204256757}]","[""SYA"", """"]"
ELV,204256757,2995-01983706-2A1082656,2018-05-22T02:44:09.000Z,Investor Presentation May 2018,3731KB,false,SYA,,"[""Company Presentation""]","[{""symbolDisplay"": ""SYA""}]","[{""symbol"": ""ELV"", ""xid"": ""91783"", ""ASXSecurityType"": 1, ""displayName"": ""ELEVRA LITHIUM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000421851"", ""xidEntity"": 204256757}]","[""SYA"", """"]"
ELV,204256757,2995-01983570-2A1082580,2018-05-21T23:05:28.000Z,Completion of the Authier Metallurgical Pilot Program,1051KB,true,SYA,,"[""Progress Report""]","[{""symbolDisplay"": ""SYA""}]","[{""symbol"": ""ELV"", ""xid"": ""91783"", ""ASXSecurityType"": 1, ""displayName"": ""ELEVRA LITHIUM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000421851"", ""xidEntity"": 204256757}]","[""SYA"", """"]"
ELV,204256757,2995-01981810-2A1081682,2018-05-15T06:32:31.000Z,Despatch of Entitlement Offer Documents,99KB,false,SYA,,"[""Renounceable Issue""]","[{""symbolDisplay"": ""SYA""}]","[{""symbol"": ""ELV"", ""xid"": ""91783"", ""ASXSecurityType"": 1, ""displayName"": ""ELEVRA LITHIUM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000421851"", ""xidEntity"": 204256757}]","[""SYA"", """"]"
ELV,204256757,2995-01979510-2A1080432,2018-05-07T23:43:44.000Z,Pro Rata Renounceable Entitlement Offer,1035KB,false,SYA,,"[""Renounceable Issue"", ""Letter to Shareholders""]","[{""symbolDisplay"": ""SYA""}]","[{""symbol"": ""ELV"", ""xid"": ""91783"", ""ASXSecurityType"": 1, ""displayName"": ""ELEVRA LITHIUM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000421851"", ""xidEntity"": 204256757}]","[""SYA"", """"]"
ELV,204256757,2995-01978881-2A1080070,2018-05-04T06:36:29.000Z,Pro Rata Entitlement Offer - Clarification,357KB,true,SYA,,"[""Renounceable Issue""]","[{""symbolDisplay"": ""SYA""}]","[{""symbol"": ""ELV"", ""xid"": ""91783"", ""ASXSecurityType"": 1, ""displayName"": ""ELEVRA LITHIUM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000421851"", ""xidEntity"": 204256757}]","[""SYA"", """"]"
ELV,204256757,2995-01978846-2A1080009,2018-05-04T06:01:04.000Z,Appendix 3B,68KB,false,SYA,,"[""Renounceable Issue"", ""Appendix 3B""]","[{""symbolDisplay"": ""SYA""}]","[{""symbol"": ""ELV"", ""xid"": ""91783"", ""ASXSecurityType"": 1, ""displayName"": ""ELEVRA LITHIUM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000421851"", ""xidEntity"": 204256757}]","[""SYA"", """"]"
ELV,204256757,2995-01978845-2A1080008,2018-05-04T06:00:59.000Z,Disclosure Document,1180KB,true,SYA,,"[""Renounceable Issue"", ""Disclosure Document""]","[{""symbolDisplay"": ""SYA""}]","[{""symbol"": ""ELV"", ""xid"": ""91783"", ""ASXSecurityType"": 1, ""displayName"": ""ELEVRA LITHIUM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000421851"", ""xidEntity"": 204256757}]","[""SYA"", """"]"
ELV,204256757,2995-01978844-2A1080006,2018-05-04T06:00:54.000Z,Renounceable Issue,517KB,true,SYA,,"[""Renounceable Issue""]","[{""symbolDisplay"": ""SYA""}]","[{""symbol"": ""ELV"", ""xid"": ""91783"", ""ASXSecurityType"": 1, ""displayName"": ""ELEVRA LITHIUM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000421851"", ""xidEntity"": 204256757}]","[""SYA"", """"]"
ELV,204256757,2995-01978245-2A1079671,2018-05-02T23:53:37.000Z,Management Changes,109KB,true,SYA,,"[""Company Administration - Other""]","[{""symbolDisplay"": ""SYA""}]","[{""symbol"": ""ELV"", ""xid"": ""91783"", ""ASXSecurityType"": 1, ""displayName"": ""ELEVRA LITHIUM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000421851"", ""xidEntity"": 204256757}]","[""SYA"", """"]"
ELV,204256757,2995-01977974-2A1079459,2018-05-02T04:51:39.000Z,Capital Raise Update,352KB,true,SYA,,"[""Renounceable Issue"", ""Progress Report""]","[{""symbolDisplay"": ""SYA""}]","[{""symbol"": ""ELV"", ""xid"": ""91783"", ""ASXSecurityType"": 1, ""displayName"": ""ELEVRA LITHIUM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000421851"", ""xidEntity"": 204256757}]","[""SYA"", """"]"
ELV,204256757,2995-01976719-2A1078885,2018-04-30T06:55:31.000Z,Quarterly Activities Report,4886KB,true,SYA,,"[""Third Quarter Activities Report""]","[{""symbolDisplay"": ""SYA""}]","[{""symbol"": ""ELV"", ""xid"": ""91783"", ""ASXSecurityType"": 1, ""displayName"": ""ELEVRA LITHIUM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000421851"", ""xidEntity"": 204256757}]","[""SYA"", """"]"
ELV,204256757,2995-01976709-2A1078877,2018-04-30T06:51:06.000Z,Quarterly Cashflow Report,31KB,true,SYA,,"[""Third Quarter Cash Flow Report""]","[{""symbolDisplay"": ""SYA""}]","[{""symbol"": ""ELV"", ""xid"": ""91783"", ""ASXSecurityType"": 1, ""displayName"": ""ELEVRA LITHIUM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000421851"", ""xidEntity"": 204256757}]","[""SYA"", """"]"
ELV,204256757,2995-01974015-2A1077729,2018-04-23T23:20:25.000Z,Cleansing Notice,111KB,false,SYA,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""SYA""}]","[{""symbol"": ""ELV"", ""xid"": ""91783"", ""ASXSecurityType"": 1, ""displayName"": ""ELEVRA LITHIUM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000421851"", ""xidEntity"": 204256757}]","[""SYA"", """"]"
ELV,204256757,2995-01974007-2A1077724,2018-04-23T23:15:42.000Z,Appendix 3B - Placement,65KB,false,SYA,,"[""Appendix 3B""]","[{""symbolDisplay"": ""SYA""}]","[{""symbol"": ""ELV"", ""xid"": ""91783"", ""ASXSecurityType"": 1, ""displayName"": ""ELEVRA LITHIUM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000421851"", ""xidEntity"": 204256757}]","[""SYA"", """"]"
ELV,204256757,2995-01972409-2A1076952,2018-04-18T02:10:39.000Z,Reinstatement to Trading,217KB,true,SYA,,"[""Reinstatement to Official Quotation""]","[{""symbolDisplay"": ""SYA""}]","[{""symbol"": ""ELV"", ""xid"": ""91783"", ""ASXSecurityType"": 1, ""displayName"": ""ELEVRA LITHIUM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000421851"", ""xidEntity"": 204256757}]","[""SYA"", """"]"
ELV,204256757,2995-01972408-2A1076949,2018-04-18T02:10:34.000Z,Capital Raise to Advance Authier Lithium Project Development,161KB,true,SYA,,"[""Renounceable Issue"", ""Placement"", ""Progress Report""]","[{""symbolDisplay"": ""SYA""}]","[{""symbol"": ""ELV"", ""xid"": ""91783"", ""ASXSecurityType"": 1, ""displayName"": ""ELEVRA LITHIUM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000421851"", ""xidEntity"": 204256757}]","[""SYA"", """"]"
ELV,204256757,2995-01972338-2A1076919,2018-04-18T00:05:58.000Z,Voluntary Suspension Request,196KB,false,SYA,,"[""Suspension from Official Quotation""]","[{""symbolDisplay"": ""SYA""}]","[{""symbol"": ""ELV"", ""xid"": ""91783"", ""ASXSecurityType"": 1, ""displayName"": ""ELEVRA LITHIUM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000421851"", ""xidEntity"": 204256757}]","[""SYA"", """"]"
ELV,204256757,2995-01972337-2A1076918,2018-04-18T00:05:48.000Z,Voluntary Suspension,218KB,true,SYA,,"[""Suspension from Official Quotation""]","[{""symbolDisplay"": ""SYA""}]","[{""symbol"": ""ELV"", ""xid"": ""91783"", ""ASXSecurityType"": 1, ""displayName"": ""ELEVRA LITHIUM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000421851"", ""xidEntity"": 204256757}]","[""SYA"", """"]"
ELV,204256757,2995-01971335-2A1076437,2018-04-15T23:05:23.000Z,Trading Halt,540KB,true,SYA,,"[""Trading Halt""]","[{""symbolDisplay"": ""SYA""}]","[{""symbol"": ""ELV"", ""xid"": ""91783"", ""ASXSecurityType"": 1, ""displayName"": ""ELEVRA LITHIUM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000421851"", ""xidEntity"": 204256757}]","[""SYA"", """"]"
ELV,204256757,2995-01971019-2A1076271,2018-04-13T02:10:40.000Z,Authier Project Presentation to Key Stakeholders &Permitting,284KB,true,SYA,,"[""Progress Report""]","[{""symbolDisplay"": ""SYA""}]","[{""symbol"": ""ELV"", ""xid"": ""91783"", ""ASXSecurityType"": 1, ""displayName"": ""ELEVRA LITHIUM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000421851"", ""xidEntity"": 204256757}]","[""SYA"", """"]"
ELV,204256757,2995-01970967-2A1076239,2018-04-13T00:46:09.000Z,Authier Pilot Metallurgy Program Update,619KB,true,SYA,,"[""Progress Report""]","[{""symbolDisplay"": ""SYA""}]","[{""symbol"": ""ELV"", ""xid"": ""91783"", ""ASXSecurityType"": 1, ""displayName"": ""ELEVRA LITHIUM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000421851"", ""xidEntity"": 204256757}]","[""SYA"", """"]"
ELV,204256757,2995-01970500-2A1075992,2018-04-11T23:41:40.000Z,Authier Lithium Project JORC Mineral Resource Expansion,1583KB,true,SYA,,"[""Progress Report""]","[{""symbolDisplay"": ""SYA""}]","[{""symbol"": ""ELV"", ""xid"": ""91783"", ""ASXSecurityType"": 1, ""displayName"": ""ELEVRA LITHIUM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000421851"", ""xidEntity"": 204256757}]","[""SYA"", """"]"
ELV,204256757,2995-01969556-2A1075540,2018-04-09T22:22:49.000Z,Phase 3 Drilling - Potential Increase JORC Resource Reserve,616KB,true,SYA,,"[""Progress Report""]","[{""symbolDisplay"": ""SYA""}]","[{""symbol"": ""ELV"", ""xid"": ""91783"", ""ASXSecurityType"": 1, ""displayName"": ""ELEVRA LITHIUM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000421851"", ""xidEntity"": 204256757}]","[""SYA"", """"]"
ELV,204256757,2995-01964475-2A1072576,2018-03-21T23:18:37.000Z,Strengthening the Authier Development Team,112KB,false,SYA,,"[""Director Appointment/Resignation"", ""Company Administration - Other""]","[{""symbolDisplay"": ""SYA""}]","[{""symbol"": ""ELV"", ""xid"": ""91783"", ""ASXSecurityType"": 1, ""displayName"": ""ELEVRA LITHIUM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000421851"", ""xidEntity"": 204256757}]","[""SYA"", """"]"
ELV,204256757,2995-01964077-2A1072346,2018-03-21T01:19:12.000Z,Geophysics Confirm Targets for Identifying New Pegmatites,1376KB,true,SYA,,"[""Progress Report""]","[{""symbolDisplay"": ""SYA""}]","[{""symbol"": ""ELV"", ""xid"": ""91783"", ""ASXSecurityType"": 1, ""displayName"": ""ELEVRA LITHIUM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000421851"", ""xidEntity"": 204256757}]","[""SYA"", """"]"
ELV,204256757,2995-01962699-2A1071679,2018-03-16T01:11:54.000Z,Half Yearly Report and Accounts,762KB,false,SYA,,"[""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report""]","[{""symbolDisplay"": ""SYA""}]","[{""symbol"": ""ELV"", ""xid"": ""91783"", ""ASXSecurityType"": 1, ""displayName"": ""ELEVRA LITHIUM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000421851"", ""xidEntity"": 204256757}]","[""SYA"", """"]"
ELV,204256757,2995-01962253-2A1071473,2018-03-15T04:26:39.000Z,Presentation Energy and Battery Minerals Investor Conference,9040KB,false,SYA,,"[""Company Presentation""]","[{""symbolDisplay"": ""SYA""}]","[{""symbol"": ""ELV"", ""xid"": ""91783"", ""ASXSecurityType"": 1, ""displayName"": ""ELEVRA LITHIUM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000421851"", ""xidEntity"": 204256757}]","[""SYA"", """"]"
ELV,204256757,2995-01953879-2A1066520,2018-02-22T02:10:47.000Z,Presentation RIU Explorers Conference,6078KB,false,SYA,,"[""Company Presentation""]","[{""symbolDisplay"": ""SYA""}]","[{""symbol"": ""ELV"", ""xid"": ""91783"", ""ASXSecurityType"": 1, ""displayName"": ""ELEVRA LITHIUM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000421851"", ""xidEntity"": 204256757}]","[""SYA"", """"]"
ELV,204256757,2995-01950832-2A1064822,2018-02-14T21:54:01.000Z,Authier Metallurgical Pilot Program Commences,316KB,true,SYA,,"[""Progress Report""]","[{""symbolDisplay"": ""SYA""}]","[{""symbol"": ""ELV"", ""xid"": ""91783"", ""ASXSecurityType"": 1, ""displayName"": ""ELEVRA LITHIUM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000421851"", ""xidEntity"": 204256757}]","[""SYA"", """"]"
ELV,204256757,2995-01950445-2A1064606,2018-02-13T22:45:37.000Z,Investor Presentation,3634KB,false,SYA,,"[""Company Presentation""]","[{""symbolDisplay"": ""SYA""}]","[{""symbol"": ""ELV"", ""xid"": ""91783"", ""ASXSecurityType"": 1, ""displayName"": ""ELEVRA LITHIUM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000421851"", ""xidEntity"": 204256757}]","[""SYA"", """"]"
ELV,204256757,2995-01945834-2A1062232,2018-01-31T02:04:34.000Z,Quarterly Activities Report,1542KB,true,SYA,,"[""Second Quarter Activities Report""]","[{""symbolDisplay"": ""SYA""}]","[{""symbol"": ""ELV"", ""xid"": ""91783"", ""ASXSecurityType"": 1, ""displayName"": ""ELEVRA LITHIUM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000421851"", ""xidEntity"": 204256757}]","[""SYA"", """"]"
