ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
IKE,234849656,2924-02395875-3A570816,2021-07-15T04:38:55.000Z,Notification of Issue of Additional Unlisted Options,123KB,false,IKE,,"[""Issued Capital - Other""]","[{""symbolDisplay"": ""IKE""}]","[{""symbol"": ""IKE"", ""xid"": ""371391348"", ""ASXSecurityType"": 1, ""displayName"": ""IKEGPS GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZIKEE0001S9"", ""xidEntity"": 234849656}]","[""IKE"", """"]"
IKE,234849656,2924-02393812-3A570456,2021-07-09T00:27:36.000Z,IKE announces executive team changes,86KB,false,IKE,,"[""Company Administration - Other""]","[{""symbolDisplay"": ""IKE""}]","[{""symbol"": ""IKE"", ""xid"": ""371391348"", ""ASXSecurityType"": 1, ""displayName"": ""IKEGPS GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZIKEE0001S9"", ""xidEntity"": 234849656}]","[""IKE"", """"]"
IKE,234849656,2924-02389213-3A569638,2021-06-29T05:32:30.000Z,ikeGPS 2021 Annual Report,5753KB,false,IKE,,"[""Corporate Governance"", ""Annual Report"", ""Top 20 shareholders"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""IKE""}]","[{""symbol"": ""IKE"", ""xid"": ""371391348"", ""ASXSecurityType"": 1, ""displayName"": ""IKEGPS GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZIKEE0001S9"", ""xidEntity"": 234849656}]","[""IKE"", """"]"
IKE,234849656,2924-02386956-3A569247,2021-06-22T22:03:24.000Z,IKE wins further material customer contracts,91KB,true,IKE,,"[""Progress Report""]","[{""symbolDisplay"": ""IKE""}]","[{""symbol"": ""IKE"", ""xid"": ""371391348"", ""ASXSecurityType"": 1, ""displayName"": ""IKEGPS GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZIKEE0001S9"", ""xidEntity"": 234849656}]","[""IKE"", """"]"
IKE,234849656,2924-02386807-3A569218,2021-06-22T04:31:09.000Z,NZX Capital Change Notice,134KB,false,IKE,,"[""Alteration to issued capital""]","[{""symbolDisplay"": ""IKE""}]","[{""symbol"": ""IKE"", ""xid"": ""371391348"", ""ASXSecurityType"": 1, ""displayName"": ""IKEGPS GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZIKEE0001S9"", ""xidEntity"": 234849656}]","[""IKE"", """"]"
IKE,234849656,2924-02386422-3A569128,2021-06-21T04:43:32.000Z,Appendix 2A,278KB,false,IKE,,"[""Appendix 2A""]","[{""symbolDisplay"": ""IKE""}]","[{""symbol"": ""IKE"", ""xid"": ""371391348"", ""ASXSecurityType"": 1, ""displayName"": ""IKEGPS GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZIKEE0001S9"", ""xidEntity"": 234849656}]","[""IKE"", """"]"
IKE,234849656,2924-02380444-3A568123,2021-06-01T00:42:42.000Z,ikeGPS FY21 results and Q1 FY22 update presentation,1149KB,true,IKE,,"[""Company Presentation"", ""Preliminary Final Report""]","[{""symbolDisplay"": ""IKE""}]","[{""symbol"": ""IKE"", ""xid"": ""371391348"", ""ASXSecurityType"": 1, ""displayName"": ""IKEGPS GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZIKEE0001S9"", ""xidEntity"": 234849656}]","[""IKE"", """"]"
IKE,234849656,2924-02379974-3A568037,2021-05-31T04:33:05.000Z,NZX results announcement form,7KB,true,IKE,,"[""Preliminary Final Report"", ""Net Tangible Asset Backing""]","[{""symbolDisplay"": ""IKE""}]","[{""symbol"": ""IKE"", ""xid"": ""371391348"", ""ASXSecurityType"": 1, ""displayName"": ""IKEGPS GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZIKEE0001S9"", ""xidEntity"": 234849656}]","[""IKE"", """"]"
IKE,234849656,2924-02379973-3A568036,2021-05-31T04:32:40.000Z,Preliminary Final Report,619KB,false,IKE,,"[""Periodic Reports - Other""]","[{""symbolDisplay"": ""IKE""}]","[{""symbol"": ""IKE"", ""xid"": ""371391348"", ""ASXSecurityType"": 1, ""displayName"": ""IKEGPS GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZIKEE0001S9"", ""xidEntity"": 234849656}]","[""IKE"", """"]"
IKE,234849656,2924-02379972-3A568034,2021-05-31T04:31:10.000Z,FY21 Financial results and Q1FY22 performance update,196KB,true,IKE,,"[""Periodic Reports - Other""]","[{""symbolDisplay"": ""IKE""}]","[{""symbol"": ""IKE"", ""xid"": ""371391348"", ""ASXSecurityType"": 1, ""displayName"": ""IKEGPS GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZIKEE0001S9"", ""xidEntity"": 234849656}]","[""IKE"", """"]"
IKE,234849656,2924-02379177-3A567891,2021-05-27T22:29:09.000Z,ikeGPS Conference call to overview FY21 results,95KB,false,IKE,,"[""Web Cast"", ""Periodic Reports - Other""]","[{""symbolDisplay"": ""IKE""}]","[{""symbol"": ""IKE"", ""xid"": ""371391348"", ""ASXSecurityType"": 1, ""displayName"": ""IKEGPS GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZIKEE0001S9"", ""xidEntity"": 234849656}]","[""IKE"", """"]"
IKE,234849656,2924-02373183-3A566887,2021-05-10T04:03:23.000Z,Notification of Issue of Additional Unlisted Options,123KB,false,IKE,,"[""Issued Capital - Other""]","[{""symbolDisplay"": ""IKE""}]","[{""symbol"": ""IKE"", ""xid"": ""371391348"", ""ASXSecurityType"": 1, ""displayName"": ""IKEGPS GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZIKEE0001S9"", ""xidEntity"": 234849656}]","[""IKE"", """"]"
IKE,234849656,2924-02371331-3A566546,2021-05-04T21:30:14.000Z,IKE extends contract with large US electric utility,93KB,true,IKE,,"[""Progress Report""]","[{""symbolDisplay"": ""IKE""}]","[{""symbol"": ""IKE"", ""xid"": ""371391348"", ""ASXSecurityType"": 1, ""displayName"": ""IKEGPS GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZIKEE0001S9"", ""xidEntity"": 234849656}]","[""IKE"", """"]"
IKE,234849656,2924-02361379-3A564917,2021-04-07T21:48:53.000Z,G Milnes - Ongoing Disclosure Notice,150KB,false,IKE,,"[""Security holder details - Other""]","[{""symbolDisplay"": ""IKE""}]","[{""symbol"": ""IKE"", ""xid"": ""371391348"", ""ASXSecurityType"": 1, ""displayName"": ""IKEGPS GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZIKEE0001S9"", ""xidEntity"": 234849656}]","[""IKE"", """"]"
IKE,234849656,2924-02361378-3A564916,2021-04-07T21:47:18.000Z,R Christie - Ongoing Disclosure Notice,150KB,false,IKE,,"[""Security holder details - Other""]","[{""symbolDisplay"": ""IKE""}]","[{""symbol"": ""IKE"", ""xid"": ""371391348"", ""ASXSecurityType"": 1, ""displayName"": ""IKEGPS GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZIKEE0001S9"", ""xidEntity"": 234849656}]","[""IKE"", """"]"
IKE,234849656,2924-02361111-3A564870,2021-04-06T23:38:06.000Z,NZX Capital Change Notice,134KB,false,IKE,,"[""Issued Capital - Other""]","[{""symbolDisplay"": ""IKE""}]","[{""symbol"": ""IKE"", ""xid"": ""371391348"", ""ASXSecurityType"": 1, ""displayName"": ""IKEGPS GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZIKEE0001S9"", ""xidEntity"": 234849656}]","[""IKE"", """"]"
IKE,234849656,2924-02360680-3A564806,2021-04-06T01:17:19.000Z,Appendix 2A,278KB,false,IKE,,"[""Appendix 2A""]","[{""symbolDisplay"": ""IKE""}]","[{""symbol"": ""IKE"", ""xid"": ""371391348"", ""ASXSecurityType"": 1, ""displayName"": ""IKEGPS GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZIKEE0001S9"", ""xidEntity"": 234849656}]","[""IKE"", """"]"
IKE,234849656,2924-02359028-3A564499,2021-03-30T20:30:42.000Z,"IKE appoints Eileen Healy, as non-executive director",148KB,false,IKE,,"[""Director Appointment/Resignation""]","[{""symbolDisplay"": ""IKE""}]","[{""symbol"": ""IKE"", ""xid"": ""371391348"", ""ASXSecurityType"": 1, ""displayName"": ""IKEGPS GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZIKEE0001S9"", ""xidEntity"": 234849656}]","[""IKE"", """"]"
IKE,234849656,2924-02355755-3A563924,2021-03-21T20:30:51.000Z,ikeGPS to present at NWR virtual conference,89KB,false,IKE,,"[""Web Cast""]","[{""symbolDisplay"": ""IKE""}]","[{""symbol"": ""IKE"", ""xid"": ""371391348"", ""ASXSecurityType"": 1, ""displayName"": ""IKEGPS GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZIKEE0001S9"", ""xidEntity"": 234849656}]","[""IKE"", """"]"
IKE,234849656,2924-02355331-3A563848,2021-03-18T20:30:25.000Z,IKE signs material customer contract,90KB,true,IKE,,"[""Progress Report""]","[{""symbolDisplay"": ""IKE""}]","[{""symbol"": ""IKE"", ""xid"": ""371391348"", ""ASXSecurityType"": 1, ""displayName"": ""IKEGPS GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZIKEE0001S9"", ""xidEntity"": 234849656}]","[""IKE"", """"]"
IKE,234849656,2924-02354402-3A563680,2021-03-16T20:30:45.000Z,Director Appointment/Resignation,94KB,false,IKE,,"[""Director Appointment/Resignation""]","[{""symbolDisplay"": ""IKE""}]","[{""symbol"": ""IKE"", ""xid"": ""371391348"", ""ASXSecurityType"": 1, ""displayName"": ""IKEGPS GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZIKEE0001S9"", ""xidEntity"": 234849656}]","[""IKE"", """"]"
IKE,234849656,2924-02352199-3A563314,2021-03-10T20:30:46.000Z,C Birkett - Ongoing Disclosure Notice,135KB,false,IKE,,"[""Security holder details - Other""]","[{""symbolDisplay"": ""IKE""}]","[{""symbol"": ""IKE"", ""xid"": ""371391348"", ""ASXSecurityType"": 1, ""displayName"": ""IKEGPS GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZIKEE0001S9"", ""xidEntity"": 234849656}]","[""IKE"", """"]"
IKE,234849656,2924-02352198-3A563313,2021-03-10T20:30:36.000Z,F Lax - Ongoing Disclosure Notice,148KB,false,IKE,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""IKE""}]","[{""symbol"": ""IKE"", ""xid"": ""371391348"", ""ASXSecurityType"": 1, ""displayName"": ""IKEGPS GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZIKEE0001S9"", ""xidEntity"": 234849656}]","[""IKE"", """"]"
IKE,234849656,2924-02352006-3A563290,2021-03-10T03:19:01.000Z,Capital Change Notice,134KB,false,IKE,,"[""Issued Capital - Other""]","[{""symbolDisplay"": ""IKE""}]","[{""symbol"": ""IKE"", ""xid"": ""371391348"", ""ASXSecurityType"": 1, ""displayName"": ""IKEGPS GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZIKEE0001S9"", ""xidEntity"": 234849656}]","[""IKE"", """"]"
IKE,234849656,2924-02351179-3A563162,2021-03-08T21:57:07.000Z,Appendix 2A,278KB,false,IKE,,"[""Appendix 2A""]","[{""symbolDisplay"": ""IKE""}]","[{""symbol"": ""IKE"", ""xid"": ""371391348"", ""ASXSecurityType"": 1, ""displayName"": ""IKEGPS GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZIKEE0001S9"", ""xidEntity"": 234849656}]","[""IKE"", """"]"
IKE,234849656,2924-02341289-3A561198,2021-02-15T03:00:30.000Z,A Knowles - Ongoing Disclosure Notice,150KB,false,IKE,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""IKE""}]","[{""symbol"": ""IKE"", ""xid"": ""371391348"", ""ASXSecurityType"": 1, ""displayName"": ""IKEGPS GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZIKEE0001S9"", ""xidEntity"": 234849656}]","[""IKE"", """"]"
IKE,234849656,2924-02341287-3A561196,2021-02-15T02:57:25.000Z,G Milnes - Ongoing Disclosure Notice,150KB,false,IKE,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""IKE""}]","[{""symbol"": ""IKE"", ""xid"": ""371391348"", ""ASXSecurityType"": 1, ""displayName"": ""IKEGPS GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZIKEE0001S9"", ""xidEntity"": 234849656}]","[""IKE"", """"]"
IKE,234849656,2924-02340474-3A561068,2021-02-11T20:30:27.000Z,ikeGPS Q3 FY21 performance update,201KB,true,IKE,,"[""Periodic Reports - Other"", ""Progress Report"", ""Company Administration - Other""]","[{""symbolDisplay"": ""IKE""}]","[{""symbol"": ""IKE"", ""xid"": ""371391348"", ""ASXSecurityType"": 1, ""displayName"": ""IKEGPS GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZIKEE0001S9"", ""xidEntity"": 234849656}]","[""IKE"", """"]"
IKE,234849656,2924-02340356-3A561057,2021-02-11T03:13:37.000Z,NZX Capital Change Notice,134KB,false,IKE,,"[""Issued Capital - Other""]","[{""symbolDisplay"": ""IKE""}]","[{""symbol"": ""IKE"", ""xid"": ""371391348"", ""ASXSecurityType"": 1, ""displayName"": ""IKEGPS GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZIKEE0001S9"", ""xidEntity"": 234849656}]","[""IKE"", """"]"
IKE,234849656,2924-02339771-3A560959,2021-02-10T00:11:59.000Z,Appendix 2A,280KB,false,IKE,,"[""Appendix 2A""]","[{""symbolDisplay"": ""IKE""}]","[{""symbol"": ""IKE"", ""xid"": ""371391348"", ""ASXSecurityType"": 1, ""displayName"": ""IKEGPS GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZIKEE0001S9"", ""xidEntity"": 234849656}]","[""IKE"", """"]"
IKE,234849656,2924-02330910-3A559528,2021-01-15T00:01:18.000Z,Capital Change Notice,133KB,false,IKE,,"[""Issued Capital - Other""]","[{""symbolDisplay"": ""IKE""}]","[{""symbol"": ""IKE"", ""xid"": ""371391348"", ""ASXSecurityType"": 1, ""displayName"": ""IKEGPS GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZIKEE0001S9"", ""xidEntity"": 234849656}]","[""IKE"", """"]"
IKE,234849656,2924-02330523-3A559462,2021-01-13T21:37:50.000Z,Appendix 2A,277KB,false,IKE,,"[""Appendix 2A""]","[{""symbolDisplay"": ""IKE""}]","[{""symbol"": ""IKE"", ""xid"": ""371391348"", ""ASXSecurityType"": 1, ""displayName"": ""IKEGPS GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZIKEE0001S9"", ""xidEntity"": 234849656}]","[""IKE"", """"]"
IKE,234849656,2924-02328086-3A559120,2021-01-04T20:40:07.000Z,IKE acquires assets of Artificial Intelligence business,476KB,true,IKE,,"[""Issued Capital - Other"", ""Asset Acquisition""]","[{""symbolDisplay"": ""IKE""}]","[{""symbol"": ""IKE"", ""xid"": ""371391348"", ""ASXSecurityType"": 1, ""displayName"": ""IKEGPS GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZIKEE0001S9"", ""xidEntity"": 234849656}]","[""IKE"", """"]"
IKE,234849656,2924-02326623-3A558896,2020-12-24T00:05:26.000Z,Notification of Issue of Additional Unlisted Options,123KB,false,IKE,,"[""Issued Capital - Other""]","[{""symbolDisplay"": ""IKE""}]","[{""symbol"": ""IKE"", ""xid"": ""371391348"", ""ASXSecurityType"": 1, ""displayName"": ""IKEGPS GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZIKEE0001S9"", ""xidEntity"": 234849656}]","[""IKE"", """"]"
IKE,234849656,2924-02314566-3A556579,2020-11-26T20:31:23.000Z,NZX Results announcement form,7KB,true,IKE,,"[""Half Yearly Report""]","[{""symbolDisplay"": ""IKE""}]","[{""symbol"": ""IKE"", ""xid"": ""371391348"", ""ASXSecurityType"": 1, ""displayName"": ""IKEGPS GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZIKEE0001S9"", ""xidEntity"": 234849656}]","[""IKE"", """"]"
IKE,234849656,2924-02314564-3A556578,2020-11-26T20:31:08.000Z,Half Yearly Report and Accounts,1523KB,true,IKE,,"[""Half Yearly Report"", ""Half Year Accounts""]","[{""symbolDisplay"": ""IKE""}]","[{""symbol"": ""IKE"", ""xid"": ""371391348"", ""ASXSecurityType"": 1, ""displayName"": ""IKEGPS GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZIKEE0001S9"", ""xidEntity"": 234849656}]","[""IKE"", """"]"
IKE,234849656,2924-02314562-3A556577,2020-11-26T20:30:58.000Z,Half Yearly Report and Accounts,205KB,true,IKE,,"[""Half Yearly Report""]","[{""symbolDisplay"": ""IKE""}]","[{""symbol"": ""IKE"", ""xid"": ""371391348"", ""ASXSecurityType"": 1, ""displayName"": ""IKEGPS GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZIKEE0001S9"", ""xidEntity"": 234849656}]","[""IKE"", """"]"
IKE,234849656,2924-02304183-3A554550,2020-11-03T00:57:22.000Z,Capital Change Notice,120KB,false,IKE,,"[""Issued Capital - Other""]","[{""symbolDisplay"": ""IKE""}]","[{""symbol"": ""IKE"", ""xid"": ""371391348"", ""ASXSecurityType"": 1, ""displayName"": ""IKEGPS GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZIKEE0001S9"", ""xidEntity"": 234849656}]","[""IKE"", """"]"
IKE,234849656,2924-02303994-3A554520,2020-11-02T21:30:11.000Z,ikeGPS to present at virtual conference,84KB,false,IKE,,"[""Web Cast"", ""Company Administration - Other""]","[{""symbolDisplay"": ""IKE""}]","[{""symbol"": ""IKE"", ""xid"": ""371391348"", ""ASXSecurityType"": 1, ""displayName"": ""IKEGPS GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZIKEE0001S9"", ""xidEntity"": 234849656}]","[""IKE"", """"]"
IKE,234849656,2924-02303626-3A554470,2020-11-02T01:01:00.000Z,Appendix 2A,277KB,false,IKE,,"[""Appendix 2A""]","[{""symbolDisplay"": ""IKE""}]","[{""symbol"": ""IKE"", ""xid"": ""371391348"", ""ASXSecurityType"": 1, ""displayName"": ""IKEGPS GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZIKEE0001S9"", ""xidEntity"": 234849656}]","[""IKE"", """"]"
IKE,234849656,2924-02303625-3A554469,2020-11-02T00:58:15.000Z,Proposed issue of Securities - IKE,24KB,false,IKE,,"[""Appendix 3B""]","[{""symbolDisplay"": ""IKE""}]","[{""symbol"": ""IKE"", ""xid"": ""371391348"", ""ASXSecurityType"": 1, ""displayName"": ""IKEGPS GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZIKEE0001S9"", ""xidEntity"": 234849656}]","[""IKE"", """"]"
IKE,234849656,2924-02295496-3A552941,2020-10-19T03:15:37.000Z,Capital Change Notice,133KB,false,IKE,,"[""Issued Capital - Other""]","[{""symbolDisplay"": ""IKE""}]","[{""symbol"": ""IKE"", ""xid"": ""371391348"", ""ASXSecurityType"": 1, ""displayName"": ""IKEGPS GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZIKEE0001S9"", ""xidEntity"": 234849656}]","[""IKE"", """"]"
IKE,234849656,2924-02294720-3A552799,2020-10-16T00:36:20.000Z,Appendix 2A,279KB,false,IKE,,"[""Appendix 2A""]","[{""symbolDisplay"": ""IKE""}]","[{""symbol"": ""IKE"", ""xid"": ""371391348"", ""ASXSecurityType"": 1, ""displayName"": ""IKEGPS GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZIKEE0001S9"", ""xidEntity"": 234849656}]","[""IKE"", """"]"
IKE,234849656,2924-02293312-3A552484,2020-10-13T20:30:30.000Z,IKE wins contract with large US electric utility,89KB,true,IKE,,"[""Progress Report""]","[{""symbolDisplay"": ""IKE""}]","[{""symbol"": ""IKE"", ""xid"": ""371391348"", ""ASXSecurityType"": 1, ""displayName"": ""IKEGPS GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZIKEE0001S9"", ""xidEntity"": 234849656}]","[""IKE"", """"]"
IKE,234849656,2924-02288451-3A551572,2020-09-30T23:01:45.000Z,Notification of Issue of Additional Unlisted Options,110KB,false,IKE,,"[""Issued Capital - Other""]","[{""symbolDisplay"": ""IKE""}]","[{""symbol"": ""IKE"", ""xid"": ""371391348"", ""ASXSecurityType"": 1, ""displayName"": ""IKEGPS GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZIKEE0001S9"", ""xidEntity"": 234849656}]","[""IKE"", """"]"
IKE,234849656,2924-02286753-3A551333,2020-09-29T04:11:03.000Z,Results of Meeting,121KB,false,IKE,,"[""Results of Meeting""]","[{""symbolDisplay"": ""IKE""}]","[{""symbol"": ""IKE"", ""xid"": ""371391348"", ""ASXSecurityType"": 1, ""displayName"": ""IKEGPS GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZIKEE0001S9"", ""xidEntity"": 234849656}]","[""IKE"", """"]"
IKE,234849656,2924-02286734-3A551328,2020-09-29T03:26:38.000Z,Director Appointment/Resignation,137KB,false,IKE,,"[""Director Appointment/Resignation""]","[{""symbolDisplay"": ""IKE""}]","[{""symbol"": ""IKE"", ""xid"": ""371391348"", ""ASXSecurityType"": 1, ""displayName"": ""IKEGPS GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZIKEE0001S9"", ""xidEntity"": 234849656}]","[""IKE"", """"]"
IKE,234849656,2924-02286569-3A551297,2020-09-28T23:31:32.000Z,2020 CEO Presentation,2212KB,true,IKE,,"[""Company Presentation"", ""Chairman's Address to Shareholders""]","[{""symbolDisplay"": ""IKE""}]","[{""symbol"": ""IKE"", ""xid"": ""371391348"", ""ASXSecurityType"": 1, ""displayName"": ""IKEGPS GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZIKEE0001S9"", ""xidEntity"": 234849656}]","[""IKE"", """"]"
IKE,234849656,2924-02286566-3A551296,2020-09-28T23:28:27.000Z,Chairman's Address to Shareholders,99KB,true,IKE,,"[""Chairman's Address to Shareholders""]","[{""symbolDisplay"": ""IKE""}]","[{""symbol"": ""IKE"", ""xid"": ""371391348"", ""ASXSecurityType"": 1, ""displayName"": ""IKEGPS GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZIKEE0001S9"", ""xidEntity"": 234849656}]","[""IKE"", """"]"
IKE,234849656,2924-02278973-3A549799,2020-09-09T02:21:07.000Z,ikeGPS 2020 Proxy Form,172KB,false,IKE,,"[""Proxy Form""]","[{""symbolDisplay"": ""IKE""}]","[{""symbol"": ""IKE"", ""xid"": ""371391348"", ""ASXSecurityType"": 1, ""displayName"": ""IKEGPS GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZIKEE0001S9"", ""xidEntity"": 234849656}]","[""IKE"", """"]"
IKE,234849656,2924-02278972-3A549798,2020-09-09T02:20:47.000Z,Notice of Annual General Meeting,375KB,false,IKE,,"[""Notice of Annual General Meeting""]","[{""symbolDisplay"": ""IKE""}]","[{""symbol"": ""IKE"", ""xid"": ""371391348"", ""ASXSecurityType"": 1, ""displayName"": ""IKEGPS GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZIKEE0001S9"", ""xidEntity"": 234849656}]","[""IKE"", """"]"
IKE,234849656,2924-02274793-3A548907,2020-08-31T03:32:31.000Z,keGPS Group Limited releases its 2020 Annual Report,8807KB,false,IKE,,"[""Annual Report"", ""Top 20 shareholders"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""IKE""}]","[{""symbol"": ""IKE"", ""xid"": ""371391348"", ""ASXSecurityType"": 1, ""displayName"": ""IKEGPS GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZIKEE0001S9"", ""xidEntity"": 234849656}]","[""IKE"", """"]"
