ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
MML,695854586,2924-02965839-6A1272232,2025-07-08T22:21:33.000Z,Reduces Project Risk Through Validation of Slimes Management,1055KB,true,MML,,"[""Progress Report""]","[{""symbolDisplay"": ""MML""}]","[{""symbol"": ""MML"", ""xid"": ""695836819"", ""ASXSecurityType"": 1, ""displayName"": ""MCLAREN MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000369662"", ""xidEntity"": 695854586}]","[""MML"", """"]"
MML,695854586,2924-02961226-6A1270370,2025-06-27T03:12:13.000Z,Details of Company Address,201KB,false,MML,,"[""Details of Company Address"", ""Details of Registered office address""]","[{""symbolDisplay"": ""MML""}]","[{""symbol"": ""MML"", ""xid"": ""695836819"", ""ASXSecurityType"": 1, ""displayName"": ""MCLAREN MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000369662"", ""xidEntity"": 695854586}]","[""MML"", """"]"
MML,695854586,2924-02960257-6A1270000,2025-06-25T04:57:34.000Z,Notice of Extraordinary General Meeting/Proxy Form,735KB,false,MML,,"[""Notice of Extraordinary General Meeting"", ""Proxy Form"", ""Letter to Shareholders""]","[{""symbolDisplay"": ""MML""}]","[{""symbol"": ""MML"", ""xid"": ""695836819"", ""ASXSecurityType"": 1, ""displayName"": ""MCLAREN MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000369662"", ""xidEntity"": 695854586}]","[""MML"", """"]"
MML,695854586,2924-02958737-6A1269397,2025-06-20T02:38:08.000Z,Change in substantial holding,202KB,false,MML,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""MML""}]","[{""symbol"": ""MML"", ""xid"": ""695836819"", ""ASXSecurityType"": 1, ""displayName"": ""MCLAREN MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000369662"", ""xidEntity"": 695854586}]","[""MML"", """"]"
MML,695854586,2924-02958401-6A1269254,2025-06-19T04:40:01.000Z,Cleansing Notice,235KB,false,MML,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""MML""}]","[{""symbol"": ""MML"", ""xid"": ""695836819"", ""ASXSecurityType"": 1, ""displayName"": ""MCLAREN MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000369662"", ""xidEntity"": 695854586}]","[""MML"", """"]"
MML,695854586,2924-02958398-6A1269253,2025-06-19T04:37:01.000Z,Application for quotation of securities - MML,15KB,false,MML,,"[""Appendix 2A""]","[{""symbolDisplay"": ""MML""}]","[{""symbol"": ""MML"", ""xid"": ""695836819"", ""ASXSecurityType"": 1, ""displayName"": ""MCLAREN MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000369662"", ""xidEntity"": 695854586}]","[""MML"", """"]"
MML,695854586,2924-02955910-6A1268223,2025-06-11T23:06:04.000Z,Proposed issue of securities - MML,16KB,false,MML,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""MML""}]","[{""symbol"": ""MML"", ""xid"": ""695836819"", ""ASXSecurityType"": 1, ""displayName"": ""MCLAREN MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000369662"", ""xidEntity"": 695854586}]","[""MML"", """"]"
MML,695854586,2924-02955909-6A1268222,2025-06-11T23:05:59.000Z,Proposed issue of securities - MML,18KB,false,MML,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""MML""}]","[{""symbol"": ""MML"", ""xid"": ""695836819"", ""ASXSecurityType"": 1, ""displayName"": ""MCLAREN MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000369662"", ""xidEntity"": 695854586}]","[""MML"", """"]"
MML,695854586,2924-02955908-6A1268221,2025-06-11T23:05:49.000Z,Proposed issue of securities - MML,18KB,false,MML,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""MML""}]","[{""symbol"": ""MML"", ""xid"": ""695836819"", ""ASXSecurityType"": 1, ""displayName"": ""MCLAREN MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000369662"", ""xidEntity"": 695854586}]","[""MML"", """"]"
MML,695854586,2924-02955907-6A1268220,2025-06-11T23:05:39.000Z,Proposed issue of securities - MML,18KB,false,MML,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""MML""}]","[{""symbol"": ""MML"", ""xid"": ""695836819"", ""ASXSecurityType"": 1, ""displayName"": ""MCLAREN MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000369662"", ""xidEntity"": 695854586}]","[""MML"", """"]"
MML,695854586,2924-02955906-6A1268224,2025-06-11T23:05:34.000Z,$1.282M Placement to advance McLaren Mineral Sands Project,290KB,true,MML,,"[""Placement"", ""Trading Halt Lifted""]","[{""symbolDisplay"": ""MML""}]","[{""symbol"": ""MML"", ""xid"": ""695836819"", ""ASXSecurityType"": 1, ""displayName"": ""MCLAREN MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000369662"", ""xidEntity"": 695854586}]","[""MML"", """"]"
MML,695854586,2924-02955060-6A1267929,2025-06-09T23:22:21.000Z,Trading Halt,320KB,true,MML,,"[""Trading Halt""]","[{""symbolDisplay"": ""MML""}]","[{""symbol"": ""MML"", ""xid"": ""695836819"", ""ASXSecurityType"": 1, ""displayName"": ""MCLAREN MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000369662"", ""xidEntity"": 695854586}]","[""MML"", """"]"
MML,695854586,2924-02950076-6A1265900,2025-05-25T22:34:15.000Z,Phase 1 Drill Program Operational and Geological Progress,974KB,true,MML,,"[""Progress Report""]","[{""symbolDisplay"": ""MML""}]","[{""symbol"": ""MML"", ""xid"": ""695836819"", ""ASXSecurityType"": 1, ""displayName"": ""MCLAREN MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000369662"", ""xidEntity"": 695854586}]","[""MML"", """"]"
MML,695854586,2924-02943838-6A1263484,2025-05-06T02:30:42.000Z,Investor Presentation - RIU Sydney,2077KB,false,MML,,"[""Company Presentation""]","[{""symbolDisplay"": ""MML""}]","[{""symbol"": ""MML"", ""xid"": ""695836819"", ""ASXSecurityType"": 1, ""displayName"": ""MCLAREN MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000369662"", ""xidEntity"": 695854586}]","[""MML"", """"]"
MML,695854586,2924-02941624-6A1262577,2025-04-30T05:35:10.000Z,Quarterly Activities Report,400KB,true,MML,,"[""Third Quarter Activities Report""]","[{""symbolDisplay"": ""MML""}]","[{""symbol"": ""MML"", ""xid"": ""695836819"", ""ASXSecurityType"": 1, ""displayName"": ""MCLAREN MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000369662"", ""xidEntity"": 695854586}]","[""MML"", """"]"
MML,695854586,2924-02941623-6A1262576,2025-04-30T05:34:05.000Z,Quarterly Appendix 5B Cash Flow Report,349KB,true,MML,,"[""Third Quarter Cash Flow Report""]","[{""symbolDisplay"": ""MML""}]","[{""symbol"": ""MML"", ""xid"": ""695836819"", ""ASXSecurityType"": 1, ""displayName"": ""MCLAREN MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000369662"", ""xidEntity"": 695854586}]","[""MML"", """"]"
MML,695854586,2924-02938875-6A1261207,2025-04-23T22:15:47.000Z,McLaren Drilling Program Completed,376KB,true,MML,,"[""Progress Report""]","[{""symbolDisplay"": ""MML""}]","[{""symbol"": ""MML"", ""xid"": ""695836819"", ""ASXSecurityType"": 1, ""displayName"": ""MCLAREN MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000369662"", ""xidEntity"": 695854586}]","[""MML"", """"]"
MML,695854586,2924-02930553-6A1257997,2025-03-31T02:22:09.000Z,Final Director's Interest Notice - Smyth,249KB,false,MML,,"[""Final Director's Interest Notice""]","[{""symbolDisplay"": ""MML""}]","[{""symbol"": ""MML"", ""xid"": ""695836819"", ""ASXSecurityType"": 1, ""displayName"": ""MCLAREN MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000369662"", ""xidEntity"": 695854586}]","[""MML"", """"]"
MML,695854586,2924-02930174-6A1257850,2025-03-30T21:20:08.000Z,March Drilling Update McLaren Titanium Project - updated,953KB,false,MML,,"[""Progress Report""]","[{""symbolDisplay"": ""MML""}]","[{""symbol"": ""MML"", ""xid"": ""695836819"", ""ASXSecurityType"": 1, ""displayName"": ""MCLAREN MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000369662"", ""xidEntity"": 695854586}]","[""MML"", """"]"
MML,695854586,2924-02929393-6A1257485,2025-03-27T01:17:02.000Z,Investor Presentation - Informa Conference,2091KB,false,MML,,"[""Company Presentation""]","[{""symbolDisplay"": ""MML""}]","[{""symbol"": ""MML"", ""xid"": ""695836819"", ""ASXSecurityType"": 1, ""displayName"": ""MCLAREN MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000369662"", ""xidEntity"": 695854586}]","[""MML"", """"]"
MML,695854586,2924-02927922-6A1256877,2025-03-23T22:27:41.000Z,March Drilling Update McLaren Titanium Project,813KB,true,MML,,"[""Progress Report""]","[{""symbolDisplay"": ""MML""}]","[{""symbol"": ""MML"", ""xid"": ""695836819"", ""ASXSecurityType"": 1, ""displayName"": ""MCLAREN MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000369662"", ""xidEntity"": 695854586}]","[""MML"", """"]"
MML,695854586,2924-02920372-6A1253903,2025-03-03T03:04:41.000Z,Initial Director's Interest Notice - Arnett,218KB,false,MML,,"[""Initial Director's Interest Notice""]","[{""symbolDisplay"": ""MML""}]","[{""symbol"": ""MML"", ""xid"": ""695836819"", ""ASXSecurityType"": 1, ""displayName"": ""MCLAREN MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000369662"", ""xidEntity"": 695854586}]","[""MML"", """"]"
MML,695854586,2924-02914937-6A1252181,2025-02-19T21:13:44.000Z,Investor Presentation - RIU Conference,1873KB,false,MML,,"[""Company Presentation""]","[{""symbolDisplay"": ""MML""}]","[{""symbol"": ""MML"", ""xid"": ""695836819"", ""ASXSecurityType"": 1, ""displayName"": ""MCLAREN MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000369662"", ""xidEntity"": 695854586}]","[""MML"", """"]"
MML,695854586,2924-02914728-6A1252100,2025-02-19T02:30:14.000Z,Michael Arnett joins MML Board as Chair,241KB,false,MML,,"[""Chair Appointment/Resignation""]","[{""symbolDisplay"": ""MML""}]","[{""symbol"": ""MML"", ""xid"": ""695836819"", ""ASXSecurityType"": 1, ""displayName"": ""MCLAREN MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000369662"", ""xidEntity"": 695854586}]","[""MML"", """"]"
MML,695854586,2924-02913532-6A1251613,2025-02-16T23:13:15.000Z,Drilling commenced at McLaren Titanium project,437KB,true,MML,,"[""Progress Report""]","[{""symbolDisplay"": ""MML""}]","[{""symbol"": ""MML"", ""xid"": ""695836819"", ""ASXSecurityType"": 1, ""displayName"": ""MCLAREN MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000369662"", ""xidEntity"": 695854586}]","[""MML"", """"]"
MML,695854586,2924-02913010-6A1251404,2025-02-14T01:30:01.000Z,Half Yearly Report and Accounts,466KB,false,MML,,"[""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report""]","[{""symbolDisplay"": ""MML""}]","[{""symbol"": ""MML"", ""xid"": ""695836819"", ""ASXSecurityType"": 1, ""displayName"": ""MCLAREN MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000369662"", ""xidEntity"": 695854586}]","[""MML"", """"]"
MML,695854586,2924-02912667-6A1251262,2025-02-13T03:31:05.000Z,Change in substantial holding,153KB,false,MML,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""MML""}]","[{""symbol"": ""MML"", ""xid"": ""695836819"", ""ASXSecurityType"": 1, ""displayName"": ""MCLAREN MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000369662"", ""xidEntity"": 695854586}]","[""MML"", """"]"
MML,695854586,2924-02911638-6A1250844,2025-02-11T00:32:21.000Z,Application for quotation of securities - MML,15KB,false,MML,,"[""Appendix 2A""]","[{""symbolDisplay"": ""MML""}]","[{""symbol"": ""MML"", ""xid"": ""695836819"", ""ASXSecurityType"": 1, ""displayName"": ""MCLAREN MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000369662"", ""xidEntity"": 695854586}]","[""MML"", """"]"
MML,695854586,2924-02908664-6A1249651,2025-02-02T21:26:10.000Z,Board Changes,192KB,false,MML,,"[""Director Appointment/Resignation""]","[{""symbolDisplay"": ""MML""}]","[{""symbol"": ""MML"", ""xid"": ""695836819"", ""ASXSecurityType"": 1, ""displayName"": ""MCLAREN MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000369662"", ""xidEntity"": 695854586}]","[""MML"", """"]"
MML,695854586,2924-02908662-6A1249650,2025-02-02T21:26:00.000Z,Final Director's Interest Notice - Haythorpe,241KB,false,MML,,"[""Final Director's Interest Notice""]","[{""symbolDisplay"": ""MML""}]","[{""symbol"": ""MML"", ""xid"": ""695836819"", ""ASXSecurityType"": 1, ""displayName"": ""MCLAREN MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000369662"", ""xidEntity"": 695854586}]","[""MML"", """"]"
MML,695854586,2924-02907969-6A1249280,2025-01-30T23:19:44.000Z,Quarterly Activities Report,323KB,true,MML,,"[""Second Quarter Activities Report""]","[{""symbolDisplay"": ""MML""}]","[{""symbol"": ""MML"", ""xid"": ""695836819"", ""ASXSecurityType"": 1, ""displayName"": ""MCLAREN MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000369662"", ""xidEntity"": 695854586}]","[""MML"", """"]"
MML,695854586,2924-02907967-6A1249278,2025-01-30T23:18:54.000Z,Quarterly Activities/Appendix 5B Cash Flow Report,350KB,true,MML,,"[""Second Quarter Activities Report"", ""Second Quarter Cash Flow Report""]","[{""symbolDisplay"": ""MML""}]","[{""symbol"": ""MML"", ""xid"": ""695836819"", ""ASXSecurityType"": 1, ""displayName"": ""MCLAREN MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000369662"", ""xidEntity"": 695854586}]","[""MML"", """"]"
MML,695854586,2924-02906718-6A1248621,2025-01-28T23:02:41.000Z,MML to commence drilling at McLaren Titanium Project,398KB,true,MML,,"[""Progress Report""]","[{""symbolDisplay"": ""MML""}]","[{""symbol"": ""MML"", ""xid"": ""695836819"", ""ASXSecurityType"": 1, ""displayName"": ""MCLAREN MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000369662"", ""xidEntity"": 695854586}]","[""MML"", """"]"
MML,695854586,2924-02902779-6A1246817,2025-01-13T21:20:46.000Z,Change in substantial holding,151KB,false,MML,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""MML""}]","[{""symbol"": ""MML"", ""xid"": ""695836819"", ""ASXSecurityType"": 1, ""displayName"": ""MCLAREN MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000369662"", ""xidEntity"": 695854586}]","[""MML"", """"]"
MML,695854586,2924-02902656-6A1246754,2025-01-13T05:06:31.000Z,Application for quotation of securities - MML,15KB,false,MML,,"[""Appendix 2A""]","[{""symbolDisplay"": ""MML""}]","[{""symbol"": ""MML"", ""xid"": ""695836819"", ""ASXSecurityType"": 1, ""displayName"": ""MCLAREN MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000369662"", ""xidEntity"": 695854586}]","[""MML"", """"]"
MML,695854586,2924-02902655-6A1246753,2025-01-13T05:06:26.000Z,Receives firm commitments for $1.2M in Shortfall,241KB,true,MML,,"[""Non-Renounceable Issue""]","[{""symbolDisplay"": ""MML""}]","[{""symbol"": ""MML"", ""xid"": ""695836819"", ""ASXSecurityType"": 1, ""displayName"": ""MCLAREN MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000369662"", ""xidEntity"": 695854586}]","[""MML"", """"]"
MML,695854586,2924-02894076-6A1243315,2024-12-12T06:40:58.000Z,Change of Director's Interest Notice - Finnis,200KB,false,MML,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""MML""}]","[{""symbol"": ""MML"", ""xid"": ""695836819"", ""ASXSecurityType"": 1, ""displayName"": ""MCLAREN MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000369662"", ""xidEntity"": 695854586}]","[""MML"", """"]"
MML,695854586,2924-02894075-6A1243314,2024-12-12T06:40:38.000Z,Change of Director's Interest Notice - Smyth,176KB,false,MML,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""MML""}]","[{""symbol"": ""MML"", ""xid"": ""695836819"", ""ASXSecurityType"": 1, ""displayName"": ""MCLAREN MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000369662"", ""xidEntity"": 695854586}]","[""MML"", """"]"
MML,695854586,2924-02894074-6A1243313,2024-12-12T06:38:03.000Z,Change of Director's Interest Notice - Haythorpe,174KB,false,MML,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""MML""}]","[{""symbol"": ""MML"", ""xid"": ""695836819"", ""ASXSecurityType"": 1, ""displayName"": ""MCLAREN MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000369662"", ""xidEntity"": 695854586}]","[""MML"", """"]"
MML,695854586,2924-02894064-6A1243311,2024-12-12T06:29:08.000Z,Notice Under Section 708A,202KB,false,MML,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""MML""}]","[{""symbol"": ""MML"", ""xid"": ""695836819"", ""ASXSecurityType"": 1, ""displayName"": ""MCLAREN MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000369662"", ""xidEntity"": 695854586}]","[""MML"", """"]"
MML,695854586,2924-02894057-6A1243309,2024-12-12T06:25:33.000Z,Notification regarding unquoted securities - MML,17KB,false,MML,,"[""Appendix 3G""]","[{""symbolDisplay"": ""MML""}]","[{""symbol"": ""MML"", ""xid"": ""695836819"", ""ASXSecurityType"": 1, ""displayName"": ""MCLAREN MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000369662"", ""xidEntity"": 695854586}]","[""MML"", """"]"
MML,695854586,2924-02894054-6A1243306,2024-12-12T06:22:43.000Z,Notification regarding unquoted securities - MML,18KB,false,MML,,"[""Appendix 3G""]","[{""symbolDisplay"": ""MML""}]","[{""symbol"": ""MML"", ""xid"": ""695836819"", ""ASXSecurityType"": 1, ""displayName"": ""MCLAREN MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000369662"", ""xidEntity"": 695854586}]","[""MML"", """"]"
MML,695854586,2924-02894049-6A1243301,2024-12-12T06:19:53.000Z,Application for quotation of securities - MML,15KB,false,MML,,"[""Appendix 2A""]","[{""symbolDisplay"": ""MML""}]","[{""symbol"": ""MML"", ""xid"": ""695836819"", ""ASXSecurityType"": 1, ""displayName"": ""MCLAREN MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000369662"", ""xidEntity"": 695854586}]","[""MML"", """"]"
MML,695854586,2924-02892062-6A1242466,2024-12-08T22:31:36.000Z,Investor Presentation - December 2024,2180KB,false,MML,,"[""Company Presentation""]","[{""symbolDisplay"": ""MML""}]","[{""symbol"": ""MML"", ""xid"": ""695836819"", ""ASXSecurityType"": 1, ""displayName"": ""MCLAREN MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000369662"", ""xidEntity"": 695854586}]","[""MML"", """"]"
MML,695854586,2924-02891900-6A1242391,2024-12-08T21:20:40.000Z,Tenement Transfer Finalised & Heritage Survey Scheduled,182KB,true,MML,,"[""Progress Report""]","[{""symbolDisplay"": ""MML""}]","[{""symbol"": ""MML"", ""xid"": ""695836819"", ""ASXSecurityType"": 1, ""displayName"": ""MCLAREN MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000369662"", ""xidEntity"": 695854586}]","[""MML"", """"]"
MML,695854586,2924-02890598-6A1241869,2024-12-04T21:16:19.000Z,Change of Company Name and ASX Code,205KB,true,APS,,"[""Company Administration - Other"", ""Change of Company Name""]","[{""symbolDisplay"": ""APS""}]","[{""symbol"": ""MML"", ""xid"": ""695836819"", ""ASXSecurityType"": 1, ""displayName"": ""MCLAREN MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000369662"", ""xidEntity"": 695854586}]","[""APS"", """"]"
MML,695854586,2924-02889142-6A1241239,2024-12-02T02:57:21.000Z,Final Director's Interest Notice - Ball,231KB,false,APS,,"[""Final Director's Interest Notice""]","[{""symbolDisplay"": ""APS""}]","[{""symbol"": ""MML"", ""xid"": ""695836819"", ""ASXSecurityType"": 1, ""displayName"": ""MCLAREN MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000369662"", ""xidEntity"": 695854586}]","[""APS"", """"]"
MML,695854586,2924-02889141-6A1241238,2024-12-02T02:57:11.000Z,Resignation of Director,204KB,false,APS,,"[""Director Appointment/Resignation""]","[{""symbolDisplay"": ""APS""}]","[{""symbol"": ""MML"", ""xid"": ""695836819"", ""ASXSecurityType"": 1, ""displayName"": ""MCLAREN MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000369662"", ""xidEntity"": 695854586}]","[""APS"", """"]"
MML,695854586,2924-02889140-6A1241237,2024-12-02T02:49:26.000Z,Change in substantial holding,151KB,false,APS,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""APS""}]","[{""symbol"": ""MML"", ""xid"": ""695836819"", ""ASXSecurityType"": 1, ""displayName"": ""MCLAREN MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000369662"", ""xidEntity"": 695854586}]","[""APS"", """"]"
MML,695854586,2924-02889136-6A1241234,2024-12-02T02:48:26.000Z,Change in substantial holding,233KB,false,APS,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""APS""}]","[{""symbol"": ""MML"", ""xid"": ""695836819"", ""ASXSecurityType"": 1, ""displayName"": ""MCLAREN MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000369662"", ""xidEntity"": 695854586}]","[""APS"", """"]"
MML,695854586,2924-02889092-6A1241211,2024-12-02T01:36:15.000Z,Change of Director's Interest Notice - Finnis,204KB,false,APS,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""APS""}]","[{""symbol"": ""MML"", ""xid"": ""695836819"", ""ASXSecurityType"": 1, ""displayName"": ""MCLAREN MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000369662"", ""xidEntity"": 695854586}]","[""APS"", """"]"
MML,695854586,2924-02889090-6A1241210,2024-12-02T01:35:20.000Z,Change of Director's Interest Notice - Secker,241KB,false,APS,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""APS""}]","[{""symbol"": ""MML"", ""xid"": ""695836819"", ""ASXSecurityType"": 1, ""displayName"": ""MCLAREN MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000369662"", ""xidEntity"": 695854586}]","[""APS"", """"]"
MML,695854586,2924-02889088-6A1241208,2024-12-02T01:34:50.000Z,Change of Director's Interest Notice - Smyth,174KB,false,APS,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""APS""}]","[{""symbol"": ""MML"", ""xid"": ""695836819"", ""ASXSecurityType"": 1, ""displayName"": ""MCLAREN MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000369662"", ""xidEntity"": 695854586}]","[""APS"", """"]"
MML,695854586,2924-02889087-6A1241207,2024-12-02T01:34:35.000Z,Change of Director's Interest Notice - Haythorpe,173KB,false,APS,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""APS""}]","[{""symbol"": ""MML"", ""xid"": ""695836819"", ""ASXSecurityType"": 1, ""displayName"": ""MCLAREN MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000369662"", ""xidEntity"": 695854586}]","[""APS"", """"]"
