ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
BUB,204287306,2924-02490118-6A1078336,2022-02-22T21:50:37.000Z,Appendix 4D - Half Year Results,3461KB,true,BUB,,"[""Half Yearly Report"", ""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report""]","[{""symbolDisplay"": ""BUB""}]","[{""symbol"": ""BUB"", ""xid"": ""147448"", ""ASXSecurityType"": 1, ""displayName"": ""BUBS AUSTRALIA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BUB7"", ""xidEntity"": 204287306, ""sector"": ""Consumer Staples"", ""industryGroup"": ""Food, Beverage & Tobacco"", ""industry"": ""Food Products"", ""subIndustry"": ""Packaged Foods & Meats""}]","[""BUB"", """"]"
BUB,204287306,2924-02489138-6A1077996,2022-02-21T02:51:10.000Z,Details of Half Year 2022 Results Announcement and Briefing,159KB,false,BUB,,"[""Web Cast"", ""Periodic Reports - Other""]","[{""symbolDisplay"": ""BUB""}]","[{""symbol"": ""BUB"", ""xid"": ""147448"", ""ASXSecurityType"": 1, ""displayName"": ""BUBS AUSTRALIA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BUB7"", ""xidEntity"": 204287306, ""sector"": ""Consumer Staples"", ""industryGroup"": ""Food, Beverage & Tobacco"", ""industry"": ""Food Products"", ""subIndustry"": ""Packaged Foods & Meats""}]","[""BUB"", """"]"
BUB,204287306,2924-02480599-6A1074582,2022-01-30T21:43:50.000Z,FY22 Q2 - Activity Report and Appendix 4C Cashflow Statement,1815KB,true,BUB,,"[""Commitments Test Entity - Second Quarter Activity Report"", ""Commitments Test Entity - Second Quarter Cashflow Report""]","[{""symbolDisplay"": ""BUB""}]","[{""symbol"": ""BUB"", ""xid"": ""147448"", ""ASXSecurityType"": 1, ""displayName"": ""BUBS AUSTRALIA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BUB7"", ""xidEntity"": 204287306, ""sector"": ""Consumer Staples"", ""industryGroup"": ""Food, Beverage & Tobacco"", ""industry"": ""Food Products"", ""subIndustry"": ""Packaged Foods & Meats""}]","[""BUB"", """"]"
BUB,204287306,2924-02459974-6A1065953,2021-11-30T01:42:42.000Z,Results of Meeting,295KB,false,BUB,,"[""Results of Meeting""]","[{""symbolDisplay"": ""BUB""}]","[{""symbol"": ""BUB"", ""xid"": ""147448"", ""ASXSecurityType"": 1, ""displayName"": ""BUBS AUSTRALIA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BUB7"", ""xidEntity"": 204287306, ""sector"": ""Consumer Staples"", ""industryGroup"": ""Food, Beverage & Tobacco"", ""industry"": ""Food Products"", ""subIndustry"": ""Packaged Foods & Meats""}]","[""BUB"", """"]"
BUB,204287306,2924-02459895-6A1065925,2021-11-30T00:14:11.000Z,Bubs Australia AGM Presentation,10976KB,false,BUB,,"[""Company Presentation"", ""Chairman's Address to Shareholders""]","[{""symbolDisplay"": ""BUB""}]","[{""symbol"": ""BUB"", ""xid"": ""147448"", ""ASXSecurityType"": 1, ""displayName"": ""BUBS AUSTRALIA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BUB7"", ""xidEntity"": 204287306, ""sector"": ""Consumer Staples"", ""industryGroup"": ""Food, Beverage & Tobacco"", ""industry"": ""Food Products"", ""subIndustry"": ""Packaged Foods & Meats""}]","[""BUB"", """"]"
BUB,204287306,2924-02459888-6A1065922,2021-11-30T00:07:11.000Z,Bubs Chair and CEO Address - AGM FY21,1460KB,false,BUB,,"[""Chairman's Address to Shareholders""]","[{""symbolDisplay"": ""BUB""}]","[{""symbol"": ""BUB"", ""xid"": ""147448"", ""ASXSecurityType"": 1, ""displayName"": ""BUBS AUSTRALIA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BUB7"", ""xidEntity"": 204287306, ""sector"": ""Consumer Staples"", ""industryGroup"": ""Food, Beverage & Tobacco"", ""industry"": ""Food Products"", ""subIndustry"": ""Packaged Foods & Meats""}]","[""BUB"", """"]"
BUB,204287306,2924-02448284-6A1061293,2021-11-05T04:56:19.000Z,Jobkeeper Payments Notification,33KB,false,BUB,,"[""Periodic Reports - Other""]","[{""symbolDisplay"": ""BUB""}]","[{""symbol"": ""BUB"", ""xid"": ""147448"", ""ASXSecurityType"": 1, ""displayName"": ""BUBS AUSTRALIA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BUB7"", ""xidEntity"": 204287306, ""sector"": ""Consumer Staples"", ""industryGroup"": ""Food, Beverage & Tobacco"", ""industry"": ""Food Products"", ""subIndustry"": ""Packaged Foods & Meats""}]","[""BUB"", """"]"
BUB,204287306,2924-02446636-6A1060755,2021-11-02T21:19:24.000Z,Notification regarding unquoted securities - BUB,28KB,false,BUB,,"[""Appendix 3G""]","[{""symbolDisplay"": ""BUB""}]","[{""symbol"": ""BUB"", ""xid"": ""147448"", ""ASXSecurityType"": 1, ""displayName"": ""BUBS AUSTRALIA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BUB7"", ""xidEntity"": 204287306, ""sector"": ""Consumer Staples"", ""industryGroup"": ""Food, Beverage & Tobacco"", ""industry"": ""Food Products"", ""subIndustry"": ""Packaged Foods & Meats""}]","[""BUB"", """"]"
BUB,204287306,2924-02446634-6A1060754,2021-11-02T21:19:04.000Z,Executive Leadership Team Update,1574KB,false,BUB,,"[""Company Administration - Other""]","[{""symbolDisplay"": ""BUB""}]","[{""symbol"": ""BUB"", ""xid"": ""147448"", ""ASXSecurityType"": 1, ""displayName"": ""BUBS AUSTRALIA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BUB7"", ""xidEntity"": 204287306, ""sector"": ""Consumer Staples"", ""industryGroup"": ""Food, Beverage & Tobacco"", ""industry"": ""Food Products"", ""subIndustry"": ""Packaged Foods & Meats""}]","[""BUB"", """"]"
BUB,204287306,2924-02443896-6A1059510,2021-10-28T21:43:59.000Z,Letter to Shareholders - Annual General Meeting,155KB,false,BUB,,"[""Letter to Shareholders""]","[{""symbolDisplay"": ""BUB""}]","[{""symbol"": ""BUB"", ""xid"": ""147448"", ""ASXSecurityType"": 1, ""displayName"": ""BUBS AUSTRALIA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BUB7"", ""xidEntity"": 204287306, ""sector"": ""Consumer Staples"", ""industryGroup"": ""Food, Beverage & Tobacco"", ""industry"": ""Food Products"", ""subIndustry"": ""Packaged Foods & Meats""}]","[""BUB"", """"]"
BUB,204287306,2924-02443894-6A1059509,2021-10-28T21:42:54.000Z,Notice of Annual General Meeting/Proxy Form,594KB,false,BUB,,"[""Notice of Annual General Meeting"", ""Proxy Form""]","[{""symbolDisplay"": ""BUB""}]","[{""symbol"": ""BUB"", ""xid"": ""147448"", ""ASXSecurityType"": 1, ""displayName"": ""BUBS AUSTRALIA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BUB7"", ""xidEntity"": 204287306, ""sector"": ""Consumer Staples"", ""industryGroup"": ""Food, Beverage & Tobacco"", ""industry"": ""Food Products"", ""subIndustry"": ""Packaged Foods & Meats""}]","[""BUB"", """"]"
BUB,204287306,2924-02442949-6A1059044,2021-10-27T22:36:56.000Z,Select Equities China Conference - Investor Presentation,6720KB,false,BUB,,"[""Company Presentation""]","[{""symbolDisplay"": ""BUB""}]","[{""symbol"": ""BUB"", ""xid"": ""147448"", ""ASXSecurityType"": 1, ""displayName"": ""BUBS AUSTRALIA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BUB7"", ""xidEntity"": 204287306, ""sector"": ""Consumer Staples"", ""industryGroup"": ""Food, Beverage & Tobacco"", ""industry"": ""Food Products"", ""subIndustry"": ""Packaged Foods & Meats""}]","[""BUB"", """"]"
BUB,204287306,2924-02442754-6A1058970,2021-10-27T21:29:00.000Z,Bubs Australia Launches Family Nutrition Range,2112KB,true,BUB,,"[""Progress Report"", ""Company Administration - Other""]","[{""symbolDisplay"": ""BUB""}]","[{""symbol"": ""BUB"", ""xid"": ""147448"", ""ASXSecurityType"": 1, ""displayName"": ""BUBS AUSTRALIA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BUB7"", ""xidEntity"": 204287306, ""sector"": ""Consumer Staples"", ""industryGroup"": ""Food, Beverage & Tobacco"", ""industry"": ""Food Products"", ""subIndustry"": ""Packaged Foods & Meats""}]","[""BUB"", """"]"
BUB,204287306,2924-02434768-6A1055587,2021-10-12T21:27:37.000Z,Citi's 13th Annual Investment Conference 2021 Presentation,4037KB,false,BUB,,"[""Company Presentation""]","[{""symbolDisplay"": ""BUB""}]","[{""symbol"": ""BUB"", ""xid"": ""147448"", ""ASXSecurityType"": 1, ""displayName"": ""BUBS AUSTRALIA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BUB7"", ""xidEntity"": 204287306, ""sector"": ""Consumer Staples"", ""industryGroup"": ""Food, Beverage & Tobacco"", ""industry"": ""Food Products"", ""subIndustry"": ""Packaged Foods & Meats""}]","[""BUB"", """"]"
BUB,204287306,2924-02434764-6A1055585,2021-10-12T21:24:27.000Z,FY22 Q1 - Activity Report and Appendix 4C Cashflow Statement,1780KB,true,BUB,,"[""Commitments Test Entity - First Quarter Activity Report"", ""Commitments Test Entity - First Quarter Cashflow Report""]","[{""symbolDisplay"": ""BUB""}]","[{""symbol"": ""BUB"", ""xid"": ""147448"", ""ASXSecurityType"": 1, ""displayName"": ""BUBS AUSTRALIA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BUB7"", ""xidEntity"": 204287306, ""sector"": ""Consumer Staples"", ""industryGroup"": ""Food, Beverage & Tobacco"", ""industry"": ""Food Products"", ""subIndustry"": ""Packaged Foods & Meats""}]","[""BUB"", """"]"
BUB,204287306,2924-02431213-6A1054258,2021-10-04T23:09:19.000Z,Date of AGM and Closing Date for Director Nominations,146KB,false,BUB,,"[""Notice of Meeting - Other""]","[{""symbolDisplay"": ""BUB""}]","[{""symbol"": ""BUB"", ""xid"": ""147448"", ""ASXSecurityType"": 1, ""displayName"": ""BUBS AUSTRALIA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BUB7"", ""xidEntity"": 204287306, ""sector"": ""Consumer Staples"", ""industryGroup"": ""Food, Beverage & Tobacco"", ""industry"": ""Food Products"", ""subIndustry"": ""Packaged Foods & Meats""}]","[""BUB"", """"]"
BUB,204287306,2924-02417697_PS-2A1321383,2021-09-03T07:10:19.000Z,S&P DJI Announces September 2021 Quarterly Rebalance,108KB,true,RMD,,"[""Standard and Poor's Announcement""]","[{""symbolDisplay"": ""RMD""}, {""symbolDisplay"": ""ALK""}, {""symbolDisplay"": ""AVH""}, {""symbolDisplay"": ""ASM""}, {""symbolDisplay"": ""BPT""}, {""symbolDisplay"": ""NVX""}, {""symbolDisplay"": ""BLD""}, {""symbolDisplay"": ""HDN""}, {""symbolDisplay"": ""HPG""}, {""symbolDisplay"": ""BUB""}, {""symbolDisplay"": ""NXL""}, {""symbolDisplay"": ""VUL""}, {""symbolDisplay"": ""JMS""}, {""symbolDisplay"": ""IMU""}, {""symbolDisplay"": ""IRI""}, {""symbolDisplay"": ""LTR""}, {""symbolDisplay"": ""LIC""}, {""symbolDisplay"": ""MLD""}, {""symbolDisplay"": ""SZL""}, {""symbolDisplay"": ""TYR""}, {""symbolDisplay"": ""SMP""}, {""symbolDisplay"": ""ONE""}, {""symbolDisplay"": ""ALD""}, {""symbolDisplay"": ""DUB""}, {""symbolDisplay"": ""NOV""}, {""symbolDisplay"": ""VUK""}, {""symbolDisplay"": ""MVP""}, {""symbolDisplay"": ""A2M""}, {""symbolDisplay"": ""NWH""}, {""symbolDisplay"": ""PDN""}, {""symbolDisplay"": ""PPK""}, {""symbolDisplay"": ""SM1""}, {""symbolDisplay"": ""STX""}, {""symbolDisplay"": ""TAH""}, {""symbolDisplay"": ""PNI""}, {""symbolDisplay"": ""HUM""}, {""symbolDisplay"": ""GEM""}, {""symbolDisplay"": ""WGX""}, {""symbolDisplay"": ""SLK""}, {""symbolDisplay"": ""AGL""}, {""symbolDisplay"": ""BET""}, {""symbolDisplay"": ""JLG""}]","[{""symbol"": ""RMD"", ""xid"": ""243138"", ""ASXSecurityType"": 1, ""displayName"": ""RESMED INC"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RMD6"", ""xidEntity"": 204229848, ""sector"": ""Health Care"", ""industryGroup"": ""Health Care Equipment & Services"", ""industry"": ""Health Care Equipment & Supplies"", ""subIndustry"": ""Health Care Equipment""}]","[""RMD"", ""ALK"", ""AVH"", ""ASM"", ""BPT"", ""NVX"", ""BLD"", ""HDN"", ""HPG"", ""BUB"", ""NXL"", ""VUL"", ""JMS"", ""IMU"", ""IRI"", ""LTR"", ""LIC"", ""MLD"", ""SZL"", ""TYR"", ""SMP"", ""ONE"", ""ALD"", ""DUB"", ""NOV"", ""VUK"", ""MVP"", ""A2M"", ""NWH"", ""PDN"", ""PPK"", ""SM1"", ""STX"", ""TAH"", ""PNI"", ""HUM"", ""GEM"", ""WGX"", ""SLK"", ""AGL"", ""BET"", ""JLG"", """"]"
BUB,204287306,2924-02414996-6A1047995,2021-08-30T22:23:03.000Z,Appendix 4G and Corporate Governance Statement,488KB,false,BUB,,"[""Corporate Governance"", ""Appendix 4G""]","[{""symbolDisplay"": ""BUB""}]","[{""symbol"": ""BUB"", ""xid"": ""147448"", ""ASXSecurityType"": 1, ""displayName"": ""BUBS AUSTRALIA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BUB7"", ""xidEntity"": 204287306, ""sector"": ""Consumer Staples"", ""industryGroup"": ""Food, Beverage & Tobacco"", ""industry"": ""Food Products"", ""subIndustry"": ""Packaged Foods & Meats""}]","[""BUB"", """"]"
BUB,204287306,2924-02414994-6A1047994,2021-08-30T22:22:28.000Z,FY21 Results Commentary,1629KB,true,BUB,,"[""Preliminary Final Report""]","[{""symbolDisplay"": ""BUB""}]","[{""symbol"": ""BUB"", ""xid"": ""147448"", ""ASXSecurityType"": 1, ""displayName"": ""BUBS AUSTRALIA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BUB7"", ""xidEntity"": 204287306, ""sector"": ""Consumer Staples"", ""industryGroup"": ""Food, Beverage & Tobacco"", ""industry"": ""Food Products"", ""subIndustry"": ""Packaged Foods & Meats""}]","[""BUB"", """"]"
BUB,204287306,2924-02414993-6A1047993,2021-08-30T22:22:08.000Z,FY21 Results Presentation,8924KB,true,BUB,,"[""Company Presentation"", ""Preliminary Final Report""]","[{""symbolDisplay"": ""BUB""}]","[{""symbol"": ""BUB"", ""xid"": ""147448"", ""ASXSecurityType"": 1, ""displayName"": ""BUBS AUSTRALIA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BUB7"", ""xidEntity"": 204287306, ""sector"": ""Consumer Staples"", ""industryGroup"": ""Food, Beverage & Tobacco"", ""industry"": ""Food Products"", ""subIndustry"": ""Packaged Foods & Meats""}]","[""BUB"", """"]"
BUB,204287306,2924-02414989-6A1047991,2021-08-30T22:19:38.000Z,Annual Report FY21,4821KB,false,BUB,,"[""Annual Report"", ""Top 20 shareholders"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""BUB""}]","[{""symbol"": ""BUB"", ""xid"": ""147448"", ""ASXSecurityType"": 1, ""displayName"": ""BUBS AUSTRALIA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BUB7"", ""xidEntity"": 204287306, ""sector"": ""Consumer Staples"", ""industryGroup"": ""Food, Beverage & Tobacco"", ""industry"": ""Food Products"", ""subIndustry"": ""Packaged Foods & Meats""}]","[""BUB"", """"]"
BUB,204287306,2924-02414976-6A1047990,2021-08-30T22:14:33.000Z,Appendix 4E,133KB,true,BUB,,"[""Preliminary Final Report""]","[{""symbolDisplay"": ""BUB""}]","[{""symbol"": ""BUB"", ""xid"": ""147448"", ""ASXSecurityType"": 1, ""displayName"": ""BUBS AUSTRALIA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BUB7"", ""xidEntity"": 204287306, ""sector"": ""Consumer Staples"", ""industryGroup"": ""Food, Beverage & Tobacco"", ""industry"": ""Food Products"", ""subIndustry"": ""Packaged Foods & Meats""}]","[""BUB"", """"]"
BUB,204287306,2924-02401219-6A1043369,2021-07-29T22:22:27.000Z,FY21 Q4 - Activity Report and Appendix 4C Cashflow Statement,1833KB,true,BUB,,"[""Commitments Test Entity - Fourth Quarter Activity Report"", ""Commitments Test Entity - Fourth Quarter Cashflow Report""]","[{""symbolDisplay"": ""BUB""}]","[{""symbol"": ""BUB"", ""xid"": ""147448"", ""ASXSecurityType"": 1, ""displayName"": ""BUBS AUSTRALIA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BUB7"", ""xidEntity"": 204287306, ""sector"": ""Consumer Staples"", ""industryGroup"": ""Food, Beverage & Tobacco"", ""industry"": ""Food Products"", ""subIndustry"": ""Packaged Foods & Meats""}]","[""BUB"", """"]"
BUB,204287306,2924-02400184-6A1042851,2021-07-28T03:47:29.000Z,Change in substantial holding,165KB,false,BUB,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""BUB""}]","[{""symbol"": ""BUB"", ""xid"": ""147448"", ""ASXSecurityType"": 1, ""displayName"": ""BUBS AUSTRALIA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BUB7"", ""xidEntity"": 204287306, ""sector"": ""Consumer Staples"", ""industryGroup"": ""Food, Beverage & Tobacco"", ""industry"": ""Food Products"", ""subIndustry"": ""Packaged Foods & Meats""}]","[""BUB"", """"]"
BUB,204287306,2924-02400178-6A1042849,2021-07-28T03:36:24.000Z,Change in substantial holding,163KB,false,BUB,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""BUB""}]","[{""symbol"": ""BUB"", ""xid"": ""147448"", ""ASXSecurityType"": 1, ""displayName"": ""BUBS AUSTRALIA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BUB7"", ""xidEntity"": 204287306, ""sector"": ""Consumer Staples"", ""industryGroup"": ""Food, Beverage & Tobacco"", ""industry"": ""Food Products"", ""subIndustry"": ""Packaged Foods & Meats""}]","[""BUB"", """"]"
BUB,204287306,2924-02397795-6A1041854,2021-07-21T22:19:24.000Z,Final Director's Interest Notice,181KB,false,BUB,,"[""Final Director's Interest Notice""]","[{""symbolDisplay"": ""BUB""}]","[{""symbol"": ""BUB"", ""xid"": ""147448"", ""ASXSecurityType"": 1, ""displayName"": ""BUBS AUSTRALIA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BUB7"", ""xidEntity"": 204287306, ""sector"": ""Consumer Staples"", ""industryGroup"": ""Food, Beverage & Tobacco"", ""industry"": ""Food Products"", ""subIndustry"": ""Packaged Foods & Meats""}]","[""BUB"", """"]"
BUB,204287306,2924-02395646-6A1040971,2021-07-14T22:23:03.000Z,Initial Director's Interest Notice,176KB,false,BUB,,"[""Initial Director's Interest Notice""]","[{""symbolDisplay"": ""BUB""}]","[{""symbol"": ""BUB"", ""xid"": ""147448"", ""ASXSecurityType"": 1, ""displayName"": ""BUBS AUSTRALIA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BUB7"", ""xidEntity"": 204287306, ""sector"": ""Consumer Staples"", ""industryGroup"": ""Food, Beverage & Tobacco"", ""industry"": ""Food Products"", ""subIndustry"": ""Packaged Foods & Meats""}]","[""BUB"", """"]"
BUB,204287306,2924-02395645-6A1040970,2021-07-14T22:22:48.000Z,Bubs Australia Appoints Katrina Rathie to the Board,1575KB,false,BUB,,"[""Director Appointment/Resignation""]","[{""symbolDisplay"": ""BUB""}]","[{""symbol"": ""BUB"", ""xid"": ""147448"", ""ASXSecurityType"": 1, ""displayName"": ""BUBS AUSTRALIA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BUB7"", ""xidEntity"": 204287306, ""sector"": ""Consumer Staples"", ""industryGroup"": ""Food, Beverage & Tobacco"", ""industry"": ""Food Products"", ""subIndustry"": ""Packaged Foods & Meats""}]","[""BUB"", """"]"
BUB,204287306,2924-02385749-6A1037271,2021-06-17T22:25:54.000Z,Bubs Launches in USA Formula Market,687KB,true,BUB,,"[""Progress Report""]","[{""symbolDisplay"": ""BUB""}]","[{""symbol"": ""BUB"", ""xid"": ""147448"", ""ASXSecurityType"": 1, ""displayName"": ""BUBS AUSTRALIA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BUB7"", ""xidEntity"": 204287306, ""sector"": ""Consumer Staples"", ""industryGroup"": ""Food, Beverage & Tobacco"", ""industry"": ""Food Products"", ""subIndustry"": ""Packaged Foods & Meats""}]","[""BUB"", """"]"
BUB,204287306,2924-02383859-6A1036456,2021-06-10T23:26:47.000Z,Notification regarding unquoted securities - BUB,28KB,false,BUB,,"[""Appendix 3G""]","[{""symbolDisplay"": ""BUB""}]","[{""symbol"": ""BUB"", ""xid"": ""147448"", ""ASXSecurityType"": 1, ""displayName"": ""BUBS AUSTRALIA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BUB7"", ""xidEntity"": 204287306, ""sector"": ""Consumer Staples"", ""industryGroup"": ""Food, Beverage & Tobacco"", ""industry"": ""Food Products"", ""subIndustry"": ""Packaged Foods & Meats""}]","[""BUB"", """"]"
BUB,204287306,2924-02380658-6A1035267,2021-06-01T07:55:45.000Z,Response to ASX Price Query,505KB,true,BUB,,"[""Response to ASX Query""]","[{""symbolDisplay"": ""BUB""}]","[{""symbol"": ""BUB"", ""xid"": ""147448"", ""ASXSecurityType"": 1, ""displayName"": ""BUBS AUSTRALIA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BUB7"", ""xidEntity"": 204287306, ""sector"": ""Consumer Staples"", ""industryGroup"": ""Food, Beverage & Tobacco"", ""industry"": ""Food Products"", ""subIndustry"": ""Packaged Foods & Meats""}]","[""BUB"", """"]"
BUB,204287306,2924-02372935-6A1032327,2021-05-09T22:21:46.000Z,Bubs Australia - Chief Operating Officer Appointment,1574KB,false,BUB,,"[""Company Administration - Other""]","[{""symbolDisplay"": ""BUB""}]","[{""symbol"": ""BUB"", ""xid"": ""147448"", ""ASXSecurityType"": 1, ""displayName"": ""BUBS AUSTRALIA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BUB7"", ""xidEntity"": 204287306, ""sector"": ""Consumer Staples"", ""industryGroup"": ""Food, Beverage & Tobacco"", ""industry"": ""Food Products"", ""subIndustry"": ""Packaged Foods & Meats""}]","[""BUB"", """"]"
BUB,204287306,2924-02369191-6A1030784,2021-04-29T22:23:22.000Z,FY21 Q3 - Activity Report and Appendix 4C Cashflow Statement,1830KB,true,BUB,,"[""Commitments Test Entity - Third Quarter Activity Report"", ""Commitments Test Entity - Third Quarter Cashflow Report""]","[{""symbolDisplay"": ""BUB""}]","[{""symbol"": ""BUB"", ""xid"": ""147448"", ""ASXSecurityType"": 1, ""displayName"": ""BUBS AUSTRALIA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BUB7"", ""xidEntity"": 204287306, ""sector"": ""Consumer Staples"", ""industryGroup"": ""Food, Beverage & Tobacco"", ""industry"": ""Food Products"", ""subIndustry"": ""Packaged Foods & Meats""}]","[""BUB"", """"]"
BUB,204287306,2924-02347370-6A1022266,2021-02-25T22:38:49.000Z,Bubs Australia - Half Year Results Presentation,5723KB,true,BUB,,"[""Company Presentation"", ""Half Yearly Report""]","[{""symbolDisplay"": ""BUB""}]","[{""symbol"": ""BUB"", ""xid"": ""147448"", ""ASXSecurityType"": 1, ""displayName"": ""BUBS AUSTRALIA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BUB7"", ""xidEntity"": 204287306, ""sector"": ""Consumer Staples"", ""industryGroup"": ""Food, Beverage & Tobacco"", ""industry"": ""Food Products"", ""subIndustry"": ""Packaged Foods & Meats""}]","[""BUB"", """"]"
BUB,204287306,2924-02347367-6A1022265,2021-02-25T22:37:59.000Z,Appendix 4D - Half Year Results,2026KB,true,BUB,,"[""Half Yearly Report"", ""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report""]","[{""symbolDisplay"": ""BUB""}]","[{""symbol"": ""BUB"", ""xid"": ""147448"", ""ASXSecurityType"": 1, ""displayName"": ""BUBS AUSTRALIA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BUB7"", ""xidEntity"": 204287306, ""sector"": ""Consumer Staples"", ""industryGroup"": ""Food, Beverage & Tobacco"", ""industry"": ""Food Products"", ""subIndustry"": ""Packaged Foods & Meats""}]","[""BUB"", """"]"
