ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
MIN,199000554,2995-01010946-6A469175,2009-11-13T08:49:00.000Z,MIN: Fourth Supplementary Bidders Statement POL,155KB,true,POL,,"[""Supplementary Bidder's Statement""]","[{""symbolDisplay"": ""POL""}, {""symbolDisplay"": ""MIN""}]","[{""symbol"": ""MIN"", ""xid"": ""5184428"", ""ASXSecurityType"": 1, ""displayName"": ""MINERAL RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MIN4"", ""xidEntity"": 199000554, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""POL"", ""MIN"", """"]"
MIN,199000554,2995-01010048-6A468856,2009-11-11T22:38:00.000Z,Polaris Recommends Improved Mineral Resources Offer,133KB,true,POL,,"[""Directors' Statement re Takeover""]","[{""symbolDisplay"": ""POL""}, {""symbolDisplay"": ""MIN""}]","[{""symbol"": ""MIN"", ""xid"": ""5184428"", ""ASXSecurityType"": 1, ""displayName"": ""MINERAL RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MIN4"", ""xidEntity"": 199000554, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""POL"", ""MIN"", """"]"
MIN,199000554,2995-01009928-6A468810,2009-11-11T07:35:00.000Z,MIN: Formal Notice of Variation of POL Share Offer,38KB,false,POL,,"[""Variation of Takeover Bid""]","[{""symbolDisplay"": ""POL""}, {""symbolDisplay"": ""MIN""}]","[{""symbol"": ""MIN"", ""xid"": ""5184428"", ""ASXSecurityType"": 1, ""displayName"": ""MINERAL RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MIN4"", ""xidEntity"": 199000554, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""POL"", ""MIN"", """"]"
MIN,199000554,2995-01009825-6A468781,2009-11-11T04:28:00.000Z,Statement from Lion-Asia Resources -Increase in Offer by MIN,28KB,false,POL,,"[""Takeover - Other""]","[{""symbolDisplay"": ""POL""}, {""symbolDisplay"": ""MIN""}]","[{""symbol"": ""MIN"", ""xid"": ""5184428"", ""ASXSecurityType"": 1, ""displayName"": ""MINERAL RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MIN4"", ""xidEntity"": 199000554, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""POL"", ""MIN"", """"]"
MIN,199000554,2995-01009749-6A468743,2009-11-11T01:50:00.000Z,Mineral Resources Option Offer,95KB,false,MIN,,"[""Takeover - Other""]","[{""symbolDisplay"": ""MIN""}, {""symbolDisplay"": ""POL""}]","[{""symbol"": ""MIN"", ""xid"": ""5184428"", ""ASXSecurityType"": 1, ""displayName"": ""MINERAL RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MIN4"", ""xidEntity"": 199000554, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""MIN"", ""POL"", """"]"
MIN,199000554,2995-01009710-6A468721,2009-11-11T00:23:00.000Z,Improved Mineral Resources Offer,104KB,false,POL,,"[""Takeover - Other""]","[{""symbolDisplay"": ""POL""}, {""symbolDisplay"": ""MIN""}]","[{""symbol"": ""MIN"", ""xid"": ""5184428"", ""ASXSecurityType"": 1, ""displayName"": ""MINERAL RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MIN4"", ""xidEntity"": 199000554, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""POL"", ""MIN"", """"]"
MIN,199000554,2995-01009554-6A468660,2009-11-10T21:28:00.000Z,POL: MRL improves POL Offer and makes Offers unconditional,105KB,true,POL,,"[""Variation of Takeover Bid""]","[{""symbolDisplay"": ""POL""}, {""symbolDisplay"": ""MIN""}]","[{""symbol"": ""MIN"", ""xid"": ""5184428"", ""ASXSecurityType"": 1, ""displayName"": ""MINERAL RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MIN4"", ""xidEntity"": 199000554, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""POL"", ""MIN"", """"]"
MIN,199000554,2995-01008208-6A468154,2009-11-05T07:49:00.000Z,MIN: Third Supplementary Bidder`s Statement Polaris Metals,147KB,true,POL,,"[""Supplementary Bidder's Statement""]","[{""symbolDisplay"": ""POL""}, {""symbolDisplay"": ""MIN""}]","[{""symbol"": ""MIN"", ""xid"": ""5184428"", ""ASXSecurityType"": 1, ""displayName"": ""MINERAL RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MIN4"", ""xidEntity"": 199000554, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""POL"", ""MIN"", """"]"
MIN,199000554,2995-01006505-6A467505,2009-10-30T08:30:00.000Z,MIN: Extension of Takeover Offers,137KB,true,POL,,"[""Variation of Takeover Bid""]","[{""symbolDisplay"": ""POL""}, {""symbolDisplay"": ""MIN""}]","[{""symbol"": ""MIN"", ""xid"": ""5184428"", ""ASXSecurityType"": 1, ""displayName"": ""MINERAL RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MIN4"", ""xidEntity"": 199000554, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""POL"", ""MIN"", """"]"
MIN,199000554,2995-01005406-6A466917,2009-10-29T23:12:00.000Z,FIRB Ruling on T/O Offer by Lion-Asia Resources P/L,31KB,true,POL,,"[""Takeover - Other""]","[{""symbolDisplay"": ""POL""}, {""symbolDisplay"": ""MIN""}]","[{""symbol"": ""MIN"", ""xid"": ""5184428"", ""ASXSecurityType"": 1, ""displayName"": ""MINERAL RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MIN4"", ""xidEntity"": 199000554, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""POL"", ""MIN"", """"]"
MIN,199000554,2995-01003165-6A465931,2009-10-26T22:43:00.000Z,Mt Marion Lithium JV with Mineral Resources,398KB,false,RDR,,"[""Progress Report""]","[{""symbolDisplay"": ""RDR""}, {""symbolDisplay"": ""MIN""}]","[{""symbol"": ""MIN"", ""xid"": ""5184428"", ""ASXSecurityType"": 1, ""displayName"": ""MINERAL RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MIN4"", ""xidEntity"": 199000554, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""RDR"", ""MIN"", """"]"
MIN,199000554,2995-01003143-6A465926,2009-10-26T22:36:00.000Z,MIN signs agreement with Reed Resources on Mt Marion,494KB,true,MIN,,"[""Asset Acquisition & Disposal - Other"", ""Progress Report""]","[{""symbolDisplay"": ""MIN""}, {""symbolDisplay"": ""RDR""}]","[{""symbol"": ""MIN"", ""xid"": ""5184428"", ""ASXSecurityType"": 1, ""displayName"": ""MINERAL RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MIN4"", ""xidEntity"": 199000554, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""MIN"", ""RDR"", """"]"
MIN,199000554,2995-01001540-6A465203,2009-10-22T06:07:00.000Z,Change in substantial holding,70KB,false,MIN,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""MIN""}]","[{""symbol"": ""MIN"", ""xid"": ""5184428"", ""ASXSecurityType"": 1, ""displayName"": ""MINERAL RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MIN4"", ""xidEntity"": 199000554, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""MIN"", """"]"
MIN,199000554,2995-01001445-6A465162,2009-10-22T04:13:00.000Z,Appendix 3B,75KB,false,MIN,,"[""Appendix 3B""]","[{""symbolDisplay"": ""MIN""}]","[{""symbol"": ""MIN"", ""xid"": ""5184428"", ""ASXSecurityType"": 1, ""displayName"": ""MINERAL RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MIN4"", ""xidEntity"": 199000554, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""MIN"", """"]"
MIN,199000554,2995-01000529-6A464804,2009-10-20T07:42:00.000Z,Change in substantial holding from PPT,38KB,false,MIN,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""MIN""}, {""symbolDisplay"": ""PPT""}]","[{""symbol"": ""MIN"", ""xid"": ""5184428"", ""ASXSecurityType"": 1, ""displayName"": ""MINERAL RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MIN4"", ""xidEntity"": 199000554, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""MIN"", ""PPT"", """"]"
MIN,199000554,2995-01000259-6A464682,2009-10-20T00:43:00.000Z,Notice of Annual General Meeting/Proxy Form,1341KB,false,MIN,,"[""Notice of Annual General Meeting"", ""Proxy Form""]","[{""symbolDisplay"": ""MIN""}]","[{""symbol"": ""MIN"", ""xid"": ""5184428"", ""ASXSecurityType"": 1, ""displayName"": ""MINERAL RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MIN4"", ""xidEntity"": 199000554, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""MIN"", """"]"
MIN,199000554,2995-01000250-6A464679,2009-10-20T00:24:00.000Z,Annual Report to shareholders,1804KB,false,MIN,,"[""Annual Report"", ""Top 20 shareholders"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""MIN""}]","[{""symbol"": ""MIN"", ""xid"": ""5184428"", ""ASXSecurityType"": 1, ""displayName"": ""MINERAL RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MIN4"", ""xidEntity"": 199000554, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""MIN"", """"]"
MIN,199000554,2995-00999963-6A464546,2009-10-19T06:13:00.000Z,Change in substantial holding from PPT,38KB,false,MIN,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""MIN""}, {""symbolDisplay"": ""PPT""}]","[{""symbol"": ""MIN"", ""xid"": ""5184428"", ""ASXSecurityType"": 1, ""displayName"": ""MINERAL RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MIN4"", ""xidEntity"": 199000554, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""MIN"", ""PPT"", """"]"
MIN,199000554,2995-00999696-6A464430,2009-10-18T23:19:00.000Z,Improved Lion-Asia Offer,134KB,true,POL,,"[""Directors' Statement re Takeover"", ""Takeover - Other""]","[{""symbolDisplay"": ""POL""}, {""symbolDisplay"": ""MIN""}]","[{""symbol"": ""MIN"", ""xid"": ""5184428"", ""ASXSecurityType"": 1, ""displayName"": ""MINERAL RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MIN4"", ""xidEntity"": 199000554, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""POL"", ""MIN"", """"]"
MIN,199000554,2995-00999574-6A464398,2009-10-18T21:22:00.000Z,Change in substantial holding from MIN,59KB,false,POL,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""POL""}, {""symbolDisplay"": ""MIN""}]","[{""symbol"": ""MIN"", ""xid"": ""5184428"", ""ASXSecurityType"": 1, ""displayName"": ""MINERAL RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MIN4"", ""xidEntity"": 199000554, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""POL"", ""MIN"", """"]"
MIN,199000554,2995-00999531-6A464361,2009-10-16T08:08:00.000Z,MIN: Second Supplementary Bidder`s Statement Polaris Metals,144KB,true,POL,,"[""Supplementary Bidder's Statement""]","[{""symbolDisplay"": ""POL""}, {""symbolDisplay"": ""MIN""}]","[{""symbol"": ""MIN"", ""xid"": ""5184428"", ""ASXSecurityType"": 1, ""displayName"": ""MINERAL RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MIN4"", ""xidEntity"": 199000554, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""POL"", ""MIN"", """"]"
MIN,199000554,2995-00998826-6A464069,2009-10-15T03:35:00.000Z,MIN: Formal Notices of Variation and Extension of POL Offers,256KB,false,POL,,"[""Variation of Takeover Bid""]","[{""symbolDisplay"": ""POL""}, {""symbolDisplay"": ""MIN""}]","[{""symbol"": ""MIN"", ""xid"": ""5184428"", ""ASXSecurityType"": 1, ""displayName"": ""MINERAL RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MIN4"", ""xidEntity"": 199000554, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""POL"", ""MIN"", """"]"
MIN,199000554,2995-00998571-6A463972,2009-10-14T22:09:00.000Z,Improved Mineral Resources Offer,137KB,true,POL,,"[""Directors' Statement re Takeover""]","[{""symbolDisplay"": ""POL""}, {""symbolDisplay"": ""MIN""}]","[{""symbol"": ""MIN"", ""xid"": ""5184428"", ""ASXSecurityType"": 1, ""displayName"": ""MINERAL RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MIN4"", ""xidEntity"": 199000554, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""POL"", ""MIN"", """"]"
MIN,199000554,2995-00998547-6A463968,2009-10-14T21:24:00.000Z,MIN increases Polaris Takeover Offer,118KB,true,POL,,"[""Variation of Takeover Bid""]","[{""symbolDisplay"": ""POL""}, {""symbolDisplay"": ""MIN""}]","[{""symbol"": ""MIN"", ""xid"": ""5184428"", ""ASXSecurityType"": 1, ""displayName"": ""MINERAL RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MIN4"", ""xidEntity"": 199000554, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""POL"", ""MIN"", """"]"
MIN,199000554,2995-00998054-6A463748,2009-10-13T21:25:00.000Z,Change in substantial holding from MIN,59KB,false,POL,,"[""Change in substantial holding"", ""Takeover update - Section 671B(c) Notice""]","[{""symbolDisplay"": ""POL""}, {""symbolDisplay"": ""MIN""}]","[{""symbol"": ""MIN"", ""xid"": ""5184428"", ""ASXSecurityType"": 1, ""displayName"": ""MINERAL RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MIN4"", ""xidEntity"": 199000554, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""POL"", ""MIN"", """"]"
MIN,199000554,2995-00997412-6A463524,2009-10-12T01:08:00.000Z,MIN confirms commencement of operations at Nicholas Downs,99KB,true,MIN,,"[""Progress Report""]","[{""symbolDisplay"": ""MIN""}]","[{""symbol"": ""MIN"", ""xid"": ""5184428"", ""ASXSecurityType"": 1, ""displayName"": ""MINERAL RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MIN4"", ""xidEntity"": 199000554, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""MIN"", """"]"
MIN,199000554,2995-00996803_NPS-6A463294,2009-10-08T22:33:00.000Z,POL: Update on Takeover Offers,122KB,false,MIN,,"[""Directors' Statement re Takeover""]","[{""symbolDisplay"": ""MIN""}]","[{""symbol"": ""MIN"", ""xid"": ""5184428"", ""ASXSecurityType"": 1, ""displayName"": ""MINERAL RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MIN4"", ""xidEntity"": 199000554, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""MIN"", """"]"
MIN,199000554,2995-00996746-6A463276,2009-10-08T21:25:00.000Z,Change in substantial holding from MIN,59KB,false,POL,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""POL""}, {""symbolDisplay"": ""MIN""}]","[{""symbol"": ""MIN"", ""xid"": ""5184428"", ""ASXSecurityType"": 1, ""displayName"": ""MINERAL RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MIN4"", ""xidEntity"": 199000554, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""POL"", ""MIN"", """"]"
MIN,199000554,2995-00996533-6A463206,2009-10-08T03:06:00.000Z,Appendix 3B,92KB,false,MIN,,"[""Appendix 3B""]","[{""symbolDisplay"": ""MIN""}]","[{""symbol"": ""MIN"", ""xid"": ""5184428"", ""ASXSecurityType"": 1, ""displayName"": ""MINERAL RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MIN4"", ""xidEntity"": 199000554, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""MIN"", """"]"
MIN,199000554,2995-00995758-6A462933,2009-10-06T04:25:00.000Z,MIN: Polaris Directors Accept MIN Offers,97KB,false,POL,,"[""Takeover - Other""]","[{""symbolDisplay"": ""POL""}, {""symbolDisplay"": ""MIN""}]","[{""symbol"": ""MIN"", ""xid"": ""5184428"", ""ASXSecurityType"": 1, ""displayName"": ""MINERAL RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MIN4"", ""xidEntity"": 199000554, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""POL"", ""MIN"", """"]"
MIN,199000554,2995-00995581-6A462872,2009-10-05T23:03:00.000Z,Lion-Asia Pte Ltd Off Market Cash Offer,122KB,false,POL,,"[""Directors' Statement re Takeover""]","[{""symbolDisplay"": ""POL""}, {""symbolDisplay"": ""MIN""}]","[{""symbol"": ""MIN"", ""xid"": ""5184428"", ""ASXSecurityType"": 1, ""displayName"": ""MINERAL RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MIN4"", ""xidEntity"": 199000554, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""POL"", ""MIN"", """"]"
MIN,199000554,2995-00995507-6A462859,2009-10-05T21:30:00.000Z,Change in substantial holding from MIN,57KB,false,POL,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""POL""}, {""symbolDisplay"": ""MIN""}]","[{""symbol"": ""MIN"", ""xid"": ""5184428"", ""ASXSecurityType"": 1, ""displayName"": ""MINERAL RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MIN4"", ""xidEntity"": 199000554, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""POL"", ""MIN"", """"]"
MIN,199000554,2995-00995496_NPS-6A462850,2009-10-05T21:28:00.000Z,Lion-Asia Pte Ltd Off Market Cash Offer for POL,365KB,false,MIN,,"[""Intention to Make Takeover Bid""]","[{""symbolDisplay"": ""MIN""}]","[{""symbol"": ""MIN"", ""xid"": ""5184428"", ""ASXSecurityType"": 1, ""displayName"": ""MINERAL RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MIN4"", ""xidEntity"": 199000554, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""MIN"", """"]"
MIN,199000554,2995-00995212-6A462724,2009-10-04T21:36:00.000Z,Change in substantial holding from MIN,61KB,false,POL,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""POL""}, {""symbolDisplay"": ""MIN""}]","[{""symbol"": ""MIN"", ""xid"": ""5184428"", ""ASXSecurityType"": 1, ""displayName"": ""MINERAL RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MIN4"", ""xidEntity"": 199000554, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""POL"", ""MIN"", """"]"
MIN,199000554,2995-00995137_PS-6A462677,2009-10-02T07:39:00.000Z,Supplementary Bidder`s Statement,81KB,true,POL,,"[""Supplementary Bidder's Statement""]","[{""symbolDisplay"": ""POL""}, {""symbolDisplay"": ""MIN""}]","[{""symbol"": ""MIN"", ""xid"": ""5184428"", ""ASXSecurityType"": 1, ""displayName"": ""MINERAL RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MIN4"", ""xidEntity"": 199000554, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""POL"", ""MIN"", """"]"
MIN,199000554,2995-00994818_NPS-6A462568,2009-10-02T00:02:00.000Z,POL: Potential Competing Offer,118KB,false,MIN,,"[""Takeover - Other""]","[{""symbolDisplay"": ""MIN""}]","[{""symbol"": ""MIN"", ""xid"": ""5184428"", ""ASXSecurityType"": 1, ""displayName"": ""MINERAL RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MIN4"", ""xidEntity"": 199000554, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""MIN"", """"]"
MIN,199000554,2995-00994724-6A462539,2009-10-01T22:25:00.000Z,Change in substantial holding from MIN,57KB,false,POL,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""POL""}, {""symbolDisplay"": ""MIN""}]","[{""symbol"": ""MIN"", ""xid"": ""5184428"", ""ASXSecurityType"": 1, ""displayName"": ""MINERAL RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MIN4"", ""xidEntity"": 199000554, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""POL"", ""MIN"", """"]"
MIN,199000554,2995-00994434-6A462443,2009-10-01T03:58:00.000Z,Heron Resources accepts offer for Polaris shares,110KB,false,MIN,,"[""Takeover - Other""]","[{""symbolDisplay"": ""MIN""}, {""symbolDisplay"": ""POL""}]","[{""symbol"": ""MIN"", ""xid"": ""5184428"", ""ASXSecurityType"": 1, ""displayName"": ""MINERAL RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MIN4"", ""xidEntity"": 199000554, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""MIN"", ""POL"", """"]"
MIN,199000554,2995-00994409-6A462432,2009-10-01T03:01:00.000Z,Heron Resources accepts offer for Polaris shares,110KB,true,MIN,,"[""Takeover - Other"", ""Security holder details - Other""]","[{""symbolDisplay"": ""MIN""}, {""symbolDisplay"": ""HRR""}, {""symbolDisplay"": ""POL""}]","[{""symbol"": ""MIN"", ""xid"": ""5184428"", ""ASXSecurityType"": 1, ""displayName"": ""MINERAL RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MIN4"", ""xidEntity"": 199000554, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""MIN"", ""HRR"", ""POL"", """"]"
