ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
HDN,625980449,2924-02393331-2A1308969,2021-07-07T22:32:53.000Z,Application for quotation of securities - HDN,23KB,false,HDN,,"[""Appendix 2A""]","[{""symbolDisplay"": ""HDN""}]","[{""symbol"": ""HDN"", ""xid"": ""626000578"", ""ASXSecurityType"": 6, ""displayName"": ""HOMECO DAILY NEEDS REIT"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU0000113136"", ""xidEntity"": 625980449}]","[""HDN"", """"]"
HDN,625980449,2924-02392319-2A1308224,2021-07-05T23:03:15.000Z,Successful Completion of $70 million Institutional Placement,161KB,true,HDN,,"[""Placement"", ""Trading Halt Lifted""]","[{""symbolDisplay"": ""HDN""}]","[{""symbol"": ""HDN"", ""xid"": ""626000578"", ""ASXSecurityType"": 6, ""displayName"": ""HOMECO DAILY NEEDS REIT"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU0000113136"", ""xidEntity"": 625980449}]","[""HDN"", """"]"
HDN,625980449,2924-02391801-2A1307962,2021-07-04T23:08:53.000Z,Investor Briefing Call - Acquisition and Placement,137KB,false,HDN,,"[""Web Cast""]","[{""symbolDisplay"": ""HDN""}]","[{""symbol"": ""HDN"", ""xid"": ""626000578"", ""ASXSecurityType"": 6, ""displayName"": ""HOMECO DAILY NEEDS REIT"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU0000113136"", ""xidEntity"": 625980449}]","[""HDN"", """"]"
HDN,625980449,2924-02391768-2A1307882,2021-07-04T22:51:08.000Z,Proposed issue of securities - HDN,25KB,false,HDN,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""HDN""}]","[{""symbol"": ""HDN"", ""xid"": ""626000578"", ""ASXSecurityType"": 6, ""displayName"": ""HOMECO DAILY NEEDS REIT"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU0000113136"", ""xidEntity"": 625980449}]","[""HDN"", """"]"
HDN,625980449,2924-02391767-2A1307881,2021-07-04T22:50:43.000Z,Acquisition and Placement Presentation,1887KB,true,HDN,,"[""Company Presentation"", ""Placement"", ""Asset Acquisition""]","[{""symbolDisplay"": ""HDN""}]","[{""symbol"": ""HDN"", ""xid"": ""626000578"", ""ASXSecurityType"": 6, ""displayName"": ""HOMECO DAILY NEEDS REIT"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU0000113136"", ""xidEntity"": 625980449}]","[""HDN"", """"]"
HDN,625980449,2924-02391765-2A1307880,2021-07-04T22:50:13.000Z,Acquisition of Flagship Convenience Asset and Placement,193KB,true,HDN,,"[""Placement"", ""Asset Acquisition""]","[{""symbolDisplay"": ""HDN""}]","[{""symbol"": ""HDN"", ""xid"": ""626000578"", ""ASXSecurityType"": 6, ""displayName"": ""HOMECO DAILY NEEDS REIT"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU0000113136"", ""xidEntity"": 625980449}]","[""HDN"", """"]"
HDN,625980449,2924-02391758-2A1307943,2021-07-04T22:46:48.000Z,Trading Halt,545KB,true,HDN,,"[""Trading Halt""]","[{""symbolDisplay"": ""HDN""}]","[{""symbol"": ""HDN"", ""xid"": ""626000578"", ""ASXSecurityType"": 6, ""displayName"": ""HOMECO DAILY NEEDS REIT"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU0000113136"", ""xidEntity"": 625980449}]","[""HDN"", """"]"
HDN,625980449,2924-02385107-2A1303753,2021-06-16T02:20:36.000Z,Results of Extraordinary General Meeting,211KB,false,HDN,,"[""Results of Meeting""]","[{""symbolDisplay"": ""HDN""}]","[{""symbol"": ""HDN"", ""xid"": ""626000578"", ""ASXSecurityType"": 6, ""displayName"": ""HOMECO DAILY NEEDS REIT"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU0000113136"", ""xidEntity"": 625980449}]","[""HDN"", """"]"
HDN,625980449,2924-02385025-2A1303711,2021-06-16T00:07:16.000Z,Extraordinary General Meeting - Presentation,4713KB,false,HDN,,"[""Company Presentation""]","[{""symbolDisplay"": ""HDN""}]","[{""symbol"": ""HDN"", ""xid"": ""626000578"", ""ASXSecurityType"": 6, ""displayName"": ""HOMECO DAILY NEEDS REIT"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU0000113136"", ""xidEntity"": 625980449}]","[""HDN"", """"]"
HDN,625980449,2924-02385023-2A1303708,2021-06-16T00:03:41.000Z,Extraordinary General Meeting - Chairman's Address,315KB,false,HDN,,"[""Chairman's Address to Shareholders""]","[{""symbolDisplay"": ""HDN""}]","[{""symbol"": ""HDN"", ""xid"": ""626000578"", ""ASXSecurityType"": 6, ""displayName"": ""HOMECO DAILY NEEDS REIT"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU0000113136"", ""xidEntity"": 625980449}]","[""HDN"", """"]"
HDN,625980449,2924-02384896-2A1303651,2021-06-15T22:23:20.000Z,June 2021 Distribution Declaration,188KB,true,HDN,,"[""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""HDN""}]","[{""symbol"": ""HDN"", ""xid"": ""626000578"", ""ASXSecurityType"": 6, ""displayName"": ""HOMECO DAILY NEEDS REIT"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU0000113136"", ""xidEntity"": 625980449}]","[""HDN"", """"]"
HDN,625980449,2924-02384873-2A1303649,2021-06-15T22:20:35.000Z,Dividend/Distribution - HDN,22KB,true,HDN,,"[""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""HDN""}]","[{""symbol"": ""HDN"", ""xid"": ""626000578"", ""ASXSecurityType"": 6, ""displayName"": ""HOMECO DAILY NEEDS REIT"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU0000113136"", ""xidEntity"": 625980449}]","[""HDN"", """"]"
HDN,625980449,2924-02379709-2A1300682,2021-05-30T22:23:13.000Z,Preliminary Unaudited Valuation Increase of 6.5%,825KB,true,HDN,,"[""Periodic Reports - Other"", ""Dividend - Other""]","[{""symbolDisplay"": ""HDN""}]","[{""symbol"": ""HDN"", ""xid"": ""626000578"", ""ASXSecurityType"": 6, ""displayName"": ""HOMECO DAILY NEEDS REIT"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU0000113136"", ""xidEntity"": 625980449}]","[""HDN"", """"]"
HDN,625980449,2924-02376935-2A1299280,2021-05-21T02:15:13.000Z,Change of Director's Interest Notice - Simon Shakesheff,249KB,false,HDN,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""HDN""}]","[{""symbol"": ""HDN"", ""xid"": ""626000578"", ""ASXSecurityType"": 6, ""displayName"": ""HOMECO DAILY NEEDS REIT"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU0000113136"", ""xidEntity"": 625980449}]","[""HDN"", """"]"
HDN,625980449,2924-02376933-2A1299278,2021-05-21T02:13:08.000Z,Change of Director's Interest Notice - Simon Tuxen,248KB,false,HDN,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""HDN""}]","[{""symbol"": ""HDN"", ""xid"": ""626000578"", ""ASXSecurityType"": 6, ""displayName"": ""HOMECO DAILY NEEDS REIT"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU0000113136"", ""xidEntity"": 625980449}]","[""HDN"", """"]"
HDN,625980449,2924-02376932-2A1299277,2021-05-21T02:11:29.000Z,Change of Director's Interest Notice - Stephanie Lai,266KB,false,HDN,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""HDN""}]","[{""symbol"": ""HDN"", ""xid"": ""626000578"", ""ASXSecurityType"": 6, ""displayName"": ""HOMECO DAILY NEEDS REIT"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU0000113136"", ""xidEntity"": 625980449}]","[""HDN"", """"]"
HDN,625980449,2924-02375864-2A1298771,2021-05-18T07:32:56.000Z,"Form 604 - HCL, HCDL & HICT - Notice of change of interests",156KB,false,HDN,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""HDN""}]","[{""symbol"": ""HDN"", ""xid"": ""626000578"", ""ASXSecurityType"": 6, ""displayName"": ""HOMECO DAILY NEEDS REIT"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU0000113136"", ""xidEntity"": 625980449}]","[""HDN"", """"]"
HDN,625980449,2924-02375847-2A1298757,2021-05-18T07:11:16.000Z,Form 604 - HFML - Notice of change of interests,128KB,false,HDN,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""HDN""}]","[{""symbol"": ""HDN"", ""xid"": ""626000578"", ""ASXSecurityType"": 6, ""displayName"": ""HOMECO DAILY NEEDS REIT"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU0000113136"", ""xidEntity"": 625980449}]","[""HDN"", """"]"
HDN,625980449,2924-02375677-2A1298666,2021-05-18T00:04:08.000Z,EGM 2021 Postcard to Unitholders,766KB,false,HDN,,"[""Notice of Meeting - Other""]","[{""symbolDisplay"": ""HDN""}]","[{""symbol"": ""HDN"", ""xid"": ""626000578"", ""ASXSecurityType"": 6, ""displayName"": ""HOMECO DAILY NEEDS REIT"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU0000113136"", ""xidEntity"": 625980449}]","[""HDN"", """"]"
HDN,625980449,2924-02375675-2A1298665,2021-05-18T00:02:08.000Z,Virtual Meeting Online Guide,1884KB,false,HDN,,"[""Company Administration - Other""]","[{""symbolDisplay"": ""HDN""}]","[{""symbol"": ""HDN"", ""xid"": ""626000578"", ""ASXSecurityType"": 6, ""displayName"": ""HOMECO DAILY NEEDS REIT"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU0000113136"", ""xidEntity"": 625980449}]","[""HDN"", """"]"
HDN,625980449,2924-02375665-2A1298662,2021-05-17T23:51:18.000Z,Notice of Extraordinary General Meeting 2021,5501KB,false,HDN,,"[""Notice of Extraordinary General Meeting"", ""Proxy Form""]","[{""symbolDisplay"": ""HDN""}]","[{""symbol"": ""HDN"", ""xid"": ""626000578"", ""ASXSecurityType"": 6, ""displayName"": ""HOMECO DAILY NEEDS REIT"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU0000113136"", ""xidEntity"": 625980449}]","[""HDN"", """"]"
HDN,625980449,2924-02374283-2A1297966,2021-05-12T23:34:10.000Z,Appendix 2A,215KB,false,HDN,,"[""Appendix 2A""]","[{""symbolDisplay"": ""HDN""}]","[{""symbol"": ""HDN"", ""xid"": ""626000578"", ""ASXSecurityType"": 6, ""displayName"": ""HOMECO DAILY NEEDS REIT"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU0000113136"", ""xidEntity"": 625980449}]","[""HDN"", """"]"
HDN,625980449,2924-02373856-2A1297746,2021-05-11T23:15:32.000Z,Successful Completion of Underwritten Retail Offer,163KB,true,HDN,,"[""Bonus Issue/In-Specie Issue"", ""Non-Renounceable Issue""]","[{""symbolDisplay"": ""HDN""}]","[{""symbol"": ""HDN"", ""xid"": ""626000578"", ""ASXSecurityType"": 6, ""displayName"": ""HOMECO DAILY NEEDS REIT"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU0000113136"", ""xidEntity"": 625980449, ""sector"": ""Real Estate"", ""industryGroup"": ""Equity Real Estate Investment Trusts (REITs)"", ""industry"": ""Retail REITs"", ""subIndustry"": ""Retail REITs""}]","[""HDN"", """"]"
HDN,625980449,2924-02372334-2A1296916,2021-05-06T09:01:35.000Z,Form 604 - HICT - Notice of change of interests,107KB,false,HDN,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""HDN""}]","[{""symbol"": ""HDN"", ""xid"": ""626000578"", ""ASXSecurityType"": 6, ""displayName"": ""HOMECO DAILY NEEDS REIT"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU0000113136"", ""xidEntity"": 625980449, ""sector"": ""Real Estate"", ""industryGroup"": ""Equity Real Estate Investment Trusts (REITs)"", ""industry"": ""Retail REITs"", ""subIndustry"": ""Retail REITs""}]","[""HDN"", """"]"
HDN,625980449,2924-02371692-2A1296523,2021-05-05T05:32:01.000Z,Form 604 - HCL - Notice of change of interests,141KB,false,HDN,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""HDN""}]","[{""symbol"": ""HDN"", ""xid"": ""626000578"", ""ASXSecurityType"": 6, ""displayName"": ""HOMECO DAILY NEEDS REIT"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU0000113136"", ""xidEntity"": 625980449, ""sector"": ""Real Estate"", ""industryGroup"": ""Equity Real Estate Investment Trusts (REITs)"", ""industry"": ""Retail REITs"", ""subIndustry"": ""Retail REITs""}]","[""HDN"", """"]"
HDN,625980449,2924-02371691-2A1296522,2021-05-05T05:28:51.000Z,Form 604 - HFML - Notice of change of interests,147KB,false,HDN,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""HDN""}]","[{""symbol"": ""HDN"", ""xid"": ""626000578"", ""ASXSecurityType"": 6, ""displayName"": ""HOMECO DAILY NEEDS REIT"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU0000113136"", ""xidEntity"": 625980449, ""sector"": ""Real Estate"", ""industryGroup"": ""Equity Real Estate Investment Trusts (REITs)"", ""industry"": ""Retail REITs"", ""subIndustry"": ""Retail REITs""}]","[""HDN"", """"]"
HDN,625980449,2924-02370723-2A1295965,2021-05-03T06:15:32.000Z,Updated Appendix 2A,216KB,false,HDN,,"[""Appendix 2A""]","[{""symbolDisplay"": ""HDN""}]","[{""symbol"": ""HDN"", ""xid"": ""626000578"", ""ASXSecurityType"": 6, ""displayName"": ""HOMECO DAILY NEEDS REIT"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU0000113136"", ""xidEntity"": 625980449, ""sector"": ""Real Estate"", ""industryGroup"": ""Equity Real Estate Investment Trusts (REITs)"", ""industry"": ""Retail REITs"", ""subIndustry"": ""Retail REITs""}]","[""HDN"", """"]"
HDN,625980449,2924-02370596-2A1295863,2021-05-03T01:15:35.000Z,Appendix 2A,215KB,false,HDN,,"[""Appendix 2A""]","[{""symbolDisplay"": ""HDN""}]","[{""symbol"": ""HDN"", ""xid"": ""626000578"", ""ASXSecurityType"": 6, ""displayName"": ""HOMECO DAILY NEEDS REIT"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU0000113136"", ""xidEntity"": 625980449, ""sector"": ""Real Estate"", ""industryGroup"": ""Equity Real Estate Investment Trusts (REITs)"", ""industry"": ""Retail REITs"", ""subIndustry"": ""Retail REITs""}]","[""HDN"", """"]"
HDN,625980449,2924-02366884-2A1294285,2021-04-25T22:57:12.000Z,HDN Despatches Retail Entitlement Offer Booklet,3666KB,true,HDN,,"[""Company Presentation"", ""Non-Renounceable Issue"", ""Disclosure Document""]","[{""symbolDisplay"": ""HDN""}]","[{""symbol"": ""HDN"", ""xid"": ""626000578"", ""ASXSecurityType"": 6, ""displayName"": ""HOMECO DAILY NEEDS REIT"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU0000113136"", ""xidEntity"": 625980449, ""sector"": ""Real Estate"", ""industryGroup"": ""Equity Real Estate Investment Trusts (REITs)"", ""industry"": ""Retail REITs"", ""subIndustry"": ""Retail REITs""}]","[""HDN"", """"]"
HDN,625980449,2924-02365025-2A1293386,2021-04-19T22:39:37.000Z,Successful Completion of Institutional Entitlement Offer,154KB,true,HDN,,"[""Non-Renounceable Issue"", ""Trading Halt Lifted""]","[{""symbolDisplay"": ""HDN""}]","[{""symbol"": ""HDN"", ""xid"": ""626000578"", ""ASXSecurityType"": 6, ""displayName"": ""HOMECO DAILY NEEDS REIT"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU0000113136"", ""xidEntity"": 625980449, ""sector"": ""Real Estate"", ""industryGroup"": ""Equity Real Estate Investment Trusts (REITs)"", ""industry"": ""Retail REITs"", ""subIndustry"": ""Retail REITs""}]","[""HDN"", """"]"
HDN,625980449,2924-02364804-2A1293283,2021-04-19T03:05:07.000Z,Update to Timetable,151KB,true,HDN,,"[""Non-Renounceable Issue""]","[{""symbolDisplay"": ""HDN""}]","[{""symbol"": ""HDN"", ""xid"": ""626000578"", ""ASXSecurityType"": 6, ""displayName"": ""HOMECO DAILY NEEDS REIT"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU0000113136"", ""xidEntity"": 625980449, ""sector"": ""Real Estate"", ""industryGroup"": ""Equity Real Estate Investment Trusts (REITs)"", ""industry"": ""Retail REITs"", ""subIndustry"": ""Retail REITs""}]","[""HDN"", """"]"
HDN,625980449,2924-02364803-2A1293281,2021-04-19T03:03:37.000Z,Update - Proposed issue of Securities - HDN,31KB,false,HDN,,"[""Appendix 3B""]","[{""symbolDisplay"": ""HDN""}]","[{""symbol"": ""HDN"", ""xid"": ""626000578"", ""ASXSecurityType"": 6, ""displayName"": ""HOMECO DAILY NEEDS REIT"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU0000113136"", ""xidEntity"": 625980449, ""sector"": ""Real Estate"", ""industryGroup"": ""Equity Real Estate Investment Trusts (REITs)"", ""industry"": ""Retail REITs"", ""subIndustry"": ""Retail REITs""}]","[""HDN"", """"]"
HDN,625980449,2924-02364690-2A1293212,2021-04-18T23:38:00.000Z,Cleansing Notice,138KB,false,HDN,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""HDN""}]","[{""symbol"": ""HDN"", ""xid"": ""626000578"", ""ASXSecurityType"": 6, ""displayName"": ""HOMECO DAILY NEEDS REIT"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU0000113136"", ""xidEntity"": 625980449, ""sector"": ""Real Estate"", ""industryGroup"": ""Equity Real Estate Investment Trusts (REITs)"", ""industry"": ""Retail REITs"", ""subIndustry"": ""Retail REITs""}]","[""HDN"", """"]"
HDN,625980449,2924-02364687_NPS-2A1293223,2021-04-18T23:37:20.000Z,HMC: HomeCo Accelerates Transition to Capital Light Fund Man,95KB,false,HDN,,"[""Asset Disposal""]","[{""symbolDisplay"": ""HDN""}]","[{""symbol"": ""HDN"", ""xid"": ""626000578"", ""ASXSecurityType"": 6, ""displayName"": ""HOMECO DAILY NEEDS REIT"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU0000113136"", ""xidEntity"": 625980449, ""sector"": ""Real Estate"", ""industryGroup"": ""Equity Real Estate Investment Trusts (REITs)"", ""industry"": ""Retail REITs"", ""subIndustry"": ""Retail REITs""}]","[""HDN"", """"]"
HDN,625980449,2924-02364670-2A1293207,2021-04-18T23:29:31.000Z,Proposed issue of Securities - HDN,31KB,false,HDN,,"[""Appendix 3B""]","[{""symbolDisplay"": ""HDN""}]","[{""symbol"": ""HDN"", ""xid"": ""626000578"", ""ASXSecurityType"": 6, ""displayName"": ""HOMECO DAILY NEEDS REIT"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU0000113136"", ""xidEntity"": 625980449, ""sector"": ""Real Estate"", ""industryGroup"": ""Equity Real Estate Investment Trusts (REITs)"", ""industry"": ""Retail REITs"", ""subIndustry"": ""Retail REITs""}]","[""HDN"", """"]"
HDN,625980449,2924-02364667_PS-2A1293205,2021-04-18T23:29:15.000Z,Acquisitions and Equity Raising Presentation,2617KB,true,HDN,,"[""Company Presentation"", ""Non-Renounceable Issue"", ""Issued Capital - Other"", ""Asset Acquisition""]","[{""symbolDisplay"": ""HDN""}]","[{""symbol"": ""HDN"", ""xid"": ""626000578"", ""ASXSecurityType"": 6, ""displayName"": ""HOMECO DAILY NEEDS REIT"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU0000113136"", ""xidEntity"": 625980449, ""sector"": ""Real Estate"", ""industryGroup"": ""Equity Real Estate Investment Trusts (REITs)"", ""industry"": ""Retail REITs"", ""subIndustry"": ""Retail REITs""}]","[""HDN"", """"]"
HDN,625980449,2924-02364665_PS-2A1293202,2021-04-18T23:26:05.000Z,Delivering on Strategy - Acquisitions and Equity Raising,275KB,true,HDN,,"[""Non-Renounceable Issue"", ""Asset Acquisition""]","[{""symbolDisplay"": ""HDN""}]","[{""symbol"": ""HDN"", ""xid"": ""626000578"", ""ASXSecurityType"": 6, ""displayName"": ""HOMECO DAILY NEEDS REIT"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU0000113136"", ""xidEntity"": 625980449, ""sector"": ""Real Estate"", ""industryGroup"": ""Equity Real Estate Investment Trusts (REITs)"", ""industry"": ""Retail REITs"", ""subIndustry"": ""Retail REITs""}]","[""HDN"", """"]"
HDN,625980449,2924-02364617-2A1293184,2021-04-18T22:59:30.000Z,Trading Halt,528KB,true,HDN,,"[""Trading Halt""]","[{""symbolDisplay"": ""HDN""}]","[{""symbol"": ""HDN"", ""xid"": ""626000578"", ""ASXSecurityType"": 6, ""displayName"": ""HOMECO DAILY NEEDS REIT"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU0000113136"", ""xidEntity"": 625980449, ""sector"": ""Real Estate"", ""industryGroup"": ""Equity Real Estate Investment Trusts (REITs)"", ""industry"": ""Retail REITs"", ""subIndustry"": ""Retail REITs""}]","[""HDN"", """"]"
HDN,625980449,2924-02356729-2A1288757,2021-03-23T21:31:20.000Z,March 2021 Distribution Declaration,137KB,true,HDN,,"[""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""HDN""}]","[{""symbol"": ""HDN"", ""xid"": ""626000578"", ""ASXSecurityType"": 6, ""displayName"": ""HOMECO DAILY NEEDS REIT"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU0000113136"", ""xidEntity"": 625980449, ""sector"": ""Real Estate"", ""industryGroup"": ""Equity Real Estate Investment Trusts (REITs)"", ""industry"": ""Retail REITs"", ""subIndustry"": ""Retail REITs""}]","[""HDN"", """"]"
HDN,625980449,2924-02356726-2A1288755,2021-03-23T21:29:20.000Z,Dividend/Distribution - HDN,22KB,true,HDN,,"[""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""HDN""}]","[{""symbol"": ""HDN"", ""xid"": ""626000578"", ""ASXSecurityType"": 6, ""displayName"": ""HOMECO DAILY NEEDS REIT"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU0000113136"", ""xidEntity"": 625980449, ""sector"": ""Real Estate"", ""industryGroup"": ""Equity Real Estate Investment Trusts (REITs)"", ""industry"": ""Retail REITs"", ""subIndustry"": ""Retail REITs""}]","[""HDN"", """"]"
HDN,625980449,2924-02342069-2A1280821,2021-02-16T20:30:47.000Z,HDN - 1H FY21 Financial Results Presentation,3516KB,true,HDN,,"[""Company Presentation"", ""Half Yearly Report""]","[{""symbolDisplay"": ""HDN""}]","[{""symbol"": ""HDN"", ""xid"": ""626000578"", ""ASXSecurityType"": 6, ""displayName"": ""HOMECO DAILY NEEDS REIT"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU0000113136"", ""xidEntity"": 625980449, ""sector"": ""Real Estate"", ""industryGroup"": ""Equity Real Estate Investment Trusts (REITs)"", ""industry"": ""Retail REITs"", ""subIndustry"": ""Retail REITs""}]","[""HDN"", """"]"
HDN,625980449,2924-02342068-2A1280819,2021-02-16T20:30:32.000Z,HDN Upgrades FY21 FFO PDS Guidance By 9%,125KB,true,HDN,,"[""Web Cast"", ""Half Yearly Report""]","[{""symbolDisplay"": ""HDN""}]","[{""symbol"": ""HDN"", ""xid"": ""626000578"", ""ASXSecurityType"": 6, ""displayName"": ""HOMECO DAILY NEEDS REIT"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU0000113136"", ""xidEntity"": 625980449, ""sector"": ""Real Estate"", ""industryGroup"": ""Equity Real Estate Investment Trusts (REITs)"", ""industry"": ""Retail REITs"", ""subIndustry"": ""Retail REITs""}]","[""HDN"", """"]"
HDN,625980449,2924-02342067-2A1280818,2021-02-16T20:30:12.000Z,Appendix 4D and HY21 Financial Report,550KB,true,HDN,,"[""Half Yearly Report"", ""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report""]","[{""symbolDisplay"": ""HDN""}]","[{""symbol"": ""HDN"", ""xid"": ""626000578"", ""ASXSecurityType"": 6, ""displayName"": ""HOMECO DAILY NEEDS REIT"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU0000113136"", ""xidEntity"": 625980449, ""sector"": ""Real Estate"", ""industryGroup"": ""Equity Real Estate Investment Trusts (REITs)"", ""industry"": ""Retail REITs"", ""subIndustry"": ""Retail REITs""}]","[""HDN"", """"]"
HDN,625980449,2924-02339652-2A1279544,2021-02-09T22:02:34.000Z,Change in Time - HY21 Results Call and Webcast,140KB,false,HDN,,"[""Web Cast""]","[{""symbolDisplay"": ""HDN""}]","[{""symbol"": ""HDN"", ""xid"": ""626000578"", ""ASXSecurityType"": 6, ""displayName"": ""HOMECO DAILY NEEDS REIT"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU0000113136"", ""xidEntity"": 625980449, ""sector"": ""Real Estate"", ""industryGroup"": ""Equity Real Estate Investment Trusts (REITs)"", ""industry"": ""Retail REITs"", ""subIndustry"": ""Retail REITs""}]","[""HDN"", """"]"
