ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
CIP,229373346,2924-02336866-2A1277971,2021-02-01T21:51:15.000Z,CIP HY21 Results Announcement,222KB,true,CIP,,"[""Web Cast"", ""Half Yearly Report""]","[{""symbolDisplay"": ""CIP""}]","[{""symbol"": ""CIP"", ""xid"": ""59713041"", ""ASXSecurityType"": 6, ""displayName"": ""CENTURIA INDUSTRIAL REIT"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000CIP0"", ""xidEntity"": 229373346, ""subIndustry"": ""Industrial REITs""}]","[""CIP"", """"]"
CIP,229373346,2924-02336865-2A1277956,2021-02-01T21:50:25.000Z,CIP HY21 Financial Report,434KB,false,CIP,,"[""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report""]","[{""symbolDisplay"": ""CIP""}]","[{""symbol"": ""CIP"", ""xid"": ""59713041"", ""ASXSecurityType"": 6, ""displayName"": ""CENTURIA INDUSTRIAL REIT"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000CIP0"", ""xidEntity"": 229373346, ""subIndustry"": ""Industrial REITs""}]","[""CIP"", """"]"
CIP,229373346,2924-02336861-2A1277955,2021-02-01T21:49:05.000Z,CIP HY21 Appendix 4D,200KB,true,CIP,,"[""Dividend Reinvestment Plan"", ""Half Yearly Report"", ""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""CIP""}]","[{""symbol"": ""CIP"", ""xid"": ""59713041"", ""ASXSecurityType"": 6, ""displayName"": ""CENTURIA INDUSTRIAL REIT"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000CIP0"", ""xidEntity"": 229373346, ""subIndustry"": ""Industrial REITs""}]","[""CIP"", """"]"
CIP,229373346,2924-02335119-2A1277157,2021-01-28T22:34:24.000Z,CIP Acquires Two High Quality Industrial Facilities,209KB,false,CIP,,"[""Asset Acquisition""]","[{""symbolDisplay"": ""CIP""}]","[{""symbol"": ""CIP"", ""xid"": ""59713041"", ""ASXSecurityType"": 6, ""displayName"": ""CENTURIA INDUSTRIAL REIT"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000CIP0"", ""xidEntity"": 229373346, ""subIndustry"": ""Industrial REITs""}]","[""CIP"", """"]"
CIP,229373346,2924-02333832-2A1276652,2021-01-26T23:22:01.000Z,Appendix 2A,272KB,false,CIP,,"[""Appendix 2A""]","[{""symbolDisplay"": ""CIP""}]","[{""symbol"": ""CIP"", ""xid"": ""59713041"", ""ASXSecurityType"": 6, ""displayName"": ""CENTURIA INDUSTRIAL REIT"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000CIP0"", ""xidEntity"": 229373346, ""subIndustry"": ""Industrial REITs""}]","[""CIP"", """"]"
CIP,229373346,2924-02332105-2A1275883,2021-01-20T01:40:26.000Z,Update - Dividend/Distribution - CIP,631KB,false,CIP,,"[""Dividend Reinvestment Plan"", ""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""CIP""}]","[{""symbol"": ""CIP"", ""xid"": ""59713041"", ""ASXSecurityType"": 6, ""displayName"": ""CENTURIA INDUSTRIAL REIT"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000CIP0"", ""xidEntity"": 229373346, ""subIndustry"": ""Industrial REITs""}]","[""CIP"", """"]"
CIP,229373346,2924-02332039-2A1275852,2021-01-19T23:00:10.000Z,Distribution Reinvestment Plan Price,179KB,false,CIP,,"[""Dividend Reinvestment Plan""]","[{""symbolDisplay"": ""CIP""}]","[{""symbol"": ""CIP"", ""xid"": ""59713041"", ""ASXSecurityType"": 6, ""displayName"": ""CENTURIA INDUSTRIAL REIT"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000CIP0"", ""xidEntity"": 229373346, ""subIndustry"": ""Industrial REITs""}]","[""CIP"", """"]"
CIP,229373346,2924-02325849-2A1271898,2020-12-22T21:23:37.000Z,Change in substantial holding,216KB,false,CIP,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""CIP""}]","[{""symbol"": ""CIP"", ""xid"": ""59713041"", ""ASXSecurityType"": 6, ""displayName"": ""CENTURIA INDUSTRIAL REIT"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000CIP0"", ""xidEntity"": 229373346, ""subIndustry"": ""Industrial REITs""}]","[""CIP"", """"]"
CIP,229373346,2924-02324925-2A1271476,2020-12-21T00:04:48.000Z,CIP External Revaluations Deliver $84m Gain,176KB,false,CIP,,"[""Progress Report""]","[{""symbolDisplay"": ""CIP""}]","[{""symbol"": ""CIP"", ""xid"": ""59713041"", ""ASXSecurityType"": 6, ""displayName"": ""CENTURIA INDUSTRIAL REIT"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000CIP0"", ""xidEntity"": 229373346, ""subIndustry"": ""Industrial REITs""}]","[""CIP"", """"]"
CIP,229373346,2924-02322921-2A1270516,2020-12-15T22:27:06.000Z,December 2020 Distribution Declaration,696KB,false,CIP,,"[""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""CIP""}]","[{""symbol"": ""CIP"", ""xid"": ""59713041"", ""ASXSecurityType"": 6, ""displayName"": ""CENTURIA INDUSTRIAL REIT"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000CIP0"", ""xidEntity"": 229373346, ""subIndustry"": ""Industrial REITs""}]","[""CIP"", """"]"
CIP,229373346,2924-02322907-2A1270511,2020-12-15T22:21:36.000Z,Dividend/Distribution - CIP,25KB,true,CIP,,"[""Dividend Reinvestment Plan"", ""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""CIP""}]","[{""symbol"": ""CIP"", ""xid"": ""59713041"", ""ASXSecurityType"": 6, ""displayName"": ""CENTURIA INDUSTRIAL REIT"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000CIP0"", ""xidEntity"": 229373346, ""subIndustry"": ""Industrial REITs""}]","[""CIP"", """"]"
CIP,229373346,2924-02319828-2A1269060,2020-12-08T05:52:46.000Z,CIP Settles $171m Cold Storage Portfolio,164KB,false,CIP,,"[""Asset Acquisition & Disposal - Other""]","[{""symbolDisplay"": ""CIP""}]","[{""symbol"": ""CIP"", ""xid"": ""59713041"", ""ASXSecurityType"": 6, ""displayName"": ""CENTURIA INDUSTRIAL REIT"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000CIP0"", ""xidEntity"": 229373346, ""subIndustry"": ""Industrial REITs""}]","[""CIP"", """"]"
CIP,229373346,2924-02319239-2A1268732,2020-12-07T06:13:39.000Z,"Divestment of 136 Zillmere Rd, Boondall",161KB,false,CIP,,"[""Asset Disposal""]","[{""symbolDisplay"": ""CIP""}]","[{""symbol"": ""CIP"", ""xid"": ""59713041"", ""ASXSecurityType"": 6, ""displayName"": ""CENTURIA INDUSTRIAL REIT"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000CIP0"", ""xidEntity"": 229373346, ""subIndustry"": ""Industrial REITs""}]","[""CIP"", """"]"
CIP,229373346,2924-02311986-2A1265232,2020-11-22T22:16:47.000Z,Cleansing Notice,146KB,false,CIP,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""CIP""}]","[{""symbol"": ""CIP"", ""xid"": ""59713041"", ""ASXSecurityType"": 6, ""displayName"": ""CENTURIA INDUSTRIAL REIT"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000CIP0"", ""xidEntity"": 229373346, ""subIndustry"": ""Industrial REITs""}]","[""CIP"", """"]"
CIP,229373346,2924-02311400-2A1264992,2020-11-19T22:20:05.000Z,Appendix 2A,266KB,false,CIP,,"[""Appendix 2A""]","[{""symbolDisplay"": ""CIP""}]","[{""symbol"": ""CIP"", ""xid"": ""59713041"", ""ASXSecurityType"": 6, ""displayName"": ""CENTURIA INDUSTRIAL REIT"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000CIP0"", ""xidEntity"": 229373346, ""subIndustry"": ""Industrial REITs""}]","[""CIP"", """"]"
CIP,229373346,2924-02310148-2A1264401,2020-11-17T22:32:35.000Z,Successful completion of institutional placement,714KB,true,CIP,,"[""Placement"", ""Trading Halt Lifted""]","[{""symbolDisplay"": ""CIP""}]","[{""symbol"": ""CIP"", ""xid"": ""59713041"", ""ASXSecurityType"": 6, ""displayName"": ""CENTURIA INDUSTRIAL REIT"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000CIP0"", ""xidEntity"": 229373346, ""subIndustry"": ""Industrial REITs""}]","[""CIP"", """"]"
CIP,229373346,2924-02309632-2A1264148,2020-11-16T22:53:58.000Z,Proposed issue of Securities - CIP,25KB,false,CIP,,"[""Appendix 3B""]","[{""symbolDisplay"": ""CIP""}]","[{""symbol"": ""CIP"", ""xid"": ""59713041"", ""ASXSecurityType"": 6, ""displayName"": ""CENTURIA INDUSTRIAL REIT"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000CIP0"", ""xidEntity"": 229373346, ""subIndustry"": ""Industrial REITs""}]","[""CIP"", """"]"
CIP,229373346,2924-02309579-2A1264128,2020-11-16T22:33:52.000Z,Investor Presentation,3043KB,false,CIP,,"[""Company Presentation""]","[{""symbolDisplay"": ""CIP""}]","[{""symbol"": ""CIP"", ""xid"": ""59713041"", ""ASXSecurityType"": 6, ""displayName"": ""CENTURIA INDUSTRIAL REIT"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000CIP0"", ""xidEntity"": 229373346, ""subIndustry"": ""Industrial REITs""}]","[""CIP"", """"]"
CIP,229373346,2924-02309578-2A1264127,2020-11-16T22:33:27.000Z,$171m Cold Storage Portfolio Acquisition and Equity Raising,201KB,true,CIP,,"[""Placement"", ""Asset Acquisition"", ""Company Administration - Other""]","[{""symbolDisplay"": ""CIP""}]","[{""symbol"": ""CIP"", ""xid"": ""59713041"", ""ASXSecurityType"": 6, ""displayName"": ""CENTURIA INDUSTRIAL REIT"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000CIP0"", ""xidEntity"": 229373346, ""subIndustry"": ""Industrial REITs""}]","[""CIP"", """"]"
CIP,229373346,2924-02309552-2A1264115,2020-11-16T22:16:52.000Z,Trading Halt,535KB,true,CIP,,"[""Trading Halt""]","[{""symbolDisplay"": ""CIP""}]","[{""symbol"": ""CIP"", ""xid"": ""59713041"", ""ASXSecurityType"": 6, ""displayName"": ""CENTURIA INDUSTRIAL REIT"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000CIP0"", ""xidEntity"": 229373346, ""subIndustry"": ""Industrial REITs""}]","[""CIP"", """"]"
CIP,229373346,2924-02301257-2A1259854,2020-10-29T00:30:27.000Z,Appendix 2A,272KB,false,CIP,,"[""Appendix 2A""]","[{""symbolDisplay"": ""CIP""}]","[{""symbol"": ""CIP"", ""xid"": ""59713041"", ""ASXSecurityType"": 6, ""displayName"": ""CENTURIA INDUSTRIAL REIT"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000CIP0"", ""xidEntity"": 229373346, ""subIndustry"": ""Industrial REITs""}]","[""CIP"", """"]"
CIP,229373346,2924-02296434-2A1257666,2020-10-20T21:27:39.000Z,CIP Settles Ormeau Acquisition,161KB,false,CIP,,"[""Asset Acquisition"", ""Progress Report""]","[{""symbolDisplay"": ""CIP""}]","[{""symbol"": ""CIP"", ""xid"": ""59713041"", ""ASXSecurityType"": 6, ""displayName"": ""CENTURIA INDUSTRIAL REIT"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000CIP0"", ""xidEntity"": 229373346, ""subIndustry"": ""Industrial REITs""}]","[""CIP"", """"]"
CIP,229373346,2924-02295327-2A1257108,2020-10-18T23:10:20.000Z,Dividend Reinvestment Plan Price,179KB,false,CIP,,"[""Dividend Reinvestment Plan""]","[{""symbolDisplay"": ""CIP""}]","[{""symbol"": ""CIP"", ""xid"": ""59713041"", ""ASXSecurityType"": 6, ""displayName"": ""CENTURIA INDUSTRIAL REIT"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000CIP0"", ""xidEntity"": 229373346, ""subIndustry"": ""Industrial REITs""}]","[""CIP"", """"]"
CIP,229373346,2924-02295325-2A1257107,2020-10-18T23:07:00.000Z,Update - Dividend/Distribution - CIP,25KB,false,CIP,,"[""Dividend Reinvestment Plan"", ""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""CIP""}]","[{""symbol"": ""CIP"", ""xid"": ""59713041"", ""ASXSecurityType"": 6, ""displayName"": ""CENTURIA INDUSTRIAL REIT"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000CIP0"", ""xidEntity"": 229373346, ""subIndustry"": ""Industrial REITs""}]","[""CIP"", """"]"
CIP,229373346,2924-02294032-2A1256506,2020-10-14T22:08:28.000Z,Citi Australia and NZ Investment Conference Presentation,2782KB,false,CIP,,"[""Company Presentation""]","[{""symbolDisplay"": ""CIP""}]","[{""symbol"": ""CIP"", ""xid"": ""59713041"", ""ASXSecurityType"": 6, ""displayName"": ""CENTURIA INDUSTRIAL REIT"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000CIP0"", ""xidEntity"": 229373346, ""subIndustry"": ""Industrial REITs""}]","[""CIP"", """"]"
CIP,229373346,2924-02294023-2A1256501,2020-10-14T22:04:48.000Z,Q1 FY21 Operating Update,274KB,true,CIP,,"[""Periodic Reports - Other"", ""Progress Report""]","[{""symbolDisplay"": ""CIP""}]","[{""symbol"": ""CIP"", ""xid"": ""59713041"", ""ASXSecurityType"": 6, ""displayName"": ""CENTURIA INDUSTRIAL REIT"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000CIP0"", ""xidEntity"": 229373346, ""subIndustry"": ""Industrial REITs""}]","[""CIP"", """"]"
CIP,229373346,2924-02290242-2A1254657,2020-10-05T23:20:48.000Z,CIP Acquires $43m Modern Cold Storage Facility,174KB,false,CIP,,"[""Periodic Reports - Other"", ""Progress Report""]","[{""symbolDisplay"": ""CIP""}]","[{""symbol"": ""CIP"", ""xid"": ""59713041"", ""ASXSecurityType"": 6, ""displayName"": ""CENTURIA INDUSTRIAL REIT"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000CIP0"", ""xidEntity"": 229373346, ""subIndustry"": ""Industrial REITs""}]","[""CIP"", """"]"
CIP,229373346,2924-02286073-2A1252453,2020-09-27T23:46:05.000Z,CIP Settles Two Industrial Acquisitions,162KB,false,CIP,,"[""Asset Acquisition"", ""Progress Report""]","[{""symbolDisplay"": ""CIP""}]","[{""symbol"": ""CIP"", ""xid"": ""59713041"", ""ASXSecurityType"": 6, ""displayName"": ""CENTURIA INDUSTRIAL REIT"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000CIP0"", ""xidEntity"": 229373346, ""subIndustry"": ""Industrial REITs""}]","[""CIP"", """"]"
CIP,229373346,2924-02283367-2A1251095,2020-09-21T06:59:11.000Z,Ceasing to be a substantial holder from PDL,194KB,false,CIP,,"[""Ceasing to be a substantial holder""]","[{""symbolDisplay"": ""CIP""}, {""symbolDisplay"": ""PDL""}]","[{""symbol"": ""CIP"", ""xid"": ""59713041"", ""ASXSecurityType"": 6, ""displayName"": ""CENTURIA INDUSTRIAL REIT"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000CIP0"", ""xidEntity"": 229373346, ""subIndustry"": ""Industrial REITs""}]","[""CIP"", ""PDL"", """"]"
CIP,229373346,2924-02281530-2A1250247,2020-09-16T01:37:05.000Z,September 2020 Distribution Declaration,158KB,false,CIP,,"[""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""CIP""}]","[{""symbol"": ""CIP"", ""xid"": ""59713041"", ""ASXSecurityType"": 6, ""displayName"": ""CENTURIA INDUSTRIAL REIT"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000CIP0"", ""xidEntity"": 229373346, ""subIndustry"": ""Industrial REITs""}]","[""CIP"", """"]"
CIP,229373346,2924-02281526-2A1250244,2020-09-16T01:31:35.000Z,Dividend/Distribution - CIP,25KB,true,CIP,,"[""Dividend Reinvestment Plan"", ""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""CIP""}]","[{""symbol"": ""CIP"", ""xid"": ""59713041"", ""ASXSecurityType"": 6, ""displayName"": ""CENTURIA INDUSTRIAL REIT"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000CIP0"", ""xidEntity"": 229373346, ""subIndustry"": ""Industrial REITs""}]","[""CIP"", """"]"
CIP,229373346,2924-02281140-2A1250083,2020-09-15T05:01:14.000Z,2020 Annual Report,12552KB,false,CIP,,"[""Annual Report"", ""Top 20 shareholders"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""CIP""}]","[{""symbol"": ""CIP"", ""xid"": ""59713041"", ""ASXSecurityType"": 6, ""displayName"": ""CENTURIA INDUSTRIAL REIT"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000CIP0"", ""xidEntity"": 229373346, ""subIndustry"": ""Industrial REITs""}]","[""CIP"", """"]"
CIP,229373346,2924-02281138-2A1250082,2020-09-15T04:58:29.000Z,Appendix 4G and Corporate Governance Statement,3259KB,false,CIP,,"[""Corporate Governance"", ""Appendix 4G""]","[{""symbolDisplay"": ""CIP""}]","[{""symbol"": ""CIP"", ""xid"": ""59713041"", ""ASXSecurityType"": 6, ""displayName"": ""CENTURIA INDUSTRIAL REIT"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000CIP0"", ""xidEntity"": 229373346, ""subIndustry"": ""Industrial REITs""}]","[""CIP"", """"]"
CIP,229373346,2924-02275773-2A1247235,2020-08-31T23:53:11.000Z,Change in substantial holding from CNI,139KB,false,CIP,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""CIP""}, {""symbolDisplay"": ""CNI""}]","[{""symbol"": ""CIP"", ""xid"": ""59713041"", ""ASXSecurityType"": 6, ""displayName"": ""CENTURIA INDUSTRIAL REIT"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000CIP0"", ""xidEntity"": 229373346, ""subIndustry"": ""Industrial REITs""}]","[""CIP"", ""CNI"", """"]"
CIP,229373346,2924-02274611-2A1246628,2020-08-30T23:50:05.000Z,"Settlement of industrial assets, portfolio expands to $2.1bn",160KB,false,CIP,,"[""Asset Acquisition"", ""Progress Report""]","[{""symbolDisplay"": ""CIP""}]","[{""symbol"": ""CIP"", ""xid"": ""59713041"", ""ASXSecurityType"": 6, ""displayName"": ""CENTURIA INDUSTRIAL REIT"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000CIP0"", ""xidEntity"": 229373346, ""subIndustry"": ""Industrial REITs""}]","[""CIP"", """"]"
CIP,229373346,2924-02272714-2A1245686,2020-08-26T23:20:12.000Z,CIP Expands Portfolio - Acquiring Two Industrial Assets,154KB,true,CIP,,"[""Asset Acquisition""]","[{""symbolDisplay"": ""CIP""}]","[{""symbol"": ""CIP"", ""xid"": ""59713041"", ""ASXSecurityType"": 6, ""displayName"": ""CENTURIA INDUSTRIAL REIT"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000CIP0"", ""xidEntity"": 229373346, ""subIndustry"": ""Industrial REITs""}]","[""CIP"", """"]"
CIP,229373346,2924-02271997-2A1245334,2020-08-26T00:08:26.000Z,Appendix 2A,288KB,false,CIP,,"[""Appendix 2A""]","[{""symbolDisplay"": ""CIP""}]","[{""symbol"": ""CIP"", ""xid"": ""59713041"", ""ASXSecurityType"": 6, ""displayName"": ""CENTURIA INDUSTRIAL REIT"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000CIP0"", ""xidEntity"": 229373346, ""subIndustry"": ""Industrial REITs""}]","[""CIP"", """"]"
CIP,229373346,2924-02270682-2A1244551,2020-08-24T05:55:11.000Z,Results of General Meeting,206KB,false,CIP,,"[""Results of Meeting""]","[{""symbolDisplay"": ""CIP""}]","[{""symbol"": ""CIP"", ""xid"": ""59713041"", ""ASXSecurityType"": 6, ""displayName"": ""CENTURIA INDUSTRIAL REIT"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000CIP0"", ""xidEntity"": 229373346, ""subIndustry"": ""Industrial REITs""}]","[""CIP"", """"]"
CIP,229373346,2924-02270450-2A1244414,2020-08-23T23:26:40.000Z,Successful completion of retail entitlement offer,188KB,false,CIP,,"[""Non-Renounceable Issue""]","[{""symbolDisplay"": ""CIP""}]","[{""symbol"": ""CIP"", ""xid"": ""59713041"", ""ASXSecurityType"": 6, ""displayName"": ""CENTURIA INDUSTRIAL REIT"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000CIP0"", ""xidEntity"": 229373346, ""subIndustry"": ""Industrial REITs""}]","[""CIP"", """"]"
CIP,229373346,2924-02269670-2A1243968,2020-08-20T22:16:37.000Z,Becoming a substantial holder,374KB,false,CIP,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""CIP""}]","[{""symbol"": ""CIP"", ""xid"": ""59713041"", ""ASXSecurityType"": 6, ""displayName"": ""CENTURIA INDUSTRIAL REIT"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000CIP0"", ""xidEntity"": 229373346, ""subIndustry"": ""Industrial REITs""}]","[""CIP"", """"]"
CIP,229373346,2924-02269322-2A1243795,2020-08-20T00:29:11.000Z,Appendix 3Y - Roger Dobson,201KB,false,CIP,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""CIP""}]","[{""symbol"": ""CIP"", ""xid"": ""59713041"", ""ASXSecurityType"": 6, ""displayName"": ""CENTURIA INDUSTRIAL REIT"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000CIP0"", ""xidEntity"": 229373346, ""subIndustry"": ""Industrial REITs""}]","[""CIP"", """"]"
CIP,229373346,2924-02268013-2A1243161,2020-08-18T01:52:17.000Z,Appendix 2A (Amended),271KB,false,CIP,,"[""Appendix 2A""]","[{""symbolDisplay"": ""CIP""}]","[{""symbol"": ""CIP"", ""xid"": ""59713041"", ""ASXSecurityType"": 6, ""displayName"": ""CENTURIA INDUSTRIAL REIT"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000CIP0"", ""xidEntity"": 229373346, ""subIndustry"": ""Industrial REITs""}]","[""CIP"", """"]"
CIP,229373346,2924-02267983-2A1243152,2020-08-18T00:40:07.000Z,Appendix 2A,271KB,false,CIP,,"[""Appendix 2A""]","[{""symbolDisplay"": ""CIP""}]","[{""symbol"": ""CIP"", ""xid"": ""59713041"", ""ASXSecurityType"": 6, ""displayName"": ""CENTURIA INDUSTRIAL REIT"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000CIP0"", ""xidEntity"": 229373346, ""subIndustry"": ""Industrial REITs""}]","[""CIP"", """"]"
CIP,229373346,2924-02265497-2A1241895,2020-08-11T06:38:27.000Z,Retail Offer Booklet,9840KB,false,CIP,,"[""Non-Renounceable Issue""]","[{""symbolDisplay"": ""CIP""}]","[{""symbol"": ""CIP"", ""xid"": ""59713041"", ""ASXSecurityType"": 6, ""displayName"": ""CENTURIA INDUSTRIAL REIT"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000CIP0"", ""xidEntity"": 229373346, ""subIndustry"": ""Industrial REITs""}]","[""CIP"", """"]"
CIP,229373346,2924-02264830-2A1241525,2020-08-10T00:11:22.000Z,Appendix 2A,272KB,false,CIP,,"[""Appendix 2A""]","[{""symbolDisplay"": ""CIP""}]","[{""symbol"": ""CIP"", ""xid"": ""59713041"", ""ASXSecurityType"": 6, ""displayName"": ""CENTURIA INDUSTRIAL REIT"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000CIP0"", ""xidEntity"": 229373346, ""subIndustry"": ""Industrial REITs""}]","[""CIP"", """"]"
CIP,229373346,2924-02264102-2A1241163,2020-08-06T22:22:55.000Z,Change in substantial holding,228KB,false,CIP,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""CIP""}]","[{""symbol"": ""CIP"", ""xid"": ""59713041"", ""ASXSecurityType"": 6, ""displayName"": ""CENTURIA INDUSTRIAL REIT"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000CIP0"", ""xidEntity"": 229373346, ""subIndustry"": ""Industrial REITs""}]","[""CIP"", """"]"
