ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
CDR,639375741,2924-02715728-6A1169987,2023-09-24T23:49:41.000Z,Proposed issue of securities - CDR,30KB,false,CDR,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""CDR""}]","[{""symbol"": ""CDR"", ""xid"": ""658758285"", ""ASXSecurityType"": 1, ""displayName"": ""CODRUS MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000151136"", ""xidEntity"": 639375741}]","[""CDR"", """"]"
CDR,639375741,2924-02715727-6A1169982,2023-09-24T23:49:36.000Z,Proposed issue of securities - CDR,25KB,false,CDR,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""CDR""}]","[{""symbol"": ""CDR"", ""xid"": ""658758285"", ""ASXSecurityType"": 1, ""displayName"": ""CODRUS MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000151136"", ""xidEntity"": 639375741}]","[""CDR"", """"]"
CDR,639375741,2924-02715726-6A1169979,2023-09-24T23:49:31.000Z,Codrus secures funding to fast-track Karloning exploration,210KB,true,CDR,,"[""Placement"", ""Issued Capital - Other""]","[{""symbolDisplay"": ""CDR""}]","[{""symbol"": ""CDR"", ""xid"": ""658758285"", ""ASXSecurityType"": 1, ""displayName"": ""CODRUS MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000151136"", ""xidEntity"": 639375741}]","[""CDR"", """"]"
CDR,639375741,2924-02714761-6A1169618,2023-09-21T08:16:19.000Z,Suspension from Quotation,150KB,true,CDR,,"[""Suspension from Official Quotation""]","[{""symbolDisplay"": ""CDR""}]","[{""symbol"": ""CDR"", ""xid"": ""658758285"", ""ASXSecurityType"": 1, ""displayName"": ""CODRUS MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000151136"", ""xidEntity"": 639375741}]","[""CDR"", """"]"
CDR,639375741,2924-02713905-6A1169260,2023-09-19T23:29:20.000Z,Trading Halt,207KB,true,CDR,,"[""Trading Halt""]","[{""symbolDisplay"": ""CDR""}]","[{""symbol"": ""CDR"", ""xid"": ""658758285"", ""ASXSecurityType"": 1, ""displayName"": ""CODRUS MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000151136"", ""xidEntity"": 639375741}]","[""CDR"", """"]"
CDR,639375741,2924-02713354-6A1169052,2023-09-18T22:46:27.000Z,"Exploration Drilling Hits 29m @ 5,919ppm TREYO at Karloning",2278KB,true,CDR,,"[""Progress Report""]","[{""symbolDisplay"": ""CDR""}]","[{""symbol"": ""CDR"", ""xid"": ""658758285"", ""ASXSecurityType"": 1, ""displayName"": ""CODRUS MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000151136"", ""xidEntity"": 639375741}]","[""CDR"", """"]"
CDR,639375741,2924-02711360-6A1168133,2023-09-13T06:54:33.000Z,Corporate Governance Statement and Appendix 4G,593KB,false,CDR,,"[""Corporate Governance"", ""Appendix 4G""]","[{""symbolDisplay"": ""CDR""}]","[{""symbol"": ""CDR"", ""xid"": ""658758285"", ""ASXSecurityType"": 1, ""displayName"": ""CODRUS MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000151136"", ""xidEntity"": 639375741}]","[""CDR"", """"]"
CDR,639375741,2924-02711358-6A1168132,2023-09-13T06:53:23.000Z,Annual Report to shareholders,1898KB,false,CDR,,"[""Annual Report"", ""Top 20 shareholders"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""CDR""}]","[{""symbol"": ""CDR"", ""xid"": ""658758285"", ""ASXSecurityType"": 1, ""displayName"": ""CODRUS MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000151136"", ""xidEntity"": 639375741}]","[""CDR"", """"]"
CDR,639375741,2924-02695278-6A1162431,2023-08-08T01:07:33.000Z,Issue of Shares and Cleansing Notice,127KB,false,CDR,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""CDR""}]","[{""symbol"": ""CDR"", ""xid"": ""658758285"", ""ASXSecurityType"": 1, ""displayName"": ""CODRUS MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000151136"", ""xidEntity"": 639375741}]","[""CDR"", """"]"
CDR,639375741,2924-02695276-6A1162430,2023-08-08T00:59:48.000Z,Application for quotation of securities - CDR,25KB,false,CDR,,"[""Appendix 2A""]","[{""symbolDisplay"": ""CDR""}]","[{""symbol"": ""CDR"", ""xid"": ""658758285"", ""ASXSecurityType"": 1, ""displayName"": ""CODRUS MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000151136"", ""xidEntity"": 639375741}]","[""CDR"", """"]"
CDR,639375741,2924-02693382-6A1161605,2023-08-01T23:42:20.000Z,Proposed issue of securities - CDR,29KB,false,CDR,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""CDR""}]","[{""symbol"": ""CDR"", ""xid"": ""658758285"", ""ASXSecurityType"": 1, ""displayName"": ""CODRUS MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000151136"", ""xidEntity"": 639375741}]","[""CDR"", """"]"
CDR,639375741,2924-02693373-6A1161599,2023-08-01T23:36:50.000Z,Codrus increase Landholding at Karloning REE Project 16-fold,549KB,true,CDR,,"[""Progress Report""]","[{""symbolDisplay"": ""CDR""}]","[{""symbol"": ""CDR"", ""xid"": ""658758285"", ""ASXSecurityType"": 1, ""displayName"": ""CODRUS MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000151136"", ""xidEntity"": 639375741}]","[""CDR"", """"]"
CDR,639375741,2924-02691950-6A1160857,2023-07-30T23:21:35.000Z,Drilling at Karloning to expand clay-hosted REE discovery,631KB,true,CDR,,"[""Progress Report""]","[{""symbolDisplay"": ""CDR""}]","[{""symbol"": ""CDR"", ""xid"": ""658758285"", ""ASXSecurityType"": 1, ""displayName"": ""CODRUS MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000151136"", ""xidEntity"": 639375741}]","[""CDR"", """"]"
CDR,639375741,2924-02689819-6A1159756,2023-07-25T04:29:07.000Z,Quarterly Activities/Appendix 5B Cash Flow Report,2425KB,true,CDR,,"[""Fourth Quarter Activities Report"", ""Fourth Quarter Cash Flow Report""]","[{""symbolDisplay"": ""CDR""}]","[{""symbol"": ""CDR"", ""xid"": ""658758285"", ""ASXSecurityType"": 1, ""displayName"": ""CODRUS MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000151136"", ""xidEntity"": 639375741}]","[""CDR"", """"]"
CDR,639375741,2924-02686398-6A1158247,2023-07-13T01:08:21.000Z,Peak Asset Management Conference Presentation July 2023,3396KB,false,CDR,,"[""Company Presentation""]","[{""symbolDisplay"": ""CDR""}]","[{""symbol"": ""CDR"", ""xid"": ""658758285"", ""ASXSecurityType"": 1, ""displayName"": ""CODRUS MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000151136"", ""xidEntity"": 639375741}]","[""CDR"", """"]"
CDR,639375741,2924-02682642-6A1156790,2023-07-03T08:11:52.000Z,Change of Company Address,191KB,false,CDR,,"[""Details of Company Address""]","[{""symbolDisplay"": ""CDR""}]","[{""symbol"": ""CDR"", ""xid"": ""658758285"", ""ASXSecurityType"": 1, ""displayName"": ""CODRUS MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000151136"", ""xidEntity"": 639375741}]","[""CDR"", """"]"
CDR,639375741,2924-02679510-6A1155492,2023-06-26T02:36:02.000Z,Application for quotation of securities - CDR,24KB,false,CDR,,"[""Appendix 2A""]","[{""symbolDisplay"": ""CDR""}]","[{""symbol"": ""CDR"", ""xid"": ""658758285"", ""ASXSecurityType"": 1, ""displayName"": ""CODRUS MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000151136"", ""xidEntity"": 639375741}]","[""CDR"", """"]"
CDR,639375741,2924-02679509-6A1155491,2023-06-26T02:31:32.000Z,Notification of cessation of securities - CDR,21KB,false,CDR,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""CDR""}]","[{""symbol"": ""CDR"", ""xid"": ""658758285"", ""ASXSecurityType"": 1, ""displayName"": ""CODRUS MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000151136"", ""xidEntity"": 639375741}]","[""CDR"", """"]"
CDR,639375741,2924-02676985-6A1154447,2023-06-16T06:34:13.000Z,Notice Under Listing Rule 3.10A,168KB,false,CDR,,"[""Alteration to issued capital""]","[{""symbolDisplay"": ""CDR""}]","[{""symbol"": ""CDR"", ""xid"": ""658758285"", ""ASXSecurityType"": 1, ""displayName"": ""CODRUS MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000151136"", ""xidEntity"": 639375741}]","[""CDR"", """"]"
CDR,639375741,2924-02674907-6A1153604,2023-06-09T05:32:37.000Z,Notification regarding unquoted securities - CDR,29KB,false,CDR,,"[""Appendix 3G""]","[{""symbolDisplay"": ""CDR""}]","[{""symbol"": ""CDR"", ""xid"": ""658758285"", ""ASXSecurityType"": 1, ""displayName"": ""CODRUS MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000151136"", ""xidEntity"": 639375741}]","[""CDR"", """"]"
CDR,639375741,2924-02674633-6A1153489,2023-06-08T22:28:50.000Z,Codrus confirms Karloning clay hosted REE discovery,1926KB,true,CDR,,"[""Progress Report""]","[{""symbolDisplay"": ""CDR""}]","[{""symbol"": ""CDR"", ""xid"": ""658758285"", ""ASXSecurityType"": 1, ""displayName"": ""CODRUS MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000151136"", ""xidEntity"": 639375741}]","[""CDR"", """"]"
CDR,639375741,2924-02666874-6A1150530,2023-05-16T23:43:13.000Z,Resources Rising Stars Conference Presentation,6656KB,false,CDR,,"[""Company Presentation""]","[{""symbolDisplay"": ""CDR""}]","[{""symbol"": ""CDR"", ""xid"": ""658758285"", ""ASXSecurityType"": 1, ""displayName"": ""CODRUS MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000151136"", ""xidEntity"": 639375741}]","[""CDR"", """"]"
CDR,639375741,2924-02662854-6A1148864,2023-05-04T23:34:51.000Z,High-grade clay REE mineralisation identified at Karloning,1156KB,true,CDR,,"[""Trading Halt Lifted"", ""Progress Report""]","[{""symbolDisplay"": ""CDR""}]","[{""symbol"": ""CDR"", ""xid"": ""658758285"", ""ASXSecurityType"": 1, ""displayName"": ""CODRUS MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000151136"", ""xidEntity"": 639375741}]","[""CDR"", """"]"
CDR,639375741,2924-02662506-6A1148772,2023-05-04T03:29:15.000Z,Trading Halt,589KB,true,CDR,,"[""Trading Halt""]","[{""symbolDisplay"": ""CDR""}]","[{""symbol"": ""CDR"", ""xid"": ""658758285"", ""ASXSecurityType"": 1, ""displayName"": ""CODRUS MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000151136"", ""xidEntity"": 639375741}]","[""CDR"", """"]"
CDR,639375741,2924-02662503-6A1148770,2023-05-04T03:10:45.000Z,Pause in Trading,117KB,true,CDR,,"[""Notice Pending""]","[{""symbolDisplay"": ""CDR""}]","[{""symbol"": ""CDR"", ""xid"": ""658758285"", ""ASXSecurityType"": 1, ""displayName"": ""CODRUS MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000151136"", ""xidEntity"": 639375741}]","[""CDR"", """"]"
CDR,639375741,2924-02658082-6A1146683,2023-04-26T05:44:13.000Z,Quarterly Activities/Appendix 5B Cash Flow Report,4192KB,true,CDR,,"[""Third Quarter Activities Report"", ""Third Quarter Cash Flow Report""]","[{""symbolDisplay"": ""CDR""}]","[{""symbol"": ""CDR"", ""xid"": ""658758285"", ""ASXSecurityType"": 1, ""displayName"": ""CODRUS MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000151136"", ""xidEntity"": 639375741}]","[""CDR"", """"]"
CDR,639375741,2924-02653433-6A1144779,2023-04-11T23:40:37.000Z,Drilling commences at niobium-rich Karloning REE Project,5134KB,true,CDR,,"[""Progress Report""]","[{""symbolDisplay"": ""CDR""}]","[{""symbol"": ""CDR"", ""xid"": ""658758285"", ""ASXSecurityType"": 1, ""displayName"": ""CODRUS MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000151136"", ""xidEntity"": 639375741}]","[""CDR"", """"]"
CDR,639375741,2924-02640963-6A1139696,2023-03-07T07:54:22.000Z,Half Year Accounts - 31 December 2022,735KB,false,CDR,,"[""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report""]","[{""symbolDisplay"": ""CDR""}]","[{""symbol"": ""CDR"", ""xid"": ""658758285"", ""ASXSecurityType"": 1, ""displayName"": ""CODRUS MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000151136"", ""xidEntity"": 639375741}]","[""CDR"", """"]"
CDR,639375741,2924-02636654-6A1138175,2023-02-26T22:28:48.000Z,"Exploration Update - Karloning REE Project, WA",2885KB,true,CDR,,"[""Progress Report""]","[{""symbolDisplay"": ""CDR""}]","[{""symbol"": ""CDR"", ""xid"": ""658758285"", ""ASXSecurityType"": 1, ""displayName"": ""CODRUS MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000151136"", ""xidEntity"": 639375741}]","[""CDR"", """"]"
CDR,639375741,2924-02624016-6A1133057,2023-01-24T23:05:01.000Z,Quarterly Activities/Appendix 5B Cash Flow Report,2592KB,true,CDR,,"[""Second Quarter Activities Report"", ""Second Quarter Cash Flow Report""]","[{""symbolDisplay"": ""CDR""}]","[{""symbol"": ""CDR"", ""xid"": ""658758285"", ""ASXSecurityType"": 1, ""displayName"": ""CODRUS MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000151136"", ""xidEntity"": 639375741}]","[""CDR"", """"]"
CDR,639375741,2924-02610519-6A1127559,2022-12-08T22:32:50.000Z,Codrus Confirms High Grades at Niobium-Rich REE Project,2234KB,true,CDR,,"[""Progress Report""]","[{""symbolDisplay"": ""CDR""}]","[{""symbol"": ""CDR"", ""xid"": ""658758285"", ""ASXSecurityType"": 1, ""displayName"": ""CODRUS MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000151136"", ""xidEntity"": 639375741}]","[""CDR"", """"]"
CDR,639375741,2924-02603917-6A1124616,2022-11-25T07:24:39.000Z,Issue of Shares and Cleansing Notice,642KB,false,CDR,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""CDR""}]","[{""symbol"": ""CDR"", ""xid"": ""658758285"", ""ASXSecurityType"": 1, ""displayName"": ""CODRUS MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000151136"", ""xidEntity"": 639375741}]","[""CDR"", """"]"
CDR,639375741,2924-02603910-6A1124609,2022-11-25T07:19:49.000Z,Application for quotation of securities - CDR,25KB,false,CDR,,"[""Appendix 2A""]","[{""symbolDisplay"": ""CDR""}]","[{""symbol"": ""CDR"", ""xid"": ""658758285"", ""ASXSecurityType"": 1, ""displayName"": ""CODRUS MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000151136"", ""xidEntity"": 639375741}]","[""CDR"", """"]"
CDR,639375741,2924-02601886-6A1123716,2022-11-22T22:24:48.000Z,Proposed issue of securities - CDR,32KB,false,CDR,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""CDR""}]","[{""symbol"": ""CDR"", ""xid"": ""658758285"", ""ASXSecurityType"": 1, ""displayName"": ""CODRUS MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000151136"", ""xidEntity"": 639375741}]","[""CDR"", """"]"
CDR,639375741,2924-02601885-6A1123715,2022-11-22T22:24:43.000Z,Codrus Secures Large Scale Niobium Rich REE Project in WA,2207KB,true,CDR,,"[""Trading Halt Lifted"", ""Progress Report""]","[{""symbolDisplay"": ""CDR""}]","[{""symbol"": ""CDR"", ""xid"": ""658758285"", ""ASXSecurityType"": 1, ""displayName"": ""CODRUS MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000151136"", ""xidEntity"": 639375741}]","[""CDR"", """"]"
CDR,639375741,2924-02600351-6A1123034,2022-11-18T07:05:26.000Z,Trading Halt,1066KB,true,CDR,,"[""Trading Halt""]","[{""symbolDisplay"": ""CDR""}]","[{""symbol"": ""CDR"", ""xid"": ""658758285"", ""ASXSecurityType"": 1, ""displayName"": ""CODRUS MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000151136"", ""xidEntity"": 639375741}]","[""CDR"", """"]"
CDR,639375741,2924-02597736-6A1122013,2022-11-14T03:45:37.000Z,Results of Meeting,205KB,false,CDR,,"[""Results of Meeting""]","[{""symbolDisplay"": ""CDR""}]","[{""symbol"": ""CDR"", ""xid"": ""658758285"", ""ASXSecurityType"": 1, ""displayName"": ""CODRUS MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000151136"", ""xidEntity"": 639375741}]","[""CDR"", """"]"
CDR,639375741,2924-02589330-6A1118451,2022-10-27T05:56:32.000Z,Quarterly Activities/Appendix 5B Cash Flow Report,2310KB,true,CDR,,"[""First Quarter Activities Report"", ""First Quarter Cash Flow Report""]","[{""symbolDisplay"": ""CDR""}]","[{""symbol"": ""CDR"", ""xid"": ""658758285"", ""ASXSecurityType"": 1, ""displayName"": ""CODRUS MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000151136"", ""xidEntity"": 639375741}]","[""CDR"", """"]"
CDR,639375741,2924-02580808-6A1114842,2022-10-11T06:32:40.000Z,Notice of Annual General Meeting/Proxy Form,333KB,false,CDR,,"[""Notice of Annual General Meeting"", ""Proxy Form""]","[{""symbolDisplay"": ""CDR""}]","[{""symbol"": ""CDR"", ""xid"": ""658758285"", ""ASXSecurityType"": 1, ""displayName"": ""CODRUS MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000151136"", ""xidEntity"": 639375741}]","[""CDR"", """"]"
CDR,639375741,2924-02580806-6A1114840,2022-10-11T06:31:50.000Z,Letter to shareholders regarding AGM,207KB,false,CDR,,"[""Notice of Meeting - Other"", ""Letter to Shareholders""]","[{""symbolDisplay"": ""CDR""}]","[{""symbol"": ""CDR"", ""xid"": ""658758285"", ""ASXSecurityType"": 1, ""displayName"": ""CODRUS MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000151136"", ""xidEntity"": 639375741}]","[""CDR"", """"]"
CDR,639375741,2924-02575411-6A1112490,2022-09-30T02:45:26.000Z,Date of AGM and Closing Date for Director Nominations,189KB,false,CDR,,"[""Notice of Meeting - Other""]","[{""symbolDisplay"": ""CDR""}]","[{""symbol"": ""CDR"", ""xid"": ""658758285"", ""ASXSecurityType"": 1, ""displayName"": ""CODRUS MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000151136"", ""xidEntity"": 639375741}]","[""CDR"", """"]"
CDR,639375741,2924-02571704-6A1110952,2022-09-23T01:11:38.000Z,Change of Director's Interest Notice,222KB,false,CDR,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""CDR""}]","[{""symbol"": ""CDR"", ""xid"": ""658758285"", ""ASXSecurityType"": 1, ""displayName"": ""CODRUS MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000151136"", ""xidEntity"": 639375741}]","[""CDR"", """"]"
CDR,639375741,2924-02571702-6A1110951,2022-09-23T01:11:08.000Z,Change of Director's Interest Notice,222KB,false,CDR,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""CDR""}]","[{""symbol"": ""CDR"", ""xid"": ""658758285"", ""ASXSecurityType"": 1, ""displayName"": ""CODRUS MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000151136"", ""xidEntity"": 639375741}]","[""CDR"", """"]"
CDR,639375741,2924-02571701-6A1110950,2022-09-23T01:09:58.000Z,Change of Director's Interest Notice,277KB,false,CDR,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""CDR""}]","[{""symbol"": ""CDR"", ""xid"": ""658758285"", ""ASXSecurityType"": 1, ""displayName"": ""CODRUS MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000151136"", ""xidEntity"": 639375741}]","[""CDR"", """"]"
CDR,639375741,2924-02571698-6A1110949,2022-09-23T01:08:13.000Z,CDRO - Distribution Schedule and Top 20 Holders,79KB,false,CDR,,"[""Top 20 shareholders"", ""Issued Capital - Other""]","[{""symbolDisplay"": ""CDR""}]","[{""symbol"": ""CDR"", ""xid"": ""658758285"", ""ASXSecurityType"": 1, ""displayName"": ""CODRUS MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000151136"", ""xidEntity"": 639375741}]","[""CDR"", """"]"
CDR,639375741,2924-02571696-6A1110946,2022-09-23T01:04:03.000Z,Application for quotation of securities - CDR,24KB,false,CDR,,"[""Appendix 2A""]","[{""symbolDisplay"": ""CDR""}]","[{""symbol"": ""CDR"", ""xid"": ""658758285"", ""ASXSecurityType"": 1, ""displayName"": ""CODRUS MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000151136"", ""xidEntity"": 639375741}]","[""CDR"", """"]"
CDR,639375741,2924-02571688-6A1110943,2022-09-23T00:58:08.000Z,Application for quotation of securities - CDR,24KB,false,CDR,,"[""Appendix 2A""]","[{""symbolDisplay"": ""CDR""}]","[{""symbol"": ""CDR"", ""xid"": ""658758285"", ""ASXSecurityType"": 1, ""displayName"": ""CODRUS MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000151136"", ""xidEntity"": 639375741}]","[""CDR"", """"]"
CDR,639375741,2924-02570216-6A1110400,2022-09-19T23:40:03.000Z,Loyalty Option Shortfall Notice,176KB,false,CDR,,"[""Issued Capital - Other"", ""Company Administration - Other""]","[{""symbolDisplay"": ""CDR""}]","[{""symbol"": ""CDR"", ""xid"": ""658758285"", ""ASXSecurityType"": 1, ""displayName"": ""CODRUS MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000151136"", ""xidEntity"": 639375741}]","[""CDR"", """"]"
CDR,639375741,2924-02569329-6A1110032,2022-09-16T07:52:59.000Z,Corporate Governance Statement and Appendix 4G,546KB,false,CDR,,"[""Corporate Governance"", ""Appendix 4G""]","[{""symbolDisplay"": ""CDR""}]","[{""symbol"": ""CDR"", ""xid"": ""658758285"", ""ASXSecurityType"": 1, ""displayName"": ""CODRUS MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000151136"", ""xidEntity"": 639375741}]","[""CDR"", """"]"
CDR,639375741,2924-02569327-6A1110030,2022-09-16T07:52:14.000Z,Annual Report to shareholders,2201KB,false,CDR,,"[""Corporate Governance"", ""Annual Report"", ""Top 20 shareholders"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""CDR""}]","[{""symbol"": ""CDR"", ""xid"": ""658758285"", ""ASXSecurityType"": 1, ""displayName"": ""CODRUS MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000151136"", ""xidEntity"": 639375741}]","[""CDR"", """"]"
CDR,639375741,2924-02568669-6A1109803,2022-09-15T06:49:57.000Z,Update - Proposed issue of securities - CDR,31KB,false,CDR,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""CDR""}]","[{""symbol"": ""CDR"", ""xid"": ""658758285"", ""ASXSecurityType"": 1, ""displayName"": ""CODRUS MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000151136"", ""xidEntity"": 639375741}]","[""CDR"", """"]"
