ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
FFG,204157067,2995-02035262-6A904474,2018-10-16T23:09:31.000Z,Change of Company Name,104KB,false,FFG,,"[""Change of Company Name""]","[{""symbolDisplay"": ""FFG""}]","[{""symbol"": ""FFG"", ""xid"": ""53697"", ""ASXSecurityType"": 1, ""displayName"": ""FATFISH GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000FFG8"", ""xidEntity"": 204157067, ""industry"": ""Capital Markets"", ""subIndustry"": ""Asset Management & Custody Banks""}]","[""FFG"", """"]"
FFG,204157067,2995-02034943-6A904341,2018-10-16T05:24:16.000Z,Results of Meeting,140KB,false,FFG,,"[""Results of Meeting""]","[{""symbolDisplay"": ""FFG""}]","[{""symbol"": ""FFG"", ""xid"": ""53697"", ""ASXSecurityType"": 1, ""displayName"": ""FATFISH GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000FFG8"", ""xidEntity"": 204157067, ""industry"": ""Capital Markets"", ""subIndustry"": ""Asset Management & Custody Banks""}]","[""FFG"", """"]"
FFG,204157067,2995-02032214-6A903347,2018-10-09T01:49:12.000Z,U.S Investor Roadshow,26KB,false,FFG,,"[""Company Administration - Other""]","[{""symbolDisplay"": ""FFG""}]","[{""symbol"": ""FFG"", ""xid"": ""53697"", ""ASXSecurityType"": 1, ""displayName"": ""FATFISH GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000FFG8"", ""xidEntity"": 204157067, ""industry"": ""Capital Markets"", ""subIndustry"": ""Asset Management & Custody Banks""}]","[""FFG"", """"]"
FFG,204157067,2995-02031645-6A903121,2018-10-07T22:52:54.000Z,Response to ASX Price Query,263KB,true,FFG,,"[""Trading Halt Lifted"", ""Response to ASX Query""]","[{""symbolDisplay"": ""FFG""}]","[{""symbol"": ""FFG"", ""xid"": ""53697"", ""ASXSecurityType"": 1, ""displayName"": ""FATFISH GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000FFG8"", ""xidEntity"": 204157067, ""industry"": ""Capital Markets"", ""subIndustry"": ""Asset Management & Custody Banks""}]","[""FFG"", """"]"
FFG,204157067,2995-02031141-6A902916,2018-10-05T00:19:40.000Z,Trading Halt,186KB,true,FFG,,"[""Trading Halt""]","[{""symbolDisplay"": ""FFG""}]","[{""symbol"": ""FFG"", ""xid"": ""53697"", ""ASXSecurityType"": 1, ""displayName"": ""FATFISH GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000FFG8"", ""xidEntity"": 204157067, ""industry"": ""Capital Markets"", ""subIndustry"": ""Asset Management & Custody Banks""}]","[""FFG"", """"]"
FFG,204157067,2995-02031118-6A902908,2018-10-04T23:55:10.000Z,Pause in Trading,117KB,true,FFG,,"[""Notice Pending""]","[{""symbolDisplay"": ""FFG""}]","[{""symbol"": ""FFG"", ""xid"": ""53697"", ""ASXSecurityType"": 1, ""displayName"": ""FATFISH GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000FFG8"", ""xidEntity"": 204157067, ""industry"": ""Capital Markets"", ""subIndustry"": ""Asset Management & Custody Banks""}]","[""FFG"", """"]"
FFG,204157067,2995-02026755-6A901051,2018-09-26T07:18:54.000Z,Appendix 3B,115KB,false,FFG,,"[""Appendix 3B""]","[{""symbolDisplay"": ""FFG""}]","[{""symbol"": ""FFG"", ""xid"": ""53697"", ""ASXSecurityType"": 1, ""displayName"": ""FATFISH GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000FFG8"", ""xidEntity"": 204157067, ""industry"": ""Capital Markets"", ""subIndustry"": ""Asset Management & Custody Banks""}]","[""FFG"", """"]"
FFG,204157067,2995-02025575-6A900660,2018-09-24T02:33:28.000Z,Apac Mining Rebrands to Minerium,34KB,false,FFG,,"[""Progress Report"", ""Company Administration - Other""]","[{""symbolDisplay"": ""FFG""}]","[{""symbol"": ""FFG"", ""xid"": ""53697"", ""ASXSecurityType"": 1, ""displayName"": ""FATFISH GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000FFG8"", ""xidEntity"": 204157067, ""industry"": ""Capital Markets"", ""subIndustry"": ""Asset Management & Custody Banks""}]","[""FFG"", """"]"
FFG,204157067,2995-02024420-6A900201,2018-09-20T00:42:55.000Z,Business Update Conference Call,54KB,false,FFG,,"[""Web Cast"", ""Progress Report"", ""Company Administration - Other""]","[{""symbolDisplay"": ""FFG""}]","[{""symbol"": ""FFG"", ""xid"": ""53697"", ""ASXSecurityType"": 1, ""displayName"": ""FATFISH GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000FFG8"", ""xidEntity"": 204157067, ""industry"": ""Capital Markets"", ""subIndustry"": ""Asset Management & Custody Banks""}]","[""FFG"", """"]"
FFG,204157067,2995-02021250-6A899005,2018-09-11T06:36:36.000Z,Notice of General Meeting/Proxy Form,87KB,false,FFG,,"[""Proxy Form"", ""Notice of General Meeting""]","[{""symbolDisplay"": ""FFG""}]","[{""symbol"": ""FFG"", ""xid"": ""53697"", ""ASXSecurityType"": 1, ""displayName"": ""FATFISH GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000FFG8"", ""xidEntity"": 204157067, ""industry"": ""Capital Markets"", ""subIndustry"": ""Asset Management & Custody Banks""}]","[""FFG"", """"]"
FFG,204157067,2995-02017962-6A897816,2018-09-02T22:50:33.000Z,Half Year Accounts,459KB,true,FFG,,"[""Half Yearly Report"", ""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report""]","[{""symbolDisplay"": ""FFG""}]","[{""symbol"": ""FFG"", ""xid"": ""53697"", ""ASXSecurityType"": 1, ""displayName"": ""FATFISH GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000FFG8"", ""xidEntity"": 204157067, ""industry"": ""Capital Markets"", ""subIndustry"": ""Asset Management & Custody Banks""}]","[""FFG"", """"]"
FFG,204157067,2995-02005400-6A893547,2018-08-01T00:13:15.000Z,Fatfish signs share exchange agreement with eSports.com,74KB,false,FFG,,"[""Issued Capital - Other"", ""Asset Acquisition""]","[{""symbolDisplay"": ""FFG""}, {""symbolDisplay"": ""ICI""}]","[{""symbol"": ""FFG"", ""xid"": ""53697"", ""ASXSecurityType"": 1, ""displayName"": ""FATFISH GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000FFG8"", ""xidEntity"": 204157067, ""industry"": ""Capital Markets"", ""subIndustry"": ""Asset Management & Custody Banks""}]","[""FFG"", ""ICI"", """"]"
FFG,204157067,2995-02005397-6A893546,2018-08-01T00:12:55.000Z,iCandy signs investment agreement with eSports.com,154KB,true,ICI,,"[""Issued Capital - Other"", ""Progress Report""]","[{""symbolDisplay"": ""ICI""}, {""symbolDisplay"": ""FFG""}]","[{""xid"": ""322656327""}]","[""ICI"", ""FFG"", """"]"
FFG,204157067,2995-02004328-6A892911,2018-07-31T01:14:08.000Z,Quarterly Report - Appendix 4C,252KB,true,FFG,,"[""Commitments Test Entity - Second Quarter Report""]","[{""symbolDisplay"": ""FFG""}]","[{""symbol"": ""FFG"", ""xid"": ""53697"", ""ASXSecurityType"": 1, ""displayName"": ""FATFISH GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000FFG8"", ""xidEntity"": 204157067, ""industry"": ""Capital Markets"", ""subIndustry"": ""Asset Management & Custody Banks""}]","[""FFG"", """"]"
FFG,204157067,2995-02001862-6A891787,2018-07-24T01:34:43.000Z,FFG's crypto-mining bus. intends to list on LSE main board,72KB,true,FFG,,"[""Progress Report"", ""Company Administration - Other""]","[{""symbolDisplay"": ""FFG""}]","[{""symbol"": ""FFG"", ""xid"": ""53697"", ""ASXSecurityType"": 1, ""displayName"": ""FATFISH GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000FFG8"", ""xidEntity"": 204157067, ""industry"": ""Capital Markets"", ""subIndustry"": ""Asset Management & Custody Banks""}]","[""FFG"", """"]"
FFG,204157067,2995-02001135-6A891480,2018-07-20T04:12:47.000Z,FFG Swedish Subsidiary to Acquire Swedish Venture Firm,481KB,true,FFG,,"[""Issued Capital - Other"", ""Asset Acquisition"", ""Company Administration - Other""]","[{""symbolDisplay"": ""FFG""}]","[{""symbol"": ""FFG"", ""xid"": ""53697"", ""ASXSecurityType"": 1, ""displayName"": ""FATFISH GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000FFG8"", ""xidEntity"": 204157067, ""industry"": ""Capital Markets"", ""subIndustry"": ""Asset Management & Custody Banks""}]","[""FFG"", """"]"
FFG,204157067,2995-01998449-6A890397,2018-07-10T07:46:25.000Z,FFG signs definitive agreement with Epsilon Capital,37KB,true,FFG,,"[""Progress Report""]","[{""symbolDisplay"": ""FFG""}]","[{""symbol"": ""FFG"", ""xid"": ""53697"", ""ASXSecurityType"": 1, ""displayName"": ""FATFISH GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000FFG8"", ""xidEntity"": 204157067, ""industry"": ""Capital Markets"", ""subIndustry"": ""Asset Management & Custody Banks""}]","[""FFG"", """"]"
FFG,204157067,2995-01994153-6A888877,2018-06-26T23:48:04.000Z,FFG Shares Commence Trading on the OTCQB Market,59KB,false,FFG,,"[""Overseas Listing""]","[{""symbolDisplay"": ""FFG""}]","[{""symbol"": ""FFG"", ""xid"": ""53697"", ""ASXSecurityType"": 1, ""displayName"": ""FATFISH GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000FFG8"", ""xidEntity"": 204157067, ""industry"": ""Capital Markets"", ""subIndustry"": ""Asset Management & Custody Banks""}]","[""FFG"", """"]"
FFG,204157067,2995-01993494-6A888647,2018-06-25T06:11:01.000Z,Listing Rule 3.10.5A Notice,102KB,false,FFG,,"[""Issued Capital - Other""]","[{""symbolDisplay"": ""FFG""}]","[{""symbol"": ""FFG"", ""xid"": ""53697"", ""ASXSecurityType"": 1, ""displayName"": ""FATFISH GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000FFG8"", ""xidEntity"": 204157067, ""industry"": ""Capital Markets"", ""subIndustry"": ""Asset Management & Custody Banks""}]","[""FFG"", """"]"
FFG,204157067,2995-01993483-6A888646,2018-06-25T06:02:31.000Z,Appendix 3B,158KB,false,FFG,,"[""Placement"", ""Appendix 3B"", ""Cleansing Notice""]","[{""symbolDisplay"": ""FFG""}]","[{""symbol"": ""FFG"", ""xid"": ""53697"", ""ASXSecurityType"": 1, ""displayName"": ""FATFISH GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000FFG8"", ""xidEntity"": 204157067, ""industry"": ""Capital Markets"", ""subIndustry"": ""Asset Management & Custody Banks""}]","[""FFG"", """"]"
FFG,204157067,2995-01991142-6A887732,2018-06-17T23:29:34.000Z,Clarification regarding Placement & Convertible Notes,89KB,false,FFG,,"[""Placement"", ""Issued Capital - Other""]","[{""symbolDisplay"": ""FFG""}]","[{""symbol"": ""FFG"", ""xid"": ""53697"", ""ASXSecurityType"": 1, ""displayName"": ""FATFISH GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000FFG8"", ""xidEntity"": 204157067, ""industry"": ""Capital Markets"", ""subIndustry"": ""Asset Management & Custody Banks""}]","[""FFG"", """"]"
FFG,204157067,2995-01990785-6A887634,2018-06-15T00:17:41.000Z,Reinstatement to Official Quotation,222KB,true,FFG,,"[""Reinstatement to Official Quotation""]","[{""symbolDisplay"": ""FFG""}]","[{""symbol"": ""FFG"", ""xid"": ""53697"", ""ASXSecurityType"": 1, ""displayName"": ""FATFISH GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000FFG8"", ""xidEntity"": 204157067, ""industry"": ""Capital Markets"", ""subIndustry"": ""Asset Management & Custody Banks""}]","[""FFG"", """"]"
FFG,204157067,2995-01990784-6A887623,2018-06-15T00:17:36.000Z,FFG Secures $2.5M Through Private Placement & Con Note,32KB,true,FFG,,"[""Placement"", ""Issued Capital - Other""]","[{""symbolDisplay"": ""FFG""}]","[{""symbol"": ""FFG"", ""xid"": ""53697"", ""ASXSecurityType"": 1, ""displayName"": ""FATFISH GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000FFG8"", ""xidEntity"": 204157067, ""industry"": ""Capital Markets"", ""subIndustry"": ""Asset Management & Custody Banks""}]","[""FFG"", """"]"
FFG,204157067,2995-01990424-6A887502,2018-06-14T02:47:26.000Z,Amended Appendix 3B,114KB,false,FFG,,"[""Appendix 3B""]","[{""symbolDisplay"": ""FFG""}]","[{""symbol"": ""FFG"", ""xid"": ""53697"", ""ASXSecurityType"": 1, ""displayName"": ""FATFISH GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000FFG8"", ""xidEntity"": 204157067, ""industry"": ""Capital Markets"", ""subIndustry"": ""Asset Management & Custody Banks""}]","[""FFG"", """"]"
FFG,204157067,2995-01990366-6A887423,2018-06-14T00:49:20.000Z,Appendix 3B,114KB,false,FFG,,"[""Appendix 3B""]","[{""symbolDisplay"": ""FFG""}]","[{""symbol"": ""FFG"", ""xid"": ""53697"", ""ASXSecurityType"": 1, ""displayName"": ""FATFISH GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000FFG8"", ""xidEntity"": 204157067, ""industry"": ""Capital Markets"", ""subIndustry"": ""Asset Management & Custody Banks""}]","[""FFG"", """"]"
FFG,204157067,2995-01990365-6A887472,2018-06-14T00:45:05.000Z,FFG Board Approves Name Change to 'Fatfish Blockchain Ltd',66KB,false,FFG,,"[""Change of Company Name""]","[{""symbolDisplay"": ""FFG""}]","[{""symbol"": ""FFG"", ""xid"": ""53697"", ""ASXSecurityType"": 1, ""displayName"": ""FATFISH GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000FFG8"", ""xidEntity"": 204157067, ""industry"": ""Capital Markets"", ""subIndustry"": ""Asset Management & Custody Banks""}]","[""FFG"", """"]"
FFG,204157067,2995-01990323-6A887461,2018-06-13T23:46:55.000Z,Suspension from Official Quotation,339KB,true,FFG,,"[""Suspension from Official Quotation""]","[{""symbolDisplay"": ""FFG""}]","[{""symbol"": ""FFG"", ""xid"": ""53697"", ""ASXSecurityType"": 1, ""displayName"": ""FATFISH GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000FFG8"", ""xidEntity"": 204157067, ""industry"": ""Capital Markets"", ""subIndustry"": ""Asset Management & Custody Banks""}]","[""FFG"", """"]"
FFG,204157067,2995-01989498-6A887110,2018-06-11T23:20:58.000Z,Trading Halt,340KB,true,FFG,,"[""Trading Halt""]","[{""symbolDisplay"": ""FFG""}]","[{""symbol"": ""FFG"", ""xid"": ""53697"", ""ASXSecurityType"": 1, ""displayName"": ""FATFISH GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000FFG8"", ""xidEntity"": 204157067, ""industry"": ""Capital Markets"", ""subIndustry"": ""Asset Management & Custody Banks""}]","[""FFG"", """"]"
FFG,204157067,2995-01988461-6A886627,2018-06-06T08:56:19.000Z,ICI signs up with esports.com to rec USD 1M strategic inv.,76KB,true,ICI,,"[""Issued Capital - Other"", ""Trading Halt Lifted"", ""Progress Report""]","[{""symbolDisplay"": ""ICI""}, {""symbolDisplay"": ""FFG""}]","[{""xid"": ""322656327""}]","[""ICI"", ""FFG"", """"]"
FFG,204157067,2995-01988460-6A886619,2018-06-06T08:55:29.000Z,FFG signs term sheet to acquire 3.45% of esports.com,36KB,true,FFG,,"[""Issued Capital - Other"", ""Asset Acquisition"", ""Trading Halt Lifted""]","[{""symbolDisplay"": ""FFG""}, {""symbolDisplay"": ""ICI""}]","[{""symbol"": ""FFG"", ""xid"": ""53697"", ""ASXSecurityType"": 1, ""displayName"": ""FATFISH GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000FFG8"", ""xidEntity"": 204157067, ""industry"": ""Capital Markets"", ""subIndustry"": ""Asset Management & Custody Banks""}]","[""FFG"", ""ICI"", """"]"
FFG,204157067,2995-01988286-6A886559,2018-06-06T03:39:27.000Z,Trading Halt,340KB,true,FFG,,"[""Trading Halt""]","[{""symbolDisplay"": ""FFG""}]","[{""symbol"": ""FFG"", ""xid"": ""53697"", ""ASXSecurityType"": 1, ""displayName"": ""FATFISH GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000FFG8"", ""xidEntity"": 204157067, ""industry"": ""Capital Markets"", ""subIndustry"": ""Asset Management & Custody Banks""}]","[""FFG"", """"]"
FFG,204157067,2995-01986621-6A885966,2018-05-31T01:05:18.000Z,Operation Update,73KB,true,FFG,,"[""Progress Report""]","[{""symbolDisplay"": ""FFG""}]","[{""symbol"": ""FFG"", ""xid"": ""53697"", ""ASXSecurityType"": 1, ""displayName"": ""FATFISH GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000FFG8"", ""xidEntity"": 204157067, ""industry"": ""Capital Markets"", ""subIndustry"": ""Asset Management & Custody Banks""}]","[""FFG"", """"]"
FFG,204157067,2995-01985826-6A885680,2018-05-29T05:12:04.000Z,Results of Meeting,141KB,false,FFG,,"[""Results of Meeting""]","[{""symbolDisplay"": ""FFG""}]","[{""symbol"": ""FFG"", ""xid"": ""53697"", ""ASXSecurityType"": 1, ""displayName"": ""FATFISH GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000FFG8"", ""xidEntity"": 204157067, ""industry"": ""Capital Markets"", ""subIndustry"": ""Asset Management & Custody Banks""}]","[""FFG"", """"]"
FFG,204157067,2995-01985044-6A885356,2018-05-25T08:22:07.000Z,Appendix 3B,114KB,false,FFG,,"[""Appendix 3B""]","[{""symbolDisplay"": ""FFG""}]","[{""symbol"": ""FFG"", ""xid"": ""53697"", ""ASXSecurityType"": 1, ""displayName"": ""FATFISH GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000FFG8"", ""xidEntity"": 204157067, ""industry"": ""Capital Markets"", ""subIndustry"": ""Asset Management & Custody Banks""}]","[""FFG"", """"]"
FFG,204157067,2995-01984618-6A885169,2018-05-24T08:00:55.000Z,Appendix 3B,114KB,false,FFG,,"[""Appendix 3B""]","[{""symbolDisplay"": ""FFG""}]","[{""symbol"": ""FFG"", ""xid"": ""53697"", ""ASXSecurityType"": 1, ""displayName"": ""FATFISH GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000FFG8"", ""xidEntity"": 204157067, ""industry"": ""Capital Markets"", ""subIndustry"": ""Asset Management & Custody Banks""}]","[""FFG"", """"]"
FFG,204157067,2995-01983337-6A884676,2018-05-21T05:11:18.000Z,Change of Director's Interest Notice,204KB,false,FFG,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""FFG""}]","[{""symbol"": ""FFG"", ""xid"": ""53697"", ""ASXSecurityType"": 1, ""displayName"": ""FATFISH GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000FFG8"", ""xidEntity"": 204157067, ""industry"": ""Capital Markets"", ""subIndustry"": ""Asset Management & Custody Banks""}]","[""FFG"", """"]"
FFG,204157067,2995-01982562-6A884389,2018-05-17T05:23:13.000Z,Appendix 3B,114KB,false,FFG,,"[""Issued Capital - Other"", ""Appendix 3B""]","[{""symbolDisplay"": ""FFG""}]","[{""symbol"": ""FFG"", ""xid"": ""53697"", ""ASXSecurityType"": 1, ""displayName"": ""FATFISH GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000FFG8"", ""xidEntity"": 204157067, ""industry"": ""Capital Markets"", ""subIndustry"": ""Asset Management & Custody Banks""}]","[""FFG"", """"]"
FFG,204157067,2995-01982060-6A884173,2018-05-16T00:14:01.000Z,APAC Cryptocurrency Mining Secures New Site in Canada,64KB,true,FFG,,"[""Progress Report""]","[{""symbolDisplay"": ""FFG""}]","[{""symbol"": ""FFG"", ""xid"": ""53697"", ""ASXSecurityType"": 1, ""displayName"": ""FATFISH GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000FFG8"", ""xidEntity"": 204157067, ""industry"": ""Capital Markets"", ""subIndustry"": ""Asset Management & Custody Banks""}]","[""FFG"", """"]"
FFG,204157067,2995-01981184-6A883859,2018-05-14T01:59:28.000Z,Market Update,49KB,true,FFG,,"[""Trading Halt Lifted"", ""Progress Report""]","[{""symbolDisplay"": ""FFG""}]","[{""symbol"": ""FFG"", ""xid"": ""53697"", ""ASXSecurityType"": 1, ""displayName"": ""FATFISH GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000FFG8"", ""xidEntity"": 204157067, ""industry"": ""Capital Markets"", ""subIndustry"": ""Asset Management & Custody Banks""}]","[""FFG"", """"]"
FFG,204157067,2995-01981162-6A883852,2018-05-14T00:58:13.000Z,Trading Halt,186KB,true,FFG,,"[""Trading Halt""]","[{""symbolDisplay"": ""FFG""}]","[{""symbol"": ""FFG"", ""xid"": ""53697"", ""ASXSecurityType"": 1, ""displayName"": ""FATFISH GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000FFG8"", ""xidEntity"": 204157067, ""industry"": ""Capital Markets"", ""subIndustry"": ""Asset Management & Custody Banks""}]","[""FFG"", """"]"
FFG,204157067,2995-01980271-6A883367,2018-05-09T23:51:37.000Z,Investor Presentation (May 2018),1690KB,true,FFG,,"[""Company Presentation"", ""Trading Halt Lifted""]","[{""symbolDisplay"": ""FFG""}]","[{""symbol"": ""FFG"", ""xid"": ""53697"", ""ASXSecurityType"": 1, ""displayName"": ""FATFISH GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000FFG8"", ""xidEntity"": 204157067, ""industry"": ""Capital Markets"", ""subIndustry"": ""Asset Management & Custody Banks""}]","[""FFG"", """"]"
FFG,204157067,2995-01979574-6A883260,2018-05-08T01:16:39.000Z,Trading Halt,338KB,true,FFG,,"[""Trading Halt""]","[{""symbolDisplay"": ""FFG""}]","[{""symbol"": ""FFG"", ""xid"": ""53697"", ""ASXSecurityType"": 1, ""displayName"": ""FATFISH GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000FFG8"", ""xidEntity"": 204157067, ""industry"": ""Capital Markets"", ""subIndustry"": ""Asset Management & Custody Banks""}]","[""FFG"", """"]"
FFG,204157067,2995-01978737-6A882926,2018-05-04T01:34:38.000Z,FFG founded iFashion Group to be acquired for AUD $24.8 mil,74KB,true,FFG,,"[""Security holder details - Other"", ""Periodic Reports - Other"", ""Asset Disposal""]","[{""symbolDisplay"": ""FFG""}]","[{""symbol"": ""FFG"", ""xid"": ""53697"", ""ASXSecurityType"": 1, ""displayName"": ""FATFISH GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000FFG8"", ""xidEntity"": 204157067, ""industry"": ""Capital Markets"", ""subIndustry"": ""Asset Management & Custody Banks""}]","[""FFG"", """"]"
FFG,204157067,2995-01978266-6A882762,2018-05-03T00:05:22.000Z,FFG to spin out & invest in blockchain Fund-of-Funds Manager,102KB,true,FFG,,"[""Progress Report"", ""Company Administration - Other""]","[{""symbolDisplay"": ""FFG""}]","[{""symbol"": ""FFG"", ""xid"": ""53697"", ""ASXSecurityType"": 1, ""displayName"": ""FATFISH GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000FFG8"", ""xidEntity"": 204157067, ""industry"": ""Capital Markets"", ""subIndustry"": ""Asset Management & Custody Banks""}]","[""FFG"", """"]"
FFG,204157067,2995-01977916-6A882632,2018-05-02T01:42:33.000Z,Appendix 3B,114KB,false,FFG,,"[""Appendix 3B""]","[{""symbolDisplay"": ""FFG""}]","[{""symbol"": ""FFG"", ""xid"": ""53697"", ""ASXSecurityType"": 1, ""displayName"": ""FATFISH GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000FFG8"", ""xidEntity"": 204157067, ""industry"": ""Capital Markets"", ""subIndustry"": ""Asset Management & Custody Banks""}]","[""FFG"", """"]"
FFG,204157067,2995-01977399-6A882470,2018-05-01T01:35:01.000Z,Appendix 4G,266KB,false,FFG,,"[""Appendix 4G""]","[{""symbolDisplay"": ""FFG""}]","[{""symbol"": ""FFG"", ""xid"": ""53697"", ""ASXSecurityType"": 1, ""displayName"": ""FATFISH GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000FFG8"", ""xidEntity"": 204157067, ""industry"": ""Capital Markets"", ""subIndustry"": ""Asset Management & Custody Banks""}]","[""FFG"", """"]"
