ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
IIQ,204176364,2924-02362877-6A1028136,2021-04-12T23:03:05.000Z,BARD1 Signs Option Agreement for Type 3C Diabetes Test,228KB,true,BD1,,"[""Progress Report""]","[{""symbolDisplay"": ""BD1""}]","[{""symbol"": ""IIQ"", ""xid"": ""102773"", ""ASXSecurityType"": 1, ""displayName"": ""INOVIQ LTD"", ""issueTypeCode"": 1}]","[""BD1"", """"]"
IIQ,204176364,2924-02355590-6A1025402,2021-03-19T04:14:07.000Z,Appendix 2A,290KB,false,BD1,,"[""Appendix 2A""]","[{""symbolDisplay"": ""BD1""}]","[{""symbol"": ""IIQ"", ""xid"": ""102773"", ""ASXSecurityType"": 1, ""displayName"": ""INOVIQ LTD"", ""issueTypeCode"": 1}]","[""BD1"", """"]"
IIQ,204176364,2924-02353893-6A1024774,2021-03-15T21:32:58.000Z,Positive Results Evaluation of EXO-NET in Pancreatic Cancer,195KB,true,BD1,,"[""Progress Report""]","[{""symbolDisplay"": ""BD1""}]","[{""symbol"": ""IIQ"", ""xid"": ""102773"", ""ASXSecurityType"": 1, ""displayName"": ""INOVIQ LTD"", ""issueTypeCode"": 1}]","[""BD1"", """"]"
IIQ,204176364,2924-02353630-6A1024640,2021-03-15T04:07:12.000Z,Appendix 2A,290KB,false,BD1,,"[""Appendix 2A""]","[{""symbolDisplay"": ""BD1""}]","[{""symbol"": ""IIQ"", ""xid"": ""102773"", ""ASXSecurityType"": 1, ""displayName"": ""INOVIQ LTD"", ""issueTypeCode"": 1}]","[""BD1"", """"]"
IIQ,204176364,2924-02353378-6A1024538,2021-03-14T21:30:35.000Z,Australian Patent Granted for hTERT,140KB,false,BD1,,"[""Progress Report""]","[{""symbolDisplay"": ""BD1""}]","[{""symbol"": ""IIQ"", ""xid"": ""102773"", ""ASXSecurityType"": 1, ""displayName"": ""INOVIQ LTD"", ""issueTypeCode"": 1}]","[""BD1"", """"]"
IIQ,204176364,2924-02352833-6A1024251,2021-03-11T22:39:04.000Z,BARD1 Achieves hTERT Registration and First Order in Korea,184KB,false,BD1,,"[""Progress Report""]","[{""symbolDisplay"": ""BD1""}]","[{""symbol"": ""IIQ"", ""xid"": ""102773"", ""ASXSecurityType"": 1, ""displayName"": ""INOVIQ LTD"", ""issueTypeCode"": 1}]","[""BD1"", """"]"
IIQ,204176364,2924-02349073-6A1022825,2021-03-02T04:28:19.000Z,Appendix 2A,290KB,false,BD1,,"[""Appendix 2A""]","[{""symbolDisplay"": ""BD1""}]","[{""symbol"": ""IIQ"", ""xid"": ""102773"", ""ASXSecurityType"": 1, ""displayName"": ""INOVIQ LTD"", ""issueTypeCode"": 1}]","[""BD1"", """"]"
IIQ,204176364,2924-02348531-6A1022654,2021-03-01T03:13:16.000Z,Change in substantial holding,190KB,false,BD1,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""BD1""}]","[{""symbol"": ""IIQ"", ""xid"": ""102773"", ""ASXSecurityType"": 1, ""displayName"": ""INOVIQ LTD"", ""issueTypeCode"": 1}]","[""BD1"", """"]"
IIQ,204176364,2924-02348527-6A1022652,2021-03-01T03:07:51.000Z,Ceasing to be a substantial holder,179KB,false,BD1,,"[""Ceasing to be a substantial holder""]","[{""symbolDisplay"": ""BD1""}]","[{""symbol"": ""IIQ"", ""xid"": ""102773"", ""ASXSecurityType"": 1, ""displayName"": ""INOVIQ LTD"", ""issueTypeCode"": 1}]","[""BD1"", """"]"
IIQ,204176364,2924-02347680-6A1022353,2021-02-26T03:20:01.000Z,Appendix 4D and Half-year financial report,909KB,true,BD1,,"[""Half Yearly Report"", ""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report""]","[{""symbolDisplay"": ""BD1""}]","[{""symbol"": ""IIQ"", ""xid"": ""102773"", ""ASXSecurityType"": 1, ""displayName"": ""INOVIQ LTD"", ""issueTypeCode"": 1}]","[""BD1"", """"]"
IIQ,204176364,2924-02345480-6A1021654,2021-02-23T22:28:55.000Z,Commencement of Legal Proceedings Against BARD1,136KB,true,BD1,,"[""Legal Proceedings""]","[{""symbolDisplay"": ""BD1""}]","[{""symbol"": ""IIQ"", ""xid"": ""102773"", ""ASXSecurityType"": 1, ""displayName"": ""INOVIQ LTD"", ""issueTypeCode"": 1}]","[""BD1"", """"]"
IIQ,204176364,2924-02344936-6A1021509,2021-02-23T04:40:29.000Z,Appendix 2A,290KB,false,BD1,,"[""Appendix 2A""]","[{""symbolDisplay"": ""BD1""}]","[{""symbol"": ""IIQ"", ""xid"": ""102773"", ""ASXSecurityType"": 1, ""displayName"": ""INOVIQ LTD"", ""issueTypeCode"": 1}]","[""BD1"", """"]"
IIQ,204176364,2924-02343159-6A1020975,2021-02-18T03:49:06.000Z,Ceasing to be a substantial holder,264KB,false,BD1,,"[""Ceasing to be a substantial holder""]","[{""symbolDisplay"": ""BD1""}]","[{""symbol"": ""IIQ"", ""xid"": ""102773"", ""ASXSecurityType"": 1, ""displayName"": ""INOVIQ LTD"", ""issueTypeCode"": 1}]","[""BD1"", """"]"
IIQ,204176364,2924-02342527-6A1020746,2021-02-17T03:40:19.000Z,Becoming a substantial holder,487KB,false,BD1,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""BD1""}]","[{""symbol"": ""IIQ"", ""xid"": ""102773"", ""ASXSecurityType"": 1, ""displayName"": ""INOVIQ LTD"", ""issueTypeCode"": 1}]","[""BD1"", """"]"
IIQ,204176364,2924-02341163-6A1020239,2021-02-14T22:41:54.000Z,Excellent SubB2M Breast Cancer Test Data,174KB,true,BD1,,"[""Progress Report""]","[{""symbolDisplay"": ""BD1""}]","[{""symbol"": ""IIQ"", ""xid"": ""102773"", ""ASXSecurityType"": 1, ""displayName"": ""INOVIQ LTD"", ""issueTypeCode"": 1}]","[""BD1"", """"]"
IIQ,204176364,2924-02340132-6A1019849,2021-02-10T21:27:51.000Z,Outstanding SubB2M Ovarian Cancer Test Data,190KB,true,BD1,,"[""Progress Report""]","[{""symbolDisplay"": ""BD1""}]","[{""symbol"": ""IIQ"", ""xid"": ""102773"", ""ASXSecurityType"": 1, ""displayName"": ""INOVIQ LTD"", ""issueTypeCode"": 1}]","[""BD1"", """"]"
IIQ,204176364,2924-02339375-6A1019492,2021-02-09T01:44:38.000Z,Change of Auditor,135KB,false,BD1,,"[""Company Administration - Other""]","[{""symbolDisplay"": ""BD1""}]","[{""symbol"": ""IIQ"", ""xid"": ""102773"", ""ASXSecurityType"": 1, ""displayName"": ""INOVIQ LTD"", ""issueTypeCode"": 1}]","[""BD1"", """"]"
IIQ,204176364,2924-02335364-6A1017695,2021-01-29T00:08:35.000Z,Appendix 4C & Quarterly Activities Report,383KB,true,BD1,,"[""Commitments Test Entity - Second Quarter Activity Report"", ""Commitments Test Entity - Second Quarter Cashflow Report""]","[{""symbolDisplay"": ""BD1""}]","[{""symbol"": ""IIQ"", ""xid"": ""102773"", ""ASXSecurityType"": 1, ""displayName"": ""INOVIQ LTD"", ""issueTypeCode"": 1}]","[""BD1"", """"]"
IIQ,204176364,2924-02334207-6A1017153,2021-01-27T21:30:47.000Z,U.S. Patent Granted for NET Technology for Exosome Capture,183KB,false,BD1,,"[""Progress Report"", ""Company Administration - Other""]","[{""symbolDisplay"": ""BD1""}]","[{""symbol"": ""IIQ"", ""xid"": ""102773"", ""ASXSecurityType"": 1, ""displayName"": ""INOVIQ LTD"", ""issueTypeCode"": 1}]","[""BD1"", """"]"
IIQ,204176364,2924-02330977-6A1015673,2021-01-15T03:34:14.000Z,Final Director's Interest Notice - Dr Irminger-Finger,260KB,false,BD1,,"[""Final Director's Interest Notice""]","[{""symbolDisplay"": ""BD1""}]","[{""symbol"": ""IIQ"", ""xid"": ""102773"", ""ASXSecurityType"": 1, ""displayName"": ""INOVIQ LTD"", ""issueTypeCode"": 1}]","[""BD1"", """"]"
IIQ,204176364,2924-02330874-6A1015632,2021-01-14T22:43:43.000Z,"Dr Irminger steps down from Board, continues as Consultant",143KB,false,BD1,,"[""Director Appointment/Resignation""]","[{""symbolDisplay"": ""BD1""}]","[{""symbol"": ""IIQ"", ""xid"": ""102773"", ""ASXSecurityType"": 1, ""displayName"": ""INOVIQ LTD"", ""issueTypeCode"": 1}]","[""BD1"", """"]"
IIQ,204176364,2924-02319562-6A1011405,2020-12-07T23:08:39.000Z,Change of Director's Interest Notice - Cumming,210KB,false,BD1,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""BD1""}]","[{""symbol"": ""IIQ"", ""xid"": ""102773"", ""ASXSecurityType"": 1, ""displayName"": ""INOVIQ LTD"", ""issueTypeCode"": 1}]","[""BD1"", """"]"
IIQ,204176364,2924-02317776-6A1010732,2020-12-02T22:48:58.000Z,Change of Director's Interest Notice - Powell,247KB,false,BD1,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""BD1""}]","[{""symbol"": ""IIQ"", ""xid"": ""102773"", ""ASXSecurityType"": 1, ""displayName"": ""INOVIQ LTD"", ""issueTypeCode"": 1}]","[""BD1"", """"]"
IIQ,204176364,2924-02317771-6A1010729,2020-12-02T22:47:23.000Z,Change of Director's Interest Notice - Johnston,288KB,false,BD1,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""BD1""}]","[{""symbol"": ""IIQ"", ""xid"": ""102773"", ""ASXSecurityType"": 1, ""displayName"": ""INOVIQ LTD"", ""issueTypeCode"": 1}]","[""BD1"", """"]"
IIQ,204176364,2924-02317456-6A1010597,2020-12-02T04:48:02.000Z,Final Director's Interest Notice - Helen Fisher,251KB,false,BD1,,"[""Final Director's Interest Notice""]","[{""symbolDisplay"": ""BD1""}]","[{""symbol"": ""IIQ"", ""xid"": ""102773"", ""ASXSecurityType"": 1, ""displayName"": ""INOVIQ LTD"", ""issueTypeCode"": 1}]","[""BD1"", """"]"
IIQ,204176364,2924-02317226-6A1010525,2020-12-01T22:47:15.000Z,Patent Granted in China for hTERT,120KB,false,BD1,,"[""Progress Report"", ""Company Administration - Other""]","[{""symbolDisplay"": ""BD1""}]","[{""symbol"": ""IIQ"", ""xid"": ""102773"", ""ASXSecurityType"": 1, ""displayName"": ""INOVIQ LTD"", ""issueTypeCode"": 1}]","[""BD1"", """"]"
IIQ,204176364,2924-02316927-6A1010397,2020-12-01T07:03:10.000Z,Further Detail on BARD1's US Sales Strategy,143KB,true,BD1,,"[""Trading Halt Lifted"", ""Company Administration - Other""]","[{""symbolDisplay"": ""BD1""}]","[{""symbol"": ""IIQ"", ""xid"": ""102773"", ""ASXSecurityType"": 1, ""displayName"": ""INOVIQ LTD"", ""issueTypeCode"": 1}]","[""BD1"", """"]"
IIQ,204176364,2924-02316585-6A1010278,2020-11-30T23:05:28.000Z,Trading Halt,178KB,true,BD1,,"[""Trading Halt""]","[{""symbolDisplay"": ""BD1""}]","[{""symbol"": ""IIQ"", ""xid"": ""102773"", ""ASXSecurityType"": 1, ""displayName"": ""INOVIQ LTD"", ""issueTypeCode"": 1}]","[""BD1"", """"]"
IIQ,204176364,2924-02316576-6A1010275,2020-11-30T22:57:33.000Z,Pause in Trading,116KB,true,BD1,,"[""Notice Pending""]","[{""symbolDisplay"": ""BD1""}]","[{""symbol"": ""IIQ"", ""xid"": ""102773"", ""ASXSecurityType"": 1, ""displayName"": ""INOVIQ LTD"", ""issueTypeCode"": 1}]","[""BD1"", """"]"
IIQ,204176364,2924-02314634-6A1009447,2020-11-26T21:27:58.000Z,Results of Meeting,255KB,false,BD1,,"[""Results of Meeting""]","[{""symbolDisplay"": ""BD1""}]","[{""symbol"": ""IIQ"", ""xid"": ""102773"", ""ASXSecurityType"": 1, ""displayName"": ""INOVIQ LTD"", ""issueTypeCode"": 1}]","[""BD1"", """"]"
IIQ,204176364,2924-02314367-6A1009308,2020-11-26T05:04:23.000Z,AGM & CEO Presentations and Chairman's Transcript,3395KB,true,BD1,,"[""Company Presentation"", ""Chairman's Address - Other""]","[{""symbolDisplay"": ""BD1""}]","[{""symbol"": ""IIQ"", ""xid"": ""102773"", ""ASXSecurityType"": 1, ""displayName"": ""INOVIQ LTD"", ""issueTypeCode"": 1}]","[""BD1"", """"]"
IIQ,204176364,2924-02314089-6A1009201,2020-11-25T23:29:01.000Z,Consolidation/Split - BD1,27KB,false,BD1,,"[""Capital Reconstruction"", ""Alteration to issued capital""]","[{""symbolDisplay"": ""BD1""}]","[{""symbol"": ""IIQ"", ""xid"": ""102773"", ""ASXSecurityType"": 1, ""displayName"": ""INOVIQ LTD"", ""issueTypeCode"": 1}]","[""BD1"", """"]"
IIQ,204176364,2924-02313513-6A1008951,2020-11-25T02:24:29.000Z,Helen Fisher Steps Down from BARD1 Board,135KB,false,BD1,,"[""Director Appointment/Resignation""]","[{""symbolDisplay"": ""BD1""}]","[{""symbol"": ""IIQ"", ""xid"": ""102773"", ""ASXSecurityType"": 1, ""displayName"": ""INOVIQ LTD"", ""issueTypeCode"": 1}]","[""BD1"", """"]"
IIQ,204176364,2924-02312029-6A1008366,2020-11-22T22:36:12.000Z,BARD1 Gains New High-volume Customer for its hTERT Test,120KB,true,BD1,,"[""Progress Report""]","[{""symbolDisplay"": ""BD1""}]","[{""symbol"": ""IIQ"", ""xid"": ""102773"", ""ASXSecurityType"": 1, ""displayName"": ""INOVIQ LTD"", ""issueTypeCode"": 1}]","[""BD1"", """"]"
IIQ,204176364,2924-02302813-6A1004880,2020-10-30T05:34:55.000Z,Appendix 4C and Quarterly Activities Report,265KB,true,BD1,,"[""Commitments Test Entity - First Quarter Activity Report"", ""Commitments Test Entity - First Quarter Cashflow Report""]","[{""symbolDisplay"": ""BD1""}]","[{""symbol"": ""IIQ"", ""xid"": ""102773"", ""ASXSecurityType"": 1, ""displayName"": ""INOVIQ LTD"", ""issueTypeCode"": 1}]","[""BD1"", """"]"
IIQ,204176364,2924-02299692-6A1003493,2020-10-27T02:37:03.000Z,Notice of Annual General Meeting/Proxy Form,647KB,false,BD1,,"[""Notice of Annual General Meeting"", ""Proxy Form""]","[{""symbolDisplay"": ""BD1""}]","[{""symbol"": ""IIQ"", ""xid"": ""102773"", ""ASXSecurityType"": 1, ""displayName"": ""INOVIQ LTD"", ""issueTypeCode"": 1}]","[""BD1"", """"]"
IIQ,204176364,2924-02295615-6A1001847,2020-10-19T05:54:07.000Z,Notice of AGM ASX Listing Rule 3.13.1,156KB,false,BD1,,"[""Web Cast"", ""Notice of Meeting - Other""]","[{""symbolDisplay"": ""BD1""}]","[{""symbol"": ""IIQ"", ""xid"": ""102773"", ""ASXSecurityType"": 1, ""displayName"": ""INOVIQ LTD"", ""issueTypeCode"": 1}]","[""BD1"", """"]"
IIQ,204176364,2924-02284055-6A997169,2020-09-22T23:01:07.000Z,Successful BARD1 Kit Evaluation,153KB,true,BD1,,"[""Progress Report""]","[{""symbolDisplay"": ""BD1""}]","[{""symbol"": ""IIQ"", ""xid"": ""102773"", ""ASXSecurityType"": 1, ""displayName"": ""INOVIQ LTD"", ""issueTypeCode"": 1}]","[""BD1"", """"]"
IIQ,204176364,2924-02276751-6A994405,2020-09-02T23:10:05.000Z,BARD1 Awarded BTB Funding to Develop Breast Cancer Test,209KB,true,BD1,,"[""Progress Report""]","[{""symbolDisplay"": ""BD1""}]","[{""symbol"": ""IIQ"", ""xid"": ""102773"", ""ASXSecurityType"": 1, ""displayName"": ""INOVIQ LTD"", ""issueTypeCode"": 1}]","[""BD1"", """"]"
IIQ,204176364,2924-02274929-6A993743,2020-08-31T05:09:16.000Z,Revised Securities Trading Policy,468KB,false,BD1,,"[""Trading Policy""]","[{""symbolDisplay"": ""BD1""}]","[{""symbol"": ""IIQ"", ""xid"": ""102773"", ""ASXSecurityType"": 1, ""displayName"": ""INOVIQ LTD"", ""issueTypeCode"": 1}]","[""BD1"", """"]"
IIQ,204176364,2924-02270841-6A992606,2020-08-24T21:58:43.000Z,Appendix 4G and Corporate Governance Statement,333KB,false,BD1,,"[""Corporate Governance"", ""Appendix 4G""]","[{""symbolDisplay"": ""BD1""}]","[{""symbol"": ""IIQ"", ""xid"": ""102773"", ""ASXSecurityType"": 1, ""displayName"": ""INOVIQ LTD"", ""issueTypeCode"": 1}]","[""BD1"", """"]"
IIQ,204176364,2924-02270839-6A992605,2020-08-24T21:58:33.000Z,Appendix 4E and Annual Report to Shareholders,1443KB,true,BD1,,"[""Corporate Governance"", ""Annual Report"", ""Top 20 shareholders"", ""Preliminary Final Report"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""BD1""}]","[{""symbol"": ""IIQ"", ""xid"": ""102773"", ""ASXSecurityType"": 1, ""displayName"": ""INOVIQ LTD"", ""issueTypeCode"": 1}]","[""BD1"", """"]"
IIQ,204176364,2924-02270729-6A992560,2020-08-24T07:01:21.000Z,Change of Director's Interest - Helen Fisher,382KB,false,BD1,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""BD1""}]","[{""symbol"": ""IIQ"", ""xid"": ""102773"", ""ASXSecurityType"": 1, ""displayName"": ""INOVIQ LTD"", ""issueTypeCode"": 1}]","[""BD1"", """"]"
IIQ,204176364,2924-02270727-6A992559,2020-08-24T07:00:21.000Z,Change of Director's Interest - Dr Geoffrey Cumming,687KB,false,BD1,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""BD1""}]","[{""symbol"": ""IIQ"", ""xid"": ""102773"", ""ASXSecurityType"": 1, ""displayName"": ""INOVIQ LTD"", ""issueTypeCode"": 1}]","[""BD1"", """"]"
IIQ,204176364,2924-02264817-6A990641,2020-08-09T23:57:17.000Z,European Patent Validated,118KB,true,BD1,,"[""Progress Report""]","[{""symbolDisplay"": ""BD1""}]","[{""symbol"": ""IIQ"", ""xid"": ""102773"", ""ASXSecurityType"": 1, ""displayName"": ""INOVIQ LTD"", ""issueTypeCode"": 1}]","[""BD1"", """"]"
IIQ,204176364,2924-02262897-6A989913,2020-08-04T04:05:57.000Z,Change in substantial holding,147KB,false,BD1,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""BD1""}]","[{""symbol"": ""IIQ"", ""xid"": ""102773"", ""ASXSecurityType"": 1, ""displayName"": ""INOVIQ LTD"", ""issueTypeCode"": 1}]","[""BD1"", """"]"
IIQ,204176364,2924-02262822-6A989878,2020-08-04T01:06:02.000Z,Initial Director's Interest Notice - Fisher,157KB,false,BD1,,"[""Initial Director's Interest Notice""]","[{""symbolDisplay"": ""BD1""}]","[{""symbol"": ""IIQ"", ""xid"": ""102773"", ""ASXSecurityType"": 1, ""displayName"": ""INOVIQ LTD"", ""issueTypeCode"": 1}]","[""BD1"", """"]"
IIQ,204176364,2924-02262820-6A989877,2020-08-04T01:04:07.000Z,Initial Director's Interest Notice - Cumming,157KB,false,BD1,,"[""Initial Director's Interest Notice""]","[{""symbolDisplay"": ""BD1""}]","[{""symbol"": ""IIQ"", ""xid"": ""102773"", ""ASXSecurityType"": 1, ""displayName"": ""INOVIQ LTD"", ""issueTypeCode"": 1}]","[""BD1"", """"]"
IIQ,204176364,2924-02262083-6A989570,2020-08-02T22:08:37.000Z,Change of Director's Interest Notice - Powell,223KB,false,BD1,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""BD1""}]","[{""symbol"": ""IIQ"", ""xid"": ""102773"", ""ASXSecurityType"": 1, ""displayName"": ""INOVIQ LTD"", ""issueTypeCode"": 1}]","[""BD1"", """"]"
IIQ,204176364,2924-02262081-6A989569,2020-08-02T22:08:32.000Z,Change of Director's Interest Notice - Johnston,223KB,false,BD1,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""BD1""}]","[{""symbol"": ""IIQ"", ""xid"": ""102773"", ""ASXSecurityType"": 1, ""displayName"": ""INOVIQ LTD"", ""issueTypeCode"": 1}]","[""BD1"", """"]"
IIQ,204176364,2924-02262078-6A989568,2020-08-02T22:08:22.000Z,Final Directors Interest - Gunzburg,202KB,false,BD1,,"[""Final Director's Interest Notice""]","[{""symbolDisplay"": ""BD1""}]","[{""symbol"": ""IIQ"", ""xid"": ""102773"", ""ASXSecurityType"": 1, ""displayName"": ""INOVIQ LTD"", ""issueTypeCode"": 1}]","[""BD1"", """"]"
IIQ,204176364,2924-02262077-6A989567,2020-08-02T22:08:17.000Z,Change in substantial holding,128KB,false,BD1,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""BD1""}]","[{""symbol"": ""IIQ"", ""xid"": ""102773"", ""ASXSecurityType"": 1, ""displayName"": ""INOVIQ LTD"", ""issueTypeCode"": 1}]","[""BD1"", """"]"
IIQ,204176364,2924-02260335-6A988680,2020-07-29T23:31:15.000Z,Quarterly Business Update & Appendix 4C,442KB,true,BD1,,"[""Commitments Test Entity - Fourth Quarter Activity Report"", ""Commitments Test Entity - Fourth Quarter Cashflow Report""]","[{""symbolDisplay"": ""BD1""}]","[{""symbol"": ""IIQ"", ""xid"": ""102773"", ""ASXSecurityType"": 1, ""displayName"": ""INOVIQ LTD"", ""issueTypeCode"": 1}]","[""BD1"", """"]"
IIQ,204176364,2924-02259783-6A988422,2020-07-28T23:50:03.000Z,Appendix 2A - Issue of Scheme Shares,272KB,false,BD1,,"[""Appendix 2A""]","[{""symbolDisplay"": ""BD1""}]","[{""symbol"": ""IIQ"", ""xid"": ""102773"", ""ASXSecurityType"": 1, ""displayName"": ""INOVIQ LTD"", ""issueTypeCode"": 1}]","[""BD1"", """"]"
IIQ,204176364,2924-02259551_PS-6A988316,2020-07-28T08:32:34.000Z,BARD1 COMPLETES SIENNA ACQUISITION,203KB,true,BD1,,"[""Scheme of Arrangement"", ""Asset Acquisition""]","[{""symbolDisplay"": ""BD1""}]","[{""symbol"": ""IIQ"", ""xid"": ""102773"", ""ASXSecurityType"": 1, ""displayName"": ""INOVIQ LTD"", ""issueTypeCode"": 1}]","[""BD1"", """"]"
IIQ,204176364,2924-02259528-6A988304,2020-07-28T07:41:09.000Z,SDX: Implementation of Scheme of Arrangement,170KB,true,BD1,,"[""Scheme of Arrangement""]","[{""symbolDisplay"": ""BD1""}]","[{""symbol"": ""IIQ"", ""xid"": ""102773"", ""ASXSecurityType"": 1, ""displayName"": ""INOVIQ LTD"", ""issueTypeCode"": 1}]","[""BD1"", """"]"
IIQ,204176364,2924-02258218-6A987732,2020-07-23T23:34:37.000Z,Appointment of Chief Scientific Officer,177KB,false,BD1,,"[""Company Administration - Other""]","[{""symbolDisplay"": ""BD1""}]","[{""symbol"": ""IIQ"", ""xid"": ""102773"", ""ASXSecurityType"": 1, ""displayName"": ""INOVIQ LTD"", ""issueTypeCode"": 1}]","[""BD1"", """"]"
IIQ,204176364,2924-02256625-3A545153,2020-07-20T03:16:59.000Z,Lodgement of Court Order Scheme becomes effective,242KB,true,SDX,,"[""Scheme of Arrangement""]","[{""symbolDisplay"": ""SDX""}, {""symbolDisplay"": ""BD1""}]","[{""xid"": ""413486217""}]","[""SDX"", ""BD1"", """"]"
IIQ,204176364,2924-02256566-3A545146,2020-07-20T00:49:53.000Z,Court Approves Scheme of Arrangement,91KB,true,SDX,,"[""Scheme of Arrangement""]","[{""symbolDisplay"": ""SDX""}, {""symbolDisplay"": ""BD1""}]","[{""xid"": ""413486217""}]","[""SDX"", ""BD1"", """"]"
IIQ,204176364,2924-02256239-3A545065,2020-07-17T06:00:18.000Z,Court hearing to approve the Scheme of Arrangement,91KB,false,SDX,,"[""Scheme of Arrangement""]","[{""symbolDisplay"": ""SDX""}, {""symbolDisplay"": ""BD1""}]","[{""xid"": ""413486217""}]","[""SDX"", ""BD1"", """"]"
IIQ,204176364,2924-02255298-3A544874,2020-07-15T01:48:54.000Z,Results of Scheme Meeting,155KB,true,SDX,,"[""Scheme of Arrangement"", ""Results of Meeting""]","[{""symbolDisplay"": ""SDX""}, {""symbolDisplay"": ""BD1""}]","[{""xid"": ""413486217""}]","[""SDX"", ""BD1"", """"]"
IIQ,204176364,2924-02255279-3A544873,2020-07-15T01:06:08.000Z,Chairmans Address - Scheme Meeting,222KB,true,SDX,,"[""Scheme of Arrangement"", ""Chairman's Address to Shareholders""]","[{""symbolDisplay"": ""SDX""}, {""symbolDisplay"": ""BD1""}]","[{""xid"": ""413486217""}]","[""SDX"", ""BD1"", """"]"
IIQ,204176364,2924-02244084-3A542879,2020-06-12T03:54:01.000Z,Scheme Booklet Registered by ASIC,4957KB,false,SDX,,"[""Scheme of Arrangement"", ""Disclosure Document""]","[{""symbolDisplay"": ""SDX""}, {""symbolDisplay"": ""BD1""}]","[{""xid"": ""413486217""}]","[""SDX"", ""BD1"", """"]"
IIQ,204176364,2924-02243335-3A542698,2020-06-10T06:30:02.000Z,Sienna to lodge court orders with ASIC - Merger with BARD1,115KB,false,SDX,,"[""Scheme of Arrangement"", ""Notice of Meeting - Other""]","[{""symbolDisplay"": ""SDX""}, {""symbolDisplay"": ""BD1""}]","[{""xid"": ""413486217""}]","[""SDX"", ""BD1"", """"]"
IIQ,204176364,2924-02229243-6A976768,2020-04-28T22:19:20.000Z,Quarterly Activities Report & Appendix 4C,345KB,true,BD1,,"[""Commitments Test Entity - Third Quarter Activity Report"", ""Commitments Test Entity - Third Quarter Cashflow Report""]","[{""symbolDisplay"": ""BD1""}]","[{""symbol"": ""IIQ"", ""xid"": ""102773"", ""ASXSecurityType"": 1, ""displayName"": ""INOVIQ LTD"", ""issueTypeCode"": 1}]","[""BD1"", """"]"
IIQ,204176364,2924-02226120-6A975621,2020-04-19T22:18:32.000Z,Receipt of R&D Tax Incentive Refund,142KB,true,BD1,,"[""Periodic Reports - Other""]","[{""symbolDisplay"": ""BD1""}]","[{""symbol"": ""IIQ"", ""xid"": ""102773"", ""ASXSecurityType"": 1, ""displayName"": ""INOVIQ LTD"", ""issueTypeCode"": 1}]","[""BD1"", """"]"
IIQ,204176364,2924-02223756-3A539182,2020-04-08T08:46:08.000Z,Cancer diagnostic companies Sienna and BARD1 announce merger,988KB,true,SDX,,"[""Scheme of Arrangement"", ""Directors' Statement re Takeover""]","[{""symbolDisplay"": ""SDX""}, {""symbolDisplay"": ""BD1""}]","[{""xid"": ""413486217""}]","[""SDX"", ""BD1"", """"]"
IIQ,204176364,2924-02223736-3A539181,2020-04-08T08:28:53.000Z,BD1: Bard1 and Sienna Cancer Diagnostics announce merger,1076KB,true,SDX,,"[""Scheme of Arrangement"", ""Directors' Statement re Takeover"", ""Takeover - Timer Applied""]","[{""symbolDisplay"": ""SDX""}, {""symbolDisplay"": ""BD1""}]","[{""xid"": ""413486217""}]","[""SDX"", ""BD1"", """"]"
IIQ,204176364,2924-02221269-6A974063,2020-04-01T21:22:45.000Z,BARD1 Signs Contract with Griffith University,125KB,true,BD1,,"[""Progress Report""]","[{""symbolDisplay"": ""BD1""}]","[{""symbol"": ""IIQ"", ""xid"": ""102773"", ""ASXSecurityType"": 1, ""displayName"": ""INOVIQ LTD"", ""issueTypeCode"": 1}]","[""BD1"", """"]"
IIQ,204176364,2924-02206655-6A969512,2020-02-25T08:08:35.000Z,Half Yearly Report and Accounts,730KB,true,BD1,,"[""Half Yearly Report"", ""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report""]","[{""symbolDisplay"": ""BD1""}]","[{""symbol"": ""IIQ"", ""xid"": ""102773"", ""ASXSecurityType"": 1, ""displayName"": ""INOVIQ LTD"", ""issueTypeCode"": 1}]","[""BD1"", """"]"
