ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
APL,204124046,2924-02308483-3A555327,2020-11-13T00:22:14.000Z,Investor Update - November 2020,1432KB,false,CGA,,"[""Company Presentation"", ""Chairman's Address to Shareholders""]","[{""symbolDisplay"": ""CGA""}]","[{""symbol"": ""APL"", ""xid"": ""236661"", ""ASXSecurityType"": 1, ""displayName"": ""ASSOCIATE GLOBAL PARTNERS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000251514"", ""xidEntity"": 204124046}]","[""CGA"", """"]"
APL,204124046,2924-02308481-3A555326,2020-11-13T00:19:34.000Z,Chairman's Address to Shareholders,164KB,false,CGA,,"[""Chairman's Address to Shareholders""]","[{""symbolDisplay"": ""CGA""}]","[{""symbol"": ""APL"", ""xid"": ""236661"", ""ASXSecurityType"": 1, ""displayName"": ""ASSOCIATE GLOBAL PARTNERS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000251514"", ""xidEntity"": 204124046}]","[""CGA"", """"]"
APL,204124046,2924-02298713-3A553557,2020-10-25T22:59:59.000Z,Quarterly activity report and Appendix 4C,1424KB,true,CGA,,"[""Commitments Test Entity - First Quarter Activity Report"", ""Commitments Test Entity - First Quarter Cashflow Report""]","[{""symbolDisplay"": ""CGA""}]","[{""symbol"": ""APL"", ""xid"": ""236661"", ""ASXSecurityType"": 1, ""displayName"": ""ASSOCIATE GLOBAL PARTNERS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000251514"", ""xidEntity"": 204124046}]","[""CGA"", """"]"
APL,204124046,2924-02294951-3A552836,2020-10-16T05:45:57.000Z,Appendix 3B,832KB,false,CGA,,"[""Appendix 3B""]","[{""symbolDisplay"": ""CGA""}]","[{""symbol"": ""APL"", ""xid"": ""236661"", ""ASXSecurityType"": 1, ""displayName"": ""ASSOCIATE GLOBAL PARTNERS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000251514"", ""xidEntity"": 204124046}]","[""CGA"", """"]"
APL,204124046,2924-02294695-3A552792,2020-10-15T23:52:45.000Z,Market Update,637KB,false,CGA,,"[""Periodic Reports - Other"", ""Company Administration - Other""]","[{""symbolDisplay"": ""CGA""}]","[{""symbol"": ""APL"", ""xid"": ""236661"", ""ASXSecurityType"": 1, ""displayName"": ""ASSOCIATE GLOBAL PARTNERS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000251514"", ""xidEntity"": 204124046}]","[""CGA"", """"]"
APL,204124046,2924-02294199-3A552673,2020-10-15T00:57:13.000Z,Notice of Annual General Meeting/Proxy Form,577KB,false,CGA,,"[""Web Cast"", ""Notice of Annual General Meeting"", ""Proxy Form""]","[{""symbolDisplay"": ""CGA""}]","[{""symbol"": ""APL"", ""xid"": ""236661"", ""ASXSecurityType"": 1, ""displayName"": ""ASSOCIATE GLOBAL PARTNERS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000251514"", ""xidEntity"": 204124046}]","[""CGA"", """"]"
APL,204124046,2924-02294035-3A552635,2020-10-14T22:09:18.000Z,Appendix 4G and Corporate Governance Statement,1096KB,false,CGA,,"[""Corporate Governance"", ""Appendix 4G""]","[{""symbolDisplay"": ""CGA""}]","[{""symbol"": ""APL"", ""xid"": ""236661"", ""ASXSecurityType"": 1, ""displayName"": ""ASSOCIATE GLOBAL PARTNERS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000251514"", ""xidEntity"": 204124046}]","[""CGA"", """"]"
APL,204124046,2924-02294030-3A552634,2020-10-14T22:07:18.000Z,Annual Report to shareholders,1470KB,false,CGA,,"[""Annual Report"", ""Top 20 shareholders"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""CGA""}]","[{""symbol"": ""APL"", ""xid"": ""236661"", ""ASXSecurityType"": 1, ""displayName"": ""ASSOCIATE GLOBAL PARTNERS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000251514"", ""xidEntity"": 204124046}]","[""CGA"", """"]"
APL,204124046,2924-02272942-3A548452,2020-08-27T01:15:53.000Z,CGA Investor Update August 2020,884KB,false,CGA,,"[""Company Presentation""]","[{""symbolDisplay"": ""CGA""}]","[{""symbol"": ""APL"", ""xid"": ""236661"", ""ASXSecurityType"": 1, ""displayName"": ""ASSOCIATE GLOBAL PARTNERS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000251514"", ""xidEntity"": 204124046}]","[""CGA"", """"]"
APL,204124046,2924-02272937-3A548450,2020-08-27T01:14:18.000Z,Appendix 4E and Full Year Financial Statements 30 June 2020,1746KB,true,CGA,,"[""Corporate Governance"", ""Top 20 shareholders"", ""Preliminary Final Report"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""CGA""}]","[{""symbol"": ""APL"", ""xid"": ""236661"", ""ASXSecurityType"": 1, ""displayName"": ""ASSOCIATE GLOBAL PARTNERS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000251514"", ""xidEntity"": 204124046}]","[""CGA"", """"]"
APL,204124046,2924-02265912-3A546792,2020-08-12T02:37:23.000Z,CIE To Adopt WCM Quality Global Growth Long Short Strategy,243KB,false,CGA,,"[""Progress Report""]","[{""symbolDisplay"": ""CGA""}]","[{""symbol"": ""APL"", ""xid"": ""236661"", ""ASXSecurityType"": 1, ""displayName"": ""ASSOCIATE GLOBAL PARTNERS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000251514"", ""xidEntity"": 204124046}]","[""CGA"", """"]"
APL,204124046,2924-02257851-3A545400,2020-07-23T00:40:33.000Z,Quarterly activity report and Appendix 4C,1661KB,true,CGA,,"[""Commitments Test Entity - Fourth Quarter Activity Report"", ""Commitments Test Entity - Fourth Quarter Cashflow Report""]","[{""symbolDisplay"": ""CGA""}]","[{""symbol"": ""APL"", ""xid"": ""236661"", ""ASXSecurityType"": 1, ""displayName"": ""ASSOCIATE GLOBAL PARTNERS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000251514"", ""xidEntity"": 204124046}]","[""CGA"", """"]"
APL,204124046,2924-02252995-3A544475,2020-07-08T01:11:22.000Z,WCM Strategies Significantly Outperform over FY2020,292KB,false,CGA,,"[""Periodic Reports - Other""]","[{""symbolDisplay"": ""CGA""}]","[{""symbol"": ""APL"", ""xid"": ""236661"", ""ASXSecurityType"": 1, ""displayName"": ""ASSOCIATE GLOBAL PARTNERS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000251514"", ""xidEntity"": 204124046}]","[""CGA"", """"]"
APL,204124046,2924-02250488-3A544087,2020-07-01T05:35:12.000Z,Change in substantial holding,171KB,false,CGA,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""CGA""}]","[{""symbol"": ""APL"", ""xid"": ""236661"", ""ASXSecurityType"": 1, ""displayName"": ""ASSOCIATE GLOBAL PARTNERS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000251514"", ""xidEntity"": 204124046}]","[""CGA"", """"]"
APL,204124046,2924-02229624-3A540241,2020-04-29T04:59:27.000Z,Quarterly Activity Report,1816KB,true,CGA,,"[""Commitments Test Entity - Third Quarter Activity Report"", ""Commitments Test Entity - Third Quarter Cashflow Report""]","[{""symbolDisplay"": ""CGA""}]","[{""symbol"": ""APL"", ""xid"": ""236661"", ""ASXSecurityType"": 1, ""displayName"": ""ASSOCIATE GLOBAL PARTNERS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000251514"", ""xidEntity"": 204124046}]","[""CGA"", """"]"
APL,204124046,2924-02225817-3A539570,2020-04-17T00:30:03.000Z,Appendix 4C - quarterly,308KB,true,CGA,,"[""Commitments Test Entity - Second Quarter Cashflow Report""]","[{""symbolDisplay"": ""CGA""}]","[{""symbol"": ""APL"", ""xid"": ""236661"", ""ASXSecurityType"": 1, ""displayName"": ""ASSOCIATE GLOBAL PARTNERS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000251514"", ""xidEntity"": 204124046}]","[""CGA"", """"]"
APL,204124046,2924-02224002-3A539237,2020-04-09T01:42:32.000Z,Market Update - Amendment,1278KB,false,CGA,,"[""Periodic Reports - Other"", ""Company Administration - Other""]","[{""symbolDisplay"": ""CGA""}]","[{""symbol"": ""APL"", ""xid"": ""236661"", ""ASXSecurityType"": 1, ""displayName"": ""ASSOCIATE GLOBAL PARTNERS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000251514"", ""xidEntity"": 204124046}]","[""CGA"", """"]"
APL,204124046,2924-02223382-3A539118,2020-04-07T22:53:25.000Z,Market Update,633KB,false,CGA,,"[""Periodic Reports - Other"", ""Company Administration - Other""]","[{""symbolDisplay"": ""CGA""}]","[{""symbol"": ""APL"", ""xid"": ""236661"", ""ASXSecurityType"": 1, ""displayName"": ""ASSOCIATE GLOBAL PARTNERS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000251514"", ""xidEntity"": 204124046}]","[""CGA"", """"]"
APL,204124046,2924-02205866-3A535709,2020-02-24T02:54:17.000Z,Investor Presentation February 2020,792KB,false,CGA,,"[""Company Presentation""]","[{""symbolDisplay"": ""CGA""}]","[{""symbol"": ""APL"", ""xid"": ""236661"", ""ASXSecurityType"": 1, ""displayName"": ""ASSOCIATE GLOBAL PARTNERS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000251514"", ""xidEntity"": 204124046}]","[""CGA"", """"]"
APL,204124046,2924-02205863-3A535708,2020-02-24T02:47:47.000Z,Appendix 4D and half-year report,816KB,true,CGA,,"[""Half Yearly Report"", ""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report""]","[{""symbolDisplay"": ""CGA""}]","[{""symbol"": ""APL"", ""xid"": ""236661"", ""ASXSecurityType"": 1, ""displayName"": ""ASSOCIATE GLOBAL PARTNERS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000251514"", ""xidEntity"": 204124046}]","[""CGA"", """"]"
APL,204124046,2924-02201221-3A534714,2020-02-11T04:27:20.000Z,Change in substantial holding,173KB,false,CGA,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""CGA""}]","[{""symbol"": ""APL"", ""xid"": ""236661"", ""ASXSecurityType"": 1, ""displayName"": ""ASSOCIATE GLOBAL PARTNERS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000251514"", ""xidEntity"": 204124046}]","[""CGA"", """"]"
APL,204124046,2924-02198678-3A533814,2020-02-03T00:45:46.000Z,CEO & Managing Director's variable remuneration,633KB,false,CGA,,"[""Company Administration - Other""]","[{""symbolDisplay"": ""CGA""}]","[{""symbol"": ""APL"", ""xid"": ""236661"", ""ASXSecurityType"": 1, ""displayName"": ""ASSOCIATE GLOBAL PARTNERS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000251514"", ""xidEntity"": 204124046}]","[""CGA"", """"]"
APL,204124046,2924-02194722-3A533128,2020-01-22T03:51:53.000Z,Appendix 4C - quarterly,350KB,true,CGA,,"[""Commitments Test Entity - Second Quarter Cashflow Report""]","[{""symbolDisplay"": ""CGA""}]","[{""symbol"": ""APL"", ""xid"": ""236661"", ""ASXSecurityType"": 1, ""displayName"": ""ASSOCIATE GLOBAL PARTNERS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000251514"", ""xidEntity"": 204124046}]","[""CGA"", """"]"
APL,204124046,2924-02189422-3A532212,2019-12-27T02:23:49.000Z,Change in substantial holding,180KB,false,CGA,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""CGA""}]","[{""symbol"": ""APL"", ""xid"": ""236661"", ""ASXSecurityType"": 1, ""displayName"": ""ASSOCIATE GLOBAL PARTNERS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000251514"", ""xidEntity"": 204124046}]","[""CGA"", """"]"
APL,204124046,2924-02186729-3A531672,2019-12-17T22:06:16.000Z,Issue of Performance Rights,634KB,false,CGA,,"[""Issued Capital - Other"", ""Company Administration - Other""]","[{""symbolDisplay"": ""CGA""}]","[{""symbol"": ""APL"", ""xid"": ""236661"", ""ASXSecurityType"": 1, ""displayName"": ""ASSOCIATE GLOBAL PARTNERS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000251514"", ""xidEntity"": 204124046}]","[""CGA"", """"]"
APL,204124046,2924-02186726-3A531671,2019-12-17T22:02:26.000Z,Appendix 3B,852KB,false,CGA,,"[""Appendix 3B""]","[{""symbolDisplay"": ""CGA""}]","[{""symbol"": ""APL"", ""xid"": ""236661"", ""ASXSecurityType"": 1, ""displayName"": ""ASSOCIATE GLOBAL PARTNERS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000251514"", ""xidEntity"": 204124046}]","[""CGA"", """"]"
APL,204124046,2924-02186406-3A531614,2019-12-17T00:56:25.000Z,Final Director's Interest Notice,1027KB,false,CGA,,"[""Final Director's Interest Notice""]","[{""symbolDisplay"": ""CGA""}]","[{""symbol"": ""APL"", ""xid"": ""236661"", ""ASXSecurityType"": 1, ""displayName"": ""ASSOCIATE GLOBAL PARTNERS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000251514"", ""xidEntity"": 204124046}]","[""CGA"", """"]"
APL,204124046,2924-02186402-3A531611,2019-12-17T00:52:30.000Z,Director Appointment/Resignation,617KB,false,CGA,,"[""Director Appointment/Resignation""]","[{""symbolDisplay"": ""CGA""}]","[{""symbol"": ""APL"", ""xid"": ""236661"", ""ASXSecurityType"": 1, ""displayName"": ""ASSOCIATE GLOBAL PARTNERS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000251514"", ""xidEntity"": 204124046}]","[""CGA"", """"]"
APL,204124046,2924-02186399-3A531609,2019-12-17T00:48:30.000Z,Initial Director's Interest Notice,787KB,false,CGA,,"[""Initial Director's Interest Notice""]","[{""symbolDisplay"": ""CGA""}]","[{""symbol"": ""APL"", ""xid"": ""236661"", ""ASXSecurityType"": 1, ""displayName"": ""ASSOCIATE GLOBAL PARTNERS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000251514"", ""xidEntity"": 204124046}]","[""CGA"", """"]"
APL,204124046,2924-02186397-3A531608,2019-12-17T00:42:05.000Z,Director Appointment/Resignation,620KB,false,CGA,,"[""Director Appointment/Resignation""]","[{""symbolDisplay"": ""CGA""}]","[{""symbol"": ""APL"", ""xid"": ""236661"", ""ASXSecurityType"": 1, ""displayName"": ""ASSOCIATE GLOBAL PARTNERS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000251514"", ""xidEntity"": 204124046}]","[""CGA"", """"]"
APL,204124046,2924-02182863-3A530924,2019-12-05T23:54:44.000Z,Change of Director's Interest Notice,1022KB,false,CGA,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""CGA""}]","[{""symbol"": ""APL"", ""xid"": ""236661"", ""ASXSecurityType"": 1, ""displayName"": ""ASSOCIATE GLOBAL PARTNERS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000251514"", ""xidEntity"": 204124046}]","[""CGA"", """"]"
APL,204124046,2924-02182732-3A530899,2019-12-05T22:15:23.000Z,Change of Director's Interest Notice,1023KB,false,CGA,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""CGA""}]","[{""symbol"": ""APL"", ""xid"": ""236661"", ""ASXSecurityType"": 1, ""displayName"": ""ASSOCIATE GLOBAL PARTNERS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000251514"", ""xidEntity"": 204124046}]","[""CGA"", """"]"
APL,204124046,2924-02181242-3A530602,2019-12-02T22:28:36.000Z,Change of Director's Interest Notice,1022KB,false,CGA,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""CGA""}]","[{""symbol"": ""APL"", ""xid"": ""236661"", ""ASXSecurityType"": 1, ""displayName"": ""ASSOCIATE GLOBAL PARTNERS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000251514"", ""xidEntity"": 204124046}]","[""CGA"", """"]"
APL,204124046,2924-02176364-3A529776,2019-11-22T01:28:06.000Z,Change of Director's Interest Notice,1022KB,false,CGA,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""CGA""}]","[{""symbol"": ""APL"", ""xid"": ""236661"", ""ASXSecurityType"": 1, ""displayName"": ""ASSOCIATE GLOBAL PARTNERS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000251514"", ""xidEntity"": 204124046}]","[""CGA"", """"]"
APL,204124046,2924-02174077-3A529318,2019-11-18T03:56:33.000Z,"Completion-Unmarketable Parcel Sale Facility,Top-Up-Facility",785KB,false,CGA,,"[""Issued Capital - Other"", ""Progress Report""]","[{""symbolDisplay"": ""CGA""}]","[{""symbol"": ""APL"", ""xid"": ""236661"", ""ASXSecurityType"": 1, ""displayName"": ""ASSOCIATE GLOBAL PARTNERS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000251514"", ""xidEntity"": 204124046}]","[""CGA"", """"]"
APL,204124046,2924-02171811-3A528850,2019-11-12T00:48:29.000Z,Results of Meeting,24KB,false,CGA,,"[""Results of Meeting""]","[{""symbolDisplay"": ""CGA""}]","[{""symbol"": ""APL"", ""xid"": ""236661"", ""ASXSecurityType"": 1, ""displayName"": ""ASSOCIATE GLOBAL PARTNERS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000251514"", ""xidEntity"": 204124046}]","[""CGA"", """"]"
APL,204124046,2924-02171671-3A528827,2019-11-11T22:09:18.000Z,Investor Presentation to the AGM,602KB,false,CGA,,"[""Company Presentation"", ""Chairman's Address to Shareholders""]","[{""symbolDisplay"": ""CGA""}]","[{""symbol"": ""APL"", ""xid"": ""236661"", ""ASXSecurityType"": 1, ""displayName"": ""ASSOCIATE GLOBAL PARTNERS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000251514"", ""xidEntity"": 204124046}]","[""CGA"", """"]"
APL,204124046,2924-02171666-3A528825,2019-11-11T22:05:13.000Z,Chairman's Address to Shareholders,514KB,false,CGA,,"[""Chairman's Address to Shareholders""]","[{""symbolDisplay"": ""CGA""}]","[{""symbol"": ""APL"", ""xid"": ""236661"", ""ASXSecurityType"": 1, ""displayName"": ""ASSOCIATE GLOBAL PARTNERS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000251514"", ""xidEntity"": 204124046}]","[""CGA"", """"]"
APL,204124046,2924-02164014-3A527384,2019-10-25T02:36:26.000Z,Annual Report - additional information,866KB,false,CGA,,"[""Security holder details - Other"", ""Annual Report""]","[{""symbolDisplay"": ""CGA""}]","[{""symbol"": ""APL"", ""xid"": ""236661"", ""ASXSecurityType"": 1, ""displayName"": ""ASSOCIATE GLOBAL PARTNERS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000251514"", ""xidEntity"": 204124046}]","[""CGA"", """"]"
APL,204124046,2924-02162095-3A526956,2019-10-22T02:38:45.000Z,Appendix 4C - quarterly,307KB,true,CGA,,"[""Commitments Test Entity - First Quarter Cashflow Report""]","[{""symbolDisplay"": ""CGA""}]","[{""symbol"": ""APL"", ""xid"": ""236661"", ""ASXSecurityType"": 1, ""displayName"": ""ASSOCIATE GLOBAL PARTNERS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000251514"", ""xidEntity"": 204124046}]","[""CGA"", """"]"
APL,204124046,2924-02157859-3A526106,2019-10-10T22:36:38.000Z,Appendix 4G and Corporate Governance Statement,348KB,false,CGA,,"[""Corporate Governance"", ""Appendix 4G""]","[{""symbolDisplay"": ""CGA""}]","[{""symbol"": ""APL"", ""xid"": ""236661"", ""ASXSecurityType"": 1, ""displayName"": ""ASSOCIATE GLOBAL PARTNERS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000251514"", ""xidEntity"": 204124046}]","[""CGA"", """"]"
APL,204124046,2924-02157858-3A526105,2019-10-10T22:35:58.000Z,Annual Report to Shareholders,2384KB,false,CGA,,"[""Annual Report"", ""Top 20 shareholders"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""CGA""}]","[{""symbol"": ""APL"", ""xid"": ""236661"", ""ASXSecurityType"": 1, ""displayName"": ""ASSOCIATE GLOBAL PARTNERS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000251514"", ""xidEntity"": 204124046}]","[""CGA"", """"]"
APL,204124046,2924-02157854-3A526104,2019-10-10T22:33:38.000Z,Notice of Annual General Meeting/Proxy Form,668KB,false,CGA,,"[""Notice of Annual General Meeting"", ""Proxy Form""]","[{""symbolDisplay"": ""CGA""}]","[{""symbol"": ""APL"", ""xid"": ""236661"", ""ASXSecurityType"": 1, ""displayName"": ""ASSOCIATE GLOBAL PARTNERS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000251514"", ""xidEntity"": 204124046}]","[""CGA"", """"]"
APL,204124046,2924-02148483-3A524383,2019-09-18T09:08:02.000Z,Unmarketable Parcel Sale or Top -Up-Facility and Share Sale,439KB,false,CGA,,"[""Issued Capital - Other""]","[{""symbolDisplay"": ""CGA""}]","[{""symbol"": ""APL"", ""xid"": ""236661"", ""ASXSecurityType"": 1, ""displayName"": ""ASSOCIATE GLOBAL PARTNERS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000251514"", ""xidEntity"": 204124046}]","[""CGA"", """"]"
APL,204124046,2924-02145151-3A523782,2019-09-09T23:21:01.000Z,Change of Director's Interest Notice,1021KB,false,CGA,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""CGA""}]","[{""symbol"": ""APL"", ""xid"": ""236661"", ""ASXSecurityType"": 1, ""displayName"": ""ASSOCIATE GLOBAL PARTNERS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000251514"", ""xidEntity"": 204124046}]","[""CGA"", """"]"
APL,204124046,2924-02138176-3A522368,2019-08-26T00:16:58.000Z,CGA Investor Update August 2019,971KB,false,CGA,,"[""Company Presentation""]","[{""symbolDisplay"": ""CGA""}]","[{""symbol"": ""APL"", ""xid"": ""236661"", ""ASXSecurityType"": 1, ""displayName"": ""ASSOCIATE GLOBAL PARTNERS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000251514"", ""xidEntity"": 204124046}]","[""CGA"", """"]"
APL,204124046,2924-02138167-3A522367,2019-08-26T00:13:08.000Z,Appendix 4E and Full Year Financial Statements 30 June 2019,1200KB,true,CGA,,"[""Annual Report"", ""Top 20 shareholders"", ""Preliminary Final Report"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""CGA""}]","[{""symbol"": ""APL"", ""xid"": ""236661"", ""ASXSecurityType"": 1, ""displayName"": ""ASSOCIATE GLOBAL PARTNERS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000251514"", ""xidEntity"": 204124046}]","[""CGA"", """"]"
APL,204124046,2924-02126735-3A520239,2019-07-26T05:00:11.000Z,Appendix 4C - quarterly,271KB,true,CGA,,"[""Commitments Test Entity - Fourth Quarter Cashflow Report""]","[{""symbolDisplay"": ""CGA""}]","[{""symbol"": ""APL"", ""xid"": ""236661"", ""ASXSecurityType"": 1, ""displayName"": ""ASSOCIATE GLOBAL PARTNERS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000251514"", ""xidEntity"": 204124046}]","[""CGA"", """"]"
APL,204124046,2924-02118525-3A518840,2019-06-28T05:10:27.000Z,Change in substantial holding,164KB,false,CGA,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""CGA""}]","[{""symbol"": ""APL"", ""xid"": ""236661"", ""ASXSecurityType"": 1, ""displayName"": ""ASSOCIATE GLOBAL PARTNERS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000251514"", ""xidEntity"": 204124046}]","[""CGA"", """"]"
APL,204124046,2924-02117988-3A518730,2019-06-27T01:50:09.000Z,Notification of cancellation of shares under Buy-back,829KB,false,CGA,,"[""Alteration to issued capital""]","[{""symbolDisplay"": ""CGA""}]","[{""symbol"": ""APL"", ""xid"": ""236661"", ""ASXSecurityType"": 1, ""displayName"": ""ASSOCIATE GLOBAL PARTNERS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000251514"", ""xidEntity"": 204124046}]","[""CGA"", """"]"
