ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
ADX,204127392,2995-01072266_NPS-6A494602,2010-06-17T02:13:00.000Z,CAV: Rig Mobilisation For Lambouka-1 Commences,140KB,false,ADX,,"[""Progress Report""]","[{""symbolDisplay"": ""ADX""}]","[{""symbol"": ""ADX"", ""xid"": ""39150"", ""ASXSecurityType"": 1, ""displayName"": ""ADX ENERGY LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ADX9""}]","[""ADX"", """"]"
ADX,204127392,2995-01072239-6A494588,2010-06-17T01:05:00.000Z,Rig Mobilisation Commences for Lambouka-1 Well,10KB,true,ADX,,"[""Progress Report""]","[{""symbolDisplay"": ""ADX""}]","[{""symbol"": ""ADX"", ""xid"": ""39150"", ""ASXSecurityType"": 1, ""displayName"": ""ADX ENERGY LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ADX9""}]","[""ADX"", """"]"
ADX,204127392,2995-01071847-6A494405,2010-06-15T23:02:00.000Z,Romanian Exploration Activities Update,157KB,false,ADX,,"[""Progress Report""]","[{""symbolDisplay"": ""ADX""}]","[{""symbol"": ""ADX"", ""xid"": ""39150"", ""ASXSecurityType"": 1, ""displayName"": ""ADX ENERGY LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ADX9""}]","[""ADX"", """"]"
ADX,204127392,2995-01071646-6A494300,2010-06-15T03:22:00.000Z,"Acquisition of Interest in PEL 182, S.A. Cooper Basin",135KB,false,VPE,,"[""Asset Acquisition"", ""Progress Report""]","[{""symbolDisplay"": ""VPE""}, {""symbolDisplay"": ""ADX""}]","[{""symbol"": ""ADX"", ""xid"": ""39150"", ""ASXSecurityType"": 1, ""displayName"": ""ADX ENERGY LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ADX9""}]","[""VPE"", ""ADX"", """"]"
ADX,204127392,2995-01071407-6A494209,2010-06-14T22:29:00.000Z,Interest in Cooper Basin PEL182 Sold,12KB,true,ADX,,"[""Progress Report""]","[{""symbolDisplay"": ""ADX""}, {""symbolDisplay"": ""VPE""}]","[{""symbol"": ""ADX"", ""xid"": ""39150"", ""ASXSecurityType"": 1, ""displayName"": ""ADX ENERGY LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ADX9""}]","[""ADX"", ""VPE"", """"]"
ADX,204127392,2995-01070653-6A493840,2010-06-09T22:24:00.000Z,Amended Change of Directors Interest Notice,22KB,false,ADX,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""ADX""}]","[{""symbol"": ""ADX"", ""xid"": ""39150"", ""ASXSecurityType"": 1, ""displayName"": ""ADX ENERGY LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ADX9""}]","[""ADX"", """"]"
ADX,204127392,2995-01070625-6A493829,2010-06-09T08:04:00.000Z,Change of Company Name,71KB,false,ADX,,"[""Company Administration - Other""]","[{""symbolDisplay"": ""ADX""}]","[{""symbol"": ""ADX"", ""xid"": ""39150"", ""ASXSecurityType"": 1, ""displayName"": ""ADX ENERGY LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ADX9""}]","[""ADX"", """"]"
ADX,204127392,2995-01070601-6A493813,2010-06-09T07:40:00.000Z,Change of Director`s Interest Notice,21KB,false,ADX,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""ADX""}]","[{""symbol"": ""ADX"", ""xid"": ""39150"", ""ASXSecurityType"": 1, ""displayName"": ""ADX ENERGY LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ADX9""}]","[""ADX"", """"]"
ADX,204127392,2995-01070322-6A493713,2010-06-08T09:02:00.000Z,Change of Director`s Interest Notice,20KB,false,ADX,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""ADX""}]","[{""symbol"": ""ADX"", ""xid"": ""39150"", ""ASXSecurityType"": 1, ""displayName"": ""ADX ENERGY LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ADX9""}]","[""ADX"", """"]"
ADX,204127392,2995-01070321-6A493712,2010-06-08T09:01:00.000Z,Appendix 3B,158KB,false,ADX,,"[""Appendix 3B""]","[{""symbolDisplay"": ""ADX""}]","[{""symbol"": ""ADX"", ""xid"": ""39150"", ""ASXSecurityType"": 1, ""displayName"": ""ADX ENERGY LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ADX9""}]","[""ADX"", """"]"
ADX,204127392,2995-01070143-6A493627,2010-06-08T02:14:00.000Z,Acquisition of Bombora Energy Limited,710KB,false,XST,,"[""Asset Acquisition"", ""Progress Report""]","[{""symbolDisplay"": ""XST""}, {""symbolDisplay"": ""ADX""}, {""symbolDisplay"": ""CAV""}, {""symbolDisplay"": ""PAA""}]","[{""xid"": ""220519""}]","[""XST"", ""ADX"", ""CAV"", ""PAA"", """"]"
ADX,204127392,2995-01069913_PS-6A493558,2010-06-07T02:58:00.000Z,Gulfsands Exercise Option Sicily Channel Permit,698KB,true,ADX,,"[""Progress Report""]","[{""symbolDisplay"": ""ADX""}, {""symbolDisplay"": ""CAV""}]","[{""symbol"": ""ADX"", ""xid"": ""39150"", ""ASXSecurityType"": 1, ""displayName"": ""ADX ENERGY LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ADX9""}]","[""ADX"", ""CAV"", """"]"
ADX,204127392,2995-01069726-6A493506,2010-06-04T07:47:00.000Z,Change of Director`s Interest Notice,22KB,false,ADX,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""ADX""}]","[{""symbol"": ""ADX"", ""xid"": ""39150"", ""ASXSecurityType"": 1, ""displayName"": ""ADX ENERGY LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ADX9""}]","[""ADX"", """"]"
ADX,204127392,2995-01069425-6A493352,2010-06-03T08:26:00.000Z,Change of Director`s Interest Notice,22KB,false,ADX,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""ADX""}]","[{""symbol"": ""ADX"", ""xid"": ""39150"", ""ASXSecurityType"": 1, ""displayName"": ""ADX ENERGY LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ADX9""}]","[""ADX"", """"]"
ADX,204127392,2995-01069324-6A493311,2010-06-03T04:05:00.000Z,Results of General Meeting 3 June 2010,77KB,false,ADX,,"[""Results of Meeting""]","[{""symbolDisplay"": ""ADX""}]","[{""symbol"": ""ADX"", ""xid"": ""39150"", ""ASXSecurityType"": 1, ""displayName"": ""ADX ENERGY LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ADX9""}]","[""ADX"", """"]"
ADX,204127392,2995-01069251-6A493268,2010-06-03T01:09:00.000Z,General Meeting Presentation 3 June 2010,6210KB,false,ADX,,"[""Progress Report - Other""]","[{""symbolDisplay"": ""ADX""}]","[{""symbol"": ""ADX"", ""xid"": ""39150"", ""ASXSecurityType"": 1, ""displayName"": ""ADX ENERGY LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ADX9""}]","[""ADX"", """"]"
ADX,204127392,2995-01069046-6A493186,2010-06-02T07:13:00.000Z,Entitlement Issue Closure and Notice of Shortfall,72KB,false,ADX,,"[""Renounceable Issue""]","[{""symbolDisplay"": ""ADX""}]","[{""symbol"": ""ADX"", ""xid"": ""39150"", ""ASXSecurityType"": 1, ""displayName"": ""ADX ENERGY LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ADX9""}]","[""ADX"", """"]"
ADX,204127392,2995-01064796-6A491541,2010-05-18T02:37:00.000Z,Gulfsands Signs Sicily Channel Permit Farmin,833KB,false,CAV,,"[""Progress Report""]","[{""symbolDisplay"": ""CAV""}, {""symbolDisplay"": ""ADX""}]","[{""symbol"": ""CAV"", ""xid"": ""6672768"", ""ASXSecurityType"": 1, ""displayName"": ""CARNAVALE RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CAV5"", ""xidEntity"": 204111368, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""CAV"", ""ADX"", """"]"
ADX,204127392,2995-01064766-6A491528,2010-05-18T01:28:00.000Z,Gulfsands Signs Sicily Channel Permit Farmin,643KB,false,PAA,,"[""Progress Report""]","[{""symbolDisplay"": ""PAA""}, {""symbolDisplay"": ""ADX""}]","[{""symbol"": ""NUZ"", ""xid"": ""224934"", ""ASXSecurityType"": 1, ""displayName"": ""NEURIZON THERAPEUTICS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000357261"", ""xidEntity"": 204181127, ""sector"": ""Health Care"", ""industryGroup"": ""Pharmaceuticals, Biotechnology & Life Sciences"", ""industry"": ""Pharmaceuticals"", ""subIndustry"": ""Pharmaceuticals""}]","[""PAA"", ""ADX"", """"]"
ADX,204127392,2995-01064634-6A491482,2010-05-17T22:26:00.000Z,Gulfsands Signs Sicily Channel Permit Farmin,698KB,true,ADX,,"[""Progress Report""]","[{""symbolDisplay"": ""ADX""}]","[{""symbol"": ""ADX"", ""xid"": ""39150"", ""ASXSecurityType"": 1, ""displayName"": ""ADX ENERGY LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ADX9""}]","[""ADX"", """"]"
ADX,204127392,2995-01063771-6A491156,2010-05-13T05:48:00.000Z,Progress Report,355KB,false,XST,,"[""Progress Report""]","[{""symbolDisplay"": ""XST""}, {""symbolDisplay"": ""ADX""}]","[{""xid"": ""220519""}]","[""XST"", ""ADX"", """"]"
ADX,204127392,2995-01063636_NPS-6A491087,2010-05-13T00:28:00.000Z,PAA: Lambouka 3D Seismic Fast Track Interpretation Completed,356KB,false,ADX,,"[""Progress Report""]","[{""symbolDisplay"": ""ADX""}]","[{""symbol"": ""ADX"", ""xid"": ""39150"", ""ASXSecurityType"": 1, ""displayName"": ""ADX ENERGY LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ADX9""}]","[""ADX"", """"]"
ADX,204127392,2995-01063613_NPS-6A491080,2010-05-13T00:03:00.000Z,CAV: Lambouka 3D Seismic Fast Track Interpretation Completed,485KB,false,ADX,,"[""Progress Report""]","[{""symbolDisplay"": ""ADX""}]","[{""symbol"": ""ADX"", ""xid"": ""39150"", ""ASXSecurityType"": 1, ""displayName"": ""ADX ENERGY LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ADX9""}]","[""ADX"", """"]"
ADX,204127392,2995-01063424-6A491009,2010-05-12T05:21:00.000Z,3D Seismic Fast Track Interpretation Completed,335KB,true,ADX,,"[""Progress Report""]","[{""symbolDisplay"": ""ADX""}]","[{""symbol"": ""ADX"", ""xid"": ""39150"", ""ASXSecurityType"": 1, ""displayName"": ""ADX ENERGY LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ADX9""}]","[""ADX"", """"]"
ADX,204127392,2995-01061962-6A490436,2010-05-06T05:48:00.000Z,Letter to Shareholders Non-Renounceable Rights Issue,111KB,false,ADX,,"[""Non-Renounceable Issue"", ""Letter to Shareholders""]","[{""symbolDisplay"": ""ADX""}]","[{""symbol"": ""ADX"", ""xid"": ""39150"", ""ASXSecurityType"": 1, ""displayName"": ""ADX ENERGY LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ADX9""}]","[""ADX"", """"]"
ADX,204127392,2995-01061130-6A490135,2010-05-04T03:22:00.000Z,Notice of General Meeting/Proxy Form,90KB,false,ADX,,"[""Notice of Annual General Meeting"", ""Proxy Form""]","[{""symbolDisplay"": ""ADX""}]","[{""symbol"": ""ADX"", ""xid"": ""39150"", ""ASXSecurityType"": 1, ""displayName"": ""ADX ENERGY LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ADX9""}]","[""ADX"", """"]"
ADX,204127392,2995-01060904-6A490052,2010-05-03T22:25:00.000Z,Appendix 3B Non-renounceable Rights Issue,119KB,false,ADX,,"[""Non-Renounceable Issue"", ""Appendix 3B""]","[{""symbolDisplay"": ""ADX""}]","[{""symbol"": ""ADX"", ""xid"": ""39150"", ""ASXSecurityType"": 1, ""displayName"": ""ADX ENERGY LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ADX9""}]","[""ADX"", """"]"
ADX,204127392,2995-01060903-6A490051,2010-05-03T22:25:00.000Z,Announcement of Non-Renounceable Rights Issue,290KB,true,ADX,,"[""Non-Renounceable Issue"", ""Disclosure Document""]","[{""symbolDisplay"": ""ADX""}]","[{""symbol"": ""ADX"", ""xid"": ""39150"", ""ASXSecurityType"": 1, ""displayName"": ""ADX ENERGY LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ADX9""}]","[""ADX"", """"]"
ADX,204127392,2995-01060493-6A489871,2010-05-02T22:27:00.000Z,Quarterly Activities Report,1836KB,true,ADX,,"[""Third Quarter Activities Report""]","[{""symbolDisplay"": ""ADX""}]","[{""symbol"": ""ADX"", ""xid"": ""39150"", ""ASXSecurityType"": 1, ""displayName"": ""ADX ENERGY LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ADX9""}]","[""ADX"", """"]"
ADX,204127392,2995-01060392-6A489798,2010-04-30T08:10:00.000Z,Quarterly Cashflow Report,103KB,true,ADX,,"[""Third Quarter Cash Flow Report""]","[{""symbolDisplay"": ""ADX""}]","[{""symbol"": ""ADX"", ""xid"": ""39150"", ""ASXSecurityType"": 1, ""displayName"": ""ADX ENERGY LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ADX9""}]","[""ADX"", """"]"
ADX,204127392,2995-01059928-6A489515,2010-04-30T04:17:00.000Z,Change of Director`s Interest Notice,51KB,false,ADX,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""ADX""}]","[{""symbol"": ""ADX"", ""xid"": ""39150"", ""ASXSecurityType"": 1, ""displayName"": ""ADX ENERGY LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ADX9""}]","[""ADX"", """"]"
ADX,204127392,2995-01056377-6A487884,2010-04-20T03:07:00.000Z,Corporate Update,79KB,true,ADX,,"[""Progress Report""]","[{""symbolDisplay"": ""ADX""}]","[{""symbol"": ""ADX"", ""xid"": ""39150"", ""ASXSecurityType"": 1, ""displayName"": ""ADX ENERGY LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ADX9""}]","[""ADX"", """"]"
ADX,204127392,2995-01056016-6A487737,2010-04-19T05:28:00.000Z,3D Seismic Acquisition Completed,108KB,true,ADX,,"[""Progress Report""]","[{""symbolDisplay"": ""ADX""}]","[{""symbol"": ""ADX"", ""xid"": ""39150"", ""ASXSecurityType"": 1, ""displayName"": ""ADX ENERGY LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ADX9""}]","[""ADX"", """"]"
ADX,204127392,2995-01054147-6A486908,2010-04-12T04:28:00.000Z,3D Seismic Operational Update,125KB,false,PAA,,"[""Progress Report""]","[{""symbolDisplay"": ""PAA""}, {""symbolDisplay"": ""ADX""}]","[{""symbol"": ""NUZ"", ""xid"": ""224934"", ""ASXSecurityType"": 1, ""displayName"": ""NEURIZON THERAPEUTICS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000357261"", ""xidEntity"": 204181127, ""sector"": ""Health Care"", ""industryGroup"": ""Pharmaceuticals, Biotechnology & Life Sciences"", ""industry"": ""Pharmaceuticals"", ""subIndustry"": ""Pharmaceuticals""}]","[""PAA"", ""ADX"", """"]"
ADX,204127392,2995-01054084-6A486874,2010-04-12T01:34:00.000Z,3D Seismic Update,83KB,true,ADX,,"[""Progress Report""]","[{""symbolDisplay"": ""ADX""}]","[{""symbol"": ""ADX"", ""xid"": ""39150"", ""ASXSecurityType"": 1, ""displayName"": ""ADX ENERGY LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ADX9""}]","[""ADX"", """"]"
ADX,204127392,2995-01052939-6A486384,2010-04-07T00:11:00.000Z,Further Farmin Agreement signed on Sicily Channel Permits,135KB,true,ADX,,"[""Progress Report""]","[{""symbolDisplay"": ""ADX""}]","[{""symbol"": ""ADX"", ""xid"": ""39150"", ""ASXSecurityType"": 1, ""displayName"": ""ADX ENERGY LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ADX9""}]","[""ADX"", """"]"
ADX,204127392,2995-01049536_NPS-6A485056,2010-03-23T22:41:00.000Z,CAV: Investment in Oil and Gas Project and Capital Raising,251KB,false,ADX,,"[""Placement"", ""Asset Acquisition"", ""Trading Halt Lifted""]","[{""symbolDisplay"": ""ADX""}]","[{""symbol"": ""ADX"", ""xid"": ""39150"", ""ASXSecurityType"": 1, ""displayName"": ""ADX ENERGY LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ADX9""}]","[""ADX"", """"]"
ADX,204127392,2995-01049472_PS-6A485031,2010-03-23T08:52:00.000Z,Farmin Agreement with Carnavale on Sicily Channel Permit,135KB,true,ADX,,"[""Asset Disposal"", ""Asset Acquisition & Disposal - Other"", ""Progress Report""]","[{""symbolDisplay"": ""ADX""}]","[{""symbol"": ""ADX"", ""xid"": ""39150"", ""ASXSecurityType"": 1, ""displayName"": ""ADX ENERGY LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ADX9""}]","[""ADX"", """"]"
ADX,204127392,2995-01049286-6A484948,2010-03-23T00:51:00.000Z,Farmin Discussions with DNO Terminated,188KB,true,ADX,,"[""Progress Report""]","[{""symbolDisplay"": ""ADX""}]","[{""symbol"": ""ADX"", ""xid"": ""39150"", ""ASXSecurityType"": 1, ""displayName"": ""ADX ENERGY LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ADX9""}]","[""ADX"", """"]"
ADX,204127392,2995-01049285-6A484947,2010-03-23T00:51:00.000Z,Farmin Agreement with Bombora Energy on Chorbane Permit,188KB,true,ADX,,"[""Progress Report""]","[{""symbolDisplay"": ""ADX""}]","[{""symbol"": ""ADX"", ""xid"": ""39150"", ""ASXSecurityType"": 1, ""displayName"": ""ADX ENERGY LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ADX9""}]","[""ADX"", """"]"
ADX,204127392,2995-01049282-6A484945,2010-03-23T00:41:00.000Z,Farmin Agreement with Pharmaust on Sicily Channel Permit,135KB,false,ADX,,"[""Progress Report""]","[{""symbolDisplay"": ""ADX""}, {""symbolDisplay"": ""PAA""}]","[{""symbol"": ""ADX"", ""xid"": ""39150"", ""ASXSecurityType"": 1, ""displayName"": ""ADX ENERGY LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ADX9"", ""xidEntity"": 204127392}]","[""ADX"", ""PAA"", """"]"
ADX,204127392,2995-01049197-6A484913,2010-03-22T22:25:00.000Z,PharmAust Finalises Investment in Oil and Gas Project,96KB,true,PAA,,"[""Asset Acquisition"", ""Trading Halt Lifted""]","[{""symbolDisplay"": ""PAA""}, {""symbolDisplay"": ""ADX""}]","[{""symbol"": ""NUZ"", ""xid"": ""224934"", ""ASXSecurityType"": 1, ""displayName"": ""NEURIZON THERAPEUTICS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000357261"", ""xidEntity"": 204181127, ""sector"": ""Health Care"", ""industryGroup"": ""Pharmaceuticals, Biotechnology & Life Sciences"", ""industry"": ""Pharmaceuticals"", ""subIndustry"": ""Pharmaceuticals""}]","[""PAA"", ""ADX"", """"]"
ADX,204127392,2995-01048957-6A484827,2010-03-22T01:57:00.000Z,Farmin Offer on the Chorbane Permit in Tunisia,158KB,true,ADX,,"[""Progress Report""]","[{""symbolDisplay"": ""ADX""}]","[{""symbol"": ""ADX"", ""xid"": ""39150"", ""ASXSecurityType"": 1, ""displayName"": ""ADX ENERGY LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ADX9"", ""xidEntity"": 204127392}]","[""ADX"", """"]"
ADX,204127392,2995-01048934-6A484819,2010-03-22T01:11:00.000Z,Farmin Offer on Sicily Channel Permits,133KB,true,ADX,,"[""Asset Acquisition & Disposal - Other"", ""Progress Report""]","[{""symbolDisplay"": ""ADX""}]","[{""symbol"": ""ADX"", ""xid"": ""39150"", ""ASXSecurityType"": 1, ""displayName"": ""ADX ENERGY LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ADX9"", ""xidEntity"": 204127392}]","[""ADX"", """"]"
ADX,204127392,2995-01048926-6A484817,2010-03-22T00:49:00.000Z,Offshore 3D Seismic Commencing,101KB,true,ADX,,"[""Progress Report""]","[{""symbolDisplay"": ""ADX""}]","[{""symbol"": ""ADX"", ""xid"": ""39150"", ""ASXSecurityType"": 1, ""displayName"": ""ADX ENERGY LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ADX9"", ""xidEntity"": 204127392}]","[""ADX"", """"]"
ADX,204127392,2995-01048221-6A484540,2010-03-18T01:42:00.000Z,AuDAX Finalising Farmouts for Sicily Channel and Chorbane,132KB,true,ADX,,"[""Asset Acquisition & Disposal - Other"", ""Trading Halt Lifted"", ""Progress Report""]","[{""symbolDisplay"": ""ADX""}]","[{""symbol"": ""ADX"", ""xid"": ""39150"", ""ASXSecurityType"": 1, ""displayName"": ""ADX ENERGY LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ADX9"", ""xidEntity"": 204127392}]","[""ADX"", """"]"
ADX,204127392,2995-01047865-6A484419,2010-03-17T02:32:00.000Z,Request for Trading Halt,7KB,false,ADX,,"[""Trading Halt""]","[{""symbolDisplay"": ""ADX""}]","[{""symbol"": ""ADX"", ""xid"": ""39150"", ""ASXSecurityType"": 1, ""displayName"": ""ADX ENERGY LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ADX9"", ""xidEntity"": 204127392}]","[""ADX"", """"]"
ADX,204127392,2995-01047830-6A484396,2010-03-17T01:10:00.000Z,Trading Halt,44KB,true,ADX,,"[""Trading Halt""]","[{""symbolDisplay"": ""ADX""}]","[{""symbol"": ""ADX"", ""xid"": ""39150"", ""ASXSecurityType"": 1, ""displayName"": ""ADX ENERGY LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ADX9"", ""xidEntity"": 204127392}]","[""ADX"", """"]"
ADX,204127392,2995-01047582-6A484276,2010-03-16T07:58:00.000Z,Half Year Accounts,445KB,false,ADX,,"[""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report""]","[{""symbolDisplay"": ""ADX""}]","[{""symbol"": ""ADX"", ""xid"": ""39150"", ""ASXSecurityType"": 1, ""displayName"": ""ADX ENERGY LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ADX9"", ""xidEntity"": 204127392}]","[""ADX"", """"]"
ADX,204127392,2995-01044551-6A482975,2010-03-05T05:59:00.000Z,Change of Director`s Interest Notice,19KB,false,ADX,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""ADX""}]","[{""symbol"": ""ADX"", ""xid"": ""39150"", ""ASXSecurityType"": 1, ""displayName"": ""ADX ENERGY LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ADX9"", ""xidEntity"": 204127392}]","[""ADX"", """"]"
ADX,204127392,2995-01044539-6A482973,2010-03-05T05:49:00.000Z,Final Director`s Interest Notice,16KB,false,ADX,,"[""Final Director's Interest Notice""]","[{""symbolDisplay"": ""ADX""}]","[{""symbol"": ""ADX"", ""xid"": ""39150"", ""ASXSecurityType"": 1, ""displayName"": ""ADX ENERGY LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ADX9"", ""xidEntity"": 204127392}]","[""ADX"", """"]"
ADX,204127392,2995-01044012-6A482720,2010-03-04T02:13:00.000Z,Change of Director`s Interest Notice,19KB,false,ADX,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""ADX""}]","[{""symbol"": ""ADX"", ""xid"": ""39150"", ""ASXSecurityType"": 1, ""displayName"": ""ADX ENERGY LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ADX9"", ""xidEntity"": 204127392}]","[""ADX"", """"]"
ADX,204127392,2995-01043993-6A482708,2010-03-04T01:30:00.000Z,Initial Director`s Interest Notice,15KB,false,ADX,,"[""Initial Director's Interest Notice""]","[{""symbolDisplay"": ""ADX""}]","[{""symbol"": ""ADX"", ""xid"": ""39150"", ""ASXSecurityType"": 1, ""displayName"": ""ADX ENERGY LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ADX9"", ""xidEntity"": 204127392}]","[""ADX"", """"]"
