ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
LSA,204218840,2995-01331300-6A603236,2012-09-07T02:23:52.000Z,Investor Presentation,2194KB,false,LSA,,"[""Progress Report - Other""]","[{""symbolDisplay"": ""LSA""}]","[{""symbol"": ""LSA"", ""xid"": ""143701"", ""ASXSecurityType"": 1, ""displayName"": ""LACHLAN STAR LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000LSA2"", ""xidEntity"": 204218840, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""LSA"", """"]"
LSA,204218840,2995-01329152-6A602338,2012-08-31T06:59:49.000Z,June 2012 Annual Management Discussion and Analysis,422KB,false,LSA,,"[""Preliminary Final Report""]","[{""symbolDisplay"": ""LSA""}]","[{""symbol"": ""LSA"", ""xid"": ""143701"", ""ASXSecurityType"": 1, ""displayName"": ""LACHLAN STAR LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000LSA2"", ""xidEntity"": 204218840, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""LSA"", """"]"
LSA,204218840,2995-01329108-6A602322,2012-08-31T06:37:42.000Z,Preliminary Final Report and Annual Statutory Accounts,1020KB,true,LSA,,"[""Annual Report"", ""Top 20 shareholders"", ""Preliminary Final Report"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""LSA""}]","[{""symbol"": ""LSA"", ""xid"": ""143701"", ""ASXSecurityType"": 1, ""displayName"": ""LACHLAN STAR LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000LSA2"", ""xidEntity"": 204218840, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""LSA"", """"]"
LSA,204218840,2995-01320321-6A599254,2012-08-03T04:15:41.000Z,Drill Results,1601KB,true,LSA,,"[""Progress Report""]","[{""symbolDisplay"": ""LSA""}]","[{""symbol"": ""LSA"", ""xid"": ""143701"", ""ASXSecurityType"": 1, ""displayName"": ""LACHLAN STAR LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000LSA2"", ""xidEntity"": 204218840, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""LSA"", """"]"
LSA,204218840,2995-01319400-6A598883,2012-07-31T22:34:34.000Z,Quarterly Activities Report,1451KB,true,LSA,,"[""Fourth Quarter Activities Report""]","[{""symbolDisplay"": ""LSA""}]","[{""symbol"": ""LSA"", ""xid"": ""143701"", ""ASXSecurityType"": 1, ""displayName"": ""LACHLAN STAR LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000LSA2"", ""xidEntity"": 204218840, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""LSA"", """"]"
LSA,204218840,2995-01307357-6A593825,2012-06-21T00:21:03.000Z,Drill Results,2512KB,true,LSA,,"[""Progress Report""]","[{""symbolDisplay"": ""LSA""}]","[{""symbol"": ""LSA"", ""xid"": ""143701"", ""ASXSecurityType"": 1, ""displayName"": ""LACHLAN STAR LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000LSA2"", ""xidEntity"": 204218840, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""LSA"", """"]"
LSA,204218840,2995-01306258-6A593400,2012-06-18T01:59:30.000Z,Change of Director's Interest Notice,23KB,false,LSA,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""LSA""}]","[{""symbol"": ""LSA"", ""xid"": ""143701"", ""ASXSecurityType"": 1, ""displayName"": ""LACHLAN STAR LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000LSA2"", ""xidEntity"": 204218840, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""LSA"", """"]"
LSA,204218840,2995-01303261-6A592165,2012-06-05T02:01:00.000Z,Drill Results,2320KB,true,LSA,,"[""Progress Report""]","[{""symbolDisplay"": ""LSA""}]","[{""symbol"": ""LSA"", ""xid"": ""143701"", ""ASXSecurityType"": 1, ""displayName"": ""LACHLAN STAR LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000LSA2"", ""xidEntity"": 204218840, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""LSA"", """"]"
LSA,204218840,2995-01300225-6A591014,2012-05-24T04:40:00.000Z,Change of Director`s Interest Notice,23KB,false,LSA,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""LSA""}]","[{""symbol"": ""LSA"", ""xid"": ""143701"", ""ASXSecurityType"": 1, ""displayName"": ""LACHLAN STAR LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000LSA2"", ""xidEntity"": 204218840, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""LSA"", """"]"
LSA,204218840,2995-01299967-6A590909,2012-05-23T22:27:00.000Z,Change in substantial holding,84KB,false,LSA,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""LSA""}]","[{""symbol"": ""LSA"", ""xid"": ""143701"", ""ASXSecurityType"": 1, ""displayName"": ""LACHLAN STAR LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000LSA2"", ""xidEntity"": 204218840, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""LSA"", """"]"
LSA,204218840,2995-01299742-6A590809,2012-05-23T00:43:00.000Z,Becoming a substantial holder,108KB,false,LSA,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""LSA""}]","[{""symbol"": ""LSA"", ""xid"": ""143701"", ""ASXSecurityType"": 1, ""displayName"": ""LACHLAN STAR LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000LSA2"", ""xidEntity"": 204218840, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""LSA"", """"]"
LSA,204218840,2995-01299718-6A590805,2012-05-23T00:15:00.000Z,Change in substantial holding,89KB,false,LSA,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""LSA""}]","[{""symbol"": ""LSA"", ""xid"": ""143701"", ""ASXSecurityType"": 1, ""displayName"": ""LACHLAN STAR LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000LSA2"", ""xidEntity"": 204218840, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""LSA"", """"]"
LSA,204218840,2995-01298568-6A590311,2012-05-18T03:17:00.000Z,Change of Director`s Interest Notice,23KB,false,LSA,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""LSA""}]","[{""symbol"": ""LSA"", ""xid"": ""143701"", ""ASXSecurityType"": 1, ""displayName"": ""LACHLAN STAR LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000LSA2"", ""xidEntity"": 204218840, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""LSA"", """"]"
LSA,204218840,2995-01298190-6A590167,2012-05-17T02:08:00.000Z,Change of Director`s Interest Notice,23KB,false,LSA,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""LSA""}]","[{""symbol"": ""LSA"", ""xid"": ""143701"", ""ASXSecurityType"": 1, ""displayName"": ""LACHLAN STAR LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000LSA2"", ""xidEntity"": 204218840, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""LSA"", """"]"
LSA,204218840,2995-01297365-6A589849,2012-05-15T00:57:00.000Z,March 2012 Quarter Interim Financial Statements,159KB,false,LSA,,"[""Periodic Reports - Other""]","[{""symbolDisplay"": ""LSA""}]","[{""symbol"": ""LSA"", ""xid"": ""143701"", ""ASXSecurityType"": 1, ""displayName"": ""LACHLAN STAR LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000LSA2"", ""xidEntity"": 204218840, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""LSA"", """"]"
LSA,204218840,2995-01297364-6A589848,2012-05-15T00:56:00.000Z,March 2012 Quarter Management Discussion and Analysis,357KB,false,LSA,,"[""Periodic Reports - Other""]","[{""symbolDisplay"": ""LSA""}]","[{""symbol"": ""LSA"", ""xid"": ""143701"", ""ASXSecurityType"": 1, ""displayName"": ""LACHLAN STAR LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000LSA2"", ""xidEntity"": 204218840, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""LSA"", """"]"
LSA,204218840,2995-01297235-6A589793,2012-05-14T22:27:00.000Z,Becoming a substantial holder,52KB,false,LSA,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""LSA""}]","[{""symbol"": ""LSA"", ""xid"": ""143701"", ""ASXSecurityType"": 1, ""displayName"": ""LACHLAN STAR LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000LSA2"", ""xidEntity"": 204218840, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""LSA"", """"]"
LSA,204218840,2995-01296241-6A589357,2012-05-10T00:37:00.000Z,Change in substantial holding,115KB,false,LSA,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""LSA""}]","[{""symbol"": ""LSA"", ""xid"": ""143701"", ""ASXSecurityType"": 1, ""displayName"": ""LACHLAN STAR LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000LSA2"", ""xidEntity"": 204218840, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""LSA"", """"]"
LSA,204218840,2995-01295802-6A589201,2012-05-08T23:54:00.000Z,Section 708A Notice,68KB,false,LSA,,"[""Issued Capital - Other""]","[{""symbolDisplay"": ""LSA""}]","[{""symbol"": ""LSA"", ""xid"": ""143701"", ""ASXSecurityType"": 1, ""displayName"": ""LACHLAN STAR LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000LSA2"", ""xidEntity"": 204218840, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""LSA"", """"]"
LSA,204218840,2995-01295799-6A589200,2012-05-08T23:52:00.000Z,Appendix 3B,83KB,false,LSA,,"[""Appendix 3B""]","[{""symbolDisplay"": ""LSA""}]","[{""symbol"": ""LSA"", ""xid"": ""143701"", ""ASXSecurityType"": 1, ""displayName"": ""LACHLAN STAR LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000LSA2"", ""xidEntity"": 204218840, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""LSA"", """"]"
LSA,204218840,2995-01293834-6A588519,2012-05-02T01:49:00.000Z,Appointment of Chief Operating Officer,970KB,false,LSA,,"[""Company Administration - Other""]","[{""symbolDisplay"": ""LSA""}]","[{""symbol"": ""LSA"", ""xid"": ""143701"", ""ASXSecurityType"": 1, ""displayName"": ""LACHLAN STAR LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000LSA2"", ""xidEntity"": 204218840, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""LSA"", """"]"
LSA,204218840,2995-01293212-6A588288,2012-04-30T23:22:00.000Z,CMD Gold Mine April Operations Update and Drill Results,1613KB,true,LSA,,"[""Progress Report""]","[{""symbolDisplay"": ""LSA""}]","[{""symbol"": ""LSA"", ""xid"": ""143701"", ""ASXSecurityType"": 1, ""displayName"": ""LACHLAN STAR LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000LSA2"", ""xidEntity"": 204218840, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""LSA"", """"]"
LSA,204218840,2995-01293143-6A588271,2012-04-30T22:27:00.000Z,Quarterly Activities Report,1672KB,true,LSA,,"[""Third Quarter Activities Report""]","[{""symbolDisplay"": ""LSA""}]","[{""symbol"": ""LSA"", ""xid"": ""143701"", ""ASXSecurityType"": 1, ""displayName"": ""LACHLAN STAR LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000LSA2"", ""xidEntity"": 204218840, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""LSA"", """"]"
LSA,204218840,2995-01293145-6A588272,2012-04-30T22:27:00.000Z,Quarterly Cashflow Report,76KB,true,LSA,,"[""Third Quarter Cash Flow Report""]","[{""symbolDisplay"": ""LSA""}]","[{""symbol"": ""LSA"", ""xid"": ""143701"", ""ASXSecurityType"": 1, ""displayName"": ""LACHLAN STAR LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000LSA2"", ""xidEntity"": 204218840, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""LSA"", """"]"
LSA,204218840,2995-01291792-6A587501,2012-04-29T23:32:00.000Z,Final Short Form Prospectus,349KB,true,LSA,,"[""Placement"", ""Disclosure Document""]","[{""symbolDisplay"": ""LSA""}]","[{""symbol"": ""LSA"", ""xid"": ""143701"", ""ASXSecurityType"": 1, ""displayName"": ""LACHLAN STAR LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000LSA2"", ""xidEntity"": 204218840, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""LSA"", """"]"
LSA,204218840,2995-01290368-6A586785,2012-04-25T22:31:00.000Z,Change in substantial holding,86KB,false,LSA,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""LSA""}]","[{""symbol"": ""LSA"", ""xid"": ""143701"", ""ASXSecurityType"": 1, ""displayName"": ""LACHLAN STAR LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000LSA2"", ""xidEntity"": 204218840, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""LSA"", """"]"
LSA,204218840,2995-01288721-6A586087,2012-04-18T22:27:00.000Z,Change in substantial holding,113KB,false,LSA,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""LSA""}]","[{""symbol"": ""LSA"", ""xid"": ""143701"", ""ASXSecurityType"": 1, ""displayName"": ""LACHLAN STAR LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000LSA2"", ""xidEntity"": 204218840, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""LSA"", """"]"
LSA,204218840,2995-01288399-6A585945,2012-04-17T23:45:00.000Z,Preliminary Short Form Prospectus,222KB,true,LSA,,"[""Placement"", ""Disclosure Document""]","[{""symbolDisplay"": ""LSA""}]","[{""symbol"": ""LSA"", ""xid"": ""143701"", ""ASXSecurityType"": 1, ""displayName"": ""LACHLAN STAR LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000LSA2"", ""xidEntity"": 204218840, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""LSA"", """"]"
LSA,204218840,2995-01287288-6A585504,2012-04-13T01:49:00.000Z,Technical Report,11505KB,true,LSA,,"[""Progress Report - Other""]","[{""symbolDisplay"": ""LSA""}]","[{""symbol"": ""LSA"", ""xid"": ""143701"", ""ASXSecurityType"": 1, ""displayName"": ""LACHLAN STAR LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000LSA2"", ""xidEntity"": 204218840, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""LSA"", """"]"
LSA,204218840,2995-01287280-6A585503,2012-04-13T01:33:00.000Z,Technical Report,1077KB,false,LSA,,"[""Progress Report - Other""]","[{""symbolDisplay"": ""LSA""}]","[{""symbol"": ""LSA"", ""xid"": ""143701"", ""ASXSecurityType"": 1, ""displayName"": ""LACHLAN STAR LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000LSA2"", ""xidEntity"": 204218840, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""LSA"", """"]"
LSA,204218840,2995-01285124-6A584614,2012-04-03T22:48:00.000Z,Completion of Placement,1034KB,false,LSA,,"[""Placement""]","[{""symbolDisplay"": ""LSA""}]","[{""symbol"": ""LSA"", ""xid"": ""143701"", ""ASXSecurityType"": 1, ""displayName"": ""LACHLAN STAR LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000LSA2"", ""xidEntity"": 204218840, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""LSA"", """"]"
LSA,204218840,2995-01284914-6A584532,2012-04-03T04:42:00.000Z,Appendix 3B,80KB,false,LSA,,"[""Appendix 3B""]","[{""symbolDisplay"": ""LSA""}]","[{""symbol"": ""LSA"", ""xid"": ""143701"", ""ASXSecurityType"": 1, ""displayName"": ""LACHLAN STAR LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000LSA2"", ""xidEntity"": 204218840, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""LSA"", """"]"
LSA,204218840,2995-01284711-6A584444,2012-04-02T23:32:00.000Z,CMD Gold Mine Resource Update,645KB,true,LSA,,"[""Progress Report""]","[{""symbolDisplay"": ""LSA""}]","[{""symbol"": ""LSA"", ""xid"": ""143701"", ""ASXSecurityType"": 1, ""displayName"": ""LACHLAN STAR LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000LSA2"", ""xidEntity"": 204218840, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""LSA"", """"]"
LSA,204218840,2995-01284496-6A584341,2012-04-02T06:25:00.000Z,CMD Gold Mine Drill Results,1096KB,true,LSA,,"[""Progress Report""]","[{""symbolDisplay"": ""LSA""}]","[{""symbol"": ""LSA"", ""xid"": ""143701"", ""ASXSecurityType"": 1, ""displayName"": ""LACHLAN STAR LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000LSA2"", ""xidEntity"": 204218840, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""LSA"", """"]"
LSA,204218840,2995-01281992-6A583414,2012-03-25T21:28:00.000Z,CMD Gold Mine Drill Results,1309KB,true,LSA,,"[""Progress Report""]","[{""symbolDisplay"": ""LSA""}]","[{""symbol"": ""LSA"", ""xid"": ""143701"", ""ASXSecurityType"": 1, ""displayName"": ""LACHLAN STAR LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000LSA2"", ""xidEntity"": 204218840, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""LSA"", """"]"
LSA,204218840,2995-01278503-6A581890,2012-03-13T22:45:00.000Z,Drill Results,897KB,true,LSA,,"[""Progress Report""]","[{""symbolDisplay"": ""LSA""}]","[{""symbol"": ""LSA"", ""xid"": ""143701"", ""ASXSecurityType"": 1, ""displayName"": ""LACHLAN STAR LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000LSA2"", ""xidEntity"": 204218840, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""LSA"", """"]"
LSA,204218840,2995-01277738-6A581545,2012-03-12T00:01:00.000Z,Capital raising,99KB,true,LSA,,"[""Placement"", ""Trading Halt Lifted""]","[{""symbolDisplay"": ""LSA""}]","[{""symbol"": ""LSA"", ""xid"": ""143701"", ""ASXSecurityType"": 1, ""displayName"": ""LACHLAN STAR LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000LSA2"", ""xidEntity"": 204218840, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""LSA"", """"]"
LSA,204218840,2995-01277620-6A581505,2012-03-11T21:30:00.000Z,Change in substantial holding,74KB,false,LSA,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""LSA""}]","[{""symbol"": ""LSA"", ""xid"": ""143701"", ""ASXSecurityType"": 1, ""displayName"": ""LACHLAN STAR LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000LSA2"", ""xidEntity"": 204218840, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""LSA"", """"]"
LSA,204218840,2995-01277618-6A581494,2012-03-11T21:29:00.000Z,Becoming a substantial holder,522KB,false,LSA,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""LSA""}]","[{""symbol"": ""LSA"", ""xid"": ""143701"", ""ASXSecurityType"": 1, ""displayName"": ""LACHLAN STAR LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000LSA2"", ""xidEntity"": 204218840, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""LSA"", """"]"
LSA,204218840,2995-01277264-6A581330,2012-03-08T23:00:00.000Z,Trading Halt,17KB,true,LSA,,"[""Trading Halt""]","[{""symbolDisplay"": ""LSA""}]","[{""symbol"": ""LSA"", ""xid"": ""143701"", ""ASXSecurityType"": 1, ""displayName"": ""LACHLAN STAR LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000LSA2"", ""xidEntity"": 204218840, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""LSA"", """"]"
LSA,204218840,2995-01274692-6A580318,2012-02-29T23:26:00.000Z,Investor Presentation,4919KB,false,LSA,,"[""Progress Report - Other""]","[{""symbolDisplay"": ""LSA""}]","[{""symbol"": ""LSA"", ""xid"": ""143701"", ""ASXSecurityType"": 1, ""displayName"": ""LACHLAN STAR LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000LSA2"", ""xidEntity"": 204218840, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""LSA"", """"]"
LSA,204218840,2995-01272987-6A579644,2012-02-27T07:56:00.000Z,Material Mineral Resource Upgrade,935KB,true,LSA,,"[""Trading Halt Lifted"", ""Progress Report""]","[{""symbolDisplay"": ""LSA""}]","[{""symbol"": ""LSA"", ""xid"": ""143701"", ""ASXSecurityType"": 1, ""displayName"": ""LACHLAN STAR LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000LSA2"", ""xidEntity"": 204218840}]","[""LSA"", """"]"
LSA,204218840,2995-01272677-6A579569,2012-02-26T23:34:00.000Z,Amended Request for Trading Halt,29KB,false,LSA,,"[""Trading Halt""]","[{""symbolDisplay"": ""LSA""}]","[{""symbol"": ""LSA"", ""xid"": ""143701"", ""ASXSecurityType"": 1, ""displayName"": ""LACHLAN STAR LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000LSA2"", ""xidEntity"": 204218840}]","[""LSA"", """"]"
