ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
VSL,686346684,2924-02843429-2A1543418,2024-08-26T21:31:17.000Z,FY24 Annual Report and Financial Statements,10483KB,false,VSL,,"[""Annual Report"", ""Top 20 shareholders"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""VSL""}]","[{""symbol"": ""VSL"", ""xid"": ""686314180"", ""ASXSecurityType"": 1, ""displayName"": ""VULCAN STEEL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000181984"", ""xidEntity"": 686346684, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Steel""}]","[""VSL"", """"]"
VSL,686346684,2924-02843427-2A1543424,2024-08-26T21:30:57.000Z,Dividend/Distribution - VSL,16KB,false,VSL,,"[""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""VSL""}]","[{""symbol"": ""VSL"", ""xid"": ""686314180"", ""ASXSecurityType"": 1, ""displayName"": ""VULCAN STEEL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000181984"", ""xidEntity"": 686346684, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Steel""}]","[""VSL"", """"]"
VSL,686346684,2924-02843424-2A1543422,2024-08-26T21:30:22.000Z,FY24 ASX Appendix 4E Full year report,66KB,true,VSL,,"[""Preliminary Final Report"", ""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""VSL""}]","[{""symbol"": ""VSL"", ""xid"": ""686314180"", ""ASXSecurityType"": 1, ""displayName"": ""VULCAN STEEL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000181984"", ""xidEntity"": 686346684, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Steel""}]","[""VSL"", """"]"
VSL,686346684,2924-02836118-2A1539596,2024-08-06T21:32:41.000Z,Notification of FY24 Results/Reporting Date,247KB,false,VSL,,"[""Notification of Results/Reporting Date"", ""Web Cast""]","[{""symbolDisplay"": ""VSL""}]","[{""symbol"": ""VSL"", ""xid"": ""686314180"", ""ASXSecurityType"": 1, ""displayName"": ""VULCAN STEEL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000181984"", ""xidEntity"": 686346684, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Steel""}]","[""VSL"", """"]"
VSL,686346684,2924-02823055-2A1532663,2024-07-01T02:54:50.000Z,Becoming a substantial holder - NZ Superannuation Fund,65KB,false,VSL,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""VSL""}]","[{""symbol"": ""VSL"", ""xid"": ""686314180"", ""ASXSecurityType"": 1, ""displayName"": ""VULCAN STEEL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000181984"", ""xidEntity"": 686346684, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Steel""}]","[""VSL"", """"]"
VSL,686346684,2924-02784844-2A1511826,2024-03-14T00:18:54.000Z,Change of Director's Interest Notice,1115KB,false,VSL,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""VSL""}]","[{""symbol"": ""VSL"", ""xid"": ""686314180"", ""ASXSecurityType"": 1, ""displayName"": ""VULCAN STEEL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000181984"", ""xidEntity"": 686346684, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Steel""}]","[""VSL"", """"]"
VSL,686346684,2924-02783049-2A1510909,2024-03-10T21:07:39.000Z,Update - Dividend/Distribution - VSL,15KB,false,VSL,,"[""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""VSL""}]","[{""symbol"": ""VSL"", ""xid"": ""686314180"", ""ASXSecurityType"": 1, ""displayName"": ""VULCAN STEEL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000181984"", ""xidEntity"": 686346684, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Steel""}]","[""VSL"", """"]"
VSL,686346684,2924-02772229-2A1504665,2024-02-13T21:24:28.000Z,Update - Dividend/Distribution - VSL,15KB,false,VSL,,"[""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""VSL""}]","[{""symbol"": ""VSL"", ""xid"": ""686314180"", ""ASXSecurityType"": 1, ""displayName"": ""VULCAN STEEL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000181984"", ""xidEntity"": 686346684, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Steel""}]","[""VSL"", """"]"
VSL,686346684,2924-02771708-2A1504440,2024-02-12T20:31:50.000Z,Dividend/Distribution - VSL,15KB,false,VSL,,"[""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""VSL""}]","[{""symbol"": ""VSL"", ""xid"": ""686314180"", ""ASXSecurityType"": 1, ""displayName"": ""VULCAN STEEL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000181984"", ""xidEntity"": 686346684, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Steel""}]","[""VSL"", """"]"
VSL,686346684,2924-02771706-2A1504439,2024-02-12T20:31:35.000Z,FY24 Half Year results announcement,380KB,true,VSL,,"[""Web Cast"", ""Half Yearly Report""]","[{""symbolDisplay"": ""VSL""}]","[{""symbol"": ""VSL"", ""xid"": ""686314180"", ""ASXSecurityType"": 1, ""displayName"": ""VULCAN STEEL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000181984"", ""xidEntity"": 686346684, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Steel""}]","[""VSL"", """"]"
VSL,686346684,2924-02771705-2A1504438,2024-02-12T20:31:20.000Z,FY24 Half Year Investor Presentation,6135KB,true,VSL,,"[""Company Presentation"", ""Half Yearly Report""]","[{""symbolDisplay"": ""VSL""}]","[{""symbol"": ""VSL"", ""xid"": ""686314180"", ""ASXSecurityType"": 1, ""displayName"": ""VULCAN STEEL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000181984"", ""xidEntity"": 686346684, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Steel""}]","[""VSL"", """"]"
VSL,686346684,2924-02771704-2A1504437,2024-02-12T20:31:05.000Z,Half Yearly Report and Accounts,2753KB,true,VSL,,"[""Half Yearly Report"", ""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""VSL""}]","[{""symbol"": ""VSL"", ""xid"": ""686314180"", ""ASXSecurityType"": 1, ""displayName"": ""VULCAN STEEL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000181984"", ""xidEntity"": 686346684, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Steel""}]","[""VSL"", """"]"
VSL,686346684,2924-02769027-2A1502976,2024-02-04T20:30:54.000Z,Director independence,247KB,false,VSL,,"[""Company Administration - Other""]","[{""symbolDisplay"": ""VSL""}]","[{""symbol"": ""VSL"", ""xid"": ""686314180"", ""ASXSecurityType"": 1, ""displayName"": ""VULCAN STEEL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000181984"", ""xidEntity"": 686346684, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Steel""}]","[""VSL"", """"]"
VSL,686346684,2924-02765361-2A1501168,2024-01-24T20:53:09.000Z,Date for 1HFY24 results announcement and segment disclosure,258KB,false,VSL,,"[""Notification of Results/Reporting Date"", ""Web Cast""]","[{""symbolDisplay"": ""VSL""}]","[{""symbol"": ""VSL"", ""xid"": ""686314180"", ""ASXSecurityType"": 1, ""displayName"": ""VULCAN STEEL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000181984"", ""xidEntity"": 686346684, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Steel""}]","[""VSL"", """"]"
VSL,686346684,2924-02751817-2A1493414,2023-12-08T01:11:49.000Z,Change of Director's Interest Notice,1115KB,false,VSL,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""VSL""}]","[{""symbol"": ""VSL"", ""xid"": ""686314180"", ""ASXSecurityType"": 1, ""displayName"": ""VULCAN STEEL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000181984"", ""xidEntity"": 686346684, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Steel""}]","[""VSL"", """"]"
VSL,686346684,2924-02746742-2A1490829,2023-11-28T20:30:33.000Z,Change of Director's Interest Notice,1033KB,false,VSL,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""VSL""}]","[{""symbol"": ""VSL"", ""xid"": ""686314180"", ""ASXSecurityType"": 1, ""displayName"": ""VULCAN STEEL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000181984"", ""xidEntity"": 686346684, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Steel""}]","[""VSL"", """"]"
VSL,686346684,2924-02746740-2A1490828,2023-11-28T20:30:08.000Z,Change of Director's Interest Notice,1033KB,false,VSL,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""VSL""}]","[{""symbol"": ""VSL"", ""xid"": ""686314180"", ""ASXSecurityType"": 1, ""displayName"": ""VULCAN STEEL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000181984"", ""xidEntity"": 686346684, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Steel""}]","[""VSL"", """"]"
VSL,686346684,2924-02741543-2A1488503,2023-11-17T03:02:03.000Z,Change of Director's Interest Notice,1115KB,false,VSL,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""VSL""}]","[{""symbol"": ""VSL"", ""xid"": ""686314180"", ""ASXSecurityType"": 1, ""displayName"": ""VULCAN STEEL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000181984"", ""xidEntity"": 686346684, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Steel""}]","[""VSL"", """"]"
VSL,686346684,2924-02739265-2A1487403,2023-11-13T20:33:46.000Z,UBS Australasia Conference presentation,2521KB,false,VSL,,"[""Company Presentation""]","[{""symbolDisplay"": ""VSL""}]","[{""symbol"": ""VSL"", ""xid"": ""686314180"", ""ASXSecurityType"": 1, ""displayName"": ""VULCAN STEEL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000181984"", ""xidEntity"": 686346684, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Steel""}]","[""VSL"", """"]"
VSL,686346684,2924-02737260-2A1486480,2023-11-08T01:43:15.000Z,Results of Meeting,64KB,false,VSL,,"[""Results of Meeting""]","[{""symbolDisplay"": ""VSL""}]","[{""symbol"": ""VSL"", ""xid"": ""686314180"", ""ASXSecurityType"": 1, ""displayName"": ""VULCAN STEEL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000181984"", ""xidEntity"": 686346684, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Steel""}]","[""VSL"", """"]"
VSL,686346684,2924-02736965-2A1486320,2023-11-07T20:30:24.000Z,Chair's Address to Shareholders,8669KB,true,VSL,,"[""Company Presentation"", ""Chair's Address to Shareholders""]","[{""symbolDisplay"": ""VSL""}]","[{""symbol"": ""VSL"", ""xid"": ""686314180"", ""ASXSecurityType"": 1, ""displayName"": ""VULCAN STEEL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000181984"", ""xidEntity"": 686346684, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Steel""}]","[""VSL"", """"]"
VSL,686346684,2924-02722573-2A1479553,2023-10-08T22:02:50.000Z,Update - Dividend/Distribution - VSL,27KB,false,VSL,,"[""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""VSL""}]","[{""symbol"": ""VSL"", ""xid"": ""686314180"", ""ASXSecurityType"": 1, ""displayName"": ""VULCAN STEEL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000181984"", ""xidEntity"": 686346684, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Steel""}]","[""VSL"", """"]"
VSL,686346684,2924-02718194-2A1477078,2023-09-28T21:30:04.000Z,Notice of General Meeting/Proxy Form,2665KB,false,VSL,,"[""Notice of Annual General Meeting"", ""Proxy Form""]","[{""symbolDisplay"": ""VSL""}]","[{""symbol"": ""VSL"", ""xid"": ""686314180"", ""ASXSecurityType"": 1, ""displayName"": ""VULCAN STEEL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000181984"", ""xidEntity"": 686346684, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Steel""}]","[""VSL"", """"]"
VSL,686346684,2924-02707383-2A1471676,2023-09-04T04:23:53.000Z,Appointment of Nicola Greer to Vulcan Board,229KB,false,VSL,,"[""Director Appointment/Resignation""]","[{""symbolDisplay"": ""VSL""}]","[{""symbol"": ""VSL"", ""xid"": ""686314180"", ""ASXSecurityType"": 1, ""displayName"": ""VULCAN STEEL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000181984"", ""xidEntity"": 686346684, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Steel""}]","[""VSL"", """"]"
VSL,686346684,2924-02706907_PS-6A1166285,2023-09-01T07:02:22.000Z,S&P DJI Announces September 2023 Quarterly Rebalance,121KB,true,LTR,,"[""Standard and Poor's Announcement""]","[{""symbolDisplay"": ""LTR""}, {""symbolDisplay"": ""ASK""}, {""symbolDisplay"": ""CGS""}, {""symbolDisplay"": ""BRN""}, {""symbolDisplay"": ""A4N""}, {""symbolDisplay"": ""CTT""}, {""symbolDisplay"": ""HVN""}, {""symbolDisplay"": ""IMU""}, {""symbolDisplay"": ""QRI""}, {""symbolDisplay"": ""JRV""}, {""symbolDisplay"": ""LKE""}, {""symbolDisplay"": ""PMT""}, {""symbolDisplay"": ""MAQ""}, {""symbolDisplay"": ""HAS""}, {""symbolDisplay"": ""HCW""}, {""symbolDisplay"": ""BBN""}, {""symbolDisplay"": ""NEU""}, {""symbolDisplay"": ""IHL""}, {""symbolDisplay"": ""VSL""}, {""symbolDisplay"": ""DTL""}, {""symbolDisplay"": ""WBT""}, {""symbolDisplay"": ""RMS""}, {""symbolDisplay"": ""SBM""}, {""symbolDisplay"": ""EMR""}, {""symbolDisplay"": ""SMR""}, {""symbolDisplay"": ""SYR""}, {""symbolDisplay"": ""OFX""}, {""symbolDisplay"": ""GMD""}, {""symbolDisplay"": ""AAC""}, {""symbolDisplay"": ""4DX""}, {""symbolDisplay"": ""ABG""}, {""symbolDisplay"": ""29M""}, {""symbolDisplay"": ""5EA""}]","[{""symbol"": ""LTR"", ""xid"": ""6087209"", ""ASXSecurityType"": 1, ""displayName"": ""LIONTOWN LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000LTR4"", ""xidEntity"": 204250423, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""LTR"", ""ASK"", ""CGS"", ""BRN"", ""A4N"", ""CTT"", ""HVN"", ""IMU"", ""QRI"", ""JRV"", ""LKE"", ""PMT"", ""MAQ"", ""HAS"", ""HCW"", ""BBN"", ""NEU"", ""IHL"", ""VSL"", ""DTL"", ""WBT"", ""RMS"", ""SBM"", ""EMR"", ""SMR"", ""SYR"", ""OFX"", ""GMD"", ""AAC"", ""4DX"", ""ABG"", ""29M"", ""5EA"", """"]"
VSL,686346684,2924-02705243-2A1470572,2023-08-30T21:50:11.000Z,FY23 Annual Report - corrected,9451KB,false,VSL,,"[""Annual Report"", ""Full Year Accounts"", ""Full Year Audit Review""]","[{""symbolDisplay"": ""VSL""}]","[{""symbol"": ""VSL"", ""xid"": ""686314180"", ""ASXSecurityType"": 1, ""displayName"": ""VULCAN STEEL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000181984"", ""xidEntity"": 686346684, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Steel""}]","[""VSL"", """"]"
VSL,686346684,2924-02705242-2A1470571,2023-08-30T21:48:46.000Z,Correction to FY23 Annual Report,316KB,true,VSL,,"[""Annual Report"", ""Company Administration - Other""]","[{""symbolDisplay"": ""VSL""}]","[{""symbol"": ""VSL"", ""xid"": ""686314180"", ""ASXSecurityType"": 1, ""displayName"": ""VULCAN STEEL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000181984"", ""xidEntity"": 686346684, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Steel""}]","[""VSL"", """"]"
VSL,686346684,2924-02704389-2A1470109,2023-08-29T21:30:39.000Z,"Annual Shareholders Meeting, Director Nomination dates",309KB,false,VSL,,"[""Notice of Meeting - Other""]","[{""symbolDisplay"": ""VSL""}]","[{""symbol"": ""VSL"", ""xid"": ""686314180"", ""ASXSecurityType"": 1, ""displayName"": ""VULCAN STEEL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000181984"", ""xidEntity"": 686346684, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Steel""}]","[""VSL"", """"]"
VSL,686346684,2924-02703621-2A1469704,2023-08-28T21:35:58.000Z,Dividend/Distribution - VSL,26KB,false,VSL,,"[""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""VSL""}]","[{""symbol"": ""VSL"", ""xid"": ""686314180"", ""ASXSecurityType"": 1, ""displayName"": ""VULCAN STEEL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000181984"", ""xidEntity"": 686346684, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Steel""}]","[""VSL"", """"]"
VSL,686346684,2924-02703620-2A1469703,2023-08-28T21:35:43.000Z,VSL - Corporate Governance Statement for FY23,915KB,false,VSL,,"[""Corporate Governance"", ""Appendix 4G""]","[{""symbolDisplay"": ""VSL""}]","[{""symbol"": ""VSL"", ""xid"": ""686314180"", ""ASXSecurityType"": 1, ""displayName"": ""VULCAN STEEL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000181984"", ""xidEntity"": 686346684, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Steel""}]","[""VSL"", """"]"
VSL,686346684,2924-02703618-2A1469702,2023-08-28T21:35:28.000Z,VSL - Results Presentation for FY23,5688KB,true,VSL,,"[""Company Presentation"", ""Preliminary Final Report""]","[{""symbolDisplay"": ""VSL""}]","[{""symbol"": ""VSL"", ""xid"": ""686314180"", ""ASXSecurityType"": 1, ""displayName"": ""VULCAN STEEL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000181984"", ""xidEntity"": 686346684, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Steel""}]","[""VSL"", """"]"
VSL,686346684,2924-02703617-2A1469701,2023-08-28T21:35:13.000Z,VSL - ASX Appendix 4E for FY23,399KB,true,VSL,,"[""Preliminary Final Report"", ""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""VSL""}]","[{""symbol"": ""VSL"", ""xid"": ""686314180"", ""ASXSecurityType"": 1, ""displayName"": ""VULCAN STEEL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000181984"", ""xidEntity"": 686346684, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Steel""}]","[""VSL"", """"]"
VSL,686346684,2924-02703616-2A1469699,2023-08-28T21:34:53.000Z,VSL achieves sound financial returns in a challenging year,403KB,true,VSL,,"[""Web Cast"", ""Preliminary Final Report"", ""Dividend Rate""]","[{""symbolDisplay"": ""VSL""}]","[{""symbol"": ""VSL"", ""xid"": ""686314180"", ""ASXSecurityType"": 1, ""displayName"": ""VULCAN STEEL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000181984"", ""xidEntity"": 686346684, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Steel""}]","[""VSL"", """"]"
VSL,686346684,2924-02703615-2A1469696,2023-08-28T21:34:33.000Z,VSL's Annual Report for FY23,9631KB,true,VSL,,"[""Annual Report"", ""Top 20 shareholders"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""VSL""}]","[{""symbol"": ""VSL"", ""xid"": ""686314180"", ""ASXSecurityType"": 1, ""displayName"": ""VULCAN STEEL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000181984"", ""xidEntity"": 686346684, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Steel""}]","[""VSL"", """"]"
VSL,686346684,2924-02698044-2A1466668,2023-08-16T03:36:54.000Z,Webcast and Conference Call details for FY23 results date,247KB,false,VSL,,"[""Notification of Results/Reporting Date"", ""Web Cast""]","[{""symbolDisplay"": ""VSL""}]","[{""symbol"": ""VSL"", ""xid"": ""686314180"", ""ASXSecurityType"": 1, ""displayName"": ""VULCAN STEEL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000181984"", ""xidEntity"": 686346684, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Steel""}]","[""VSL"", """"]"
VSL,686346684,2924-02696403-2A1465870,2023-08-10T22:48:03.000Z,Becoming a substantial holder - Mayoral Trust Limited,72KB,false,VSL,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""VSL""}]","[{""symbol"": ""VSL"", ""xid"": ""686314180"", ""ASXSecurityType"": 1, ""displayName"": ""VULCAN STEEL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000181984"", ""xidEntity"": 686346684, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Steel""}]","[""VSL"", """"]"
VSL,686346684,2924-02696317-2A1465849,2023-08-10T21:30:43.000Z,End of secondary escrow period,248KB,false,VSL,,"[""Issued Capital - Other""]","[{""symbolDisplay"": ""VSL""}]","[{""symbol"": ""VSL"", ""xid"": ""686314180"", ""ASXSecurityType"": 1, ""displayName"": ""VULCAN STEEL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000181984"", ""xidEntity"": 686346684, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Steel""}]","[""VSL"", """"]"
VSL,686346684,2924-02688624-2A1462200,2023-07-20T05:41:17.000Z,Speculation on VSL interest in Metro Performance Glass,246KB,false,VSL,,"[""Company Administration - Other""]","[{""symbolDisplay"": ""VSL""}]","[{""symbol"": ""VSL"", ""xid"": ""686314180"", ""ASXSecurityType"": 1, ""displayName"": ""VULCAN STEEL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000181984"", ""xidEntity"": 686346684, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Steel""}]","[""VSL"", """"]"
