ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
CEN,204278641,2924-03039695-2A1644122,2025-12-18T23:55:48.000Z,D & O ongoing disclosure,135KB,false,CEN,,"[""Security holder details - Other""]","[{""symbolDisplay"": ""CEN""}]","[{""symbol"": ""CEN"", ""xid"": ""300277662"", ""ASXSecurityType"": 1, ""displayName"": ""CONTACT ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZCENE0001S6"", ""xidEntity"": 204278641}]","[""CEN"", """"]"
CEN,204278641,2924-03039397-2A1643939,2025-12-18T20:30:37.000Z,NZX Capital Change Notice issue of unquoted share rights,190KB,false,CEN,,"[""Issued Capital - Other""]","[{""symbolDisplay"": ""CEN""}]","[{""symbol"": ""CEN"", ""xid"": ""300277662"", ""ASXSecurityType"": 1, ""displayName"": ""CONTACT ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZCENE0001S6"", ""xidEntity"": 204278641}]","[""CEN"", """"]"
CEN,204278641,2924-03037744-2A1643192,2025-12-15T20:31:51.000Z,November 2025 Operating Report,1339KB,true,CEN,,"[""Company Presentation"", ""Periodic Reports - Other""]","[{""symbolDisplay"": ""CEN""}]","[{""symbol"": ""CEN"", ""xid"": ""300277662"", ""ASXSecurityType"": 1, ""displayName"": ""CONTACT ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZCENE0001S6"", ""xidEntity"": 204278641}]","[""CEN"", """"]"
CEN,204278641,2924-03029781-2A1639243,2025-11-27T20:31:17.000Z,Interim Results Announcement Date,95KB,false,CEN,,"[""Notification of Results/Reporting Date""]","[{""symbolDisplay"": ""CEN""}]","[{""symbol"": ""CEN"", ""xid"": ""300277662"", ""ASXSecurityType"": 1, ""displayName"": ""CONTACT ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZCENE0001S6"", ""xidEntity"": 204278641}]","[""CEN"", """"]"
CEN,204278641,2924-03027440-2A1638244,2025-11-24T20:30:07.000Z,"Contact31 Strategy, Capital Markets Day 2025",6782KB,false,CEN,,"[""Company Presentation""]","[{""symbolDisplay"": ""CEN""}]","[{""symbol"": ""CEN"", ""xid"": ""300277662"", ""ASXSecurityType"": 1, ""displayName"": ""CONTACT ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZCENE0001S6"", ""xidEntity"": 204278641}]","[""CEN"", """"]"
CEN,204278641,2924-03024128-2A1636652,2025-11-17T20:30:18.000Z,Monthly Operating Report - October 2025,1339KB,true,CEN,,"[""Company Presentation"", ""Periodic Reports - Other""]","[{""symbolDisplay"": ""CEN""}]","[{""symbol"": ""CEN"", ""xid"": ""300277662"", ""ASXSecurityType"": 1, ""displayName"": ""CONTACT ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZCENE0001S6"", ""xidEntity"": 204278641}]","[""CEN"", """"]"
CEN,204278641,2924-03021227-2A1635271,2025-11-10T20:30:30.000Z,Contact Energy Capital Markets Day 2025 Webcast details,149KB,false,CEN,,"[""Web Cast""]","[{""symbolDisplay"": ""CEN""}]","[{""symbol"": ""CEN"", ""xid"": ""300277662"", ""ASXSecurityType"": 1, ""displayName"": ""CONTACT ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZCENE0001S6"", ""xidEntity"": 204278641}]","[""CEN"", """"]"
CEN,204278641,2924-03017226-2A1633017,2025-10-30T23:29:19.000Z,EMTN Programme Pricing Supplement,589KB,false,CEN,,"[""Issued Capital - Other""]","[{""symbolDisplay"": ""CEN""}]","[{""symbol"": ""CEN"", ""xid"": ""300277662"", ""ASXSecurityType"": 1, ""displayName"": ""CONTACT ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZCENE0001S6"", ""xidEntity"": 204278641}]","[""CEN"", """"]"
CEN,204278641,2924-03017225-2A1633016,2025-10-30T23:29:08.000Z,Offer Circular,1952KB,false,CEN,,"[""Issued Capital - Other""]","[{""symbolDisplay"": ""CEN""}]","[{""symbol"": ""CEN"", ""xid"": ""300277662"", ""ASXSecurityType"": 1, ""displayName"": ""CONTACT ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZCENE0001S6"", ""xidEntity"": 204278641}]","[""CEN"", """"]"
CEN,204278641,2924-03017180-2A1633014,2025-10-30T23:00:58.000Z,Application for quotation of securities - CEN,15KB,false,CEN,,"[""Appendix 2A""]","[{""symbolDisplay"": ""CEN""}]","[{""symbol"": ""CEN"", ""xid"": ""300277662"", ""ASXSecurityType"": 1, ""displayName"": ""CONTACT ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZCENE0001S6"", ""xidEntity"": 204278641}]","[""CEN"", """"]"
CEN,204278641,2924-03016970-2A1632917,2025-10-30T21:57:42.000Z,D & O Ongoing disclosure,145KB,false,CEN,,"[""Security holder details - Other""]","[{""symbolDisplay"": ""CEN""}]","[{""symbol"": ""CEN"", ""xid"": ""300277662"", ""ASXSecurityType"": 1, ""displayName"": ""CONTACT ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZCENE0001S6"", ""xidEntity"": 204278641}]","[""CEN"", """"]"
CEN,204278641,2924-03015160-2A1632168,2025-10-28T20:30:28.000Z,NZX D & O On going disclosures,181KB,false,CEN,,"[""Security holder details - Other""]","[{""symbolDisplay"": ""CEN""}]","[{""symbol"": ""CEN"", ""xid"": ""300277662"", ""ASXSecurityType"": 1, ""displayName"": ""CONTACT ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZCENE0001S6"", ""xidEntity"": 204278641}]","[""CEN"", """"]"
CEN,204278641,2924-03012740-2A1631181,2025-10-23T20:30:17.000Z,ASX Listing Rule Waivers,156KB,false,CEN,,"[""Waiver""]","[{""symbolDisplay"": ""CEN""}]","[{""symbol"": ""CEN"", ""xid"": ""300277662"", ""ASXSecurityType"": 1, ""displayName"": ""CONTACT ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZCENE0001S6"", ""xidEntity"": 204278641}]","[""CEN"", """"]"
CEN,204278641,2924-03012739-2A1631180,2025-10-23T20:30:07.000Z,Contact prices inaugural EURO500 million green EMTN,144KB,false,CEN,,"[""Issued Capital - Other""]","[{""symbolDisplay"": ""CEN""}]","[{""symbol"": ""CEN"", ""xid"": ""300277662"", ""ASXSecurityType"": 1, ""displayName"": ""CONTACT ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZCENE0001S6"", ""xidEntity"": 204278641}]","[""CEN"", """"]"
CEN,204278641,2924-03011426-2A1630694,2025-10-21T20:30:39.000Z,Capital Change Notice,192KB,false,CEN,,"[""Issued Capital - Other""]","[{""symbolDisplay"": ""CEN""}]","[{""symbol"": ""CEN"", ""xid"": ""300277662"", ""ASXSecurityType"": 1, ""displayName"": ""CONTACT ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZCENE0001S6"", ""xidEntity"": 204278641}]","[""CEN"", """"]"
CEN,204278641,2924-03011424-2A1630692,2025-10-21T20:30:14.000Z,Application for quotation of securities - CEN,16KB,false,CEN,,"[""Appendix 2A""]","[{""symbolDisplay"": ""CEN""}]","[{""symbol"": ""CEN"", ""xid"": ""300277662"", ""ASXSecurityType"": 1, ""displayName"": ""CONTACT ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZCENE0001S6"", ""xidEntity"": 204278641}]","[""CEN"", """"]"
CEN,204278641,2924-03010061-2A1630160,2025-10-19T20:30:45.000Z,Change in substantial holding,73KB,false,CEN,,"[""Security holder details - Other""]","[{""symbolDisplay"": ""CEN""}]","[{""symbol"": ""CEN"", ""xid"": ""300277662"", ""ASXSecurityType"": 1, ""displayName"": ""CONTACT ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZCENE0001S6"", ""xidEntity"": 204278641}]","[""CEN"", """"]"
CEN,204278641,2924-03009274-2A1629810,2025-10-16T20:31:02.000Z,Capital Change Notice,186KB,false,CEN,,"[""Issued Capital - Other""]","[{""symbolDisplay"": ""CEN""}]","[{""symbol"": ""CEN"", ""xid"": ""300277662"", ""ASXSecurityType"": 1, ""displayName"": ""CONTACT ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZCENE0001S6"", ""xidEntity"": 204278641}]","[""CEN"", """"]"
CEN,204278641,2924-03009273-2A1629808,2025-10-16T20:30:57.000Z,Application for quotation of securities - CEN,16KB,false,CEN,,"[""Appendix 2A""]","[{""symbolDisplay"": ""CEN""}]","[{""symbol"": ""CEN"", ""xid"": ""300277662"", ""ASXSecurityType"": 1, ""displayName"": ""CONTACT ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZCENE0001S6"", ""xidEntity"": 204278641}]","[""CEN"", """"]"
CEN,204278641,2924-03008706-2A1629552,2025-10-15T20:30:40.000Z,Contact announces EMTN debt investor roadshow,148KB,false,CEN,,"[""Company Administration - Other""]","[{""symbolDisplay"": ""CEN""}]","[{""symbol"": ""CEN"", ""xid"": ""300277662"", ""ASXSecurityType"": 1, ""displayName"": ""CONTACT ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZCENE0001S6"", ""xidEntity"": 204278641}]","[""CEN"", """"]"
CEN,204278641,2924-03008040-2A1629236,2025-10-14T20:30:28.000Z,September Operating Report,1339KB,true,CEN,,"[""Company Presentation"", ""Periodic Reports - Other""]","[{""symbolDisplay"": ""CEN""}]","[{""symbol"": ""CEN"", ""xid"": ""300277662"", ""ASXSecurityType"": 1, ""displayName"": ""CONTACT ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZCENE0001S6"", ""xidEntity"": 204278641}]","[""CEN"", """"]"
CEN,204278641,2924-03001490-2A1625681,2025-09-30T21:31:31.000Z,Government announces New Zealand Energy Package,134KB,false,CEN,,"[""Progress Report""]","[{""symbolDisplay"": ""CEN""}]","[{""symbol"": ""CEN"", ""xid"": ""300277662"", ""ASXSecurityType"": 1, ""displayName"": ""CONTACT ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZCENE0001S6"", ""xidEntity"": 204278641}]","[""CEN"", """"]"
CEN,204278641,2924-03000617-2A1625295,2025-09-30T00:23:32.000Z,D & O On-going disclosures,265KB,false,CEN,,"[""Security holder details - Other""]","[{""symbolDisplay"": ""CEN""}]","[{""symbol"": ""CEN"", ""xid"": ""300277662"", ""ASXSecurityType"": 1, ""displayName"": ""CONTACT ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZCENE0001S6"", ""xidEntity"": 204278641}]","[""CEN"", """"]"
CEN,204278641,2924-02997250-2A1623454,2025-09-23T21:30:26.000Z,Capital Change Notice,187KB,false,CEN,,"[""Dividend Reinvestment Plan"", ""Issued Capital - Other""]","[{""symbolDisplay"": ""CEN""}]","[{""symbol"": ""CEN"", ""xid"": ""300277662"", ""ASXSecurityType"": 1, ""displayName"": ""CONTACT ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZCENE0001S6"", ""xidEntity"": 204278641}]","[""CEN"", """"]"
CEN,204278641,2924-02997249-2A1623453,2025-09-23T21:30:16.000Z,Application for quotation of securities - CEN,13KB,false,CEN,,"[""Appendix 2A""]","[{""symbolDisplay"": ""CEN""}]","[{""symbol"": ""CEN"", ""xid"": ""300277662"", ""ASXSecurityType"": 1, ""displayName"": ""CONTACT ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZCENE0001S6"", ""xidEntity"": 204278641}]","[""CEN"", """"]"
CEN,204278641,2924-02996653-2A1623133,2025-09-22T21:31:37.000Z,Contact to supply gas under All of Government contract,122KB,false,CEN,,"[""Progress Report""]","[{""symbolDisplay"": ""CEN""}]","[{""symbol"": ""CEN"", ""xid"": ""300277662"", ""ASXSecurityType"": 1, ""displayName"": ""CONTACT ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZCENE0001S6"", ""xidEntity"": 204278641}]","[""CEN"", """"]"
CEN,204278641,2924-02993990-2A1621844,2025-09-16T00:14:33.000Z,2025 Annual Shareholder Meeting Results,119KB,false,CEN,,"[""Results of Meeting""]","[{""symbolDisplay"": ""CEN""}]","[{""symbol"": ""CEN"", ""xid"": ""300277662"", ""ASXSecurityType"": 1, ""displayName"": ""CONTACT ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZCENE0001S6"", ""xidEntity"": 204278641}]","[""CEN"", """"]"
CEN,204278641,2924-02993711-2A1621743,2025-09-15T21:41:07.000Z,ASM 2025 - Chair and CEO addresses,144KB,false,CEN,,"[""Chair's Address - Other"", ""Chair's Address to Shareholders""]","[{""symbolDisplay"": ""CEN""}]","[{""symbol"": ""CEN"", ""xid"": ""300277662"", ""ASXSecurityType"": 1, ""displayName"": ""CONTACT ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZCENE0001S6"", ""xidEntity"": 204278641}]","[""CEN"", """"]"
CEN,204278641,2924-02993116-2A1621460,2025-09-14T21:31:00.000Z,August 2025 Operating Report,1329KB,true,CEN,,"[""Company Presentation"", ""Periodic Reports - Other""]","[{""symbolDisplay"": ""CEN""}]","[{""symbol"": ""CEN"", ""xid"": ""300277662"", ""ASXSecurityType"": 1, ""displayName"": ""CONTACT ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZCENE0001S6"", ""xidEntity"": 204278641}]","[""CEN"", """"]"
CEN,204278641,2924-02987678-2A1618447,2025-09-01T03:29:36.000Z,Update - Dividend/Distribution - CEN,18KB,false,CEN,,"[""Dividend Reinvestment Plan"", ""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""CEN""}]","[{""symbol"": ""CEN"", ""xid"": ""300277662"", ""ASXSecurityType"": 1, ""displayName"": ""CONTACT ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZCENE0001S6"", ""xidEntity"": 204278641}]","[""CEN"", """"]"
CEN,204278641,2924-02987676-2A1618445,2025-09-01T03:27:11.000Z,DRP Strike Price,118KB,false,CEN,,"[""Dividend Reinvestment Plan""]","[{""symbolDisplay"": ""CEN""}]","[{""symbol"": ""CEN"", ""xid"": ""300277662"", ""ASXSecurityType"": 1, ""displayName"": ""CONTACT ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZCENE0001S6"", ""xidEntity"": 204278641}]","[""CEN"", """"]"
CEN,204278641,2924-02979327-2A1614087,2025-08-17T21:34:19.000Z,Contact Energy Director Resignation - Elena Trout,125KB,false,CEN,,"[""Director Appointment/Resignation""]","[{""symbolDisplay"": ""CEN""}]","[{""symbol"": ""CEN"", ""xid"": ""300277662"", ""ASXSecurityType"": 1, ""displayName"": ""CONTACT ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZCENE0001S6"", ""xidEntity"": 204278641}]","[""CEN"", """"]"
CEN,204278641,2924-02979326-2A1614084,2025-08-17T21:34:09.000Z,Contact extends partnership with NZ Steel,107KB,false,CEN,,"[""Progress Report""]","[{""symbolDisplay"": ""CEN""}]","[{""symbol"": ""CEN"", ""xid"": ""300277662"", ""ASXSecurityType"": 1, ""displayName"": ""CONTACT ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZCENE0001S6"", ""xidEntity"": 204278641}]","[""CEN"", """"]"
CEN,204278641,2924-02979325-2A1614082,2025-08-17T21:33:59.000Z,Notice of Meeting 2025,226KB,false,CEN,,"[""Notice of Annual General Meeting"", ""Proxy Form""]","[{""symbolDisplay"": ""CEN""}]","[{""symbol"": ""CEN"", ""xid"": ""300277662"", ""ASXSecurityType"": 1, ""displayName"": ""CONTACT ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZCENE0001S6"", ""xidEntity"": 204278641}]","[""CEN"", """"]"
CEN,204278641,2924-02979324-2A1614080,2025-08-17T21:33:49.000Z,July Operating Report,1318KB,true,CEN,,"[""Company Presentation"", ""Periodic Reports - Other""]","[{""symbolDisplay"": ""CEN""}]","[{""symbol"": ""CEN"", ""xid"": ""300277662"", ""ASXSecurityType"": 1, ""displayName"": ""CONTACT ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZCENE0001S6"", ""xidEntity"": 204278641}]","[""CEN"", """"]"
CEN,204278641,2924-02979323-2A1614078,2025-08-17T21:33:39.000Z,Dividend/Distribution - CEN,18KB,false,CEN,,"[""Dividend Reinvestment Plan"", ""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""CEN""}]","[{""symbol"": ""CEN"", ""xid"": ""300277662"", ""ASXSecurityType"": 1, ""displayName"": ""CONTACT ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZCENE0001S6"", ""xidEntity"": 204278641}]","[""CEN"", """"]"
CEN,204278641,2924-02979315-2A1614073,2025-08-17T21:32:19.000Z,Contact Integrated Report,8513KB,true,CEN,,"[""Company Presentation"", ""Preliminary Final Report"", ""Full Year Accounts""]","[{""symbolDisplay"": ""CEN""}]","[{""symbol"": ""CEN"", ""xid"": ""300277662"", ""ASXSecurityType"": 1, ""displayName"": ""CONTACT ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZCENE0001S6"", ""xidEntity"": 204278641}]","[""CEN"", """"]"
CEN,204278641,2924-02979309-2A1614070,2025-08-17T21:31:29.000Z,FY25 powered by geothermal expansion and resilience,4344KB,true,CEN,,"[""Company Presentation"", ""Preliminary Final Report"", ""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""CEN""}]","[{""symbol"": ""CEN"", ""xid"": ""300277662"", ""ASXSecurityType"": 1, ""displayName"": ""CONTACT ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZCENE0001S6"", ""xidEntity"": 204278641}]","[""CEN"", """"]"
CEN,204278641,2924-02979098-2A1613953,2025-08-15T04:30:00.000Z,Ceasing to be a substantial holder,75KB,false,CEN,,"[""Ceasing to be a substantial holder""]","[{""symbolDisplay"": ""CEN""}]","[{""symbol"": ""CEN"", ""xid"": ""300277662"", ""ASXSecurityType"": 1, ""displayName"": ""CONTACT ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZCENE0001S6"", ""xidEntity"": 204278641}]","[""CEN"", """"]"
CEN,204278641,2924-02970717-2A1609874,2025-07-24T21:30:18.000Z,Contact Energy FY25 Financial Results Presentation,158KB,false,CEN,,"[""Web Cast""]","[{""symbolDisplay"": ""CEN""}]","[{""symbol"": ""CEN"", ""xid"": ""300277662"", ""ASXSecurityType"": 1, ""displayName"": ""CONTACT ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZCENE0001S6"", ""xidEntity"": 204278641}]","[""CEN"", """"]"
CEN,204278641,2924-02970247-2A1609673,2025-07-23T21:30:30.000Z,2025 ASM Date and Director Nominations,119KB,false,CEN,,"[""Notice of Meeting - Other""]","[{""symbolDisplay"": ""CEN""}]","[{""symbol"": ""CEN"", ""xid"": ""300277662"", ""ASXSecurityType"": 1, ""displayName"": ""CONTACT ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZCENE0001S6"", ""xidEntity"": 204278641}]","[""CEN"", """"]"
CEN,204278641,2924-02969014-2A1609199,2025-07-20T21:30:05.000Z,June Operating Report,1287KB,true,CEN,,"[""Company Presentation"", ""Periodic Reports - Other""]","[{""symbolDisplay"": ""CEN""}]","[{""symbol"": ""CEN"", ""xid"": ""300277662"", ""ASXSecurityType"": 1, ""displayName"": ""CONTACT ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZCENE0001S6"", ""xidEntity"": 204278641}]","[""CEN"", """"]"
CEN,204278641,2924-02967464-2A1608460,2025-07-14T21:46:15.000Z,Initial Disclosure D Campbell,125KB,false,CEN,,"[""Security holder details - Other""]","[{""symbolDisplay"": ""CEN""}]","[{""symbol"": ""CEN"", ""xid"": ""300277662"", ""ASXSecurityType"": 1, ""displayName"": ""CONTACT ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZCENE0001S6"", ""xidEntity"": 204278641}]","[""CEN"", """"]"
CEN,204278641,2924-02967337-2A1608386,2025-07-14T05:40:04.000Z,Change in substantial holding,153KB,false,CEN,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""CEN""}]","[{""symbol"": ""CEN"", ""xid"": ""300277662"", ""ASXSecurityType"": 1, ""displayName"": ""CONTACT ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZCENE0001S6"", ""xidEntity"": 204278641}]","[""CEN"", """"]"
CEN,204278641,2924-02966786-2A1608147,2025-07-11T00:00:54.000Z,IFT - SPH Disclosure of beginning to have SPH,71KB,false,CEN,,"[""Security holder details - Other""]","[{""symbolDisplay"": ""CEN""}, {""symbolDisplay"": ""IFT""}]","[{""symbol"": ""CEN"", ""xid"": ""300277662"", ""ASXSecurityType"": 1, ""displayName"": ""CONTACT ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZCENE0001S6"", ""xidEntity"": 204278641}]","[""CEN"", ""IFT"", """"]"
