ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
VHL,204249632,2924-02544627-3A597659,2022-07-22T06:53:24.000Z,Presentation at Innovate Health 2022 Conference,1551KB,false,RSH,,"[""Company Presentation"", ""Web Cast""]","[{""symbolDisplay"": ""RSH""}]","[{""symbol"": ""VHL"", ""xid"": ""247339"", ""ASXSecurityType"": 1, ""displayName"": ""VITASORA HEALTH LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000392748"", ""xidEntity"": 204249632}]","[""RSH"", """"]"
VHL,204249632,2924-02542470-3A597275,2022-07-15T01:02:17.000Z,Investor presentation,2019KB,true,RSH,,"[""Company Presentation""]","[{""symbolDisplay"": ""RSH""}]","[{""symbol"": ""VHL"", ""xid"": ""247339"", ""ASXSecurityType"": 1, ""displayName"": ""VITASORA HEALTH LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000392748"", ""xidEntity"": 204249632}]","[""RSH"", """"]"
VHL,204249632,2924-02541330-3A597115,2022-07-12T06:50:39.000Z,Investor Webinar 15 July 2022,131KB,false,RSH,,"[""Web Cast"", ""Company Administration - Other""]","[{""symbolDisplay"": ""RSH""}]","[{""symbol"": ""VHL"", ""xid"": ""247339"", ""ASXSecurityType"": 1, ""displayName"": ""VITASORA HEALTH LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000392748"", ""xidEntity"": 204249632}]","[""RSH"", """"]"
VHL,204249632,2924-02540701-3A597016,2022-07-11T00:52:50.000Z,New GBP2m NIHR-Funded UK Paediatric Asthma Clinical Trial,372KB,true,RSH,,"[""Progress Report""]","[{""symbolDisplay"": ""RSH""}]","[{""symbol"": ""VHL"", ""xid"": ""247339"", ""ASXSecurityType"": 1, ""displayName"": ""VITASORA HEALTH LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000392748"", ""xidEntity"": 204249632}]","[""RSH"", """"]"
VHL,204249632,2924-02533290-3A595712,2022-06-20T05:54:00.000Z,Cleansing Notice,127KB,false,RSH,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""RSH""}]","[{""symbol"": ""VHL"", ""xid"": ""247339"", ""ASXSecurityType"": 1, ""displayName"": ""VITASORA HEALTH LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000392748"", ""xidEntity"": 204249632}]","[""RSH"", """"]"
VHL,204249632,2924-02533285-3A595711,2022-06-20T05:40:10.000Z,Change in substantial holding,661KB,false,RSH,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""RSH""}]","[{""symbol"": ""VHL"", ""xid"": ""247339"", ""ASXSecurityType"": 1, ""displayName"": ""VITASORA HEALTH LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000392748"", ""xidEntity"": 204249632}]","[""RSH"", """"]"
VHL,204249632,2924-02533061-3A595677,2022-06-19T23:05:18.000Z,US med-tech executive appointed Non-Executive Director,125KB,false,RSH,,"[""Director Appointment/Resignation""]","[{""symbolDisplay"": ""RSH""}]","[{""symbol"": ""VHL"", ""xid"": ""247339"", ""ASXSecurityType"": 1, ""displayName"": ""VITASORA HEALTH LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000392748"", ""xidEntity"": 204249632}]","[""RSH"", """"]"
VHL,204249632,2924-02530947-3A595315,2022-06-10T08:13:35.000Z,Application for quotation of securities - RSH,23KB,false,RSH,,"[""Appendix 2A""]","[{""symbolDisplay"": ""RSH""}]","[{""symbol"": ""VHL"", ""xid"": ""247339"", ""ASXSecurityType"": 1, ""displayName"": ""VITASORA HEALTH LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000392748"", ""xidEntity"": 204249632}]","[""RSH"", """"]"
VHL,204249632,2924-02530941-3A595313,2022-06-10T08:04:30.000Z,Notification regarding unquoted securities - RSH,30KB,false,RSH,,"[""Appendix 3G""]","[{""symbolDisplay"": ""RSH""}]","[{""symbol"": ""VHL"", ""xid"": ""247339"", ""ASXSecurityType"": 1, ""displayName"": ""VITASORA HEALTH LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000392748"", ""xidEntity"": 204249632}]","[""RSH"", """"]"
VHL,204249632,2924-02530777-3A595289,2022-06-10T02:21:28.000Z,Proposed issue of securities - RSH,31KB,false,RSH,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""RSH""}]","[{""symbol"": ""VHL"", ""xid"": ""247339"", ""ASXSecurityType"": 1, ""displayName"": ""VITASORA HEALTH LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000392748"", ""xidEntity"": 204249632}]","[""RSH"", """"]"
VHL,204249632,2924-02530430-3A595220,2022-06-09T04:38:28.000Z,Notification regarding unquoted securities - RSH,27KB,false,RSH,,"[""Appendix 3G""]","[{""symbolDisplay"": ""RSH""}]","[{""symbol"": ""VHL"", ""xid"": ""247339"", ""ASXSecurityType"": 1, ""displayName"": ""VITASORA HEALTH LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000392748"", ""xidEntity"": 204249632}]","[""RSH"", """"]"
VHL,204249632,2924-02519618-3A593260,2022-05-09T00:46:24.000Z,Placement - cleansing notice,127KB,false,RSH,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""RSH""}]","[{""symbol"": ""VHL"", ""xid"": ""247339"", ""ASXSecurityType"": 1, ""displayName"": ""VITASORA HEALTH LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000392748"", ""xidEntity"": 204249632}]","[""RSH"", """"]"
VHL,204249632,2924-02519614-3A593259,2022-05-09T00:34:59.000Z,Application for quotation of securities - RSH,24KB,false,RSH,,"[""Appendix 2A""]","[{""symbolDisplay"": ""RSH""}]","[{""symbol"": ""VHL"", ""xid"": ""247339"", ""ASXSecurityType"": 1, ""displayName"": ""VITASORA HEALTH LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000392748"", ""xidEntity"": 204249632}]","[""RSH"", """"]"
VHL,204249632,2924-02519613-3A593258,2022-05-09T00:30:44.000Z,Notification of cessation of securities - RSH,23KB,false,RSH,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""RSH""}]","[{""symbol"": ""VHL"", ""xid"": ""247339"", ""ASXSecurityType"": 1, ""displayName"": ""VITASORA HEALTH LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000392748"", ""xidEntity"": 204249632}]","[""RSH"", """"]"
VHL,204249632,2924-02519122-3A593188,2022-05-06T01:08:50.000Z,Update - Proposed issue of securities - RSH,24KB,false,RSH,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""RSH""}]","[{""symbol"": ""VHL"", ""xid"": ""247339"", ""ASXSecurityType"": 1, ""displayName"": ""VITASORA HEALTH LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000392748"", ""xidEntity"": 204249632}]","[""RSH"", """"]"
VHL,204249632,2924-02516948-3A592779,2022-05-02T00:38:33.000Z,Reinstatement to Quotation,84KB,true,RSH,,"[""Reinstatement to Official Quotation""]","[{""symbolDisplay"": ""RSH""}]","[{""symbol"": ""VHL"", ""xid"": ""247339"", ""ASXSecurityType"": 1, ""displayName"": ""VITASORA HEALTH LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000392748"", ""xidEntity"": 204249632}]","[""RSH"", """"]"
VHL,204249632,2924-02516947-3A592778,2022-05-02T00:38:23.000Z,Copy of investor presentation,1614KB,false,RSH,,"[""Company Presentation"", ""Placement""]","[{""symbolDisplay"": ""RSH""}]","[{""symbol"": ""VHL"", ""xid"": ""247339"", ""ASXSecurityType"": 1, ""displayName"": ""VITASORA HEALTH LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000392748"", ""xidEntity"": 204249632}]","[""RSH"", """"]"
VHL,204249632,2924-02516946-3A592776,2022-05-02T00:38:18.000Z,Proposed issue of securities - RSH,24KB,false,RSH,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""RSH""}]","[{""symbol"": ""VHL"", ""xid"": ""247339"", ""ASXSecurityType"": 1, ""displayName"": ""VITASORA HEALTH LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000392748"", ""xidEntity"": 204249632}]","[""RSH"", """"]"
VHL,204249632,2924-02516945-3A592769,2022-05-02T00:38:08.000Z,Completion of Placement,106KB,true,RSH,,"[""Placement""]","[{""symbolDisplay"": ""RSH""}]","[{""symbol"": ""VHL"", ""xid"": ""247339"", ""ASXSecurityType"": 1, ""displayName"": ""VITASORA HEALTH LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000392748"", ""xidEntity"": 204249632}]","[""RSH"", """"]"
VHL,204249632,2924-02516807-3A592757,2022-05-01T23:11:12.000Z,Quarterly Activities/Appendix 4C Cash Flow Report,319KB,true,RSH,,"[""Commitments Test Entity - Third Quarter Activity Report"", ""Commitments Test Entity - Third Quarter Cashflow Report""]","[{""symbolDisplay"": ""RSH""}]","[{""symbol"": ""VHL"", ""xid"": ""247339"", ""ASXSecurityType"": 1, ""displayName"": ""VITASORA HEALTH LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000392748"", ""xidEntity"": 204249632}]","[""RSH"", """"]"
VHL,204249632,2924-02515730-3A592591,2022-04-28T23:55:28.000Z,Voluntary Suspension,188KB,true,RSH,,"[""Suspension from Official Quotation""]","[{""symbolDisplay"": ""RSH""}]","[{""symbol"": ""VHL"", ""xid"": ""247339"", ""ASXSecurityType"": 1, ""displayName"": ""VITASORA HEALTH LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000392748"", ""xidEntity"": 204249632}]","[""RSH"", """"]"
VHL,204249632,2924-02513799-3A592274,2022-04-26T22:29:05.000Z,Trading Halt,187KB,true,RSH,,"[""Trading Halt""]","[{""symbolDisplay"": ""RSH""}]","[{""symbol"": ""VHL"", ""xid"": ""247339"", ""ASXSecurityType"": 1, ""displayName"": ""VITASORA HEALTH LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000392748"", ""xidEntity"": 204249632}]","[""RSH"", """"]"
VHL,204249632,2924-02513205-3A592192,2022-04-25T23:05:23.000Z,Final Director's Interest Notice - TD,196KB,false,RSH,,"[""Final Director's Interest Notice""]","[{""symbolDisplay"": ""RSH""}]","[{""symbol"": ""VHL"", ""xid"": ""247339"", ""ASXSecurityType"": 1, ""displayName"": ""VITASORA HEALTH LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000392748"", ""xidEntity"": 204249632}]","[""RSH"", """"]"
VHL,204249632,2924-02511504-3A591920,2022-04-19T07:52:20.000Z,Director Resignation - TD,127KB,false,RSH,,"[""Director Appointment/Resignation""]","[{""symbolDisplay"": ""RSH""}]","[{""symbol"": ""VHL"", ""xid"": ""247339"", ""ASXSecurityType"": 1, ""displayName"": ""VITASORA HEALTH LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000392748"", ""xidEntity"": 204249632}]","[""RSH"", """"]"
VHL,204249632,2924-02503878-3A590640,2022-03-28T22:56:08.000Z,EAS Advisors LLC appointed to assist with US growth,174KB,false,RSH,,"[""Company Administration - Other""]","[{""symbolDisplay"": ""RSH""}]","[{""symbol"": ""VHL"", ""xid"": ""247339"", ""ASXSecurityType"": 1, ""displayName"": ""VITASORA HEALTH LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000392748"", ""xidEntity"": 204249632}]","[""RSH"", """"]"
VHL,204249632,2924-02503846-3A590636,2022-03-28T22:31:02.000Z,Broker Briefing - full presentation,207KB,false,RSH,,"[""Company Presentation""]","[{""symbolDisplay"": ""RSH""}]","[{""symbol"": ""VHL"", ""xid"": ""247339"", ""ASXSecurityType"": 1, ""displayName"": ""VITASORA HEALTH LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000392748"", ""xidEntity"": 204249632}]","[""RSH"", """"]"
VHL,204249632,2924-02502648-3A590409,2022-03-24T07:04:50.000Z,Tech/Biotech Webinar - presentation,1091KB,false,RSH,,"[""Company Presentation""]","[{""symbolDisplay"": ""RSH""}]","[{""symbol"": ""VHL"", ""xid"": ""247339"", ""ASXSecurityType"": 1, ""displayName"": ""VITASORA HEALTH LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000392748"", ""xidEntity"": 204249632}]","[""RSH"", """"]"
VHL,204249632,2924-02501784-3A590245,2022-03-22T21:24:00.000Z,CEO to present at Tech/Biotech Investor Webinar,228KB,false,RSH,,"[""Company Administration - Other""]","[{""symbolDisplay"": ""RSH""}]","[{""symbol"": ""VHL"", ""xid"": ""247339"", ""ASXSecurityType"": 1, ""displayName"": ""VITASORA HEALTH LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000392748"", ""xidEntity"": 204249632}]","[""RSH"", """"]"
VHL,204249632,2924-02498960-3A589738,2022-03-14T21:20:10.000Z,RPM pilot program at Children's Hospital of Michigan,137KB,true,RSH,,"[""Progress Report""]","[{""symbolDisplay"": ""RSH""}]","[{""symbol"": ""VHL"", ""xid"": ""247339"", ""ASXSecurityType"": 1, ""displayName"": ""VITASORA HEALTH LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000392748"", ""xidEntity"": 204249632}]","[""RSH"", """"]"
VHL,204249632,2924-02492491-3A588532,2022-02-25T07:16:14.000Z,Notification regarding unquoted securities - RSH,27KB,false,RSH,,"[""Appendix 3G""]","[{""symbolDisplay"": ""RSH""}]","[{""symbol"": ""VHL"", ""xid"": ""247339"", ""ASXSecurityType"": 1, ""displayName"": ""VITASORA HEALTH LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000392748"", ""xidEntity"": 204249632}]","[""RSH"", """"]"
VHL,204249632,2924-02489260-3A587808,2022-02-21T07:18:01.000Z,Half Yearly Report and Accounts,1570KB,true,RSH,,"[""Half Yearly Report"", ""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report""]","[{""symbolDisplay"": ""RSH""}]","[{""symbol"": ""VHL"", ""xid"": ""247339"", ""ASXSecurityType"": 1, ""displayName"": ""VITASORA HEALTH LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000392748"", ""xidEntity"": 204249632}]","[""RSH"", """"]"
VHL,204249632,2924-02489175-3A587790,2022-02-21T04:41:36.000Z,Investor webinar and Q&A to be held Feb 23rd,120KB,false,RSH,,"[""Web Cast""]","[{""symbolDisplay"": ""RSH""}]","[{""symbol"": ""VHL"", ""xid"": ""247339"", ""ASXSecurityType"": 1, ""displayName"": ""VITASORA HEALTH LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000392748"", ""xidEntity"": 204249632}]","[""RSH"", """"]"
VHL,204249632,2924-02483751-3A586778,2022-02-06T22:05:23.000Z,Second RPM Agreement with Access TeleHealth,150KB,true,RSH,,"[""Progress Report""]","[{""symbolDisplay"": ""RSH""}]","[{""symbol"": ""VHL"", ""xid"": ""247339"", ""ASXSecurityType"": 1, ""displayName"": ""VITASORA HEALTH LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000392748"", ""xidEntity"": 204249632}]","[""RSH"", """"]"
VHL,204249632,2924-02483267-3A586685,2022-02-03T22:43:31.000Z,Respiri secures a second order from mTeleHealth,146KB,true,RSH,,"[""Progress Report""]","[{""symbolDisplay"": ""RSH""}]","[{""symbol"": ""VHL"", ""xid"": ""247339"", ""ASXSecurityType"": 1, ""displayName"": ""VITASORA HEALTH LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000392748"", ""xidEntity"": 204249632}]","[""RSH"", """"]"
VHL,204249632,2924-02482901-3A586614,2022-02-02T23:49:04.000Z,Proposed issue of securities - RSH,30KB,false,RSH,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""RSH""}]","[{""symbol"": ""VHL"", ""xid"": ""247339"", ""ASXSecurityType"": 1, ""displayName"": ""VITASORA HEALTH LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000392748"", ""xidEntity"": 204249632}]","[""RSH"", """"]"
VHL,204249632,2924-02479684-3A586045,2022-01-27T21:25:48.000Z,Quarterly Activities/Appendix 4C Cash Flow Report,312KB,true,RSH,,"[""Commitments Test Entity - Second Quarter Activity Report"", ""Commitments Test Entity - Second Quarter Cashflow Report""]","[{""symbolDisplay"": ""RSH""}]","[{""symbol"": ""VHL"", ""xid"": ""247339"", ""ASXSecurityType"": 1, ""displayName"": ""VITASORA HEALTH LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000392748"", ""xidEntity"": 204249632}]","[""RSH"", """"]"
VHL,204249632,2924-02470688-3A584507,2021-12-22T21:26:43.000Z,Respiri enters Distribution/Marketing Agreement in USA,148KB,true,RSH,,"[""Progress Report""]","[{""symbolDisplay"": ""RSH""}]","[{""symbol"": ""VHL"", ""xid"": ""247339"", ""ASXSecurityType"": 1, ""displayName"": ""VITASORA HEALTH LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000392748"", ""xidEntity"": 204249632}]","[""RSH"", """"]"
VHL,204249632,2924-02457358-3A582059,2021-11-24T22:05:51.000Z,Respiri to present today at MST Financial Forum,140KB,false,RSH,,"[""Web Cast""]","[{""symbolDisplay"": ""RSH""}]","[{""symbol"": ""VHL"", ""xid"": ""247339"", ""ASXSecurityType"": 1, ""displayName"": ""VITASORA HEALTH LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000392748"", ""xidEntity"": 204249632}]","[""RSH"", """"]"
VHL,204249632,2924-02455416-3A581712,2021-11-22T01:26:21.000Z,Respiri to present at NWR Virtual Healthcare Day,120KB,false,RSH,,"[""Web Cast""]","[{""symbolDisplay"": ""RSH""}]","[{""symbol"": ""VHL"", ""xid"": ""247339"", ""ASXSecurityType"": 1, ""displayName"": ""VITASORA HEALTH LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000392748"", ""xidEntity"": 204249632}]","[""RSH"", """"]"
VHL,204249632,2924-02452324-3A581121,2021-11-15T05:41:23.000Z,Results of AGM,162KB,false,RSH,,"[""Results of Meeting""]","[{""symbolDisplay"": ""RSH""}]","[{""symbol"": ""VHL"", ""xid"": ""247339"", ""ASXSecurityType"": 1, ""displayName"": ""VITASORA HEALTH LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000392748"", ""xidEntity"": 204249632}]","[""RSH"", """"]"
VHL,204249632,2924-02452213-3A581102,2021-11-15T02:47:28.000Z,AGM - Chairman's Address and CEO presentation,2077KB,false,RSH,,"[""Company Presentation""]","[{""symbolDisplay"": ""RSH""}]","[{""symbol"": ""VHL"", ""xid"": ""247339"", ""ASXSecurityType"": 1, ""displayName"": ""VITASORA HEALTH LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000392748"", ""xidEntity"": 204249632}]","[""RSH"", """"]"
VHL,204249632,2924-02441337-3A579233,2021-10-26T00:57:24.000Z,Quarterly Activities/Appendix 4C Cash Flow Report,302KB,true,RSH,,"[""Commitments Test Entity - First Quarter Activity Report"", ""Commitments Test Entity - First Quarter Cashflow Report""]","[{""symbolDisplay"": ""RSH""}]","[{""symbol"": ""VHL"", ""xid"": ""247339"", ""ASXSecurityType"": 1, ""displayName"": ""VITASORA HEALTH LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000392748"", ""xidEntity"": 204249632}]","[""RSH"", """"]"
VHL,204249632,2924-02435740-3A578205,2021-10-14T03:58:58.000Z,Notice of General Meeting,744KB,false,RSH,,"[""Notice of Annual General Meeting""]","[{""symbolDisplay"": ""RSH""}]","[{""symbol"": ""VHL"", ""xid"": ""247339"", ""ASXSecurityType"": 1, ""displayName"": ""VITASORA HEALTH LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000392748"", ""xidEntity"": 204249632}]","[""RSH"", """"]"
VHL,204249632,2924-02413855-3A574272,2021-08-27T06:25:06.000Z,Annual Report - Corporate Governance Statement,166KB,false,RSH,,"[""Corporate Governance""]","[{""symbolDisplay"": ""RSH""}]","[{""symbol"": ""VHL"", ""xid"": ""247339"", ""ASXSecurityType"": 1, ""displayName"": ""VITASORA HEALTH LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000392748"", ""xidEntity"": 204249632}]","[""RSH"", """"]"
VHL,204249632,2924-02413849-3A574271,2021-08-27T06:22:36.000Z,Annual Report - App 4G,289KB,false,RSH,,"[""Appendix 4G""]","[{""symbolDisplay"": ""RSH""}]","[{""symbol"": ""VHL"", ""xid"": ""247339"", ""ASXSecurityType"": 1, ""displayName"": ""VITASORA HEALTH LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000392748"", ""xidEntity"": 204249632}]","[""RSH"", """"]"
VHL,204249632,2924-02413844-3A574269,2021-08-27T06:19:10.000Z,Preliminary Final Report,4555KB,true,RSH,,"[""Annual Report"", ""Top 20 shareholders"", ""Preliminary Final Report"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""RSH""}]","[{""symbol"": ""VHL"", ""xid"": ""247339"", ""ASXSecurityType"": 1, ""displayName"": ""VITASORA HEALTH LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000392748"", ""xidEntity"": 204249632}]","[""RSH"", """"]"
VHL,204249632,2924-02404019-3A572213,2021-08-05T02:44:13.000Z,NWR Conference Presentation - amended,2797KB,false,RSH,,"[""Company Presentation""]","[{""symbolDisplay"": ""RSH""}]","[{""symbol"": ""VHL"", ""xid"": ""247339"", ""ASXSecurityType"": 1, ""displayName"": ""VITASORA HEALTH LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000392748"", ""xidEntity"": 204249632}]","[""RSH"", """"]"
VHL,204249632,2924-02403220-3A572060,2021-08-03T05:18:59.000Z,NWR Conference Presentation,3150KB,false,RSH,,"[""Company Presentation""]","[{""symbolDisplay"": ""RSH""}]","[{""symbol"": ""VHL"", ""xid"": ""247339"", ""ASXSecurityType"": 1, ""displayName"": ""VITASORA HEALTH LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000392748"", ""xidEntity"": 204249632}]","[""RSH"", """"]"
VHL,204249632,2924-02401612-3A571808,2021-07-30T01:26:33.000Z,Quarterly Activities/Appendix 4C Cash Flow Report,310KB,true,RSH,,"[""Commitments Test Entity - Fourth Quarter Activity Report"", ""Commitments Test Entity - Fourth Quarter Cashflow Report""]","[{""symbolDisplay"": ""RSH""}]","[{""symbol"": ""VHL"", ""xid"": ""247339"", ""ASXSecurityType"": 1, ""displayName"": ""VITASORA HEALTH LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000392748"", ""xidEntity"": 204249632}]","[""RSH"", """"]"
VHL,204249632,2924-02400910-3A571681,2021-07-29T05:29:12.000Z,Respiri to present at NWR Virtual Investor Conference,120KB,false,RSH,,"[""Web Cast""]","[{""symbolDisplay"": ""RSH""}]","[{""symbol"": ""VHL"", ""xid"": ""247339"", ""ASXSecurityType"": 1, ""displayName"": ""VITASORA HEALTH LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000392748"", ""xidEntity"": 204249632}]","[""RSH"", """"]"
VHL,204249632,2924-02397623-3A571094,2021-07-21T04:12:58.000Z,Top 20 shareholders and Distribution Schedule,254KB,false,RSH,,"[""Top 20 shareholders"", ""Issued Capital - Other""]","[{""symbolDisplay"": ""RSH""}]","[{""symbol"": ""VHL"", ""xid"": ""247339"", ""ASXSecurityType"": 1, ""displayName"": ""VITASORA HEALTH LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000392748"", ""xidEntity"": 204249632}]","[""RSH"", """"]"
VHL,204249632,2924-02396563-3A570913,2021-07-18T23:35:02.000Z,T/O Bid lapsed and Ceasing to be sub. shareholder from RSH,319KB,false,ADR,,"[""Takeover - Other"", ""Ceasing to be a substantial holder""]","[{""symbolDisplay"": ""ADR""}, {""symbolDisplay"": ""RSH""}]",[],"[""ADR"", ""RSH"", """"]"
VHL,204249632,2924-02393579-3A570410,2021-07-08T05:42:50.000Z,Defeating Conditions Notice,292KB,false,RSH,,"[""Takeover - Timer Applied""]","[{""symbolDisplay"": ""RSH""}, {""symbolDisplay"": ""ADR""}]","[{""symbol"": ""VHL"", ""xid"": ""247339"", ""ASXSecurityType"": 1, ""displayName"": ""VITASORA HEALTH LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000392748"", ""xidEntity"": 204249632}]","[""RSH"", ""ADR"", """"]"
