ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
MBH,204148114,2924-02136054-3A521883,2019-08-20T23:19:29.000Z,FY19 Trading Results Update,245KB,true,LON,,"[""Profit Guidance"", ""Web Cast"", ""Trading Halt Lifted""]","[{""symbolDisplay"": ""LON""}]","[{""symbol"": ""MBH"", ""xid"": ""174121"", ""ASXSecurityType"": 1, ""displayName"": ""MAGGIE BEER HOLDINGS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000096554"", ""xidEntity"": 204148114, ""industry"": ""Food Products"", ""subIndustry"": ""Packaged Foods & Meats""}]","[""LON"", """"]"
MBH,204148114,2924-02134818-3A521591,2019-08-18T23:23:51.000Z,Trading Halt,342KB,true,LON,,"[""Trading Halt""]","[{""symbolDisplay"": ""LON""}]","[{""symbol"": ""MBH"", ""xid"": ""174121"", ""ASXSecurityType"": 1, ""displayName"": ""MAGGIE BEER HOLDINGS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000096554"", ""xidEntity"": 204148114, ""industry"": ""Food Products"", ""subIndustry"": ""Packaged Foods & Meats""}]","[""LON"", """"]"
MBH,204148114,2924-02130090-3A520768,2019-08-02T07:40:41.000Z,Change of Provider of Share Registry Management Services,126KB,false,LON,,"[""Details of Share Registry address""]","[{""symbolDisplay"": ""LON""}]","[{""symbol"": ""MBH"", ""xid"": ""174121"", ""ASXSecurityType"": 1, ""displayName"": ""MAGGIE BEER HOLDINGS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000096554"", ""xidEntity"": 204148114, ""industry"": ""Food Products"", ""subIndustry"": ""Packaged Foods & Meats""}]","[""LON"", """"]"
MBH,204148114,2924-02124154-3A519766,2019-07-17T22:24:00.000Z,Release of Escrow Securities,121KB,false,LON,,"[""Issued Capital - Other""]","[{""symbolDisplay"": ""LON""}]","[{""symbol"": ""MBH"", ""xid"": ""174121"", ""ASXSecurityType"": 1, ""displayName"": ""MAGGIE BEER HOLDINGS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000096554"", ""xidEntity"": 204148114, ""industry"": ""Food Products"", ""subIndustry"": ""Packaged Foods & Meats""}]","[""LON"", """"]"
MBH,204148114,2924-02121208-3A519250,2019-07-05T06:53:21.000Z,Change in substantial holding from IFL,24KB,false,LON,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""LON""}, {""symbolDisplay"": ""IFL""}]","[{""symbol"": ""MBH"", ""xid"": ""174121"", ""ASXSecurityType"": 1, ""displayName"": ""MAGGIE BEER HOLDINGS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000096554"", ""xidEntity"": 204148114, ""industry"": ""Food Products"", ""subIndustry"": ""Packaged Foods & Meats""}]","[""LON"", ""IFL"", """"]"
MBH,204148114,2995-02108247-3A516857,2019-05-23T03:38:40.000Z,Proposed changes to Board,123KB,false,LON,,"[""Company Administration - Other""]","[{""symbolDisplay"": ""LON""}]","[{""symbol"": ""MBH"", ""xid"": ""174121"", ""ASXSecurityType"": 1, ""displayName"": ""MAGGIE BEER HOLDINGS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000096554"", ""xidEntity"": 204148114, ""industry"": ""Food Products"", ""subIndustry"": ""Packaged Foods & Meats""}]","[""LON"", """"]"
MBH,204148114,2995-02107133-3A516628,2019-05-20T07:22:07.000Z,Appendix 3B Amendment and Update,440KB,false,LON,,"[""Appendix 3B""]","[{""symbolDisplay"": ""LON""}]","[{""symbol"": ""MBH"", ""xid"": ""174121"", ""ASXSecurityType"": 1, ""displayName"": ""MAGGIE BEER HOLDINGS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000096554"", ""xidEntity"": 204148114, ""industry"": ""Food Products"", ""subIndustry"": ""Packaged Foods & Meats""}]","[""LON"", """"]"
MBH,204148114,2995-02106466-3A516496,2019-05-16T22:56:55.000Z,Response to ASX Price Query,538KB,true,LON,,"[""Response to ASX Query""]","[{""symbolDisplay"": ""LON""}]","[{""symbol"": ""MBH"", ""xid"": ""174121"", ""ASXSecurityType"": 1, ""displayName"": ""MAGGIE BEER HOLDINGS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000096554"", ""xidEntity"": 204148114, ""industry"": ""Food Products"", ""subIndustry"": ""Packaged Foods & Meats""}]","[""LON"", """"]"
MBH,204148114,2995-02103351-3A515939,2019-05-06T23:37:52.000Z,Longtable Group Presentation,7286KB,true,LON,,"[""Company Presentation""]","[{""symbolDisplay"": ""LON""}]","[{""symbol"": ""MBH"", ""xid"": ""174121"", ""ASXSecurityType"": 1, ""displayName"": ""MAGGIE BEER HOLDINGS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000096554"", ""xidEntity"": 204148114, ""industry"": ""Food Products"", ""subIndustry"": ""Packaged Foods & Meats""}]","[""LON"", """"]"
MBH,204148114,2995-02098523-3A515157,2019-04-24T00:52:12.000Z,Initial Director's Interest Notice,234KB,false,LON,,"[""Initial Director's Interest Notice""]","[{""symbolDisplay"": ""LON""}]","[{""symbol"": ""MBH"", ""xid"": ""174121"", ""ASXSecurityType"": 1, ""displayName"": ""MAGGIE BEER HOLDINGS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000096554"", ""xidEntity"": 204148114, ""industry"": ""Food Products"", ""subIndustry"": ""Packaged Foods & Meats""}]","[""LON"", """"]"
MBH,204148114,2995-02098193-3A515085,2019-04-23T03:34:11.000Z,Change of Director's Interest Notice,245KB,false,LON,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""LON""}]","[{""symbol"": ""MBH"", ""xid"": ""174121"", ""ASXSecurityType"": 1, ""displayName"": ""MAGGIE BEER HOLDINGS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000096554"", ""xidEntity"": 204148114, ""industry"": ""Food Products"", ""subIndustry"": ""Packaged Foods & Meats""}]","[""LON"", """"]"
MBH,204148114,2995-02097708-3A515000,2019-04-18T02:48:03.000Z,Appointment of Director,143KB,false,LON,,"[""Director Appointment/Resignation""]","[{""symbolDisplay"": ""LON""}]","[{""symbol"": ""MBH"", ""xid"": ""174121"", ""ASXSecurityType"": 1, ""displayName"": ""MAGGIE BEER HOLDINGS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000096554"", ""xidEntity"": 204148114, ""industry"": ""Food Products"", ""subIndustry"": ""Packaged Foods & Meats""}]","[""LON"", """"]"
MBH,204148114,2995-02097340-3A514914,2019-04-17T05:10:31.000Z,Notice of initial substantial holder from CVC,183KB,false,LON,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""LON""}, {""symbolDisplay"": ""CVC""}]","[{""symbol"": ""MBH"", ""xid"": ""174121"", ""ASXSecurityType"": 1, ""displayName"": ""MAGGIE BEER HOLDINGS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000096554"", ""xidEntity"": 204148114, ""industry"": ""Food Products"", ""subIndustry"": ""Packaged Foods & Meats""}]","[""LON"", ""CVC"", """"]"
MBH,204148114,2995-02096758-3A514804,2019-04-16T00:29:08.000Z,Longtable Completes Acquisition of Maggie Beer Products,131KB,false,LON,,"[""Asset Acquisition"", ""Progress Report"", ""Director Appointment/Resignation""]","[{""symbolDisplay"": ""LON""}]","[{""symbol"": ""MBH"", ""xid"": ""174121"", ""ASXSecurityType"": 1, ""displayName"": ""MAGGIE BEER HOLDINGS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000096554"", ""xidEntity"": 204148114, ""industry"": ""Food Products"", ""subIndustry"": ""Packaged Foods & Meats""}]","[""LON"", """"]"
MBH,204148114,2995-02095080-3A514514,2019-04-10T01:19:45.000Z,Appendix 3B Amendment and Update,435KB,false,LON,,"[""Appendix 3B""]","[{""symbolDisplay"": ""LON""}]","[{""symbol"": ""MBH"", ""xid"": ""174121"", ""ASXSecurityType"": 1, ""displayName"": ""MAGGIE BEER HOLDINGS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000096554"", ""xidEntity"": 204148114, ""industry"": ""Food Products"", ""subIndustry"": ""Packaged Foods & Meats""}]","[""LON"", """"]"
MBH,204148114,2995-02095060-3A514504,2019-04-10T00:48:39.000Z,Change of Director's Interest Notice,242KB,false,LON,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""LON""}]","[{""symbol"": ""MBH"", ""xid"": ""174121"", ""ASXSecurityType"": 1, ""displayName"": ""MAGGIE BEER HOLDINGS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000096554"", ""xidEntity"": 204148114, ""industry"": ""Food Products"", ""subIndustry"": ""Packaged Foods & Meats""}]","[""LON"", """"]"
MBH,204148114,2995-02095058-3A514502,2019-04-10T00:37:24.000Z,Change of Director's Interest Notice,244KB,false,LON,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""LON""}]","[{""symbol"": ""MBH"", ""xid"": ""174121"", ""ASXSecurityType"": 1, ""displayName"": ""MAGGIE BEER HOLDINGS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000096554"", ""xidEntity"": 204148114, ""industry"": ""Food Products"", ""subIndustry"": ""Packaged Foods & Meats""}]","[""LON"", """"]"
MBH,204148114,2995-02095055-3A514501,2019-04-10T00:35:39.000Z,Change of Director's Interest Notice,234KB,false,LON,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""LON""}]","[{""symbol"": ""MBH"", ""xid"": ""174121"", ""ASXSecurityType"": 1, ""displayName"": ""MAGGIE BEER HOLDINGS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000096554"", ""xidEntity"": 204148114, ""industry"": ""Food Products"", ""subIndustry"": ""Packaged Foods & Meats""}]","[""LON"", """"]"
MBH,204148114,2995-02095054-3A514500,2019-04-10T00:35:04.000Z,Change of Director's Interest Notice,245KB,false,LON,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""LON""}]","[{""symbol"": ""MBH"", ""xid"": ""174121"", ""ASXSecurityType"": 1, ""displayName"": ""MAGGIE BEER HOLDINGS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000096554"", ""xidEntity"": 204148114, ""industry"": ""Food Products"", ""subIndustry"": ""Packaged Foods & Meats""}]","[""LON"", """"]"
MBH,204148114,2995-02094771-3A514451,2019-04-09T05:32:49.000Z,Notice of Initial Substantial Holder,436KB,false,LON,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""LON""}]","[{""symbol"": ""MBH"", ""xid"": ""174121"", ""ASXSecurityType"": 1, ""displayName"": ""MAGGIE BEER HOLDINGS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000096554"", ""xidEntity"": 204148114, ""industry"": ""Food Products"", ""subIndustry"": ""Packaged Foods & Meats""}]","[""LON"", """"]"
MBH,204148114,2995-02094387-3A514383,2019-04-08T06:40:07.000Z,Change in substantial holding from IFL,23KB,false,LON,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""LON""}, {""symbolDisplay"": ""IFL""}]","[{""symbol"": ""MBH"", ""xid"": ""174121"", ""ASXSecurityType"": 1, ""displayName"": ""MAGGIE BEER HOLDINGS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000096554"", ""xidEntity"": 204148114, ""industry"": ""Food Products"", ""subIndustry"": ""Packaged Foods & Meats""}]","[""LON"", ""IFL"", """"]"
MBH,204148114,2995-02093922-3A514297,2019-04-05T06:00:30.000Z,Ceasing to be a substantial holder,2288KB,false,LON,,"[""Ceasing to be a substantial holder""]","[{""symbolDisplay"": ""LON""}]","[{""symbol"": ""MBH"", ""xid"": ""174121"", ""ASXSecurityType"": 1, ""displayName"": ""MAGGIE BEER HOLDINGS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000096554"", ""xidEntity"": 204148114, ""industry"": ""Food Products"", ""subIndustry"": ""Packaged Foods & Meats""}]","[""LON"", """"]"
MBH,204148114,2995-02091879-3A513942,2019-03-31T22:55:19.000Z,Cleansing Notice,171KB,false,LON,,"[""Non-Renounceable Issue"", ""Cleansing Notice""]","[{""symbolDisplay"": ""LON""}]","[{""symbol"": ""MBH"", ""xid"": ""174121"", ""ASXSecurityType"": 1, ""displayName"": ""MAGGIE BEER HOLDINGS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000096554"", ""xidEntity"": 204148114, ""industry"": ""Food Products"", ""subIndustry"": ""Packaged Foods & Meats""}]","[""LON"", """"]"
MBH,204148114,2995-02091877-3A513941,2019-03-31T22:54:39.000Z,Entitlement Offer Shortfall Notice,147KB,true,LON,,"[""Non-Renounceable Issue""]","[{""symbolDisplay"": ""LON""}]","[{""symbol"": ""MBH"", ""xid"": ""174121"", ""ASXSecurityType"": 1, ""displayName"": ""MAGGIE BEER HOLDINGS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000096554"", ""xidEntity"": 204148114, ""industry"": ""Food Products"", ""subIndustry"": ""Packaged Foods & Meats""}]","[""LON"", """"]"
MBH,204148114,2995-02088762-3A513337,2019-03-21T02:47:02.000Z,Extension of closing date for Entitlement Offer,149KB,false,LON,,"[""Non-Renounceable Issue""]","[{""symbolDisplay"": ""LON""}]","[{""symbol"": ""MBH"", ""xid"": ""174121"", ""ASXSecurityType"": 1, ""displayName"": ""MAGGIE BEER HOLDINGS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000096554"", ""xidEntity"": 204148114, ""industry"": ""Food Products"", ""subIndustry"": ""Packaged Foods & Meats""}]","[""LON"", """"]"
MBH,204148114,2995-02088761-3A513336,2019-03-21T02:43:52.000Z,Paris Creek Farms and Maggie Beer expand distribution,178KB,true,LON,,"[""Progress Report""]","[{""symbolDisplay"": ""LON""}]","[{""symbol"": ""MBH"", ""xid"": ""174121"", ""ASXSecurityType"": 1, ""displayName"": ""MAGGIE BEER HOLDINGS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000096554"", ""xidEntity"": 204148114, ""industry"": ""Food Products"", ""subIndustry"": ""Packaged Foods & Meats""}]","[""LON"", """"]"
MBH,204148114,2995-02086723-3A512904,2019-03-14T22:20:52.000Z,Dispatch of Offer Booklet,125KB,false,LON,,"[""Non-Renounceable Issue"", ""Company Administration - Other""]","[{""symbolDisplay"": ""LON""}]","[{""symbol"": ""MBH"", ""xid"": ""174121"", ""ASXSecurityType"": 1, ""displayName"": ""MAGGIE BEER HOLDINGS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000096554"", ""xidEntity"": 204148114, ""industry"": ""Food Products"", ""subIndustry"": ""Packaged Foods & Meats""}]","[""LON"", """"]"
MBH,204148114,2995-02086714-3A512903,2019-03-14T22:14:47.000Z,Offer Booklet,2259KB,true,LON,,"[""Non-Renounceable Issue""]","[{""symbolDisplay"": ""LON""}]","[{""symbol"": ""MBH"", ""xid"": ""174121"", ""ASXSecurityType"": 1, ""displayName"": ""MAGGIE BEER HOLDINGS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000096554"", ""xidEntity"": 204148114, ""industry"": ""Food Products"", ""subIndustry"": ""Packaged Foods & Meats""}]","[""LON"", """"]"
MBH,204148114,2995-02084894-3A512603,2019-03-10T22:11:08.000Z,Cleansing Notice,173KB,false,LON,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""LON""}]","[{""symbol"": ""MBH"", ""xid"": ""174121"", ""ASXSecurityType"": 1, ""displayName"": ""MAGGIE BEER HOLDINGS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000096554"", ""xidEntity"": 204148114, ""industry"": ""Food Products"", ""subIndustry"": ""Packaged Foods & Meats""}]","[""LON"", """"]"
MBH,204148114,2995-02084051-3A512432,2019-03-06T22:24:11.000Z,Letter to eligible shareholders,184KB,false,LON,,"[""Non-Renounceable Issue"", ""Letter to Shareholders""]","[{""symbolDisplay"": ""LON""}]","[{""symbol"": ""MBH"", ""xid"": ""174121"", ""ASXSecurityType"": 1, ""displayName"": ""MAGGIE BEER HOLDINGS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000096554"", ""xidEntity"": 204148114, ""industry"": ""Food Products"", ""subIndustry"": ""Packaged Foods & Meats""}]","[""LON"", """"]"
MBH,204148114,2995-02084049-3A512431,2019-03-06T22:23:35.000Z,Letter to ineligible shareholders,219KB,false,LON,,"[""Non-Renounceable Issue"", ""Letter to Shareholders""]","[{""symbolDisplay"": ""LON""}]","[{""symbol"": ""MBH"", ""xid"": ""174121"", ""ASXSecurityType"": 1, ""displayName"": ""MAGGIE BEER HOLDINGS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000096554"", ""xidEntity"": 204148114, ""industry"": ""Food Products"", ""subIndustry"": ""Packaged Foods & Meats""}]","[""LON"", """"]"
MBH,204148114,2995-02083124-3A512292,2019-03-04T21:56:21.000Z,Amended Appendix 3B,448KB,false,LON,,"[""Non-Renounceable Issue"", ""Appendix 3B""]","[{""symbolDisplay"": ""LON""}]","[{""symbol"": ""MBH"", ""xid"": ""174121"", ""ASXSecurityType"": 1, ""displayName"": ""MAGGIE BEER HOLDINGS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000096554"", ""xidEntity"": 204148114, ""industry"": ""Food Products"", ""subIndustry"": ""Packaged Foods & Meats""}]","[""LON"", """"]"
MBH,204148114,2995-02082812-3A512226,2019-03-03T23:14:29.000Z,Cleansing Notice,180KB,false,LON,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""LON""}]","[{""symbol"": ""MBH"", ""xid"": ""174121"", ""ASXSecurityType"": 1, ""displayName"": ""MAGGIE BEER HOLDINGS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000096554"", ""xidEntity"": 204148114, ""industry"": ""Food Products"", ""subIndustry"": ""Packaged Foods & Meats""}]","[""LON"", """"]"
MBH,204148114,2995-02082811-3A512224,2019-03-03T23:13:39.000Z,Appendix 3B,377KB,false,LON,,"[""Non-Renounceable Issue"", ""Appendix 3B""]","[{""symbolDisplay"": ""LON""}]","[{""symbol"": ""MBH"", ""xid"": ""174121"", ""ASXSecurityType"": 1, ""displayName"": ""MAGGIE BEER HOLDINGS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000096554"", ""xidEntity"": 204148114, ""industry"": ""Food Products"", ""subIndustry"": ""Packaged Foods & Meats""}]","[""LON"", """"]"
MBH,204148114,2995-02082809-3A512222,2019-03-03T23:12:44.000Z,Maggie Beer Acquisition and Capital Raising Presentation,1325KB,true,LON,,"[""Company Presentation"", ""Placement"", ""Non-Renounceable Issue"", ""Asset Acquisition""]","[{""symbolDisplay"": ""LON""}]","[{""symbol"": ""MBH"", ""xid"": ""174121"", ""ASXSecurityType"": 1, ""displayName"": ""MAGGIE BEER HOLDINGS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000096554"", ""xidEntity"": 204148114, ""industry"": ""Food Products"", ""subIndustry"": ""Packaged Foods & Meats""}]","[""LON"", """"]"
MBH,204148114,2995-02082808-3A512221,2019-03-03T23:10:49.000Z,Maggie Beer Products Acquisition and Capital Raising,186KB,true,LON,,"[""Placement"", ""Non-Renounceable Issue"", ""Issued Capital - Other"", ""Asset Acquisition"", ""Trading Halt Lifted"", ""Company Administration - Other""]","[{""symbolDisplay"": ""LON""}]","[{""symbol"": ""MBH"", ""xid"": ""174121"", ""ASXSecurityType"": 1, ""displayName"": ""MAGGIE BEER HOLDINGS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000096554"", ""xidEntity"": 204148114, ""industry"": ""Food Products"", ""subIndustry"": ""Packaged Foods & Meats""}]","[""LON"", """"]"
MBH,204148114,2995-02081283-3A511913,2019-02-27T23:12:42.000Z,Half Year Results Presentation,894KB,true,LON,,"[""Company Presentation"", ""Half Yearly Report""]","[{""symbolDisplay"": ""LON""}]","[{""symbol"": ""MBH"", ""xid"": ""174121"", ""ASXSecurityType"": 1, ""displayName"": ""MAGGIE BEER HOLDINGS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000096554"", ""xidEntity"": 204148114, ""industry"": ""Food Products"", ""subIndustry"": ""Packaged Foods & Meats""}]","[""LON"", """"]"
MBH,204148114,2995-02081282-3A511912,2019-02-27T23:10:27.000Z,Half Year Results Announcement,266KB,true,LON,,"[""Web Cast"", ""Half Yearly Report""]","[{""symbolDisplay"": ""LON""}]","[{""symbol"": ""MBH"", ""xid"": ""174121"", ""ASXSecurityType"": 1, ""displayName"": ""MAGGIE BEER HOLDINGS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000096554"", ""xidEntity"": 204148114, ""industry"": ""Food Products"", ""subIndustry"": ""Packaged Foods & Meats""}]","[""LON"", """"]"
MBH,204148114,2995-02081281-3A511910,2019-02-27T23:08:57.000Z,Appendix 4D and Half Year Financial Report,319KB,true,LON,,"[""Half Yearly Report"", ""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report""]","[{""symbolDisplay"": ""LON""}]","[{""symbol"": ""MBH"", ""xid"": ""174121"", ""ASXSecurityType"": 1, ""displayName"": ""MAGGIE BEER HOLDINGS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000096554"", ""xidEntity"": 204148114, ""industry"": ""Food Products"", ""subIndustry"": ""Packaged Foods & Meats""}]","[""LON"", """"]"
MBH,204148114,2995-02081246-3A511900,2019-02-27T22:47:27.000Z,Trading Halt,344KB,true,LON,,"[""Trading Halt""]","[{""symbolDisplay"": ""LON""}]","[{""symbol"": ""MBH"", ""xid"": ""174121"", ""ASXSecurityType"": 1, ""displayName"": ""MAGGIE BEER HOLDINGS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000096554"", ""xidEntity"": 204148114, ""industry"": ""Food Products"", ""subIndustry"": ""Packaged Foods & Meats""}]","[""LON"", """"]"
MBH,204148114,2995-02063603-3A508578,2018-12-27T09:26:53.000Z,Change of Director's Interest Notice,220KB,false,LON,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""LON""}]","[{""symbol"": ""MBH"", ""xid"": ""174121"", ""ASXSecurityType"": 1, ""displayName"": ""MAGGIE BEER HOLDINGS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000096554"", ""xidEntity"": 204148114, ""industry"": ""Food Products"", ""subIndustry"": ""Packaged Foods & Meats""}]","[""LON"", """"]"
MBH,204148114,2995-02063602-3A508577,2018-12-27T09:20:33.000Z,Appendix 3B,302KB,false,LON,,"[""Appendix 3B""]","[{""symbolDisplay"": ""LON""}]","[{""symbol"": ""MBH"", ""xid"": ""174121"", ""ASXSecurityType"": 1, ""displayName"": ""MAGGIE BEER HOLDINGS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000096554"", ""xidEntity"": 204148114, ""industry"": ""Food Products"", ""subIndustry"": ""Packaged Foods & Meats""}]","[""LON"", """"]"
MBH,204148114,2995-02053712-3A506752,2018-11-28T07:02:28.000Z,Constitution,557KB,false,LON,,"[""Constitution""]","[{""symbolDisplay"": ""LON""}]","[{""symbol"": ""MBH"", ""xid"": ""174121"", ""ASXSecurityType"": 1, ""displayName"": ""MAGGIE BEER HOLDINGS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000096554"", ""xidEntity"": 204148114, ""industry"": ""Food Products"", ""subIndustry"": ""Packaged Foods & Meats""}]","[""LON"", """"]"
MBH,204148114,2995-02053381-3A506694,2018-11-28T01:07:31.000Z,Results of Annual General Meeting,65KB,false,LON,,"[""Results of Meeting""]","[{""symbolDisplay"": ""LON""}]","[{""symbol"": ""MBH"", ""xid"": ""174121"", ""ASXSecurityType"": 1, ""displayName"": ""MAGGIE BEER HOLDINGS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000096554"", ""xidEntity"": 204148114, ""industry"": ""Food Products"", ""subIndustry"": ""Packaged Foods & Meats""}]","[""LON"", """"]"
MBH,204148114,2995-02053144-3A506646,2018-11-27T21:58:20.000Z,Managing Director's Address,1493KB,true,LON,,"[""Chairman's Address to Shareholders""]","[{""symbolDisplay"": ""LON""}]","[{""symbol"": ""MBH"", ""xid"": ""174121"", ""ASXSecurityType"": 1, ""displayName"": ""MAGGIE BEER HOLDINGS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000096554"", ""xidEntity"": 204148114, ""industry"": ""Food Products"", ""subIndustry"": ""Packaged Foods & Meats""}]","[""LON"", """"]"
MBH,204148114,2995-02053143-3A506644,2018-11-27T21:57:05.000Z,Chairman's Address to Shareholders,104KB,false,LON,,"[""Chairman's Address to Shareholders""]","[{""symbolDisplay"": ""LON""}]","[{""symbol"": ""MBH"", ""xid"": ""174121"", ""ASXSecurityType"": 1, ""displayName"": ""MAGGIE BEER HOLDINGS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000096554"", ""xidEntity"": 204148114, ""industry"": ""Food Products"", ""subIndustry"": ""Packaged Foods & Meats""}]","[""LON"", """"]"
