ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
CVN,204181076,2995-01359269-6A615038,2012-11-22T22:39:39.000Z,Progress Report - WBEXT 1B Fault Block Sandstone Development,488KB,true,CVN,,"[""Progress Report""]","[{""symbolDisplay"": ""CVN""}]","[{""symbol"": ""CVN"", ""xid"": ""83935"", ""ASXSecurityType"": 1, ""displayName"": ""CARNARVON ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CVN8"", ""xidEntity"": 204181076}]","[""CVN"", """"]"
CVN,204181076,2995-01359212-6A615018,2012-11-22T21:25:21.000Z,Section 708A Notice,95KB,false,CVN,,"[""Issued Capital - Other""]","[{""symbolDisplay"": ""CVN""}]","[{""symbol"": ""CVN"", ""xid"": ""83935"", ""ASXSecurityType"": 1, ""displayName"": ""CARNARVON ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CVN8"", ""xidEntity"": 204181076}]","[""CVN"", """"]"
CVN,204181076,2995-01359211-6A615017,2012-11-22T21:25:16.000Z,Appendix 3B,137KB,false,CVN,,"[""Appendix 3B""]","[{""symbolDisplay"": ""CVN""}]","[{""symbol"": ""CVN"", ""xid"": ""83935"", ""ASXSecurityType"": 1, ""displayName"": ""CARNARVON ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CVN8"", ""xidEntity"": 204181076}]","[""CVN"", """"]"
CVN,204181076,2995-01359186-6A615003,2012-11-22T09:08:32.000Z,Company Secretary Appointment/Resignation,92KB,false,CVN,,"[""Company Secretary Appointment/Resignation""]","[{""symbolDisplay"": ""CVN""}]","[{""symbol"": ""CVN"", ""xid"": ""83935"", ""ASXSecurityType"": 1, ""displayName"": ""CARNARVON ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CVN8"", ""xidEntity"": 204181076}]","[""CVN"", """"]"
CVN,204181076,2995-01358976-6A614902,2012-11-22T04:56:13.000Z,Thailand Drilling Report - NSE-B2,523KB,true,CVN,,"[""Progress Report""]","[{""symbolDisplay"": ""CVN""}]","[{""symbol"": ""CVN"", ""xid"": ""83935"", ""ASXSecurityType"": 1, ""displayName"": ""CARNARVON ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CVN8"", ""xidEntity"": 204181076}]","[""CVN"", """"]"
CVN,204181076,2995-01357075-6A614127,2012-11-16T09:24:52.000Z,Results of Meeting,149KB,false,CVN,,"[""Results of Meeting""]","[{""symbolDisplay"": ""CVN""}]","[{""symbol"": ""CVN"", ""xid"": ""83935"", ""ASXSecurityType"": 1, ""displayName"": ""CARNARVON ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CVN8"", ""xidEntity"": 204181076}]","[""CVN"", """"]"
CVN,204181076,2995-01356865-6A614039,2012-11-16T02:51:31.000Z,Progress Report - AGM Presentation,2834KB,false,CVN,,"[""Chairman's Address to Shareholders""]","[{""symbolDisplay"": ""CVN""}]","[{""symbol"": ""CVN"", ""xid"": ""83935"", ""ASXSecurityType"": 1, ""displayName"": ""CARNARVON ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CVN8"", ""xidEntity"": 204181076}]","[""CVN"", """"]"
CVN,204181076,2995-01356863-6A614037,2012-11-16T02:49:24.000Z,Chairman's Address to Shareholders,191KB,false,CVN,,"[""Chairman's Address to Shareholders""]","[{""symbolDisplay"": ""CVN""}]","[{""symbol"": ""CVN"", ""xid"": ""83935"", ""ASXSecurityType"": 1, ""displayName"": ""CARNARVON ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CVN8"", ""xidEntity"": 204181076}]","[""CVN"", """"]"
CVN,204181076,2995-01354599-6A613175,2012-11-09T05:13:35.000Z,Thailand Update,595KB,true,CVN,,"[""Progress Report""]","[{""symbolDisplay"": ""CVN""}]","[{""symbol"": ""CVN"", ""xid"": ""83935"", ""ASXSecurityType"": 1, ""displayName"": ""CARNARVON ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CVN8"", ""xidEntity"": 204181076}]","[""CVN"", """"]"
CVN,204181076,2995-01354138-6A612988,2012-11-08T04:23:53.000Z,Change of Director's Interest Notice,113KB,false,CVN,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""CVN""}]","[{""symbol"": ""CVN"", ""xid"": ""83935"", ""ASXSecurityType"": 1, ""displayName"": ""CARNARVON ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CVN8"", ""xidEntity"": 204181076}]","[""CVN"", """"]"
CVN,204181076,2995-01352799-6A612482,2012-11-04T21:27:57.000Z,Section 708A Notice,100KB,false,CVN,,"[""Alteration to issued capital""]","[{""symbolDisplay"": ""CVN""}]","[{""symbol"": ""CVN"", ""xid"": ""83935"", ""ASXSecurityType"": 1, ""displayName"": ""CARNARVON ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CVN8"", ""xidEntity"": 204181076}]","[""CVN"", """"]"
CVN,204181076,2995-01352798-6A612481,2012-11-04T21:27:49.000Z,Appendix 3B,143KB,false,CVN,,"[""Appendix 3B""]","[{""symbolDisplay"": ""CVN""}]","[{""symbol"": ""CVN"", ""xid"": ""83935"", ""ASXSecurityType"": 1, ""displayName"": ""CARNARVON ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CVN8"", ""xidEntity"": 204181076}]","[""CVN"", """"]"
CVN,204181076,2995-01349776-6A610939,2012-10-30T00:36:22.000Z,CVN Share Purchase Plan Completion,258KB,false,CVN,,"[""Issued Capital - Other""]","[{""symbolDisplay"": ""CVN""}]","[{""symbol"": ""CVN"", ""xid"": ""83935"", ""ASXSecurityType"": 1, ""displayName"": ""CARNARVON ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CVN8"", ""xidEntity"": 204181076}]","[""CVN"", """"]"
CVN,204181076,2995-01349072-6A610589,2012-10-29T00:59:50.000Z,CVN Farmout of L20/50 onshore Thailand,297KB,true,CVN,,"[""Asset Disposal""]","[{""symbolDisplay"": ""CVN""}, {""symbolDisplay"": ""SUR""}]","[{""symbol"": ""CVN"", ""xid"": ""83935"", ""ASXSecurityType"": 1, ""displayName"": ""CARNARVON ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CVN8"", ""xidEntity"": 204181076}]","[""CVN"", ""SUR"", """"]"
CVN,204181076,2995-01347829-6A610020,2012-10-25T05:22:02.000Z,CVN Quarterly Report,677KB,true,CVN,,"[""First Quarter Activities Report""]","[{""symbolDisplay"": ""CVN""}]","[{""symbol"": ""CVN"", ""xid"": ""83935"", ""ASXSecurityType"": 1, ""displayName"": ""CARNARVON ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CVN8"", ""xidEntity"": 204181076}]","[""CVN"", """"]"
CVN,204181076,2995-01346459-6A609451,2012-10-23T02:41:23.000Z,Company Insight - Explains Farmout of WA Permits,525KB,true,CVN,,"[""Open Briefing""]","[{""symbolDisplay"": ""CVN""}]","[{""symbol"": ""CVN"", ""xid"": ""83935"", ""ASXSecurityType"": 1, ""displayName"": ""CARNARVON ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CVN8"", ""xidEntity"": 204181076, ""sector"": ""Energy"", ""industryGroup"": ""Energy"", ""industry"": ""Oil, Gas & Consumable Fuels"", ""subIndustry"": ""Oil & Gas Exploration & Production""}]","[""CVN"", """"]"
CVN,204181076,2995-01344987-6A608860,2012-10-18T08:31:56.000Z,Farmout of Phoenix Blocks,643KB,true,CVN,,"[""Progress Report""]","[{""symbolDisplay"": ""CVN""}]","[{""symbol"": ""CVN"", ""xid"": ""83935"", ""ASXSecurityType"": 1, ""displayName"": ""CARNARVON ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CVN8"", ""xidEntity"": 204181076, ""sector"": ""Energy"", ""industryGroup"": ""Energy"", ""industry"": ""Oil, Gas & Consumable Fuels"", ""subIndustry"": ""Oil & Gas Exploration & Production""}]","[""CVN"", """"]"
CVN,204181076,2995-01343104-6A608066,2012-10-14T21:32:35.000Z,Notice of Annual General Meeting/Proxy Form,242KB,false,CVN,,"[""Notice of Annual General Meeting"", ""Proxy Form""]","[{""symbolDisplay"": ""CVN""}]","[{""symbol"": ""CVN"", ""xid"": ""83935"", ""ASXSecurityType"": 1, ""displayName"": ""CARNARVON ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CVN8"", ""xidEntity"": 204181076, ""sector"": ""Energy"", ""industryGroup"": ""Energy"", ""industry"": ""Oil, Gas & Consumable Fuels"", ""subIndustry"": ""Oil & Gas Exploration & Production""}]","[""CVN"", """"]"
CVN,204181076,2995-01343068-6A608070,2012-10-14T21:28:21.000Z,Annual Report to shareholders,2362KB,false,CVN,,"[""Annual Report"", ""Top 20 shareholders"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""CVN""}]","[{""symbol"": ""CVN"", ""xid"": ""83935"", ""ASXSecurityType"": 1, ""displayName"": ""CARNARVON ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CVN8"", ""xidEntity"": 204181076, ""sector"": ""Energy"", ""industryGroup"": ""Energy"", ""industry"": ""Oil, Gas & Consumable Fuels"", ""subIndustry"": ""Oil & Gas Exploration & Production""}]","[""CVN"", """"]"
CVN,204181076,2995-01342587-6A607870,2012-10-11T21:28:01.000Z,Share Purchase Plan Offer Documentation,318KB,false,CVN,,"[""New Issue Letter of Offer & Acc. Form"", ""Issued Capital - Other""]","[{""symbolDisplay"": ""CVN""}]","[{""symbol"": ""CVN"", ""xid"": ""83935"", ""ASXSecurityType"": 1, ""displayName"": ""CARNARVON ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CVN8"", ""xidEntity"": 204181076, ""sector"": ""Energy"", ""industryGroup"": ""Energy"", ""industry"": ""Oil, Gas & Consumable Fuels"", ""subIndustry"": ""Oil & Gas Exploration & Production""}]","[""CVN"", """"]"
CVN,204181076,2995-01342586-6A607869,2012-10-11T21:27:51.000Z,Section 708A Notice,99KB,false,CVN,,"[""Placement"", ""Issued Capital - Other""]","[{""symbolDisplay"": ""CVN""}]","[{""symbol"": ""CVN"", ""xid"": ""83935"", ""ASXSecurityType"": 1, ""displayName"": ""CARNARVON ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CVN8"", ""xidEntity"": 204181076, ""sector"": ""Energy"", ""industryGroup"": ""Energy"", ""industry"": ""Oil, Gas & Consumable Fuels"", ""subIndustry"": ""Oil & Gas Exploration & Production""}]","[""CVN"", """"]"
CVN,204181076,2995-01342585-6A607868,2012-10-11T21:27:33.000Z,Appendix 3B,143KB,false,CVN,,"[""Appendix 3B""]","[{""symbolDisplay"": ""CVN""}]","[{""symbol"": ""CVN"", ""xid"": ""83935"", ""ASXSecurityType"": 1, ""displayName"": ""CARNARVON ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CVN8"", ""xidEntity"": 204181076, ""sector"": ""Energy"", ""industryGroup"": ""Energy"", ""industry"": ""Oil, Gas & Consumable Fuels"", ""subIndustry"": ""Oil & Gas Exploration & Production""}]","[""CVN"", """"]"
CVN,204181076,2995-01340270-6A606852,2012-10-04T04:01:02.000Z,Capital Raising Presentation,6389KB,false,CVN,,"[""Progress Report - Other""]","[{""symbolDisplay"": ""CVN""}]","[{""symbol"": ""CVN"", ""xid"": ""83935"", ""ASXSecurityType"": 1, ""displayName"": ""CARNARVON ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CVN8"", ""xidEntity"": 204181076, ""sector"": ""Energy"", ""industryGroup"": ""Energy"", ""industry"": ""Oil, Gas & Consumable Fuels"", ""subIndustry"": ""Oil & Gas Exploration & Production""}]","[""CVN"", """"]"
CVN,204181076,2995-01340259-6A606851,2012-10-04T03:28:01.000Z,Capital Raising Announcement,238KB,true,CVN,,"[""Placement"", ""Trading Halt Lifted"", ""Progress Report""]","[{""symbolDisplay"": ""CVN""}]","[{""symbol"": ""CVN"", ""xid"": ""83935"", ""ASXSecurityType"": 1, ""displayName"": ""CARNARVON ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CVN8"", ""xidEntity"": 204181076, ""sector"": ""Energy"", ""industryGroup"": ""Energy"", ""industry"": ""Oil, Gas & Consumable Fuels"", ""subIndustry"": ""Oil & Gas Exploration & Production""}]","[""CVN"", """"]"
CVN,204181076,2995-01339624-6A606586,2012-10-02T23:06:19.000Z,Trading Halt,86KB,true,CVN,,"[""Trading Halt""]","[{""symbolDisplay"": ""CVN""}]","[{""symbol"": ""CVN"", ""xid"": ""83935"", ""ASXSecurityType"": 1, ""displayName"": ""CARNARVON ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CVN8"", ""xidEntity"": 204181076, ""sector"": ""Energy"", ""industryGroup"": ""Energy"", ""industry"": ""Oil, Gas & Consumable Fuels"", ""subIndustry"": ""Oil & Gas Exploration & Production""}]","[""CVN"", """"]"
CVN,204181076,2995-01336029-6A605046,2012-09-23T23:49:48.000Z,CVN Corporate Update,4007KB,false,CVN,,"[""Progress Report - Other""]","[{""symbolDisplay"": ""CVN""}]","[{""symbol"": ""CVN"", ""xid"": ""83935"", ""ASXSecurityType"": 1, ""displayName"": ""CARNARVON ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CVN8"", ""xidEntity"": 204181076, ""sector"": ""Energy"", ""industryGroup"": ""Energy"", ""industry"": ""Oil, Gas & Consumable Fuels"", ""subIndustry"": ""Oil & Gas Exploration & Production""}]","[""CVN"", """"]"
CVN,204181076,2995-01332097-6A603547,2012-09-10T23:38:30.000Z,CVN Expanded Management Team,234KB,false,CVN,,"[""Company Administration - Other""]","[{""symbolDisplay"": ""CVN""}]","[{""symbol"": ""CVN"", ""xid"": ""83935"", ""ASXSecurityType"": 1, ""displayName"": ""CARNARVON ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CVN8"", ""xidEntity"": 204181076, ""sector"": ""Energy"", ""industryGroup"": ""Energy"", ""industry"": ""Oil, Gas & Consumable Fuels"", ""subIndustry"": ""Oil & Gas Exploration & Production""}]","[""CVN"", """"]"
CVN,204181076,2995-01330213-6A602764,2012-09-04T06:48:29.000Z,Appendix 3Y Change of Director's Interest Notice,151KB,false,CVN,,"[""Change of Director's Interest Notice"", ""Response to ASX Query""]","[{""symbolDisplay"": ""CVN""}]","[{""symbol"": ""CVN"", ""xid"": ""83935"", ""ASXSecurityType"": 1, ""displayName"": ""CARNARVON ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CVN8"", ""xidEntity"": 204181076, ""sector"": ""Energy"", ""industryGroup"": ""Energy"", ""industry"": ""Oil, Gas & Consumable Fuels"", ""subIndustry"": ""Oil & Gas Exploration & Production""}]","[""CVN"", """"]"
CVN,204181076,2995-01330200-6A602759,2012-09-04T06:39:38.000Z,Corporate Presentation - Good Oil Conference 2012,9450KB,false,CVN,,"[""Progress Report - Other""]","[{""symbolDisplay"": ""CVN""}]","[{""symbol"": ""CVN"", ""xid"": ""83935"", ""ASXSecurityType"": 1, ""displayName"": ""CARNARVON ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CVN8"", ""xidEntity"": 204181076, ""sector"": ""Energy"", ""industryGroup"": ""Energy"", ""industry"": ""Oil, Gas & Consumable Fuels"", ""subIndustry"": ""Oil & Gas Exploration & Production""}]","[""CVN"", """"]"
CVN,204181076,2995-01329268-6A602380,2012-08-31T08:14:27.000Z,Preliminary Final Report,2719KB,true,CVN,,"[""Annual Report"", ""Top 20 shareholders"", ""Preliminary Final Report"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""CVN""}]","[{""symbol"": ""CVN"", ""xid"": ""83935"", ""ASXSecurityType"": 1, ""displayName"": ""CARNARVON ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CVN8"", ""xidEntity"": 204181076, ""sector"": ""Energy"", ""industryGroup"": ""Energy"", ""industry"": ""Oil, Gas & Consumable Fuels"", ""subIndustry"": ""Oil & Gas Exploration & Production""}]","[""CVN"", """"]"
CVN,204181076,2995-01328672-6A602186,2012-08-30T23:45:30.000Z,Phoenix Update,935KB,true,CVN,,"[""Progress Report""]","[{""symbolDisplay"": ""CVN""}]","[{""symbol"": ""CVN"", ""xid"": ""83935"", ""ASXSecurityType"": 1, ""displayName"": ""CARNARVON ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CVN8"", ""xidEntity"": 204181076, ""sector"": ""Energy"", ""industryGroup"": ""Energy"", ""industry"": ""Oil, Gas & Consumable Fuels"", ""subIndustry"": ""Oil & Gas Exploration & Production""}]","[""CVN"", """"]"
CVN,204181076,2995-01323073-6A600237,2012-08-14T23:46:01.000Z,Thailand Update,324KB,true,CVN,,"[""Progress Report""]","[{""symbolDisplay"": ""CVN""}]","[{""symbol"": ""CVN"", ""xid"": ""83935"", ""ASXSecurityType"": 1, ""displayName"": ""CARNARVON ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CVN8"", ""xidEntity"": 204181076, ""sector"": ""Energy"", ""industryGroup"": ""Energy"", ""industry"": ""Oil, Gas & Consumable Fuels"", ""subIndustry"": ""Oil & Gas Exploration & Production""}]","[""CVN"", """"]"
CVN,204181076,2995-01321268-6A599625,2012-08-07T23:49:58.000Z,"Company Insight - New operator, new approach",525KB,true,CVN,,"[""Open Briefing""]","[{""symbolDisplay"": ""CVN""}]","[{""symbol"": ""CVN"", ""xid"": ""83935"", ""ASXSecurityType"": 1, ""displayName"": ""CARNARVON ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CVN8"", ""xidEntity"": 204181076, ""sector"": ""Energy"", ""industryGroup"": ""Energy"", ""industry"": ""Oil, Gas & Consumable Fuels"", ""subIndustry"": ""Oil & Gas Exploration & Production""}]","[""CVN"", """"]"
CVN,204181076,2995-01317567-6A597819,2012-07-29T23:49:30.000Z,CVN Quarterly Report,871KB,true,CVN,,"[""Fourth Quarter Activities Report""]","[{""symbolDisplay"": ""CVN""}]","[{""symbol"": ""CVN"", ""xid"": ""83935"", ""ASXSecurityType"": 1, ""displayName"": ""CARNARVON ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CVN8"", ""xidEntity"": 204181076, ""sector"": ""Energy"", ""industryGroup"": ""Energy"", ""industry"": ""Oil, Gas & Consumable Fuels"", ""subIndustry"": ""Oil & Gas Exploration & Production""}]","[""CVN"", """"]"
CVN,204181076,2995-01314656-6A596641,2012-07-18T00:03:30.000Z,Thailand Update,233KB,false,CVN,,"[""Progress Report""]","[{""symbolDisplay"": ""CVN""}]","[{""symbol"": ""CVN"", ""xid"": ""83935"", ""ASXSecurityType"": 1, ""displayName"": ""CARNARVON ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CVN8"", ""xidEntity"": 204181076, ""sector"": ""Energy"", ""industryGroup"": ""Energy"", ""industry"": ""Oil, Gas & Consumable Fuels"", ""subIndustry"": ""Oil & Gas Exploration & Production""}]","[""CVN"", """"]"
CVN,204181076,2995-01309153-6A594515,2012-06-27T06:32:51.000Z,CVN Corporate Presentation - 17th Asia Oil Week Conference,4314KB,false,CVN,,"[""Progress Report - Other""]","[{""symbolDisplay"": ""CVN""}]","[{""symbol"": ""CVN"", ""xid"": ""83935"", ""ASXSecurityType"": 1, ""displayName"": ""CARNARVON ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CVN8"", ""xidEntity"": 204181076, ""sector"": ""Energy"", ""industryGroup"": ""Energy"", ""industry"": ""Oil, Gas & Consumable Fuels"", ""subIndustry"": ""Oil & Gas Exploration & Production""}]","[""CVN"", """"]"
CVN,204181076,2995-01306171-6A593370,2012-06-17T23:39:36.000Z,Thailand Update,299KB,true,CVN,,"[""Progress Report""]","[{""symbolDisplay"": ""CVN""}]","[{""symbol"": ""CVN"", ""xid"": ""83935"", ""ASXSecurityType"": 1, ""displayName"": ""CARNARVON ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CVN8"", ""xidEntity"": 204181076, ""sector"": ""Energy"", ""industryGroup"": ""Energy"", ""industry"": ""Oil, Gas & Consumable Fuels"", ""subIndustry"": ""Oil & Gas Exploration & Production""}]","[""CVN"", """"]"
CVN,204181076,2995-01303558-6A592292,2012-06-06T00:23:00.000Z,Company Insight - Implied Value of Thailand Concessions,509KB,true,CVN,,"[""Open Briefing""]","[{""symbolDisplay"": ""CVN""}]","[{""symbol"": ""CVN"", ""xid"": ""83935"", ""ASXSecurityType"": 1, ""displayName"": ""CARNARVON ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CVN8"", ""xidEntity"": 204181076, ""sector"": ""Energy"", ""industryGroup"": ""Energy"", ""industry"": ""Oil, Gas & Consumable Fuels"", ""subIndustry"": ""Oil & Gas Exploration & Production""}]","[""CVN"", """"]"
CVN,204181076,2995-01301214-6A591402,2012-05-28T23:58:00.000Z,Thailand Operations Update,299KB,true,CVN,,"[""Asset Acquisition & Disposal - Other"", ""Progress Report""]","[{""symbolDisplay"": ""CVN""}]","[{""symbol"": ""CVN"", ""xid"": ""83935"", ""ASXSecurityType"": 1, ""displayName"": ""CARNARVON ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CVN8"", ""xidEntity"": 204181076, ""sector"": ""Energy"", ""industryGroup"": ""Energy"", ""industry"": ""Oil, Gas & Consumable Fuels"", ""subIndustry"": ""Oil & Gas Exploration & Production""}]","[""CVN"", """"]"
CVN,204181076,2995-01300063-6A590940,2012-05-23T23:29:00.000Z,Asset sale by Pan Orient,438KB,true,CVN,,"[""Asset Acquisition & Disposal - Other"", ""Progress Report""]","[{""symbolDisplay"": ""CVN""}]","[{""symbol"": ""CVN"", ""xid"": ""83935"", ""ASXSecurityType"": 1, ""displayName"": ""CARNARVON ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CVN8"", ""xidEntity"": 204181076, ""sector"": ""Energy"", ""industryGroup"": ""Energy"", ""industry"": ""Oil, Gas & Consumable Fuels"", ""subIndustry"": ""Oil & Gas Exploration & Production""}]","[""CVN"", """"]"
CVN,204181076,2995-01298896-6A590448,2012-05-20T23:40:00.000Z,Company Insight  Explains Strategic Focus and Inherent Value,643KB,false,CVN,,"[""Open Briefing""]","[{""symbolDisplay"": ""CVN""}]","[{""symbol"": ""CVN"", ""xid"": ""83935"", ""ASXSecurityType"": 1, ""displayName"": ""CARNARVON ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CVN8"", ""xidEntity"": 204181076, ""sector"": ""Energy"", ""industryGroup"": ""Energy"", ""industry"": ""Oil, Gas & Consumable Fuels"", ""subIndustry"": ""Oil & Gas Exploration & Production""}]","[""CVN"", """"]"
CVN,204181076,2995-01294179-6A588640,2012-05-02T23:46:00.000Z,CVN Corporate Presentation,7071KB,false,CVN,,"[""Progress Report - Other""]","[{""symbolDisplay"": ""CVN""}]","[{""symbol"": ""CVN"", ""xid"": ""83935"", ""ASXSecurityType"": 1, ""displayName"": ""CARNARVON ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CVN8"", ""xidEntity"": 204181076, ""sector"": ""Energy"", ""industryGroup"": ""Energy"", ""industry"": ""Oil, Gas & Consumable Fuels"", ""subIndustry"": ""Oil & Gas Exploration & Production""}]","[""CVN"", """"]"
CVN,204181076,2995-01288864-6A586131,2012-04-19T01:18:00.000Z,Competent Persons Statement for March Qtrly Report,26KB,false,CVN,,"[""Third Quarter Activities Report"", ""Quarterly Activities Report - Other""]","[{""symbolDisplay"": ""CVN""}]","[{""symbol"": ""CVN"", ""xid"": ""83935"", ""ASXSecurityType"": 1, ""displayName"": ""CARNARVON ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CVN8"", ""xidEntity"": 204181076, ""sector"": ""Energy"", ""industryGroup"": ""Energy"", ""industry"": ""Oil, Gas & Consumable Fuels"", ""subIndustry"": ""Oil & Gas Exploration & Production""}]","[""CVN"", """"]"
