ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
AMN,204136549,2995-01788078-6A793795,2016-10-10T21:43:01.000Z,Quarterly Activities Report,1411KB,true,AMN,,"[""First Quarter Activities Report""]","[{""symbolDisplay"": ""AMN""}]","[{""symbol"": ""AMN"", ""xid"": ""8674068"", ""ASXSecurityType"": 1, ""displayName"": ""AGRIMIN LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AMN1"", ""xidEntity"": 204136549}]","[""AMN"", """"]"
AMN,204136549,2995-01787624-6A793626,2016-10-09T22:22:27.000Z,Agrimin and Tjamu Tjamu Sign Negotiation Protocol,659KB,true,AMN,,"[""Progress Report""]","[{""symbolDisplay"": ""AMN""}]","[{""symbol"": ""AMN"", ""xid"": ""8674068"", ""ASXSecurityType"": 1, ""displayName"": ""AGRIMIN LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AMN1"", ""xidEntity"": 204136549}]","[""AMN"", """"]"
AMN,204136549,2995-01785964-6A793062,2016-10-04T01:04:04.000Z,Mackay SOP Project Update,751KB,true,AMN,,"[""Progress Report""]","[{""symbolDisplay"": ""AMN""}]","[{""symbol"": ""AMN"", ""xid"": ""8674068"", ""ASXSecurityType"": 1, ""displayName"": ""AGRIMIN LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AMN1"", ""xidEntity"": 204136549}]","[""AMN"", """"]"
AMN,204136549,2995-01784932-6A792539,2016-09-30T06:12:36.000Z,Appendix 4G,125KB,false,AMN,,"[""Appendix 4G""]","[{""symbolDisplay"": ""AMN""}]","[{""symbol"": ""AMN"", ""xid"": ""8674068"", ""ASXSecurityType"": 1, ""displayName"": ""AGRIMIN LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AMN1"", ""xidEntity"": 204136549}]","[""AMN"", """"]"
AMN,204136549,2995-01784863-6A792516,2016-09-30T05:42:36.000Z,Annual Report to shareholders,942KB,false,AMN,,"[""Annual Report"", ""Top 20 shareholders"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""AMN""}]","[{""symbol"": ""AMN"", ""xid"": ""8674068"", ""ASXSecurityType"": 1, ""displayName"": ""AGRIMIN LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AMN1"", ""xidEntity"": 204136549}]","[""AMN"", """"]"
AMN,204136549,2995-01780226-6A790816,2016-09-19T07:22:06.000Z,Change of Director's Interest Notice,104KB,false,AMN,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""AMN""}]","[{""symbol"": ""AMN"", ""xid"": ""8674068"", ""ASXSecurityType"": 1, ""displayName"": ""AGRIMIN LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AMN1"", ""xidEntity"": 204136549}]","[""AMN"", """"]"
AMN,204136549,2995-01779719-6A790639,2016-09-16T04:57:01.000Z,Change of Director's Interest Notice,84KB,false,AMN,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""AMN""}]","[{""symbol"": ""AMN"", ""xid"": ""8674068"", ""ASXSecurityType"": 1, ""displayName"": ""AGRIMIN LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AMN1"", ""xidEntity"": 204136549}]","[""AMN"", """"]"
AMN,204136549,2995-01779223-6A790495,2016-09-15T03:39:31.000Z,Amended Appendix 3B,244KB,false,AMN,,"[""Placement"", ""Appendix 3B""]","[{""symbolDisplay"": ""AMN""}]","[{""symbol"": ""AMN"", ""xid"": ""8674068"", ""ASXSecurityType"": 1, ""displayName"": ""AGRIMIN LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AMN1"", ""xidEntity"": 204136549}]","[""AMN"", """"]"
AMN,204136549,2995-01775325-6A789083,2016-09-01T23:50:55.000Z,Investor Presentation September 2016,4365KB,false,AMN,,"[""Progress Report - Other""]","[{""symbolDisplay"": ""AMN""}]","[{""symbol"": ""AMN"", ""xid"": ""8674068"", ""ASXSecurityType"": 1, ""displayName"": ""AGRIMIN LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AMN1"", ""xidEntity"": 204136549}]","[""AMN"", """"]"
AMN,204136549,2995-01773661-6A788511,2016-08-30T08:20:15.000Z,Change of Director's Interest Notice,93KB,false,AMN,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""AMN""}]","[{""symbol"": ""AMN"", ""xid"": ""8674068"", ""ASXSecurityType"": 1, ""displayName"": ""AGRIMIN LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AMN1"", ""xidEntity"": 204136549}]","[""AMN"", """"]"
AMN,204136549,2995-01773660-6A788510,2016-08-30T08:19:19.000Z,Change of Director's Interest Notice,106KB,false,AMN,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""AMN""}]","[{""symbol"": ""AMN"", ""xid"": ""8674068"", ""ASXSecurityType"": 1, ""displayName"": ""AGRIMIN LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AMN1"", ""xidEntity"": 204136549}]","[""AMN"", """"]"
AMN,204136549,2995-01773637-6A788500,2016-08-30T07:35:27.000Z,Cleansing Notice - Exercise of Performance Rights,85KB,false,AMN,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""AMN""}]","[{""symbol"": ""AMN"", ""xid"": ""8674068"", ""ASXSecurityType"": 1, ""displayName"": ""AGRIMIN LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AMN1"", ""xidEntity"": 204136549}]","[""AMN"", """"]"
AMN,204136549,2995-01773634-6A788499,2016-08-30T07:34:19.000Z,Appendix 3B,164KB,false,AMN,,"[""Appendix 3B""]","[{""symbolDisplay"": ""AMN""}]","[{""symbol"": ""AMN"", ""xid"": ""8674068"", ""ASXSecurityType"": 1, ""displayName"": ""AGRIMIN LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AMN1"", ""xidEntity"": 204136549}]","[""AMN"", """"]"
AMN,204136549,2995-01769957-6A787396,2016-08-22T23:55:59.000Z,Positive Scoping Study for the Mackay SOP Project,1452KB,true,AMN,,"[""Progress Report""]","[{""symbolDisplay"": ""AMN""}]","[{""symbol"": ""AMN"", ""xid"": ""8674068"", ""ASXSecurityType"": 1, ""displayName"": ""AGRIMIN LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AMN1"", ""xidEntity"": 204136549}]","[""AMN"", """"]"
AMN,204136549,2995-01767525-6A786657,2016-08-16T01:50:17.000Z,Infill Drilling Underway at the Mackay SOP Project,628KB,true,AMN,,"[""Progress Report""]","[{""symbolDisplay"": ""AMN""}]","[{""symbol"": ""AMN"", ""xid"": ""8674068"", ""ASXSecurityType"": 1, ""displayName"": ""AGRIMIN LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AMN1"", ""xidEntity"": 204136549}]","[""AMN"", """"]"
AMN,204136549,2995-01763570-6A785281,2016-08-02T01:08:20.000Z,Change of Director's Interest Notice,105KB,false,AMN,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""AMN""}]","[{""symbol"": ""AMN"", ""xid"": ""8674068"", ""ASXSecurityType"": 1, ""displayName"": ""AGRIMIN LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AMN1"", ""xidEntity"": 204136549}]","[""AMN"", """"]"
AMN,204136549,2995-01763322-6A785168,2016-08-01T07:55:32.000Z,Appendix 3B,164KB,false,AMN,,"[""Appendix 3B""]","[{""symbolDisplay"": ""AMN""}]","[{""symbol"": ""AMN"", ""xid"": ""8674068"", ""ASXSecurityType"": 1, ""displayName"": ""AGRIMIN LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AMN1"", ""xidEntity"": 204136549}]","[""AMN"", """"]"
AMN,204136549,2995-01763199-6A785109,2016-08-01T01:39:32.000Z,Change of Director's Interest Notice,102KB,false,AMN,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""AMN""}]","[{""symbol"": ""AMN"", ""xid"": ""8674068"", ""ASXSecurityType"": 1, ""displayName"": ""AGRIMIN LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AMN1"", ""xidEntity"": 204136549}]","[""AMN"", """"]"
AMN,204136549,2995-01762369-6A784616,2016-07-29T05:16:02.000Z,Change of Director's Interest Notice,85KB,false,AMN,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""AMN""}]","[{""symbol"": ""AMN"", ""xid"": ""8674068"", ""ASXSecurityType"": 1, ""displayName"": ""AGRIMIN LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AMN1"", ""xidEntity"": 204136549}]","[""AMN"", """"]"
AMN,204136549,2995-01762367-6A784615,2016-07-29T05:15:14.000Z,Change of Director's Interest Notice,105KB,false,AMN,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""AMN""}]","[{""symbol"": ""AMN"", ""xid"": ""8674068"", ""ASXSecurityType"": 1, ""displayName"": ""AGRIMIN LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AMN1"", ""xidEntity"": 204136549}]","[""AMN"", """"]"
AMN,204136549,2995-01761295-6A784068,2016-07-28T01:13:16.000Z,Cleansing Notice - Share Placement,86KB,false,AMN,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""AMN""}]","[{""symbol"": ""AMN"", ""xid"": ""8674068"", ""ASXSecurityType"": 1, ""displayName"": ""AGRIMIN LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AMN1"", ""xidEntity"": 204136549}]","[""AMN"", """"]"
AMN,204136549,2995-01761294-6A784067,2016-07-28T01:11:57.000Z,Appendix 3B,164KB,false,AMN,,"[""Appendix 3B""]","[{""symbolDisplay"": ""AMN""}]","[{""symbol"": ""AMN"", ""xid"": ""8674068"", ""ASXSecurityType"": 1, ""displayName"": ""AGRIMIN LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AMN1"", ""xidEntity"": 204136549}]","[""AMN"", """"]"
AMN,204136549,2995-01760890-6A783890,2016-07-27T03:38:46.000Z,Quarterly Cashflow Report,81KB,true,AMN,,"[""Fourth Quarter Cash Flow Report""]","[{""symbolDisplay"": ""AMN""}]","[{""symbol"": ""AMN"", ""xid"": ""8674068"", ""ASXSecurityType"": 1, ""displayName"": ""AGRIMIN LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AMN1"", ""xidEntity"": 204136549}]","[""AMN"", """"]"
AMN,204136549,2995-01760889-6A783889,2016-07-27T03:38:36.000Z,Quarterly Activities Report,583KB,true,AMN,,"[""Fourth Quarter Activities Report""]","[{""symbolDisplay"": ""AMN""}]","[{""symbol"": ""AMN"", ""xid"": ""8674068"", ""ASXSecurityType"": 1, ""displayName"": ""AGRIMIN LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AMN1"", ""xidEntity"": 204136549}]","[""AMN"", """"]"
AMN,204136549,2995-01760568-6A783716,2016-07-26T07:48:58.000Z,Results of Meeting,108KB,false,AMN,,"[""Results of Meeting""]","[{""symbolDisplay"": ""AMN""}]","[{""symbol"": ""AMN"", ""xid"": ""8674068"", ""ASXSecurityType"": 1, ""displayName"": ""AGRIMIN LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AMN1"", ""xidEntity"": 204136549}]","[""AMN"", """"]"
AMN,204136549,2995-01752898-6A780545,2016-06-29T02:31:38.000Z,Process Water Evaluation and Tenement Applications,695KB,true,AMN,,"[""Progress Report""]","[{""symbolDisplay"": ""AMN""}]","[{""symbol"": ""AMN"", ""xid"": ""8674068"", ""ASXSecurityType"": 1, ""displayName"": ""AGRIMIN LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AMN1"", ""xidEntity"": 204136549}]","[""AMN"", """"]"
AMN,204136549,2995-01751001-6A779882,2016-06-22T22:27:15.000Z,Completion of Evaporation Trial and Process Design,754KB,true,AMN,,"[""Progress Report""]","[{""symbolDisplay"": ""AMN""}]","[{""symbol"": ""AMN"", ""xid"": ""8674068"", ""ASXSecurityType"": 1, ""displayName"": ""AGRIMIN LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AMN1"", ""xidEntity"": 204136549}]","[""AMN"", """"]"
AMN,204136549,2995-01750626-6A779729,2016-06-21T22:22:36.000Z,Notice of General Meeting,175KB,false,AMN,,"[""Proxy Form"", ""Notice of General Meeting""]","[{""symbolDisplay"": ""AMN""}]","[{""symbol"": ""AMN"", ""xid"": ""8674068"", ""ASXSecurityType"": 1, ""displayName"": ""AGRIMIN LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AMN1"", ""xidEntity"": 204136549}]","[""AMN"", """"]"
AMN,204136549,2995-01747852-6A778619,2016-06-09T06:50:34.000Z,Change in substantial holding,926KB,false,AMN,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""AMN""}]","[{""symbol"": ""AMN"", ""xid"": ""8674068"", ""ASXSecurityType"": 1, ""displayName"": ""AGRIMIN LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AMN1"", ""xidEntity"": 204136549}]","[""AMN"", """"]"
AMN,204136549,2995-01747699-6A778571,2016-06-09T00:31:26.000Z,Becoming a substantial holder,362KB,false,AMN,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""AMN""}]","[{""symbol"": ""AMN"", ""xid"": ""8674068"", ""ASXSecurityType"": 1, ""displayName"": ""AGRIMIN LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AMN1"", ""xidEntity"": 204136549}]","[""AMN"", """"]"
AMN,204136549,2995-01747696-6A778569,2016-06-09T00:24:42.000Z,Cleansing Notice - Share Placement,81KB,false,AMN,,"[""Placement"", ""Cleansing Notice""]","[{""symbolDisplay"": ""AMN""}]","[{""symbol"": ""AMN"", ""xid"": ""8674068"", ""ASXSecurityType"": 1, ""displayName"": ""AGRIMIN LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AMN1"", ""xidEntity"": 204136549}]","[""AMN"", """"]"
AMN,204136549,2995-01747694-6A778568,2016-06-09T00:24:11.000Z,Share Placement & Appendix 3B,276KB,false,AMN,,"[""Placement"", ""Appendix 3B""]","[{""symbolDisplay"": ""AMN""}]","[{""symbol"": ""AMN"", ""xid"": ""8674068"", ""ASXSecurityType"": 1, ""displayName"": ""AGRIMIN LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AMN1"", ""xidEntity"": 204136549}]","[""AMN"", """"]"
AMN,204136549,2995-01747352-6A778431,2016-06-08T01:15:45.000Z,Mackay SOP Project Update,117KB,true,AMN,,"[""Progress Report""]","[{""symbolDisplay"": ""AMN""}]","[{""symbol"": ""AMN"", ""xid"": ""8674068"", ""ASXSecurityType"": 1, ""displayName"": ""AGRIMIN LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AMN1"", ""xidEntity"": 204136549}]","[""AMN"", """"]"
AMN,204136549,2995-01746314-6A778068,2016-06-03T02:10:04.000Z,Change of Address,395KB,false,AMN,,"[""Details of Registered office address""]","[{""symbolDisplay"": ""AMN""}]","[{""symbol"": ""AMN"", ""xid"": ""8674068"", ""ASXSecurityType"": 1, ""displayName"": ""AGRIMIN LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AMN1"", ""xidEntity"": 204136549}]","[""AMN"", """"]"
AMN,204136549,2995-01745941-6A777922,2016-06-01T23:51:30.000Z,Share Placement to Institutional & Sophisticated Investors,414KB,true,AMN,,"[""Placement"", ""Trading Halt Lifted""]","[{""symbolDisplay"": ""AMN""}]","[{""symbol"": ""AMN"", ""xid"": ""8674068"", ""ASXSecurityType"": 1, ""displayName"": ""AGRIMIN LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AMN1"", ""xidEntity"": 204136549}]","[""AMN"", """"]"
AMN,204136549,2995-01745106-6A777601,2016-05-30T23:59:53.000Z,Trading Halt,573KB,true,AMN,,"[""Trading Halt""]","[{""symbolDisplay"": ""AMN""}]","[{""symbol"": ""AMN"", ""xid"": ""8674068"", ""ASXSecurityType"": 1, ""displayName"": ""AGRIMIN LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AMN1"", ""xidEntity"": 204136549}]","[""AMN"", """"]"
AMN,204136549,2995-01739804-6A763517,2016-05-11T00:42:38.000Z,Investor Presentation May 2016,4016KB,false,AMN,,"[""Progress Report - Other""]","[{""symbolDisplay"": ""AMN""}]","[{""symbol"": ""AMN"", ""xid"": ""8674068"", ""ASXSecurityType"": 1, ""displayName"": ""AGRIMIN LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AMN1"", ""xidEntity"": 204136549}]","[""AMN"", """"]"
AMN,204136549,2995-01737832-6A762728,2016-05-04T02:29:06.000Z,Geotech Study Confirms Excellent Conditions for Pond Develop,664KB,true,AMN,,"[""Progress Report""]","[{""symbolDisplay"": ""AMN""}]","[{""symbol"": ""AMN"", ""xid"": ""8674068"", ""ASXSecurityType"": 1, ""displayName"": ""AGRIMIN LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AMN1"", ""xidEntity"": 204136549}]","[""AMN"", """"]"
AMN,204136549,2995-01733469-6A760655,2016-04-22T01:08:25.000Z,Initial Director's Interest Notice,290KB,false,AMN,,"[""Initial Director's Interest Notice""]","[{""symbolDisplay"": ""AMN""}]","[{""symbol"": ""AMN"", ""xid"": ""8674068"", ""ASXSecurityType"": 1, ""displayName"": ""AGRIMIN LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AMN1"", ""xidEntity"": 204136549}]","[""AMN"", """"]"
AMN,204136549,2995-01733468-6A760653,2016-04-22T01:07:14.000Z,Final Director's Interest Notice,332KB,false,AMN,,"[""Final Director's Interest Notice""]","[{""symbolDisplay"": ""AMN""}]","[{""symbol"": ""AMN"", ""xid"": ""8674068"", ""ASXSecurityType"": 1, ""displayName"": ""AGRIMIN LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AMN1"", ""xidEntity"": 204136549}]","[""AMN"", """"]"
AMN,204136549,2995-01733360-6A760613,2016-04-21T22:59:41.000Z,Appointment of New Chairman,500KB,false,AMN,,"[""Director Appointment/Resignation""]","[{""symbolDisplay"": ""AMN""}]","[{""symbol"": ""AMN"", ""xid"": ""8674068"", ""ASXSecurityType"": 1, ""displayName"": ""AGRIMIN LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AMN1"", ""xidEntity"": 204136549}]","[""AMN"", """"]"
AMN,204136549,2995-01731182-6A759721,2016-04-14T00:44:53.000Z,Quarterly Cashflow Report,251KB,true,AMN,,"[""Third Quarter Cash Flow Report""]","[{""symbolDisplay"": ""AMN""}]","[{""symbol"": ""AMN"", ""xid"": ""8674068"", ""ASXSecurityType"": 1, ""displayName"": ""AGRIMIN LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AMN1"", ""xidEntity"": 204136549}]","[""AMN"", """"]"
AMN,204136549,2995-01731181-6A759720,2016-04-14T00:44:38.000Z,Quarterly Activities Report,1007KB,true,AMN,,"[""Third Quarter Activities Report""]","[{""symbolDisplay"": ""AMN""}]","[{""symbol"": ""AMN"", ""xid"": ""8674068"", ""ASXSecurityType"": 1, ""displayName"": ""AGRIMIN LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AMN1"", ""xidEntity"": 204136549}]","[""AMN"", """"]"
AMN,204136549,2995-01728873-6A758859,2016-04-06T00:45:50.000Z,Hydro Model Confirms Flow Rates for SOP Production,973KB,true,AMN,,"[""Progress Report""]","[{""symbolDisplay"": ""AMN""}]","[{""symbol"": ""AMN"", ""xid"": ""8674068"", ""ASXSecurityType"": 1, ""displayName"": ""AGRIMIN LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AMN1"", ""xidEntity"": 204136549}]","[""AMN"", """"]"
AMN,204136549,2995-01721842-6A756050,2016-03-11T08:37:09.000Z,Half Year Accounts,693KB,false,AMN,,"[""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report""]","[{""symbolDisplay"": ""AMN""}]","[{""symbol"": ""AMN"", ""xid"": ""8674068"", ""ASXSecurityType"": 1, ""displayName"": ""AGRIMIN LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AMN1"", ""xidEntity"": 204136549}]","[""AMN"", """"]"
AMN,204136549,2995-01706085-6A750304,2016-01-28T00:55:48.000Z,Brine Evaporation Trials Underway,578KB,true,AMN,,"[""Progress Report""]","[{""symbolDisplay"": ""AMN""}]","[{""symbol"": ""AMN"", ""xid"": ""8674068"", ""ASXSecurityType"": 1, ""displayName"": ""AGRIMIN LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AMN1"", ""xidEntity"": 204136549}]","[""AMN"", """"]"
AMN,204136549,2995-01703911-6A749366,2016-01-18T07:26:15.000Z,Quarterly Cashflow Report,252KB,true,AMN,,"[""Second Quarter Cash Flow Report""]","[{""symbolDisplay"": ""AMN""}]","[{""symbol"": ""AMN"", ""xid"": ""8674068"", ""ASXSecurityType"": 1, ""displayName"": ""AGRIMIN LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AMN1"", ""xidEntity"": 204136549}]","[""AMN"", """"]"
AMN,204136549,2995-01703910-6A749365,2016-01-18T07:25:58.000Z,Quarterly Activities Report,773KB,true,AMN,,"[""Second Quarter Activities Report""]","[{""symbolDisplay"": ""AMN""}]","[{""symbol"": ""AMN"", ""xid"": ""8674068"", ""ASXSecurityType"": 1, ""displayName"": ""AGRIMIN LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AMN1"", ""xidEntity"": 204136549}]","[""AMN"", """"]"
AMN,204136549,2995-01703613-6A749250,2016-01-15T09:18:15.000Z,Response to ASX Appendix 3Y Query,582KB,false,AMN,,"[""Response to ASX Query""]","[{""symbolDisplay"": ""AMN""}]","[{""symbol"": ""AMN"", ""xid"": ""8674068"", ""ASXSecurityType"": 1, ""displayName"": ""AGRIMIN LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AMN1"", ""xidEntity"": 204136549}]","[""AMN"", """"]"
AMN,204136549,2995-01703596-6A749238,2016-01-15T07:47:58.000Z,Appendix 3B,678KB,false,AMN,,"[""Appendix 3B""]","[{""symbolDisplay"": ""AMN""}]","[{""symbol"": ""AMN"", ""xid"": ""8674068"", ""ASXSecurityType"": 1, ""displayName"": ""AGRIMIN LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AMN1"", ""xidEntity"": 204136549}]","[""AMN"", """"]"
AMN,204136549,2995-01703213-6A749091,2016-01-14T02:25:51.000Z,Change of Director's Interest Notice,309KB,false,AMN,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""AMN""}]","[{""symbol"": ""AMN"", ""xid"": ""8674068"", ""ASXSecurityType"": 1, ""displayName"": ""AGRIMIN LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AMN1"", ""xidEntity"": 204136549}]","[""AMN"", """"]"
AMN,204136549,2995-01702357-6A748761,2016-01-11T02:49:41.000Z,Appendix 3B,676KB,false,AMN,,"[""Appendix 3B""]","[{""symbolDisplay"": ""AMN""}]","[{""symbol"": ""AMN"", ""xid"": ""8674068"", ""ASXSecurityType"": 1, ""displayName"": ""AGRIMIN LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AMN1"", ""xidEntity"": 204136549}]","[""AMN"", """"]"
AMN,204136549,2995-01701108-6A748358,2016-01-04T07:12:52.000Z,Appendix 3B,675KB,false,AMN,,"[""Appendix 3B""]","[{""symbolDisplay"": ""AMN""}]","[{""symbol"": ""AMN"", ""xid"": ""8674068"", ""ASXSecurityType"": 1, ""displayName"": ""AGRIMIN LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AMN1"", ""xidEntity"": 204136549}]","[""AMN"", """"]"
AMN,204136549,2995-01698472-6A747350,2015-12-21T05:14:00.000Z,Appendix 3B,675KB,false,AMN,,"[""Appendix 3B""]","[{""symbolDisplay"": ""AMN""}]","[{""symbol"": ""AMN"", ""xid"": ""8674068"", ""ASXSecurityType"": 1, ""displayName"": ""AGRIMIN LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AMN1"", ""xidEntity"": 204136549}]","[""AMN"", """"]"
