ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
EPX,650711256,2924-02631277-2A1430626,2023-02-14T04:50:17.000Z,Change of Director's Interest Notice - K Gunaratne,283KB,false,EPX,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""EPX""}]","[{""symbol"": ""EPX"", ""xid"": ""650668031"", ""ASXSecurityType"": 1, ""displayName"": ""EPX LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000141525"", ""xidEntity"": 650711256, ""sector"": ""Information Technology"", ""industryGroup"": ""Software & Services"", ""industry"": ""Software"", ""subIndustry"": ""Application Software""}]","[""EPX"", """"]"
EPX,650711256,2924-02631276-2A1430625,2023-02-14T04:50:07.000Z,Change of Director's Interest Notice - J Balassis,281KB,false,EPX,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""EPX""}]","[{""symbol"": ""EPX"", ""xid"": ""650668031"", ""ASXSecurityType"": 1, ""displayName"": ""EPX LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000141525"", ""xidEntity"": 650711256, ""sector"": ""Information Technology"", ""industryGroup"": ""Software & Services"", ""industry"": ""Software"", ""subIndustry"": ""Application Software""}]","[""EPX"", """"]"
EPX,650711256,2924-02630241-2A1430175,2023-02-10T06:10:36.000Z,Ceasing to be a substantial holder,620KB,false,EPX,,"[""Ceasing to be a substantial holder""]","[{""symbolDisplay"": ""EPX""}]","[{""symbol"": ""EPX"", ""xid"": ""650668031"", ""ASXSecurityType"": 1, ""displayName"": ""EPX LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000141525"", ""xidEntity"": 650711256, ""sector"": ""Information Technology"", ""industryGroup"": ""Software & Services"", ""industry"": ""Software"", ""subIndustry"": ""Application Software""}]","[""EPX"", """"]"
EPX,650711256,2924-02630203-2A1430139,2023-02-10T05:10:36.000Z,Change of Director's Interest Notice - J Sweeney,260KB,false,EPX,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""EPX""}]","[{""symbol"": ""EPX"", ""xid"": ""650668031"", ""ASXSecurityType"": 1, ""displayName"": ""EPX LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000141525"", ""xidEntity"": 650711256, ""sector"": ""Information Technology"", ""industryGroup"": ""Software & Services"", ""industry"": ""Software"", ""subIndustry"": ""Application Software""}]","[""EPX"", """"]"
EPX,650711256,2924-02630202-2A1430140,2023-02-10T05:10:31.000Z,Change of Director's Interest Notice - R Doyle,259KB,false,EPX,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""EPX""}]","[{""symbol"": ""EPX"", ""xid"": ""650668031"", ""ASXSecurityType"": 1, ""displayName"": ""EPX LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000141525"", ""xidEntity"": 650711256, ""sector"": ""Information Technology"", ""industryGroup"": ""Software & Services"", ""industry"": ""Software"", ""subIndustry"": ""Application Software""}]","[""EPX"", """"]"
EPX,650711256,2924-02630046-2A1430055,2023-02-09T22:40:19.000Z,Ceasing to be a substantial holder,162KB,false,EPX,,"[""Ceasing to be a substantial holder""]","[{""symbolDisplay"": ""EPX""}]","[{""symbol"": ""EPX"", ""xid"": ""650668031"", ""ASXSecurityType"": 1, ""displayName"": ""EPX LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000141525"", ""xidEntity"": 650711256, ""sector"": ""Information Technology"", ""industryGroup"": ""Software & Services"", ""industry"": ""Software"", ""subIndustry"": ""Application Software""}]","[""EPX"", """"]"
EPX,650711256,2924-02629337-2A1429719,2023-02-08T00:52:37.000Z,Cleansing Notice,146KB,false,EPX,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""EPX""}]","[{""symbol"": ""EPX"", ""xid"": ""650668031"", ""ASXSecurityType"": 1, ""displayName"": ""EPX LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000141525"", ""xidEntity"": 650711256, ""sector"": ""Information Technology"", ""industryGroup"": ""Software & Services"", ""industry"": ""Software"", ""subIndustry"": ""Application Software""}]","[""EPX"", """"]"
EPX,650711256,2924-02629335-2A1429718,2023-02-08T00:50:22.000Z,Application for quotation of securities - EPX,24KB,false,EPX,,"[""Appendix 2A""]","[{""symbolDisplay"": ""EPX""}]","[{""symbol"": ""EPX"", ""xid"": ""650668031"", ""ASXSecurityType"": 1, ""displayName"": ""EPX LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000141525"", ""xidEntity"": 650711256, ""sector"": ""Information Technology"", ""industryGroup"": ""Software & Services"", ""industry"": ""Software"", ""subIndustry"": ""Application Software""}]","[""EPX"", """"]"
EPX,650711256,2924-02624296-2A1427159,2023-01-25T08:23:03.000Z,Quarterly Activities Report,201KB,true,EPX,,"[""Commitments Test Entity - Second Quarter Activity Report""]","[{""symbolDisplay"": ""EPX""}]","[{""symbol"": ""EPX"", ""xid"": ""650668031"", ""ASXSecurityType"": 1, ""displayName"": ""EPX LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000141525"", ""xidEntity"": 650711256, ""sector"": ""Information Technology"", ""industryGroup"": ""Software & Services"", ""industry"": ""Software"", ""subIndustry"": ""Application Software""}]","[""EPX"", """"]"
EPX,650711256,2924-02624295-2A1427158,2023-01-25T08:22:38.000Z,Quarterly Appendix 4C,242KB,true,EPX,,"[""Commitments Test Entity - Second Quarter Cashflow Report""]","[{""symbolDisplay"": ""EPX""}]","[{""symbol"": ""EPX"", ""xid"": ""650668031"", ""ASXSecurityType"": 1, ""displayName"": ""EPX LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000141525"", ""xidEntity"": 650711256, ""sector"": ""Information Technology"", ""industryGroup"": ""Software & Services"", ""industry"": ""Software"", ""subIndustry"": ""Application Software""}]","[""EPX"", """"]"
EPX,650711256,2924-02621847-2A1425989,2023-01-17T05:26:54.000Z,2023 Extraordinary General Meeting Results,176KB,false,EPX,,"[""Results of Meeting""]","[{""symbolDisplay"": ""EPX""}]","[{""symbol"": ""EPX"", ""xid"": ""650668031"", ""ASXSecurityType"": 1, ""displayName"": ""EPX LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000141525"", ""xidEntity"": 650711256, ""sector"": ""Information Technology"", ""industryGroup"": ""Software & Services"", ""industry"": ""Software"", ""subIndustry"": ""Application Software""}]","[""EPX"", """"]"
EPX,650711256,2924-02620318-2A1425185,2023-01-11T05:02:59.000Z,Notification of cessation of securities - EPX,21KB,false,EPX,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""EPX""}]","[{""symbol"": ""EPX"", ""xid"": ""650668031"", ""ASXSecurityType"": 1, ""displayName"": ""EPX LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000141525"", ""xidEntity"": 650711256, ""sector"": ""Information Technology"", ""industryGroup"": ""Software & Services"", ""industry"": ""Software"", ""subIndustry"": ""Application Software""}]","[""EPX"", """"]"
EPX,650711256,2924-02616588-2A1422461,2022-12-23T00:52:25.000Z,Change of Director's Interest Notice - V van Bommel,281KB,false,EPX,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""EPX""}]","[{""symbol"": ""EPX"", ""xid"": ""650668031"", ""ASXSecurityType"": 1, ""displayName"": ""EPX LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000141525"", ""xidEntity"": 650711256, ""sector"": ""Information Technology"", ""industryGroup"": ""Software & Services"", ""industry"": ""Software"", ""subIndustry"": ""Application Software""}]","[""EPX"", """"]"
EPX,650711256,2924-02616586-2A1422460,2022-12-23T00:52:10.000Z,Change of Director's Interest Notice - R Doyle,260KB,false,EPX,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""EPX""}]","[{""symbol"": ""EPX"", ""xid"": ""650668031"", ""ASXSecurityType"": 1, ""displayName"": ""EPX LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000141525"", ""xidEntity"": 650711256, ""sector"": ""Information Technology"", ""industryGroup"": ""Software & Services"", ""industry"": ""Software"", ""subIndustry"": ""Application Software""}]","[""EPX"", """"]"
EPX,650711256,2924-02616587-2A1422458,2022-12-23T00:52:10.000Z,Change of Director's Interest Notice - J Balassis,282KB,false,EPX,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""EPX""}]","[{""symbol"": ""EPX"", ""xid"": ""650668031"", ""ASXSecurityType"": 1, ""displayName"": ""EPX LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000141525"", ""xidEntity"": 650711256, ""sector"": ""Information Technology"", ""industryGroup"": ""Software & Services"", ""industry"": ""Software"", ""subIndustry"": ""Application Software""}]","[""EPX"", """"]"
EPX,650711256,2924-02616585-2A1422459,2022-12-23T00:51:55.000Z,Change of Director's Interest Notice - J Sweeney,261KB,false,EPX,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""EPX""}]","[{""symbol"": ""EPX"", ""xid"": ""650668031"", ""ASXSecurityType"": 1, ""displayName"": ""EPX LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000141525"", ""xidEntity"": 650711256, ""sector"": ""Information Technology"", ""industryGroup"": ""Software & Services"", ""industry"": ""Software"", ""subIndustry"": ""Application Software""}]","[""EPX"", """"]"
EPX,650711256,2924-02616584-2A1422457,2022-12-23T00:46:35.000Z,Application for quotation of securities - EPX,24KB,false,EPX,,"[""Appendix 2A""]","[{""symbolDisplay"": ""EPX""}]","[{""symbol"": ""EPX"", ""xid"": ""650668031"", ""ASXSecurityType"": 1, ""displayName"": ""EPX LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000141525"", ""xidEntity"": 650711256, ""sector"": ""Information Technology"", ""industryGroup"": ""Software & Services"", ""industry"": ""Software"", ""subIndustry"": ""Application Software""}]","[""EPX"", """"]"
EPX,650711256,2924-02616467-2A1422407,2022-12-22T22:46:45.000Z,Change of Director's Interest Notice - V van Bommel,199KB,false,EPX,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""EPX""}]","[{""symbol"": ""EPX"", ""xid"": ""650668031"", ""ASXSecurityType"": 1, ""displayName"": ""EPX LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000141525"", ""xidEntity"": 650711256, ""sector"": ""Information Technology"", ""industryGroup"": ""Software & Services"", ""industry"": ""Software"", ""subIndustry"": ""Application Software""}]","[""EPX"", """"]"
EPX,650711256,2924-02616466-2A1422405,2022-12-22T22:46:35.000Z,Change of Director's Interest Notice - J Sweeney,260KB,false,EPX,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""EPX""}]","[{""symbol"": ""EPX"", ""xid"": ""650668031"", ""ASXSecurityType"": 1, ""displayName"": ""EPX LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000141525"", ""xidEntity"": 650711256, ""sector"": ""Information Technology"", ""industryGroup"": ""Software & Services"", ""industry"": ""Software"", ""subIndustry"": ""Application Software""}]","[""EPX"", """"]"
EPX,650711256,2924-02614681-2A1421379,2022-12-19T22:32:59.000Z,Change of Registered Office Address,135KB,false,EPX,,"[""Details of Registered office address""]","[{""symbolDisplay"": ""EPX""}]","[{""symbol"": ""EPX"", ""xid"": ""650668031"", ""ASXSecurityType"": 1, ""displayName"": ""EPX LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000141525"", ""xidEntity"": 650711256, ""sector"": ""Information Technology"", ""industryGroup"": ""Software & Services"", ""industry"": ""Software"", ""subIndustry"": ""Application Software""}]","[""EPX"", """"]"
EPX,650711256,2924-02614671-2A1421370,2022-12-19T22:25:49.000Z,Executive Management Changes,171KB,true,EPX,,"[""Director Appointment/Resignation"", ""Company Secretary Appointment/Resignation"", ""Company Administration - Other""]","[{""symbolDisplay"": ""EPX""}]","[{""symbol"": ""EPX"", ""xid"": ""650668031"", ""ASXSecurityType"": 1, ""displayName"": ""EPX LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000141525"", ""xidEntity"": 650711256, ""sector"": ""Information Technology"", ""industryGroup"": ""Software & Services"", ""industry"": ""Software"", ""subIndustry"": ""Application Software""}]","[""EPX"", """"]"
EPX,650711256,2924-02614427-2A1421256,2022-12-19T07:21:25.000Z,Change in substantial holding,792KB,false,EPX,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""EPX""}]","[{""symbol"": ""EPX"", ""xid"": ""650668031"", ""ASXSecurityType"": 1, ""displayName"": ""EPX LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000141525"", ""xidEntity"": 650711256, ""sector"": ""Information Technology"", ""industryGroup"": ""Software & Services"", ""industry"": ""Software"", ""subIndustry"": ""Application Software""}]","[""EPX"", """"]"
EPX,650711256,2924-02614413-2A1421249,2022-12-19T06:51:59.000Z,Change in substantial holding,136KB,false,EPX,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""EPX""}]","[{""symbol"": ""EPX"", ""xid"": ""650668031"", ""ASXSecurityType"": 1, ""displayName"": ""EPX LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000141525"", ""xidEntity"": 650711256, ""sector"": ""Information Technology"", ""industryGroup"": ""Software & Services"", ""industry"": ""Software"", ""subIndustry"": ""Application Software""}]","[""EPX"", """"]"
EPX,650711256,2924-02613794-2A1420971,2022-12-16T06:38:34.000Z,Application for quotation of securities - EPX,24KB,false,EPX,,"[""Appendix 2A""]","[{""symbolDisplay"": ""EPX""}]","[{""symbol"": ""EPX"", ""xid"": ""650668031"", ""ASXSecurityType"": 1, ""displayName"": ""EPX LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000141525"", ""xidEntity"": 650711256, ""sector"": ""Information Technology"", ""industryGroup"": ""Software & Services"", ""industry"": ""Software"", ""subIndustry"": ""Application Software""}]","[""EPX"", """"]"
EPX,650711256,2924-02613791-2A1420970,2022-12-16T06:35:39.000Z,Update to Retail Entitlement Offer,151KB,true,EPX,,"[""Non-Renounceable Issue""]","[{""symbolDisplay"": ""EPX""}]","[{""symbol"": ""EPX"", ""xid"": ""650668031"", ""ASXSecurityType"": 1, ""displayName"": ""EPX LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000141525"", ""xidEntity"": 650711256, ""sector"": ""Information Technology"", ""industryGroup"": ""Software & Services"", ""industry"": ""Software"", ""subIndustry"": ""Application Software""}]","[""EPX"", """"]"
EPX,650711256,2924-02613416-2A1420793,2022-12-15T22:35:57.000Z,Notice of Extraordinary General Meeting & Proxy Form,1002KB,false,EPX,,"[""Web Cast"", ""Proxy Form"", ""Notice of General Meeting""]","[{""symbolDisplay"": ""EPX""}]","[{""symbol"": ""EPX"", ""xid"": ""650668031"", ""ASXSecurityType"": 1, ""displayName"": ""EPX LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000141525"", ""xidEntity"": 650711256, ""sector"": ""Information Technology"", ""industryGroup"": ""Software & Services"", ""industry"": ""Software"", ""subIndustry"": ""Application Software""}]","[""EPX"", """"]"
EPX,650711256,2924-02613404-2A1420787,2022-12-15T22:30:02.000Z,Application for quotation of securities - EPX,24KB,false,EPX,,"[""Appendix 2A""]","[{""symbolDisplay"": ""EPX""}]","[{""symbol"": ""EPX"", ""xid"": ""650668031"", ""ASXSecurityType"": 1, ""displayName"": ""EPX LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000141525"", ""xidEntity"": 650711256, ""sector"": ""Information Technology"", ""industryGroup"": ""Software & Services"", ""industry"": ""Software"", ""subIndustry"": ""Application Software""}]","[""EPX"", """"]"
EPX,650711256,2924-02612423-2A1420361,2022-12-14T02:34:45.000Z,EP&T Announces Completion of Retail Entitlement Offer,153KB,true,EPX,,"[""Non-Renounceable Issue""]","[{""symbolDisplay"": ""EPX""}]","[{""symbol"": ""EPX"", ""xid"": ""650668031"", ""ASXSecurityType"": 1, ""displayName"": ""EPX LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000141525"", ""xidEntity"": 650711256, ""sector"": ""Information Technology"", ""industryGroup"": ""Software & Services"", ""industry"": ""Software"", ""subIndustry"": ""Application Software""}]","[""EPX"", """"]"
EPX,650711256,2924-02609626-2A1419012,2022-12-07T05:19:39.000Z,Becoming a substantial holder,167KB,false,EPX,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""EPX""}]","[{""symbol"": ""EPX"", ""xid"": ""650668031"", ""ASXSecurityType"": 1, ""displayName"": ""EPX LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000141525"", ""xidEntity"": 650711256, ""sector"": ""Information Technology"", ""industryGroup"": ""Software & Services"", ""industry"": ""Software"", ""subIndustry"": ""Application Software""}]","[""EPX"", """"]"
EPX,650711256,2924-02607766-2A1418069,2022-12-02T04:01:38.000Z,Change in substantial holding,798KB,false,EPX,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""EPX""}]","[{""symbol"": ""EPX"", ""xid"": ""650668031"", ""ASXSecurityType"": 1, ""displayName"": ""EPX LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000141525"", ""xidEntity"": 650711256, ""sector"": ""Information Technology"", ""industryGroup"": ""Software & Services"", ""industry"": ""Software"", ""subIndustry"": ""Application Software""}]","[""EPX"", """"]"
EPX,650711256,2924-02606993-2A1417588,2022-12-01T00:03:10.000Z,Change of Director's Interest Notice - van Bommel,280KB,false,EPX,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""EPX""}]","[{""symbol"": ""EPX"", ""xid"": ""650668031"", ""ASXSecurityType"": 1, ""displayName"": ""EPX LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000141525"", ""xidEntity"": 650711256, ""sector"": ""Information Technology"", ""industryGroup"": ""Software & Services"", ""industry"": ""Software"", ""subIndustry"": ""Application Software""}]","[""EPX"", """"]"
EPX,650711256,2924-02606992-2A1417587,2022-12-01T00:02:35.000Z,Change of Director's Interest Notice - K Gunaratne,282KB,false,EPX,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""EPX""}]","[{""symbol"": ""EPX"", ""xid"": ""650668031"", ""ASXSecurityType"": 1, ""displayName"": ""EPX LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000141525"", ""xidEntity"": 650711256, ""sector"": ""Information Technology"", ""industryGroup"": ""Software & Services"", ""industry"": ""Software"", ""subIndustry"": ""Application Software""}]","[""EPX"", """"]"
EPX,650711256,2924-02606991-2A1417586,2022-12-01T00:02:25.000Z,Change of Director's Interest Notice - J Balassis,281KB,false,EPX,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""EPX""}]","[{""symbol"": ""EPX"", ""xid"": ""650668031"", ""ASXSecurityType"": 1, ""displayName"": ""EPX LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000141525"", ""xidEntity"": 650711256, ""sector"": ""Information Technology"", ""industryGroup"": ""Software & Services"", ""industry"": ""Software"", ""subIndustry"": ""Application Software""}]","[""EPX"", """"]"
EPX,650711256,2924-02606988-2A1417584,2022-12-01T00:01:25.000Z,Cleansing Notice,195KB,false,EPX,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""EPX""}]","[{""symbol"": ""EPX"", ""xid"": ""650668031"", ""ASXSecurityType"": 1, ""displayName"": ""EPX LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000141525"", ""xidEntity"": 650711256, ""sector"": ""Information Technology"", ""industryGroup"": ""Software & Services"", ""industry"": ""Software"", ""subIndustry"": ""Application Software""}]","[""EPX"", """"]"
EPX,650711256,2924-02606890-2A1417550,2022-11-30T22:32:05.000Z,Initial Director's Interest Notice - S Wilks,230KB,false,EPX,,"[""Initial Director's Interest Notice""]","[{""symbolDisplay"": ""EPX""}]","[{""symbol"": ""EPX"", ""xid"": ""650668031"", ""ASXSecurityType"": 1, ""displayName"": ""EPX LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000141525"", ""xidEntity"": 650711256, ""sector"": ""Information Technology"", ""industryGroup"": ""Software & Services"", ""industry"": ""Software"", ""subIndustry"": ""Application Software""}]","[""EPX"", """"]"
EPX,650711256,2924-02606889-2A1417549,2022-11-30T22:31:45.000Z,Initial Director's Interest Notice - R Doyle,236KB,false,EPX,,"[""Initial Director's Interest Notice""]","[{""symbolDisplay"": ""EPX""}]","[{""symbol"": ""EPX"", ""xid"": ""650668031"", ""ASXSecurityType"": 1, ""displayName"": ""EPX LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000141525"", ""xidEntity"": 650711256, ""sector"": ""Information Technology"", ""industryGroup"": ""Software & Services"", ""industry"": ""Software"", ""subIndustry"": ""Application Software""}]","[""EPX"", """"]"
EPX,650711256,2924-02606886-2A1417547,2022-11-30T22:30:40.000Z,Director Appointments,141KB,false,EPX,,"[""Director Appointment/Resignation""]","[{""symbolDisplay"": ""EPX""}]","[{""symbol"": ""EPX"", ""xid"": ""650668031"", ""ASXSecurityType"": 1, ""displayName"": ""EPX LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000141525"", ""xidEntity"": 650711256, ""sector"": ""Information Technology"", ""industryGroup"": ""Software & Services"", ""industry"": ""Software"", ""subIndustry"": ""Application Software""}]","[""EPX"", """"]"
EPX,650711256,2924-02606601-2A1417433,2022-11-30T07:35:00.000Z,Constitution,614KB,false,EPX,,"[""Constitution""]","[{""symbolDisplay"": ""EPX""}]","[{""symbol"": ""EPX"", ""xid"": ""650668031"", ""ASXSecurityType"": 1, ""displayName"": ""EPX LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000141525"", ""xidEntity"": 650711256, ""sector"": ""Information Technology"", ""industryGroup"": ""Software & Services"", ""industry"": ""Software"", ""subIndustry"": ""Application Software""}]","[""EPX"", """"]"
EPX,650711256,2924-02606600-2A1417432,2022-11-30T07:34:10.000Z,2022 Annual General Meeting Results,166KB,false,EPX,,"[""Results of Meeting""]","[{""symbolDisplay"": ""EPX""}]","[{""symbol"": ""EPX"", ""xid"": ""650668031"", ""ASXSecurityType"": 1, ""displayName"": ""EPX LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000141525"", ""xidEntity"": 650711256, ""sector"": ""Information Technology"", ""industryGroup"": ""Software & Services"", ""industry"": ""Software"", ""subIndustry"": ""Application Software""}]","[""EPX"", """"]"
EPX,650711256,2924-02606473-2A1417391,2022-11-30T05:50:54.000Z,Interim CEO's AGM Address,196KB,false,EPX,,"[""Notice of Meeting - Other""]","[{""symbolDisplay"": ""EPX""}]","[{""symbol"": ""EPX"", ""xid"": ""650668031"", ""ASXSecurityType"": 1, ""displayName"": ""EPX LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000141525"", ""xidEntity"": 650711256, ""sector"": ""Information Technology"", ""industryGroup"": ""Software & Services"", ""industry"": ""Software"", ""subIndustry"": ""Application Software""}]","[""EPX"", """"]"
EPX,650711256,2924-02606471-2A1417390,2022-11-30T05:48:39.000Z,Chairman's AGM Address,177KB,false,EPX,,"[""Chairman's Address to Shareholders""]","[{""symbolDisplay"": ""EPX""}]","[{""symbol"": ""EPX"", ""xid"": ""650668031"", ""ASXSecurityType"": 1, ""displayName"": ""EPX LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000141525"", ""xidEntity"": 650711256, ""sector"": ""Information Technology"", ""industryGroup"": ""Software & Services"", ""industry"": ""Software"", ""subIndustry"": ""Application Software""}]","[""EPX"", """"]"
EPX,650711256,2924-02605987-2A1417214,2022-11-29T23:21:38.000Z,Application for quotation of securities - EPX,24KB,false,EPX,,"[""Appendix 2A""]","[{""symbolDisplay"": ""EPX""}]","[{""symbol"": ""EPX"", ""xid"": ""650668031"", ""ASXSecurityType"": 1, ""displayName"": ""EPX LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000141525"", ""xidEntity"": 650711256, ""sector"": ""Information Technology"", ""industryGroup"": ""Software & Services"", ""industry"": ""Software"", ""subIndustry"": ""Application Software""}]","[""EPX"", """"]"
EPX,650711256,2924-02605985-2A1417210,2022-11-29T23:20:53.000Z,EP&T Announces Despatch of Retail Offer Document,3708KB,false,EPX,,"[""Company Presentation"", ""Non-Renounceable Issue"", ""Letter to Shareholders""]","[{""symbolDisplay"": ""EPX""}]","[{""symbol"": ""EPX"", ""xid"": ""650668031"", ""ASXSecurityType"": 1, ""displayName"": ""EPX LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000141525"", ""xidEntity"": 650711256, ""sector"": ""Information Technology"", ""industryGroup"": ""Software & Services"", ""industry"": ""Software"", ""subIndustry"": ""Application Software""}]","[""EPX"", """"]"
