ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
TD1,204267437,2924-02616615-3A610297,2022-12-23T01:27:40.000Z,TD1 Fully Funded Following Completion of $4.1m Capital Raise,202KB,true,TD1,,"[""Placement""]","[{""symbolDisplay"": ""TD1""}]","[{""symbol"": ""TD1"", ""xid"": ""55399"", ""ASXSecurityType"": 1, ""displayName"": ""TALI DIGITAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000074221"", ""xidEntity"": 204267437}]","[""TD1"", """"]"
TD1,204267437,2924-02616497-3A610275,2022-12-22T23:03:45.000Z,TALi & Genius Childcare Strategic Partnership,275KB,true,TD1,,"[""Progress Report""]","[{""symbolDisplay"": ""TD1""}]","[{""symbol"": ""TD1"", ""xid"": ""55399"", ""ASXSecurityType"": 1, ""displayName"": ""TALI DIGITAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000074221"", ""xidEntity"": 204267437}]","[""TD1"", """"]"
TD1,204267437,2924-02615857-3A610163,2022-12-21T22:37:23.000Z,Notice of Change of Auditor,171KB,false,TD1,,"[""Details of Auditor Appointment/Resignation""]","[{""symbolDisplay"": ""TD1""}]","[{""symbol"": ""TD1"", ""xid"": ""55399"", ""ASXSecurityType"": 1, ""displayName"": ""TALI DIGITAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000074221"", ""xidEntity"": 204267437}]","[""TD1"", """"]"
TD1,204267437,2924-02614271-3A609889,2022-12-19T03:14:14.000Z,Change of Director's Interest Notice - MS & DB,12KB,false,TD1,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""TD1""}]","[{""symbol"": ""TD1"", ""xid"": ""55399"", ""ASXSecurityType"": 1, ""displayName"": ""TALI DIGITAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000074221"", ""xidEntity"": 204267437}]","[""TD1"", """"]"
TD1,204267437,2924-02612134-3A609502,2022-12-13T21:19:23.000Z,Application for quotation of securities - TD1,24KB,false,TD1,,"[""Appendix 2A""]","[{""symbolDisplay"": ""TD1""}]","[{""symbol"": ""TD1"", ""xid"": ""55399"", ""ASXSecurityType"": 1, ""displayName"": ""TALI DIGITAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000074221"", ""xidEntity"": 204267437}]","[""TD1"", """"]"
TD1,204267437,2924-02612133-3A609501,2022-12-13T21:19:19.000Z,Completion of Entitlement Offer,188KB,true,TD1,,"[""Non-Renounceable Issue""]","[{""symbolDisplay"": ""TD1""}]","[{""symbol"": ""TD1"", ""xid"": ""55399"", ""ASXSecurityType"": 1, ""displayName"": ""TALI DIGITAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000074221"", ""xidEntity"": 204267437}]","[""TD1"", """"]"
TD1,204267437,2924-02608544-3A608880,2022-12-05T08:01:06.000Z,Company Secretary Appointment/Resignation,173KB,false,TD1,,"[""Company Secretary Appointment/Resignation""]","[{""symbolDisplay"": ""TD1""}]","[{""symbol"": ""TD1"", ""xid"": ""55399"", ""ASXSecurityType"": 1, ""displayName"": ""TALI DIGITAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000074221"", ""xidEntity"": 204267437}]","[""TD1"", """"]"
TD1,204267437,2924-02606118-3A608503,2022-11-30T01:24:23.000Z,Results of Meeting,154KB,false,TD1,,"[""Results of Meeting""]","[{""symbolDisplay"": ""TD1""}]","[{""symbol"": ""TD1"", ""xid"": ""55399"", ""ASXSecurityType"": 1, ""displayName"": ""TALI DIGITAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000074221"", ""xidEntity"": 204267437}]","[""TD1"", """"]"
TD1,204267437,2924-02606032-3A608481,2022-11-29T23:59:08.000Z,AGM Company Presentation,3555KB,true,TD1,,"[""Company Presentation"", ""Chairman's Address to Shareholders""]","[{""symbolDisplay"": ""TD1""}]","[{""symbol"": ""TD1"", ""xid"": ""55399"", ""ASXSecurityType"": 1, ""displayName"": ""TALI DIGITAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000074221"", ""xidEntity"": 204267437}]","[""TD1"", """"]"
TD1,204267437,2924-02605497-3A608390,2022-11-29T06:05:33.000Z,Cleansing Notice,180KB,false,TD1,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""TD1""}]","[{""symbol"": ""TD1"", ""xid"": ""55399"", ""ASXSecurityType"": 1, ""displayName"": ""TALI DIGITAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000074221"", ""xidEntity"": 204267437}]","[""TD1"", """"]"
TD1,204267437,2924-02605495-3A608389,2022-11-29T06:03:18.000Z,Application for quotation of securities - TD1,24KB,false,TD1,,"[""Appendix 2A""]","[{""symbolDisplay"": ""TD1""}]","[{""symbol"": ""TD1"", ""xid"": ""55399"", ""ASXSecurityType"": 1, ""displayName"": ""TALI DIGITAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000074221"", ""xidEntity"": 204267437}]","[""TD1"", """"]"
TD1,204267437,2924-02605316-3A608353,2022-11-29T02:45:22.000Z,Entitlement Offer Letter to Ineligible Shareholders,190KB,true,TD1,,"[""Non-Renounceable Issue"", ""Letter to Shareholders""]","[{""symbolDisplay"": ""TD1""}]","[{""symbol"": ""TD1"", ""xid"": ""55399"", ""ASXSecurityType"": 1, ""displayName"": ""TALI DIGITAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000074221"", ""xidEntity"": 204267437}]","[""TD1"", """"]"
TD1,204267437,2924-02605306-3A608352,2022-11-29T02:40:47.000Z,Entitlement Offer Booklet,402KB,true,TD1,,"[""Non-Renounceable Issue"", ""Disclosure Document""]","[{""symbolDisplay"": ""TD1""}]","[{""symbol"": ""TD1"", ""xid"": ""55399"", ""ASXSecurityType"": 1, ""displayName"": ""TALI DIGITAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000074221"", ""xidEntity"": 204267437}]","[""TD1"", """"]"
TD1,204267437,2924-02605303-3A608351,2022-11-29T02:39:17.000Z,Entitlement Offer Shareholder Letter,184KB,true,TD1,,"[""Non-Renounceable Issue"", ""Letter to Shareholders""]","[{""symbolDisplay"": ""TD1""}]","[{""symbol"": ""TD1"", ""xid"": ""55399"", ""ASXSecurityType"": 1, ""displayName"": ""TALI DIGITAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000074221"", ""xidEntity"": 204267437}]","[""TD1"", """"]"
TD1,204267437,2924-02604583-3A608222,2022-11-28T04:46:56.000Z,Cleansing Notice,178KB,false,TD1,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""TD1""}]","[{""symbol"": ""TD1"", ""xid"": ""55399"", ""ASXSecurityType"": 1, ""displayName"": ""TALI DIGITAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000074221"", ""xidEntity"": 204267437}]","[""TD1"", """"]"
TD1,204267437,2924-02604575-3A608221,2022-11-28T04:41:31.000Z,Application for quotation of securities - TD1,24KB,false,TD1,,"[""Appendix 2A""]","[{""symbolDisplay"": ""TD1""}]","[{""symbol"": ""TD1"", ""xid"": ""55399"", ""ASXSecurityType"": 1, ""displayName"": ""TALI DIGITAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000074221"", ""xidEntity"": 204267437}]","[""TD1"", """"]"
TD1,204267437,2924-02602758-3A607934,2022-11-24T01:01:06.000Z,Change of Director's Interest Notice x 2,461KB,false,TD1,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""TD1""}]","[{""symbol"": ""TD1"", ""xid"": ""55399"", ""ASXSecurityType"": 1, ""displayName"": ""TALI DIGITAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000074221"", ""xidEntity"": 204267437}]","[""TD1"", """"]"
TD1,204267437,2924-02602659-3A607924,2022-11-23T23:05:35.000Z,Notification of cessation of securities - TD1,21KB,false,TD1,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""TD1""}]","[{""symbol"": ""TD1"", ""xid"": ""55399"", ""ASXSecurityType"": 1, ""displayName"": ""TALI DIGITAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000074221"", ""xidEntity"": 204267437}]","[""TD1"", """"]"
TD1,204267437,2924-02602655-3A607922,2022-11-23T23:03:15.000Z,Notification of cessation of securities - TD1,21KB,false,TD1,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""TD1""}]","[{""symbol"": ""TD1"", ""xid"": ""55399"", ""ASXSecurityType"": 1, ""displayName"": ""TALI DIGITAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000074221"", ""xidEntity"": 204267437}]","[""TD1"", """"]"
TD1,204267437,2924-02600651-3A607593,2022-11-20T22:53:19.000Z,Cleansing Notice,182KB,false,TD1,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""TD1""}]","[{""symbol"": ""TD1"", ""xid"": ""55399"", ""ASXSecurityType"": 1, ""displayName"": ""TALI DIGITAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000074221"", ""xidEntity"": 204267437}]","[""TD1"", """"]"
TD1,204267437,2924-02600649-3A607592,2022-11-20T22:51:59.000Z,Proposed issue of securities - TD1,27KB,false,TD1,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""TD1""}]","[{""symbol"": ""TD1"", ""xid"": ""55399"", ""ASXSecurityType"": 1, ""displayName"": ""TALI DIGITAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000074221"", ""xidEntity"": 204267437}]","[""TD1"", """"]"
TD1,204267437,2924-02600643-3A607591,2022-11-20T22:48:59.000Z,Proposed issue of securities - TD1,28KB,false,TD1,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""TD1""}]","[{""symbol"": ""TD1"", ""xid"": ""55399"", ""ASXSecurityType"": 1, ""displayName"": ""TALI DIGITAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000074221"", ""xidEntity"": 204267437}]","[""TD1"", """"]"
TD1,204267437,2924-02600636-3A607590,2022-11-20T22:45:59.000Z,Proposed issue of securities - TD1,24KB,false,TD1,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""TD1""}]","[{""symbol"": ""TD1"", ""xid"": ""55399"", ""ASXSecurityType"": 1, ""displayName"": ""TALI DIGITAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000074221"", ""xidEntity"": 204267437}]","[""TD1"", """"]"
TD1,204267437,2924-02600633-3A607589,2022-11-20T22:43:54.000Z,Strategic Placement and Entitlement Offer,180KB,true,TD1,,"[""Placement"", ""Non-Renounceable Issue""]","[{""symbolDisplay"": ""TD1""}]","[{""symbol"": ""TD1"", ""xid"": ""55399"", ""ASXSecurityType"": 1, ""displayName"": ""TALI DIGITAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000074221"", ""xidEntity"": 204267437}]","[""TD1"", """"]"
TD1,204267437,2924-02591684-3A606123,2022-10-31T04:23:57.000Z,TALi Q1 FY23 Activities Report & Appendix 4C,321KB,true,TD1,,"[""Commitments Test Entity - First Quarter Activity Report"", ""Commitments Test Entity - First Quarter Cashflow Report""]","[{""symbolDisplay"": ""TD1""}]","[{""symbol"": ""TD1"", ""xid"": ""55399"", ""ASXSecurityType"": 1, ""displayName"": ""TALI DIGITAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000074221"", ""xidEntity"": 204267437}]","[""TD1"", """"]"
TD1,204267437,2924-02591227-3A606062,2022-10-30T22:55:20.000Z,AGM and Director Nominations,116KB,false,TD1,,"[""Notice of Meeting - Other"", ""Company Administration - Other""]","[{""symbolDisplay"": ""TD1""}]","[{""symbol"": ""TD1"", ""xid"": ""55399"", ""ASXSecurityType"": 1, ""displayName"": ""TALI DIGITAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000074221"", ""xidEntity"": 204267437}]","[""TD1"", """"]"
TD1,204267437,2924-02591203-3A606057,2022-10-30T22:48:25.000Z,Notice of Annual General Meeting/Proxy Form,1415KB,false,TD1,,"[""Web Cast"", ""Notice of Annual General Meeting"", ""Proxy Form"", ""Letter to Shareholders""]","[{""symbolDisplay"": ""TD1""}]","[{""symbol"": ""TD1"", ""xid"": ""55399"", ""ASXSecurityType"": 1, ""displayName"": ""TALI DIGITAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000074221"", ""xidEntity"": 204267437}]","[""TD1"", """"]"
TD1,204267437,2924-02583798-3A604800,2022-10-17T22:53:58.000Z,Initial Director's Interest Notice,144KB,false,TD1,,"[""Initial Director's Interest Notice""]","[{""symbolDisplay"": ""TD1""}]","[{""symbol"": ""TD1"", ""xid"": ""55399"", ""ASXSecurityType"": 1, ""displayName"": ""TALI DIGITAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000074221"", ""xidEntity"": 204267437}]","[""TD1"", """"]"
TD1,204267437,2924-02583793-3A604796,2022-10-17T22:52:33.000Z,Board Appointment,141KB,false,TD1,,"[""Director Appointment/Resignation""]","[{""symbolDisplay"": ""TD1""}]","[{""symbol"": ""TD1"", ""xid"": ""55399"", ""ASXSecurityType"": 1, ""displayName"": ""TALI DIGITAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000074221"", ""xidEntity"": 204267437}]","[""TD1"", """"]"
TD1,204267437,2924-02579309-3A604092,2022-10-07T00:56:12.000Z,Initial Director's Interest Notice,153KB,false,TD1,,"[""Initial Director's Interest Notice""]","[{""symbolDisplay"": ""TD1""}]","[{""symbol"": ""TD1"", ""xid"": ""55399"", ""ASXSecurityType"": 1, ""displayName"": ""TALI DIGITAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000074221"", ""xidEntity"": 204267437}]","[""TD1"", """"]"
TD1,204267437,2924-02579308-3A604091,2022-10-07T00:55:17.000Z,Final Director's Interest Notice,146KB,false,TD1,,"[""Final Director's Interest Notice""]","[{""symbolDisplay"": ""TD1""}]","[{""symbol"": ""TD1"", ""xid"": ""55399"", ""ASXSecurityType"": 1, ""displayName"": ""TALI DIGITAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000074221"", ""xidEntity"": 204267437}]","[""TD1"", """"]"
TD1,204267437,2924-02579307-3A604090,2022-10-07T00:54:17.000Z,Final Director's Interest Notice,144KB,false,TD1,,"[""Final Director's Interest Notice""]","[{""symbolDisplay"": ""TD1""}]","[{""symbol"": ""TD1"", ""xid"": ""55399"", ""ASXSecurityType"": 1, ""displayName"": ""TALI DIGITAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000074221"", ""xidEntity"": 204267437}]","[""TD1"", """"]"
TD1,204267437,2924-02578545-3A603954,2022-10-05T22:21:44.000Z,Board Changes,138KB,false,TD1,,"[""Details of Auditor Appointment/Resignation"", ""Director Appointment/Resignation""]","[{""symbolDisplay"": ""TD1""}]","[{""symbol"": ""TD1"", ""xid"": ""55399"", ""ASXSecurityType"": 1, ""displayName"": ""TALI DIGITAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000074221"", ""xidEntity"": 204267437}]","[""TD1"", """"]"
TD1,204267437,2924-02578208-3A603908,2022-10-05T05:03:49.000Z,R&D Tax Incentive Received,122KB,false,TD1,,"[""Periodic Reports - Other""]","[{""symbolDisplay"": ""TD1""}]","[{""symbol"": ""TD1"", ""xid"": ""55399"", ""ASXSecurityType"": 1, ""displayName"": ""TALI DIGITAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000074221"", ""xidEntity"": 204267437}]","[""TD1"", """"]"
TD1,204267437,2924-02576618-3A603620,2022-10-02T21:40:53.000Z,Appendix 4G and Corporate Governance Statement,669KB,false,TD1,,"[""Corporate Governance"", ""Appendix 4G""]","[{""symbolDisplay"": ""TD1""}]","[{""symbol"": ""TD1"", ""xid"": ""55399"", ""ASXSecurityType"": 1, ""displayName"": ""TALI DIGITAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000074221"", ""xidEntity"": 204267437}]","[""TD1"", """"]"
TD1,204267437,2924-02574968-3A603436,2022-09-29T22:15:49.000Z,Annual Report to shareholders,6953KB,false,TD1,,"[""Annual Report"", ""Top 20 shareholders"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""TD1""}]","[{""symbol"": ""TD1"", ""xid"": ""55399"", ""ASXSecurityType"": 1, ""displayName"": ""TALI DIGITAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000074221"", ""xidEntity"": 204267437}]","[""TD1"", """"]"
TD1,204267437,2924-02562277-3A601169,2022-08-31T06:58:20.000Z,TALi FY22 Results & Appendix 4E,422KB,true,TD1,,"[""Preliminary Final Report""]","[{""symbolDisplay"": ""TD1""}]","[{""symbol"": ""TD1"", ""xid"": ""55399"", ""ASXSecurityType"": 1, ""displayName"": ""TALI DIGITAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000074221"", ""xidEntity"": 204267437}]","[""TD1"", """"]"
TD1,204267437,2924-02557673-3A600057,2022-08-24T07:17:11.000Z,Notification of cessation of securities - TD1,21KB,false,TD1,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""TD1""}]","[{""symbol"": ""TD1"", ""xid"": ""55399"", ""ASXSecurityType"": 1, ""displayName"": ""TALI DIGITAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000074221"", ""xidEntity"": 204267437}]","[""TD1"", """"]"
TD1,204267437,2924-02550276-3A598533,2022-08-05T00:15:52.000Z,Notification regarding unquoted securities - TD1,27KB,false,TD1,,"[""Appendix 3G""]","[{""symbolDisplay"": ""TD1""}]","[{""symbol"": ""TD1"", ""xid"": ""55399"", ""ASXSecurityType"": 1, ""displayName"": ""TALI DIGITAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000074221"", ""xidEntity"": 204267437}]","[""TD1"", """"]"
TD1,204267437,2924-02547393-3A598127,2022-07-28T23:50:13.000Z,Quarterly Activities/Appendix 4C Cash Flow Report,344KB,true,TD1,,"[""Commitments Test Entity - Fourth Quarter Activity Report"", ""Commitments Test Entity - Fourth Quarter Cashflow Report""]","[{""symbolDisplay"": ""TD1""}]","[{""symbol"": ""TD1"", ""xid"": ""55399"", ""ASXSecurityType"": 1, ""displayName"": ""TALI DIGITAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000074221"", ""xidEntity"": 204267437}]","[""TD1"", """"]"
TD1,204267437,2924-02540396-3A596958,2022-07-08T06:24:19.000Z,Cleansing Notice,187KB,false,TD1,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""TD1""}]","[{""symbol"": ""TD1"", ""xid"": ""55399"", ""ASXSecurityType"": 1, ""displayName"": ""TALI DIGITAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000074221"", ""xidEntity"": 204267437}]","[""TD1"", """"]"
TD1,204267437,2924-02539733-3A596853,2022-07-06T23:49:05.000Z,Change of Director's Interest Notice,673KB,false,TD1,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""TD1""}]","[{""symbol"": ""TD1"", ""xid"": ""55399"", ""ASXSecurityType"": 1, ""displayName"": ""TALI DIGITAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000074221"", ""xidEntity"": 204267437}]","[""TD1"", """"]"
TD1,204267437,2924-02539392-3A596793,2022-07-06T04:49:55.000Z,Application for quotation of securities - TD1,24KB,false,TD1,,"[""Appendix 2A""]","[{""symbolDisplay"": ""TD1""}]","[{""symbol"": ""TD1"", ""xid"": ""55399"", ""ASXSecurityType"": 1, ""displayName"": ""TALI DIGITAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000074221"", ""xidEntity"": 204267437}]","[""TD1"", """"]"
TD1,204267437,2924-02538778-3A596709,2022-07-05T00:13:12.000Z,Notification of cessation of securities - TD1,21KB,false,TD1,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""TD1""}]","[{""symbol"": ""TD1"", ""xid"": ""55399"", ""ASXSecurityType"": 1, ""displayName"": ""TALI DIGITAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000074221"", ""xidEntity"": 204267437}]","[""TD1"", """"]"
TD1,204267437,2924-02535932-3A596206,2022-06-28T01:43:03.000Z,Results of Meeting,154KB,false,TD1,,"[""Results of Meeting""]","[{""symbolDisplay"": ""TD1""}]","[{""symbol"": ""TD1"", ""xid"": ""55399"", ""ASXSecurityType"": 1, ""displayName"": ""TALI DIGITAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000074221"", ""xidEntity"": 204267437}]","[""TD1"", """"]"
TD1,204267437,2924-02535914-3A596197,2022-06-28T01:02:23.000Z,Chief Executive Officer Appointment,176KB,true,TD1,,"[""Director Appointment/Resignation""]","[{""symbolDisplay"": ""TD1""}]","[{""symbol"": ""TD1"", ""xid"": ""55399"", ""ASXSecurityType"": 1, ""displayName"": ""TALI DIGITAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000074221"", ""xidEntity"": 204267437}]","[""TD1"", """"]"
TD1,204267437,2924-02532386-3A595554,2022-06-16T05:54:56.000Z,Notification of cessation of securities - TD1,21KB,false,TD1,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""TD1""}]","[{""symbol"": ""TD1"", ""xid"": ""55399"", ""ASXSecurityType"": 1, ""displayName"": ""TALI DIGITAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000074221"", ""xidEntity"": 204267437}]","[""TD1"", """"]"
TD1,204267437,2924-02529680-3A595090,2022-06-07T07:09:34.000Z,Letter to Shareholders,9938KB,false,TD1,,"[""Letter to Shareholders""]","[{""symbolDisplay"": ""TD1""}]","[{""symbol"": ""TD1"", ""xid"": ""55399"", ""ASXSecurityType"": 1, ""displayName"": ""TALI DIGITAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000074221"", ""xidEntity"": 204267437}]","[""TD1"", """"]"
TD1,204267437,2924-02522073-3A593713,2022-05-16T07:25:56.000Z,Registered Office Change,150KB,false,TD1,,"[""Details of Registered office address""]","[{""symbolDisplay"": ""TD1""}]","[{""symbol"": ""TD1"", ""xid"": ""55399"", ""ASXSecurityType"": 1, ""displayName"": ""TALI DIGITAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000074221"", ""xidEntity"": 204267437}]","[""TD1"", """"]"
TD1,204267437,2924-02516052-3A592664,2022-04-29T03:29:35.000Z,Company Update & Appendix 4C,393KB,true,TD1,,"[""Commitments Test Entity - Third Quarter Activity Report"", ""Commitments Test Entity - Third Quarter Cashflow Report""]","[{""symbolDisplay"": ""TD1""}]","[{""symbol"": ""TD1"", ""xid"": ""55399"", ""ASXSecurityType"": 1, ""displayName"": ""TALI DIGITAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000074221"", ""xidEntity"": 204267437}]","[""TD1"", """"]"
TD1,204267437,2924-02515774-3A592600,2022-04-29T00:08:23.000Z,Notice of Extraordinary General Meeting/Proxy Form,1222KB,false,TD1,,"[""Web Cast"", ""Notice of Extraordinary General Meeting"", ""Proxy Form""]","[{""symbolDisplay"": ""TD1""}]","[{""symbol"": ""TD1"", ""xid"": ""55399"", ""ASXSecurityType"": 1, ""displayName"": ""TALI DIGITAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000074221"", ""xidEntity"": 204267437}]","[""TD1"", """"]"
TD1,204267437,2924-02515771-3A592601,2022-04-29T00:07:23.000Z,Extraordinary General Meeting Letter to Shareholders,214KB,false,TD1,,"[""Notice of Meeting - Other"", ""Letter to Shareholders""]","[{""symbolDisplay"": ""TD1""}]","[{""symbol"": ""TD1"", ""xid"": ""55399"", ""ASXSecurityType"": 1, ""displayName"": ""TALI DIGITAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000074221"", ""xidEntity"": 204267437}]","[""TD1"", """"]"
