ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
ENP,503243903,2924-02317552-6A1010640,2020-12-02T08:04:33.000Z,Change of Director's Interest Notice,180KB,false,EX1,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""EX1""}]","[{""symbol"": ""ENP"", ""xid"": ""503240917"", ""ASXSecurityType"": 1, ""displayName"": ""ENTROPY NEURODYNAMICS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000433583"", ""xidEntity"": 503243903}]","[""EX1"", """"]"
ENP,503243903,2924-02317548-6A1010635,2020-12-02T07:56:58.000Z,Cleansing Notice,167KB,false,EX1,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""EX1""}]","[{""symbol"": ""ENP"", ""xid"": ""503240917"", ""ASXSecurityType"": 1, ""displayName"": ""ENTROPY NEURODYNAMICS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000433583"", ""xidEntity"": 503243903}]","[""EX1"", """"]"
ENP,503243903,2924-02317546-6A1010634,2020-12-02T07:54:08.000Z,Appendix 2A,292KB,false,EX1,,"[""Appendix 2A""]","[{""symbolDisplay"": ""EX1""}]","[{""symbol"": ""ENP"", ""xid"": ""503240917"", ""ASXSecurityType"": 1, ""displayName"": ""ENTROPY NEURODYNAMICS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000433583"", ""xidEntity"": 503243903}]","[""EX1"", """"]"
ENP,503243903,2924-02315826-6A1009940,2020-11-30T02:04:16.000Z,Results of Meeting,189KB,false,EX1,,"[""Results of Meeting""]","[{""symbolDisplay"": ""EX1""}]","[{""symbol"": ""ENP"", ""xid"": ""503240917"", ""ASXSecurityType"": 1, ""displayName"": ""ENTROPY NEURODYNAMICS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000433583"", ""xidEntity"": 503243903}]","[""EX1"", """"]"
ENP,503243903,2924-02308751-6A1007111,2020-11-13T06:15:21.000Z,Change of Registered Office Address,73KB,false,EX1,,"[""Details of Registered office address""]","[{""symbolDisplay"": ""EX1""}]","[{""symbol"": ""ENP"", ""xid"": ""503240917"", ""ASXSecurityType"": 1, ""displayName"": ""ENTROPY NEURODYNAMICS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000433583"", ""xidEntity"": 503243903}]","[""EX1"", """"]"
ENP,503243903,2924-02308615-6A1007078,2020-11-13T04:13:00.000Z,Updated Quarterly Activities Report,302KB,false,EX1,,"[""Commitments Test Entity - First Quarter Activity Report""]","[{""symbolDisplay"": ""EX1""}]","[{""symbol"": ""ENP"", ""xid"": ""503240917"", ""ASXSecurityType"": 1, ""displayName"": ""ENTROPY NEURODYNAMICS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000433583"", ""xidEntity"": 503243903}]","[""EX1"", """"]"
ENP,503243903,2924-02307149-6A1006599,2020-11-10T21:32:03.000Z,Exopharm to Present at Key Exosome Industry Event,2257KB,false,EX1,,"[""Company Presentation""]","[{""symbolDisplay"": ""EX1""}]","[{""symbol"": ""ENP"", ""xid"": ""503240917"", ""ASXSecurityType"": 1, ""displayName"": ""ENTROPY NEURODYNAMICS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000433583"", ""xidEntity"": 503243903}]","[""EX1"", """"]"
ENP,503243903,2924-02307058-6A1006554,2020-11-10T08:49:44.000Z,Change in substantial holding,1706KB,false,EX1,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""EX1""}]","[{""symbol"": ""ENP"", ""xid"": ""503240917"", ""ASXSecurityType"": 1, ""displayName"": ""ENTROPY NEURODYNAMICS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000433583"", ""xidEntity"": 503243903}]","[""EX1"", """"]"
ENP,503243903,2924-02307056-6A1006551,2020-11-10T08:42:44.000Z,Change of Director's Interest Notice,253KB,false,EX1,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""EX1""}]","[{""symbol"": ""ENP"", ""xid"": ""503240917"", ""ASXSecurityType"": 1, ""displayName"": ""ENTROPY NEURODYNAMICS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000433583"", ""xidEntity"": 503243903}]","[""EX1"", """"]"
ENP,503243903,2924-02307055-6A1006550,2020-11-10T08:41:39.000Z,Change of Director's Interest Notice,254KB,false,EX1,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""EX1""}]","[{""symbol"": ""ENP"", ""xid"": ""503240917"", ""ASXSecurityType"": 1, ""displayName"": ""ENTROPY NEURODYNAMICS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000433583"", ""xidEntity"": 503243903}]","[""EX1"", """"]"
ENP,503243903,2924-02307003-6A1006530,2020-11-10T06:06:13.000Z,Letter to Shareholders - Addendum to Notice of AGM,154KB,false,EX1,,"[""Notice of Meeting - Other"", ""Letter to Shareholders""]","[{""symbolDisplay"": ""EX1""}]","[{""symbol"": ""ENP"", ""xid"": ""503240917"", ""ASXSecurityType"": 1, ""displayName"": ""ENTROPY NEURODYNAMICS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000433583"", ""xidEntity"": 503243903}]","[""EX1"", """"]"
ENP,503243903,2924-02306991-6A1006525,2020-11-10T05:53:18.000Z,Addendum to Notice of Annual General Meeting,140KB,false,EX1,,"[""Notice of Meeting - Other""]","[{""symbolDisplay"": ""EX1""}]","[{""symbol"": ""ENP"", ""xid"": ""503240917"", ""ASXSecurityType"": 1, ""displayName"": ""ENTROPY NEURODYNAMICS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000433583"", ""xidEntity"": 503243903}]","[""EX1"", """"]"
ENP,503243903,2924-02306533-6A1006356,2020-11-09T08:15:32.000Z,Cleansing Notice,109KB,false,EX1,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""EX1""}]","[{""symbol"": ""ENP"", ""xid"": ""503240917"", ""ASXSecurityType"": 1, ""displayName"": ""ENTROPY NEURODYNAMICS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000433583"", ""xidEntity"": 503243903}]","[""EX1"", """"]"
ENP,503243903,2924-02306530-6A1006354,2020-11-09T08:09:52.000Z,Appendix 3G,281KB,false,EX1,,"[""Appendix 3G""]","[{""symbolDisplay"": ""EX1""}]","[{""symbol"": ""ENP"", ""xid"": ""503240917"", ""ASXSecurityType"": 1, ""displayName"": ""ENTROPY NEURODYNAMICS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000433583"", ""xidEntity"": 503243903}]","[""EX1"", """"]"
ENP,503243903,2924-02306529-6A1006353,2020-11-09T08:09:32.000Z,Appendix 3G,287KB,false,EX1,,"[""Appendix 3G""]","[{""symbolDisplay"": ""EX1""}]","[{""symbol"": ""ENP"", ""xid"": ""503240917"", ""ASXSecurityType"": 1, ""displayName"": ""ENTROPY NEURODYNAMICS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000433583"", ""xidEntity"": 503243903}]","[""EX1"", """"]"
ENP,503243903,2924-02306527-6A1006351,2020-11-09T08:07:22.000Z,Appendix 2A,276KB,false,EX1,,"[""Appendix 2A""]","[{""symbolDisplay"": ""EX1""}]","[{""symbol"": ""ENP"", ""xid"": ""503240917"", ""ASXSecurityType"": 1, ""displayName"": ""ENTROPY NEURODYNAMICS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000433583"", ""xidEntity"": 503243903}]","[""EX1"", """"]"
ENP,503243903,2924-02306526-6A1006350,2020-11-09T08:05:42.000Z,Appendix 2A,275KB,false,EX1,,"[""Appendix 2A""]","[{""symbolDisplay"": ""EX1""}]","[{""symbol"": ""ENP"", ""xid"": ""503240917"", ""ASXSecurityType"": 1, ""displayName"": ""ENTROPY NEURODYNAMICS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000433583"", ""xidEntity"": 503243903}]","[""EX1"", """"]"
ENP,503243903,2924-02306524-6A1006349,2020-11-09T08:03:07.000Z,Appendix 2A,276KB,false,EX1,,"[""Appendix 2A""]","[{""symbolDisplay"": ""EX1""}]","[{""symbol"": ""ENP"", ""xid"": ""503240917"", ""ASXSecurityType"": 1, ""displayName"": ""ENTROPY NEURODYNAMICS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000433583"", ""xidEntity"": 503243903}]","[""EX1"", """"]"
ENP,503243903,2924-02301741-6A1004399,2020-10-29T08:54:59.000Z,Letter to Shareholders - Annual General Meeting,177KB,false,EX1,,"[""Notice of Meeting - Other"", ""Letter to Shareholders""]","[{""symbolDisplay"": ""EX1""}]","[{""symbol"": ""ENP"", ""xid"": ""503240917"", ""ASXSecurityType"": 1, ""displayName"": ""ENTROPY NEURODYNAMICS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000433583"", ""xidEntity"": 503243903}]","[""EX1"", """"]"
ENP,503243903,2924-02301737-6A1004395,2020-10-29T08:51:29.000Z,Notice of Annual General Meeting/Proxy Form,905KB,false,EX1,,"[""Notice of Annual General Meeting"", ""Proxy Form""]","[{""symbolDisplay"": ""EX1""}]","[{""symbol"": ""ENP"", ""xid"": ""503240917"", ""ASXSecurityType"": 1, ""displayName"": ""ENTROPY NEURODYNAMICS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000433583"", ""xidEntity"": 503243903}]","[""EX1"", """"]"
ENP,503243903,2924-02301339-6A1004231,2020-10-29T01:49:57.000Z,Results of Meeting,374KB,false,EX1,,"[""Results of Meeting""]","[{""symbolDisplay"": ""EX1""}]","[{""symbol"": ""ENP"", ""xid"": ""503240917"", ""ASXSecurityType"": 1, ""displayName"": ""ENTROPY NEURODYNAMICS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000433583"", ""xidEntity"": 503243903}]","[""EX1"", """"]"
ENP,503243903,2924-02299520-6A1003442,2020-10-26T22:57:32.000Z,September Quarterly Report and Appendix 4C,521KB,true,EX1,,"[""Commitments Test Entity - Third Quarter Activity Report"", ""Commitments Test Entity - Third Quarter Cashflow Report""]","[{""symbolDisplay"": ""EX1""}]","[{""symbol"": ""ENP"", ""xid"": ""503240917"", ""ASXSecurityType"": 1, ""displayName"": ""ENTROPY NEURODYNAMICS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000433583"", ""xidEntity"": 503243903}]","[""EX1"", """"]"
ENP,503243903,2924-02297209-6A1002483,2020-10-21T22:43:36.000Z,Plexoval II First Dosing and $2.1m R&D Rebate Received,788KB,false,EX1,,"[""Periodic Reports - Other""]","[{""symbolDisplay"": ""EX1""}]","[{""symbol"": ""ENP"", ""xid"": ""503240917"", ""ASXSecurityType"": 1, ""displayName"": ""ENTROPY NEURODYNAMICS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000433583"", ""xidEntity"": 503243903}]","[""EX1"", """"]"
ENP,503243903,2924-02290500-6A999841,2020-10-06T06:26:35.000Z,Annual General Meeting Date and Director Nominations,268KB,false,EX1,,"[""Notice of Meeting - Other""]","[{""symbolDisplay"": ""EX1""}]","[{""symbol"": ""ENP"", ""xid"": ""503240917"", ""ASXSecurityType"": 1, ""displayName"": ""ENTROPY NEURODYNAMICS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000433583"", ""xidEntity"": 503243903}]","[""EX1"", """"]"
ENP,503243903,2924-02285090-6A997559,2020-09-24T09:06:07.000Z,Letter to Shareholders,222KB,false,EX1,,"[""Notice of Meeting - Other"", ""Letter to Shareholders""]","[{""symbolDisplay"": ""EX1""}]","[{""symbol"": ""ENP"", ""xid"": ""503240917"", ""ASXSecurityType"": 1, ""displayName"": ""ENTROPY NEURODYNAMICS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000433583"", ""xidEntity"": 503243903}]","[""EX1"", """"]"
ENP,503243903,2924-02285080-6A997551,2020-09-24T08:49:17.000Z,Notice of Extraordinary General Meeting/Proxy Form,1566KB,false,EX1,,"[""Notice of Extraordinary General Meeting"", ""Proxy Form""]","[{""symbolDisplay"": ""EX1""}]","[{""symbol"": ""ENP"", ""xid"": ""503240917"", ""ASXSecurityType"": 1, ""displayName"": ""ENTROPY NEURODYNAMICS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000433583"", ""xidEntity"": 503243903}]","[""EX1"", """"]"
ENP,503243903,2924-02282471-6A996542,2020-09-18T00:11:59.000Z,Shareholder Update,2186KB,false,EX1,,"[""Company Presentation"", ""Web Cast""]","[{""symbolDisplay"": ""EX1""}]","[{""symbol"": ""ENP"", ""xid"": ""503240917"", ""ASXSecurityType"": 1, ""displayName"": ""ENTROPY NEURODYNAMICS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000433583"", ""xidEntity"": 503243903}]","[""EX1"", """"]"
ENP,503243903,2924-02282163-6A996408,2020-09-17T06:25:54.000Z,Change in substantial holding,82KB,false,EX1,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""EX1""}]","[{""symbol"": ""ENP"", ""xid"": ""503240917"", ""ASXSecurityType"": 1, ""displayName"": ""ENTROPY NEURODYNAMICS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000433583"", ""xidEntity"": 503243903}]","[""EX1"", """"]"
ENP,503243903,2924-02281006-6A995911,2020-09-15T00:19:38.000Z,Proposed issue of Securities - EX1,30KB,false,EX1,,"[""Appendix 3B""]","[{""symbolDisplay"": ""EX1""}]","[{""symbol"": ""ENP"", ""xid"": ""503240917"", ""ASXSecurityType"": 1, ""displayName"": ""ENTROPY NEURODYNAMICS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000433583"", ""xidEntity"": 503243903}]","[""EX1"", """"]"
ENP,503243903,2924-02280965-6A995900,2020-09-14T23:46:33.000Z,EX1 appoints Manufacturing Expert and Corporate Advisor,226KB,false,EX1,,"[""Company Administration - Other""]","[{""symbolDisplay"": ""EX1""}]","[{""symbol"": ""ENP"", ""xid"": ""503240917"", ""ASXSecurityType"": 1, ""displayName"": ""ENTROPY NEURODYNAMICS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000433583"", ""xidEntity"": 503243903}]","[""EX1"", """"]"
ENP,503243903,2924-02280267-6A995637,2020-09-13T22:26:20.000Z,Annual Report to Shareholders,4541KB,false,EX1,,"[""Annual Report"", ""Top 20 shareholders"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""EX1""}]","[{""symbol"": ""ENP"", ""xid"": ""503240917"", ""ASXSecurityType"": 1, ""displayName"": ""ENTROPY NEURODYNAMICS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000433583"", ""xidEntity"": 503243903}]","[""EX1"", """"]"
ENP,503243903,2924-02279079-6A995191,2020-09-09T06:32:53.000Z,Cleansing Notice,161KB,false,EX1,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""EX1""}]","[{""symbol"": ""ENP"", ""xid"": ""503240917"", ""ASXSecurityType"": 1, ""displayName"": ""ENTROPY NEURODYNAMICS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000433583"", ""xidEntity"": 503243903}]","[""EX1"", """"]"
ENP,503243903,2924-02278695-6A995062,2020-09-08T09:11:02.000Z,Appendix 2A,276KB,false,EX1,,"[""Appendix 2A""]","[{""symbolDisplay"": ""EX1""}]","[{""symbol"": ""ENP"", ""xid"": ""503240917"", ""ASXSecurityType"": 1, ""displayName"": ""ENTROPY NEURODYNAMICS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000433583"", ""xidEntity"": 503243903}]","[""EX1"", """"]"
ENP,503243903,2924-02272740-6A993071,2020-08-26T23:28:22.000Z,Proposed issue of Securities - EX1,28KB,false,EX1,,"[""Appendix 3B""]","[{""symbolDisplay"": ""EX1""}]","[{""symbol"": ""ENP"", ""xid"": ""503240917"", ""ASXSecurityType"": 1, ""displayName"": ""ENTROPY NEURODYNAMICS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000433583"", ""xidEntity"": 503243903}]","[""EX1"", """"]"
ENP,503243903,2924-02272739-6A993067,2020-08-26T23:28:13.000Z,Proposed issue of Securities - EX1,25KB,false,EX1,,"[""Appendix 3B""]","[{""symbolDisplay"": ""EX1""}]","[{""symbol"": ""ENP"", ""xid"": ""503240917"", ""ASXSecurityType"": 1, ""displayName"": ""ENTROPY NEURODYNAMICS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000433583"", ""xidEntity"": 503243903}]","[""EX1"", """"]"
ENP,503243903,2924-02272737-6A993062,2020-08-26T23:28:07.000Z,Exopharm raises $10m in well supported Placement,133KB,true,EX1,,"[""Placement"", ""Trading Halt Lifted""]","[{""symbolDisplay"": ""EX1""}]","[{""symbol"": ""ENP"", ""xid"": ""503240917"", ""ASXSecurityType"": 1, ""displayName"": ""ENTROPY NEURODYNAMICS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000433583"", ""xidEntity"": 503243903}]","[""EX1"", """"]"
ENP,503243903,2924-02272361-6A992987,2020-08-26T09:21:28.000Z,Corporate Governance Statement and Appendix 4G,424KB,false,EX1,,"[""Corporate Governance"", ""Appendix 4G""]","[{""symbolDisplay"": ""EX1""}]","[{""symbol"": ""ENP"", ""xid"": ""503240917"", ""ASXSecurityType"": 1, ""displayName"": ""ENTROPY NEURODYNAMICS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000433583"", ""xidEntity"": 503243903}]","[""EX1"", """"]"
ENP,503243903,2924-02272360-6A992989,2020-08-26T09:20:53.000Z,Appendix 4E and Annual Financial Report FY 2020,1923KB,true,EX1,,"[""Annual Report"", ""Top 20 shareholders"", ""Preliminary Final Report"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""EX1""}]","[{""symbol"": ""ENP"", ""xid"": ""503240917"", ""ASXSecurityType"": 1, ""displayName"": ""ENTROPY NEURODYNAMICS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000433583"", ""xidEntity"": 503243903}]","[""EX1"", """"]"
ENP,503243903,2924-02270131-6A992378,2020-08-21T08:00:05.000Z,Trading Halt,536KB,true,EX1,,"[""Trading Halt""]","[{""symbolDisplay"": ""EX1""}]","[{""symbol"": ""ENP"", ""xid"": ""503240917"", ""ASXSecurityType"": 1, ""displayName"": ""ENTROPY NEURODYNAMICS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000433583"", ""xidEntity"": 503243903}]","[""EX1"", """"]"
ENP,503243903,2924-02269814-6A992268,2020-08-20T23:29:07.000Z,Investor Presentation,1412KB,false,EX1,,"[""Company Presentation"", ""Web Cast"", ""Progress Report""]","[{""symbolDisplay"": ""EX1""}]","[{""symbol"": ""ENP"", ""xid"": ""503240917"", ""ASXSecurityType"": 1, ""displayName"": ""ENTROPY NEURODYNAMICS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000433583"", ""xidEntity"": 503243903}]","[""EX1"", """"]"
ENP,503243903,2924-02268511-6A991900,2020-08-18T23:13:38.000Z,Shareholder Update,247KB,false,EX1,,"[""Web Cast"", ""Progress Report""]","[{""symbolDisplay"": ""EX1""}]","[{""symbol"": ""ENP"", ""xid"": ""503240917"", ""ASXSecurityType"": 1, ""displayName"": ""ENTROPY NEURODYNAMICS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000433583"", ""xidEntity"": 503243903}]","[""EX1"", """"]"
ENP,503243903,2924-02266378-6A991169,2020-08-13T02:19:45.000Z,Top 20 securityholders,130KB,false,EX1,,"[""Top 20 shareholders""]","[{""symbolDisplay"": ""EX1""}]","[{""symbol"": ""ENP"", ""xid"": ""503240917"", ""ASXSecurityType"": 1, ""displayName"": ""ENTROPY NEURODYNAMICS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000433583"", ""xidEntity"": 503243903}]","[""EX1"", """"]"
ENP,503243903,2924-02260351-6A988688,2020-07-29T23:39:20.000Z,June Quarterly Report and Appendix 4C,315KB,true,EX1,,"[""Commitments Test Entity - Fourth Quarter Activity Report"", ""Commitments Test Entity - Fourth Quarter Cashflow Report""]","[{""symbolDisplay"": ""EX1""}]","[{""symbol"": ""ENP"", ""xid"": ""503240917"", ""ASXSecurityType"": 1, ""displayName"": ""ENTROPY NEURODYNAMICS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000433583"", ""xidEntity"": 503243903}]","[""EX1"", """"]"
ENP,503243903,2924-02257319-6A987396,2020-07-21T23:18:05.000Z,Shareholder Update,1400KB,false,EX1,,"[""Company Presentation""]","[{""symbolDisplay"": ""EX1""}]","[{""symbol"": ""ENP"", ""xid"": ""503240917"", ""ASXSecurityType"": 1, ""displayName"": ""ENTROPY NEURODYNAMICS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000433583"", ""xidEntity"": 503243903}]","[""EX1"", """"]"
ENP,503243903,2924-02257178-6A987335,2020-07-21T08:41:53.000Z,Monsoon Communications Morning Twilight Briefing Webinar,115KB,false,EX1,,"[""Web Cast"", ""Company Administration - Other""]","[{""symbolDisplay"": ""EX1""}]","[{""symbol"": ""ENP"", ""xid"": ""503240917"", ""ASXSecurityType"": 1, ""displayName"": ""ENTROPY NEURODYNAMICS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000433583"", ""xidEntity"": 503243903}]","[""EX1"", """"]"
ENP,503243903,2924-02244869-6A982662,2020-06-15T22:52:12.000Z,Company Secretary and services update,113KB,false,EX1,,"[""Company Secretary Appointment/Resignation""]","[{""symbolDisplay"": ""EX1""}]","[{""symbol"": ""ENP"", ""xid"": ""503240917"", ""ASXSecurityType"": 1, ""displayName"": ""ENTROPY NEURODYNAMICS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000433583"", ""xidEntity"": 503243903}]","[""EX1"", """"]"
ENP,503243903,2924-02244107-6A982384,2020-06-12T04:43:16.000Z,Top 20 securityholders,159KB,false,EX1,,"[""Top 20 shareholders""]","[{""symbolDisplay"": ""EX1""}]","[{""symbol"": ""ENP"", ""xid"": ""503240917"", ""ASXSecurityType"": 1, ""displayName"": ""ENTROPY NEURODYNAMICS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000433583"", ""xidEntity"": 503243903}]","[""EX1"", """"]"
ENP,503243903,2924-02243932-6A982325,2020-06-11T23:17:44.000Z,Added IP empowers Exopharms engineered exosome pipeline,306KB,true,EX1,,"[""Progress Report""]","[{""symbolDisplay"": ""EX1""}]","[{""symbol"": ""ENP"", ""xid"": ""503240917"", ""ASXSecurityType"": 1, ""displayName"": ""ENTROPY NEURODYNAMICS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000433583"", ""xidEntity"": 503243903}]","[""EX1"", """"]"
ENP,503243903,2924-02239178-6A980491,2020-05-27T22:48:43.000Z,Shareholder Update,210KB,true,EX1,,"[""Web Cast"", ""Progress Report"", ""Company Administration - Other""]","[{""symbolDisplay"": ""EX1""}]","[{""symbol"": ""ENP"", ""xid"": ""503240917"", ""ASXSecurityType"": 1, ""displayName"": ""ENTROPY NEURODYNAMICS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000433583"", ""xidEntity"": 503243903}]","[""EX1"", """"]"
ENP,503243903,2924-02237999-6A980092,2020-05-24T23:03:00.000Z,Plexaris product engineered to deliver anti-cancer drug,193KB,true,EX1,,"[""Progress Report""]","[{""symbolDisplay"": ""EX1""}]","[{""symbol"": ""ENP"", ""xid"": ""503240917"", ""ASXSecurityType"": 1, ""displayName"": ""ENTROPY NEURODYNAMICS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000433583"", ""xidEntity"": 503243903}]","[""EX1"", """"]"
ENP,503243903,2924-02228020-6A976296,2020-04-23T23:52:31.000Z,March Quarterly Report and Appendix 4C,498KB,true,EX1,,"[""Commitments Test Entity - Third Quarter Activity Report"", ""Commitments Test Entity - Third Quarter Cashflow Report""]","[{""symbolDisplay"": ""EX1""}]","[{""symbol"": ""ENP"", ""xid"": ""503240917"", ""ASXSecurityType"": 1, ""displayName"": ""ENTROPY NEURODYNAMICS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000433583"", ""xidEntity"": 503243903}]","[""EX1"", """"]"
