ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
PNT,234962013,2924-02860762-6A1228854,2024-10-01T00:52:41.000Z,Change in substantial holding,853KB,false,PNT,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""PNT""}]","[{""symbol"": ""PNT"", ""xid"": ""689315139"", ""ASXSecurityType"": 1, ""displayName"": ""PANTHER METALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000187262"", ""xidEntity"": 234962013}]","[""PNT"", """"]"
PNT,234962013,2924-02860229-6A1228581,2024-09-30T08:13:46.000Z,Becoming a substantial holder (Updated),234KB,false,PNT,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""PNT""}]","[{""symbol"": ""PNT"", ""xid"": ""689315139"", ""ASXSecurityType"": 1, ""displayName"": ""PANTHER METALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000187262"", ""xidEntity"": 234962013}]","[""PNT"", """"]"
PNT,234962013,2924-02860209-6A1228568,2024-09-30T08:05:51.000Z,Change of Director's Interest Notice,149KB,false,PNT,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""PNT""}]","[{""symbol"": ""PNT"", ""xid"": ""689315139"", ""ASXSecurityType"": 1, ""displayName"": ""PANTHER METALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000187262"", ""xidEntity"": 234962013}]","[""PNT"", """"]"
PNT,234962013,2924-02858052-6A1227468,2024-09-26T07:05:56.000Z,Becoming a substantial holder,172KB,false,PNT,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""PNT""}]","[{""symbol"": ""PNT"", ""xid"": ""689315139"", ""ASXSecurityType"": 1, ""displayName"": ""PANTHER METALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000187262"", ""xidEntity"": 234962013}]","[""PNT"", """"]"
PNT,234962013,2924-02857904-6A1227408,2024-09-26T04:36:45.000Z,Ceasing to be a substantial holder,79KB,false,PNT,,"[""Ceasing to be a substantial holder""]","[{""symbolDisplay"": ""PNT""}]","[{""symbol"": ""PNT"", ""xid"": ""689315139"", ""ASXSecurityType"": 1, ""displayName"": ""PANTHER METALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000187262"", ""xidEntity"": 234962013}]","[""PNT"", """"]"
PNT,234962013,2924-02857619-6A1227300,2024-09-25T23:09:38.000Z,Becoming a substantial holder,387KB,false,PNT,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""PNT""}]","[{""symbol"": ""PNT"", ""xid"": ""689315139"", ""ASXSecurityType"": 1, ""displayName"": ""PANTHER METALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000187262"", ""xidEntity"": 234962013}]","[""PNT"", """"]"
PNT,234962013,2924-02857384-6A1227216,2024-09-25T09:18:00.000Z,Notification regarding unquoted securities - PNT,14KB,false,PNT,,"[""Appendix 3G""]","[{""symbolDisplay"": ""PNT""}]","[{""symbol"": ""PNT"", ""xid"": ""689315139"", ""ASXSecurityType"": 1, ""displayName"": ""PANTHER METALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000187262"", ""xidEntity"": 234962013}]","[""PNT"", """"]"
PNT,234962013,2924-02857310-6A1227174,2024-09-25T07:27:49.000Z,Ceasing to be a substantial holder,111KB,false,PNT,,"[""Ceasing to be a substantial holder""]","[{""symbolDisplay"": ""PNT""}]","[{""symbol"": ""PNT"", ""xid"": ""689315139"", ""ASXSecurityType"": 1, ""displayName"": ""PANTHER METALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000187262"", ""xidEntity"": 234962013}]","[""PNT"", """"]"
PNT,234962013,2924-02856740-6A1226915,2024-09-24T08:28:18.000Z,Notification regarding unquoted securities - PNT,14KB,false,PNT,,"[""Appendix 3G""]","[{""symbolDisplay"": ""PNT""}]","[{""symbol"": ""PNT"", ""xid"": ""689315139"", ""ASXSecurityType"": 1, ""displayName"": ""PANTHER METALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000187262"", ""xidEntity"": 234962013}]","[""PNT"", """"]"
PNT,234962013,2924-02856737-6A1226913,2024-09-24T08:18:43.000Z,Notification regarding unquoted securities - PNT,14KB,false,PNT,,"[""Appendix 3G""]","[{""symbolDisplay"": ""PNT""}]","[{""symbol"": ""PNT"", ""xid"": ""689315139"", ""ASXSecurityType"": 1, ""displayName"": ""PANTHER METALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000187262"", ""xidEntity"": 234962013}]","[""PNT"", """"]"
PNT,234962013,2924-02856732-6A1226908,2024-09-24T08:01:33.000Z,Application for quotation of securities - PNT,15KB,false,PNT,,"[""Appendix 2A""]","[{""symbolDisplay"": ""PNT""}]","[{""symbol"": ""PNT"", ""xid"": ""689315139"", ""ASXSecurityType"": 1, ""displayName"": ""PANTHER METALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000187262"", ""xidEntity"": 234962013}]","[""PNT"", """"]"
PNT,234962013,2924-02856727-6A1226905,2024-09-24T07:53:08.000Z,Application for quotation of securities - PNT,15KB,false,PNT,,"[""Appendix 2A""]","[{""symbolDisplay"": ""PNT""}]","[{""symbol"": ""PNT"", ""xid"": ""689315139"", ""ASXSecurityType"": 1, ""displayName"": ""PANTHER METALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000187262"", ""xidEntity"": 234962013}]","[""PNT"", """"]"
PNT,234962013,2924-02856527-6A1226825,2024-09-24T01:46:36.000Z,Notification regarding unquoted securities - PNT,14KB,false,PNT,,"[""Appendix 3G""]","[{""symbolDisplay"": ""PNT""}]","[{""symbol"": ""PNT"", ""xid"": ""689315139"", ""ASXSecurityType"": 1, ""displayName"": ""PANTHER METALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000187262"", ""xidEntity"": 234962013}]","[""PNT"", """"]"
PNT,234962013,2924-02856520-6A1226820,2024-09-24T01:38:16.000Z,Application for quotation of securities - PNT,15KB,false,PNT,,"[""Appendix 2A""]","[{""symbolDisplay"": ""PNT""}]","[{""symbol"": ""PNT"", ""xid"": ""689315139"", ""ASXSecurityType"": 1, ""displayName"": ""PANTHER METALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000187262"", ""xidEntity"": 234962013}]","[""PNT"", """"]"
PNT,234962013,2924-02855532-6A1226455,2024-09-20T07:51:19.000Z,Supplementary Prospectus - Additional Offer,174KB,true,PNT,,"[""Placement"", ""Disclosure Document""]","[{""symbolDisplay"": ""PNT""}]","[{""symbol"": ""PNT"", ""xid"": ""689315139"", ""ASXSecurityType"": 1, ""displayName"": ""PANTHER METALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000187262"", ""xidEntity"": 234962013}]","[""PNT"", """"]"
PNT,234962013,2924-02855135-6A1226336,2024-09-20T00:00:02.000Z,Correction - Completion of Equity Raising,69KB,true,PNT,,"[""Placement""]","[{""symbolDisplay"": ""PNT""}]","[{""symbol"": ""PNT"", ""xid"": ""689315139"", ""ASXSecurityType"": 1, ""displayName"": ""PANTHER METALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000187262"", ""xidEntity"": 234962013}]","[""PNT"", """"]"
PNT,234962013,2924-02855131-6A1226334,2024-09-19T23:56:47.000Z,Proposed issue of securities - PNT,18KB,false,PNT,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""PNT""}]","[{""symbol"": ""PNT"", ""xid"": ""689315139"", ""ASXSecurityType"": 1, ""displayName"": ""PANTHER METALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000187262"", ""xidEntity"": 234962013}]","[""PNT"", """"]"
PNT,234962013,2924-02854880-6A1226254,2024-09-19T09:30:08.000Z,Panther Metals Completes Equity Raising,118KB,true,PNT,,"[""Renounceable Issue""]","[{""symbolDisplay"": ""PNT""}]","[{""symbol"": ""PNT"", ""xid"": ""689315139"", ""ASXSecurityType"": 1, ""displayName"": ""PANTHER METALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000187262"", ""xidEntity"": 234962013}]","[""PNT"", """"]"
PNT,234962013,2924-02852925-6A1225474,2024-09-15T23:21:51.000Z,Commencement of Drilling at the Laverton Gold Project,1337KB,true,PNT,,"[""Progress Report""]","[{""symbolDisplay"": ""PNT""}]","[{""symbol"": ""PNT"", ""xid"": ""689315139"", ""ASXSecurityType"": 1, ""displayName"": ""PANTHER METALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000187262"", ""xidEntity"": 234962013}]","[""PNT"", """"]"
PNT,234962013,2924-02852643-6A1225348,2024-09-13T06:58:18.000Z,Half Year Accounts,3202KB,false,PNT,,"[""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report""]","[{""symbolDisplay"": ""PNT""}]","[{""symbol"": ""PNT"", ""xid"": ""689315139"", ""ASXSecurityType"": 1, ""displayName"": ""PANTHER METALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000187262"", ""xidEntity"": 234962013}]","[""PNT"", """"]"
PNT,234962013,2924-02848540-6A1223876,2024-09-03T23:26:38.000Z,Laverton Gold Project - Webinar Presentation,2546KB,false,PNT,,"[""Company Presentation""]","[{""symbolDisplay"": ""PNT""}]","[{""symbol"": ""PNT"", ""xid"": ""689315139"", ""ASXSecurityType"": 1, ""displayName"": ""PANTHER METALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000187262"", ""xidEntity"": 234962013}]","[""PNT"", """"]"
PNT,234962013,2924-02847502-6A1223480,2024-09-02T00:46:51.000Z,Investor Webinar Presentation,70KB,false,PNT,,"[""Web Cast""]","[{""symbolDisplay"": ""PNT""}]","[{""symbol"": ""PNT"", ""xid"": ""689315139"", ""ASXSecurityType"": 1, ""displayName"": ""PANTHER METALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000187262"", ""xidEntity"": 234962013}]","[""PNT"", """"]"
PNT,234962013,2924-02847134-6A1223339,2024-08-30T08:56:39.000Z,Replacement Prospectus - Renounceable Rights Issue,502KB,true,PNT,,"[""Renounceable Issue"", ""Disclosure Document""]","[{""symbolDisplay"": ""PNT""}]","[{""symbol"": ""PNT"", ""xid"": ""689315139"", ""ASXSecurityType"": 1, ""displayName"": ""PANTHER METALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000187262"", ""xidEntity"": 234962013}]","[""PNT"", """"]"
PNT,234962013,2924-02846578-6A1223120,2024-08-30T01:50:57.000Z,Letter to Ineligible Shareholders - Entitlement Issue,74KB,false,PNT,,"[""Renounceable Issue"", ""Letter to Shareholders""]","[{""symbolDisplay"": ""PNT""}]","[{""symbol"": ""PNT"", ""xid"": ""689315139"", ""ASXSecurityType"": 1, ""displayName"": ""PANTHER METALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000187262"", ""xidEntity"": 234962013}]","[""PNT"", """"]"
PNT,234962013,2924-02846574-6A1223117,2024-08-30T01:46:47.000Z,Letter to Eligible Shareholders - Entitlement Issue,94KB,false,PNT,,"[""Renounceable Issue"", ""Letter to Shareholders""]","[{""symbolDisplay"": ""PNT""}]","[{""symbol"": ""PNT"", ""xid"": ""689315139"", ""ASXSecurityType"": 1, ""displayName"": ""PANTHER METALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000187262"", ""xidEntity"": 234962013}]","[""PNT"", """"]"
PNT,234962013,2924-02846566-6A1223113,2024-08-30T01:39:47.000Z,Dispatch of Entitlement Offer Prospectus,75KB,false,PNT,,"[""Renounceable Issue"", ""Company Administration - Other""]","[{""symbolDisplay"": ""PNT""}]","[{""symbol"": ""PNT"", ""xid"": ""689315139"", ""ASXSecurityType"": 1, ""displayName"": ""PANTHER METALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000187262"", ""xidEntity"": 234962013}]","[""PNT"", """"]"
PNT,234962013,2924-02843154-6A1221998,2024-08-26T00:48:42.000Z,Commencement of Entitlement Trading on ASX,68KB,false,PNT,,"[""Renounceable Issue"", ""Issued Capital - Other""]","[{""symbolDisplay"": ""PNT""}]","[{""symbol"": ""PNT"", ""xid"": ""689315139"", ""ASXSecurityType"": 1, ""displayName"": ""PANTHER METALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000187262"", ""xidEntity"": 234962013}]","[""PNT"", """"]"
PNT,234962013,2924-02841848-6A1221607,2024-08-21T23:58:20.000Z,Proposed issue of securities - PNT,16KB,false,PNT,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""PNT""}]","[{""symbol"": ""PNT"", ""xid"": ""689315139"", ""ASXSecurityType"": 1, ""displayName"": ""PANTHER METALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000187262"", ""xidEntity"": 234962013}]","[""PNT"", """"]"
PNT,234962013,2924-02841845-6A1221606,2024-08-21T23:57:55.000Z,Proposed issue of securities - PNT,16KB,false,PNT,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""PNT""}]","[{""symbol"": ""PNT"", ""xid"": ""689315139"", ""ASXSecurityType"": 1, ""displayName"": ""PANTHER METALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000187262"", ""xidEntity"": 234962013}]","[""PNT"", """"]"
PNT,234962013,2924-02841838-6A1221600,2024-08-21T23:54:40.000Z,Proposed issue of securities - PNT,25KB,false,PNT,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""PNT""}]","[{""symbol"": ""PNT"", ""xid"": ""689315139"", ""ASXSecurityType"": 1, ""displayName"": ""PANTHER METALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000187262"", ""xidEntity"": 234962013}]","[""PNT"", """"]"
PNT,234962013,2924-02841836-6A1221569,2024-08-21T23:54:30.000Z,Prospectus - Renounceable Rights Issue,442KB,true,PNT,,"[""Renounceable Issue"", ""Disclosure Document""]","[{""symbolDisplay"": ""PNT""}]","[{""symbol"": ""PNT"", ""xid"": ""689315139"", ""ASXSecurityType"": 1, ""displayName"": ""PANTHER METALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000187262"", ""xidEntity"": 234962013}]","[""PNT"", """"]"
PNT,234962013,2924-02841835-6A1221567,2024-08-21T23:54:00.000Z,Fully Underwritten Offer to Raise $1.96 million,2691KB,true,PNT,,"[""Renounceable Issue"", ""Trading Halt Lifted"", ""Progress Report""]","[{""symbolDisplay"": ""PNT""}]","[{""symbol"": ""PNT"", ""xid"": ""689315139"", ""ASXSecurityType"": 1, ""displayName"": ""PANTHER METALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000187262"", ""xidEntity"": 234962013}]","[""PNT"", """"]"
PNT,234962013,2924-02840570-6A1221209,2024-08-20T00:56:49.000Z,Trading Halt,460KB,true,PNT,,"[""Trading Halt""]","[{""symbolDisplay"": ""PNT""}]","[{""symbol"": ""PNT"", ""xid"": ""689315139"", ""ASXSecurityType"": 1, ""displayName"": ""PANTHER METALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000187262"", ""xidEntity"": 234962013}]","[""PNT"", """"]"
PNT,234962013,2924-02840561-6A1221206,2024-08-20T00:40:04.000Z,Pause in Trading,115KB,true,PNT,,"[""Notice Pending""]","[{""symbolDisplay"": ""PNT""}]","[{""symbol"": ""PNT"", ""xid"": ""689315139"", ""ASXSecurityType"": 1, ""displayName"": ""PANTHER METALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000187262"", ""xidEntity"": 234962013}]","[""PNT"", """"]"
PNT,234962013,2924-02834182-6A1218664,2024-07-31T07:20:35.000Z,Quarterly Activities/Appendix 5B Cash Flow Report,4003KB,true,PNT,,"[""Second Quarter Activities Report"", ""Second Quarter Cash Flow Report""]","[{""symbolDisplay"": ""PNT""}]","[{""symbol"": ""PNT"", ""xid"": ""689315139"", ""ASXSecurityType"": 1, ""displayName"": ""PANTHER METALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000187262"", ""xidEntity"": 234962013}]","[""PNT"", """"]"
PNT,234962013,2924-02812721-6A1209900,2024-05-30T23:19:58.000Z,Change in substantial holding,819KB,false,PNT,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""PNT""}]","[{""symbol"": ""PNT"", ""xid"": ""689315139"", ""ASXSecurityType"": 1, ""displayName"": ""PANTHER METALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000187262"", ""xidEntity"": 234962013}]","[""PNT"", """"]"
PNT,234962013,2924-02812470-6A1209800,2024-05-30T07:36:58.000Z,Change in substantial holding,47KB,false,PNT,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""PNT""}]","[{""symbol"": ""PNT"", ""xid"": ""689315139"", ""ASXSecurityType"": 1, ""displayName"": ""PANTHER METALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000187262"", ""xidEntity"": 234962013}]","[""PNT"", """"]"
PNT,234962013,2924-02810401-6A1208949,2024-05-24T03:50:53.000Z,Results of Meeting,116KB,false,PNT,,"[""Results of Meeting""]","[{""symbolDisplay"": ""PNT""}]","[{""symbol"": ""PNT"", ""xid"": ""689315139"", ""ASXSecurityType"": 1, ""displayName"": ""PANTHER METALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000187262"", ""xidEntity"": 234962013}]","[""PNT"", """"]"
PNT,234962013,2924-02809103-6A1208441,2024-05-21T07:39:14.000Z,Change of Director's Interest Notice,207KB,false,PNT,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""PNT""}]","[{""symbol"": ""PNT"", ""xid"": ""689315139"", ""ASXSecurityType"": 1, ""displayName"": ""PANTHER METALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000187262"", ""xidEntity"": 234962013}]","[""PNT"", """"]"
PNT,234962013,2924-02809087-6A1208437,2024-05-21T07:10:54.000Z,Change of Director's Interest Notice,183KB,false,PNT,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""PNT""}]","[{""symbol"": ""PNT"", ""xid"": ""689315139"", ""ASXSecurityType"": 1, ""displayName"": ""PANTHER METALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000187262"", ""xidEntity"": 234962013}]","[""PNT"", """"]"
PNT,234962013,2924-02806030-6A1207220,2024-05-12T22:56:55.000Z,Exceptional Scoping Study Results at Coglia Ni-Co Project,5363KB,true,PNT,,"[""Progress Report""]","[{""symbolDisplay"": ""PNT""}]","[{""symbol"": ""PNT"", ""xid"": ""689315139"", ""ASXSecurityType"": 1, ""displayName"": ""PANTHER METALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000187262"", ""xidEntity"": 234962013}]","[""PNT"", """"]"
PNT,234962013,2924-02801620-6A1205435,2024-04-30T07:00:29.000Z,Quarterly Activities/Appendix 5B Cash Flow Report,1417KB,true,PNT,,"[""First Quarter Activities Report"", ""First Quarter Cash Flow Report""]","[{""symbolDisplay"": ""PNT""}]","[{""symbol"": ""PNT"", ""xid"": ""689315139"", ""ASXSecurityType"": 1, ""displayName"": ""PANTHER METALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000187262"", ""xidEntity"": 234962013}]","[""PNT"", """"]"
PNT,234962013,2924-02797928-6A1203697,2024-04-22T04:13:15.000Z,Letter to Shareholders - Annual General Meeting,53KB,false,PNT,,"[""Notice of Meeting - Other"", ""Letter to Shareholders""]","[{""symbolDisplay"": ""PNT""}]","[{""symbol"": ""PNT"", ""xid"": ""689315139"", ""ASXSecurityType"": 1, ""displayName"": ""PANTHER METALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000187262"", ""xidEntity"": 234962013}]","[""PNT"", """"]"
PNT,234962013,2924-02797926-6A1203695,2024-04-22T04:07:50.000Z,Notice of Annual General Meeting/Proxy Form,283KB,false,PNT,,"[""Notice of Annual General Meeting"", ""Proxy Form""]","[{""symbolDisplay"": ""PNT""}]","[{""symbol"": ""PNT"", ""xid"": ""689315139"", ""ASXSecurityType"": 1, ""displayName"": ""PANTHER METALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000187262"", ""xidEntity"": 234962013}]","[""PNT"", """"]"
PNT,234962013,2924-02796594-6A1203102,2024-04-17T08:05:32.000Z,Date of Annual General Meeting,52KB,false,PNT,,"[""Notice of Meeting - Other"", ""Company Administration - Other""]","[{""symbolDisplay"": ""PNT""}]","[{""symbol"": ""PNT"", ""xid"": ""689315139"", ""ASXSecurityType"": 1, ""displayName"": ""PANTHER METALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000187262"", ""xidEntity"": 234962013}]","[""PNT"", """"]"
PNT,234962013,2924-02783020-6A1197491,2024-03-08T08:37:09.000Z,Appendix 4G & Annual Corporate Governance Statement,500KB,false,PNT,,"[""Corporate Governance"", ""Appendix 4G""]","[{""symbolDisplay"": ""PNT""}]","[{""symbol"": ""PNT"", ""xid"": ""689315139"", ""ASXSecurityType"": 1, ""displayName"": ""PANTHER METALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000187262"", ""xidEntity"": 234962013}]","[""PNT"", """"]"
PNT,234962013,2924-02783016-6A1197488,2024-03-08T08:25:44.000Z,Annual Report to shareholders,2305KB,false,PNT,,"[""Annual Report"", ""Top 20 shareholders"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""PNT""}]","[{""symbol"": ""PNT"", ""xid"": ""689315139"", ""ASXSecurityType"": 1, ""displayName"": ""PANTHER METALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000187262"", ""xidEntity"": 234962013}]","[""PNT"", """"]"
PNT,234962013,2924-02781164-6A1196813,2024-03-04T22:22:36.000Z,Updated Coglia Nickel Cobalt Resource Exceeds 100Mt,3039KB,true,PNT,,"[""Progress Report""]","[{""symbolDisplay"": ""PNT""}]","[{""symbol"": ""PNT"", ""xid"": ""689315139"", ""ASXSecurityType"": 1, ""displayName"": ""PANTHER METALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000187262"", ""xidEntity"": 234962013}]","[""PNT"", """"]"
PNT,234962013,2924-02775189-6A1194788,2024-02-21T03:09:04.000Z,"30km Gold Corridor Confirmed, Secured by Key Acquisition",2833KB,true,PNT,,"[""Progress Report""]","[{""symbolDisplay"": ""PNT""}]","[{""symbol"": ""PNT"", ""xid"": ""689315139"", ""ASXSecurityType"": 1, ""displayName"": ""PANTHER METALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000187262"", ""xidEntity"": 234962013}]","[""PNT"", """"]"
PNT,234962013,2924-02767758-6A1191957,2024-01-31T03:41:44.000Z,Quarterly Activities/Appendix 5B Cash Flow Report,1857KB,true,PNT,,"[""Fourth Quarter Activities Report"", ""Fourth Quarter Cash Flow Report""]","[{""symbolDisplay"": ""PNT""}]","[{""symbol"": ""PNT"", ""xid"": ""689315139"", ""ASXSecurityType"": 1, ""displayName"": ""PANTHER METALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000187262"", ""xidEntity"": 234962013}]","[""PNT"", """"]"
PNT,234962013,2924-02765231-6A1190684,2024-01-24T02:31:14.000Z,Becoming a substantial holder,139KB,false,PNT,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""PNT""}]","[{""symbol"": ""PNT"", ""xid"": ""689315139"", ""ASXSecurityType"": 1, ""displayName"": ""PANTHER METALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000187262"", ""xidEntity"": 234962013}]","[""PNT"", """"]"
PNT,234962013,2924-02764548-6A1190395,2024-01-22T06:42:51.000Z,Application for quotation of securities - PNT,24KB,false,PNT,,"[""Appendix 2A""]","[{""symbolDisplay"": ""PNT""}]","[{""symbol"": ""PNT"", ""xid"": ""689315139"", ""ASXSecurityType"": 1, ""displayName"": ""PANTHER METALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000187262"", ""xidEntity"": 234962013}]","[""PNT"", """"]"
PNT,234962013,2924-02763153-6A1189807,2024-01-16T08:12:09.000Z,Update - Proposed issue of securities - PNT,24KB,false,PNT,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""PNT""}]","[{""symbol"": ""PNT"", ""xid"": ""689315139"", ""ASXSecurityType"": 1, ""displayName"": ""PANTHER METALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000187262"", ""xidEntity"": 234962013}]","[""PNT"", """"]"
