ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
G11,204161261,2924-02552677-2A1390527,2022-08-12T04:36:23.000Z,Section 708A Notice,328KB,false,ODM,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""ODM""}]","[{""symbol"": ""G11"", ""xid"": ""24271815"", ""ASXSecurityType"": 1, ""displayName"": ""G11 RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000309841"", ""xidEntity"": 204161261}]","[""ODM"", """"]"
G11,204161261,2924-02552674-2A1390526,2022-08-12T04:33:13.000Z,Application for quotation of securities - ODM,24KB,false,ODM,,"[""Appendix 2A""]","[{""symbolDisplay"": ""ODM""}]","[{""symbol"": ""G11"", ""xid"": ""24271815"", ""ASXSecurityType"": 1, ""displayName"": ""G11 RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000309841"", ""xidEntity"": 204161261}]","[""ODM"", """"]"
G11,204161261,2924-02551590-2A1389917,2022-08-09T23:02:53.000Z,Proposed issue of securities - ODM,30KB,false,ODM,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""ODM""}]","[{""symbol"": ""G11"", ""xid"": ""24271815"", ""ASXSecurityType"": 1, ""displayName"": ""G11 RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000309841"", ""xidEntity"": 204161261}]","[""ODM"", """"]"
G11,204161261,2924-02551589-2A1389902,2022-08-09T23:02:08.000Z,A$1.5m Placement to Accelerate Drilling at Koonenberry,351KB,true,ODM,,"[""Placement"", ""Trading Halt Lifted""]","[{""symbolDisplay"": ""ODM""}]","[{""symbol"": ""G11"", ""xid"": ""24271815"", ""ASXSecurityType"": 1, ""displayName"": ""G11 RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000309841"", ""xidEntity"": 204161261}]","[""ODM"", """"]"
G11,204161261,2924-02550719-2A1389458,2022-08-07T23:13:34.000Z,Trading Halt,369KB,true,ODM,,"[""Trading Halt""]","[{""symbolDisplay"": ""ODM""}]","[{""symbol"": ""G11"", ""xid"": ""24271815"", ""ASXSecurityType"": 1, ""displayName"": ""G11 RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000309841"", ""xidEntity"": 204161261}]","[""ODM"", """"]"
G11,204161261,2924-02548308-2A1388053,2022-07-31T22:44:19.000Z,Wertago Prospect Area Presentation,2159KB,true,ODM,,"[""Company Presentation""]","[{""symbolDisplay"": ""ODM""}]","[{""symbol"": ""G11"", ""xid"": ""24271815"", ""ASXSecurityType"": 1, ""displayName"": ""G11 RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000309841"", ""xidEntity"": 204161261}]","[""ODM"", """"]"
G11,204161261,2924-02548290-2A1388049,2022-07-31T22:33:39.000Z,Large Scale Copper Mineralisation Mapped at Wertago,3365KB,true,ODM,,"[""Progress Report""]","[{""symbolDisplay"": ""ODM""}]","[{""symbol"": ""G11"", ""xid"": ""24271815"", ""ASXSecurityType"": 1, ""displayName"": ""G11 RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000309841"", ""xidEntity"": 204161261}]","[""ODM"", """"]"
G11,204161261,2924-02547078-2A1387596,2022-07-28T22:21:08.000Z,Quarterly Activities Report & Appendix 5B,1030KB,true,ODM,,"[""Fourth Quarter Activities Report"", ""Fourth Quarter Cash Flow Report""]","[{""symbolDisplay"": ""ODM""}]","[{""symbol"": ""G11"", ""xid"": ""24271815"", ""ASXSecurityType"": 1, ""displayName"": ""G11 RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000309841"", ""xidEntity"": 204161261}]","[""ODM"", """"]"
G11,204161261,2924-02538496-2A1383303,2022-07-04T07:27:17.000Z,Change of Auditor,325KB,false,ODM,,"[""Company Administration - Other""]","[{""symbolDisplay"": ""ODM""}]","[{""symbol"": ""G11"", ""xid"": ""24271815"", ""ASXSecurityType"": 1, ""displayName"": ""G11 RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000309841"", ""xidEntity"": 204161261}]","[""ODM"", """"]"
G11,204161261,2924-02525241-2A1375808,2022-05-25T23:11:09.000Z,Investor Presentation - May 2022,7890KB,false,ODM,,"[""Company Presentation""]","[{""symbolDisplay"": ""ODM""}]","[{""symbol"": ""G11"", ""xid"": ""24271815"", ""ASXSecurityType"": 1, ""displayName"": ""G11 RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000309841"", ""xidEntity"": 204161261}]","[""ODM"", """"]"
G11,204161261,2924-02522963-2A1374648,2022-05-18T22:39:14.000Z,Further High-Grade Copper at Grasmere,5279KB,true,ODM,,"[""Progress Report""]","[{""symbolDisplay"": ""ODM""}]","[{""symbol"": ""G11"", ""xid"": ""24271815"", ""ASXSecurityType"": 1, ""displayName"": ""G11 RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000309841"", ""xidEntity"": 204161261}]","[""ODM"", """"]"
G11,204161261,2924-02517920-2A1372019,2022-05-03T22:42:56.000Z,EM and Geochemical Programmes underway at Koonenberry,969KB,true,ODM,,"[""Progress Report""]","[{""symbolDisplay"": ""ODM""}]","[{""symbol"": ""G11"", ""xid"": ""24271815"", ""ASXSecurityType"": 1, ""displayName"": ""G11 RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000309841"", ""xidEntity"": 204161261}]","[""ODM"", """"]"
G11,204161261,2924-02516362-2A1371312,2022-04-29T06:53:55.000Z,Quarterly Activities Report & Appendix 5B,886KB,true,ODM,,"[""Third Quarter Activities Report"", ""Third Quarter Cash Flow Report""]","[{""symbolDisplay"": ""ODM""}]","[{""symbol"": ""G11"", ""xid"": ""24271815"", ""ASXSecurityType"": 1, ""displayName"": ""G11 RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000309841"", ""xidEntity"": 204161261}]","[""ODM"", """"]"
G11,204161261,2924-02506343-2A1366659,2022-04-04T00:20:23.000Z,Notification of cessation of securities - ODM,21KB,false,ODM,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""ODM""}]","[{""symbol"": ""G11"", ""xid"": ""24271815"", ""ASXSecurityType"": 1, ""displayName"": ""G11 RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000309841"", ""xidEntity"": 204161261}]","[""ODM"", """"]"
G11,204161261,2924-02506342-2A1366658,2022-04-04T00:17:38.000Z,Lapse of Unlisted Options,193KB,false,ODM,,"[""Issued Capital - Other""]","[{""symbolDisplay"": ""ODM""}]","[{""symbol"": ""G11"", ""xid"": ""24271815"", ""ASXSecurityType"": 1, ""displayName"": ""G11 RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000309841"", ""xidEntity"": 204161261}]","[""ODM"", """"]"
G11,204161261,2924-02498407-2A1362728,2022-03-11T08:54:56.000Z,Half Yearly Report and Accounts - 31 December 2021,597KB,false,ODM,,"[""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report""]","[{""symbolDisplay"": ""ODM""}]","[{""symbol"": ""G11"", ""xid"": ""24271815"", ""ASXSecurityType"": 1, ""displayName"": ""G11 RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000309841"", ""xidEntity"": 204161261}]","[""ODM"", """"]"
G11,204161261,2924-02492940-2A1359829,2022-02-27T22:31:56.000Z,Change of Director's Interest Notice,247KB,false,ODM,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""ODM""}]","[{""symbol"": ""G11"", ""xid"": ""24271815"", ""ASXSecurityType"": 1, ""displayName"": ""G11 RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000309841"", ""xidEntity"": 204161261}]","[""ODM"", """"]"
G11,204161261,2924-02492937-2A1359825,2022-02-27T22:31:36.000Z,Notification of cessation of securities - ODM,21KB,false,ODM,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""ODM""}]","[{""symbol"": ""G11"", ""xid"": ""24271815"", ""ASXSecurityType"": 1, ""displayName"": ""G11 RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000309841"", ""xidEntity"": 204161261}]","[""ODM"", """"]"
G11,204161261,2924-02492909-2A1359808,2022-02-27T22:24:01.000Z,Lapse of Unlisted Options,194KB,false,ODM,,"[""Issued Capital - Other""]","[{""symbolDisplay"": ""ODM""}]","[{""symbol"": ""G11"", ""xid"": ""24271815"", ""ASXSecurityType"": 1, ""displayName"": ""G11 RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000309841"", ""xidEntity"": 204161261}]","[""ODM"", """"]"
G11,204161261,2924-02486779-2A1356636,2022-02-14T23:09:13.000Z,High Grade Copper Intersected at Grasmere,686KB,true,ODM,,"[""Trading Halt Lifted"", ""Progress Report""]","[{""symbolDisplay"": ""ODM""}]","[{""symbol"": ""G11"", ""xid"": ""24271815"", ""ASXSecurityType"": 1, ""displayName"": ""G11 RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000309841"", ""xidEntity"": 204161261}]","[""ODM"", """"]"
G11,204161261,2924-02486276-2A1356429,2022-02-13T23:15:01.000Z,Trading Halt,572KB,true,ODM,,"[""Trading Halt""]","[{""symbolDisplay"": ""ODM""}]","[{""symbol"": ""G11"", ""xid"": ""24271815"", ""ASXSecurityType"": 1, ""displayName"": ""G11 RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000309841"", ""xidEntity"": 204161261}]","[""ODM"", """"]"
G11,204161261,2924-02486271-2A1356420,2022-02-13T23:02:46.000Z,Pause in Trading,115KB,true,ODM,,"[""Notice Pending""]","[{""symbolDisplay"": ""ODM""}]","[{""symbol"": ""G11"", ""xid"": ""24271815"", ""ASXSecurityType"": 1, ""displayName"": ""G11 RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000309841"", ""xidEntity"": 204161261}]","[""ODM"", """"]"
G11,204161261,2924-02484321-2A1355438,2022-02-07T22:30:36.000Z,High Grade Copper intersected at Cymbric Vale,1347KB,true,ODM,,"[""Progress Report""]","[{""symbolDisplay"": ""ODM""}]","[{""symbol"": ""G11"", ""xid"": ""24271815"", ""ASXSecurityType"": 1, ""displayName"": ""G11 RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000309841"", ""xidEntity"": 204161261}]","[""ODM"", """"]"
G11,204161261,2924-02480573-2A1353485,2022-01-30T21:37:05.000Z,Quarterly Activities Report & Appendix 5B,570KB,true,ODM,,"[""Second Quarter Activities Report"", ""Second Quarter Cash Flow Report""]","[{""symbolDisplay"": ""ODM""}]","[{""symbol"": ""G11"", ""xid"": ""24271815"", ""ASXSecurityType"": 1, ""displayName"": ""G11 RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000309841"", ""xidEntity"": 204161261}]","[""ODM"", """"]"
G11,204161261,2924-02478167-2A1352482,2022-01-23T22:15:22.000Z,Koonenberry Copper Project Drilling Program,756KB,true,ODM,,"[""Progress Report""]","[{""symbolDisplay"": ""ODM""}]","[{""symbol"": ""G11"", ""xid"": ""24271815"", ""ASXSecurityType"": 1, ""displayName"": ""G11 RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000309841"", ""xidEntity"": 204161261}]","[""ODM"", """"]"
G11,204161261,2924-02460074-2A1342503,2021-11-30T03:20:07.000Z,Results of Annual General Meeting,158KB,false,ODM,,"[""Results of Meeting""]","[{""symbolDisplay"": ""ODM""}]","[{""symbol"": ""G11"", ""xid"": ""24271815"", ""ASXSecurityType"": 1, ""displayName"": ""G11 RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000309841"", ""xidEntity"": 204161261}]","[""ODM"", """"]"
G11,204161261,2924-02455883-2A1340603,2021-11-22T22:31:32.000Z,Drilling intersects Sulphide Copper Mineralisation,396KB,true,ODM,,"[""Progress Report""]","[{""symbolDisplay"": ""ODM""}]","[{""symbol"": ""G11"", ""xid"": ""24271815"", ""ASXSecurityType"": 1, ""displayName"": ""G11 RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000309841"", ""xidEntity"": 204161261}]","[""ODM"", """"]"
G11,204161261,2924-02452615-2A1339057,2021-11-15T22:33:48.000Z,Investor Presentation - November 2021,9616KB,false,ODM,,"[""Company Presentation""]","[{""symbolDisplay"": ""ODM""}]","[{""symbol"": ""G11"", ""xid"": ""24271815"", ""ASXSecurityType"": 1, ""displayName"": ""G11 RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000309841"", ""xidEntity"": 204161261}]","[""ODM"", """"]"
G11,204161261,2924-02443992-2A1334679,2021-10-28T22:18:29.000Z,Quarterly Activities Report & Appendix 5B,1885KB,true,ODM,,"[""First Quarter Activities Report"", ""First Quarter Cash Flow Report""]","[{""symbolDisplay"": ""ODM""}]","[{""symbol"": ""G11"", ""xid"": ""24271815"", ""ASXSecurityType"": 1, ""displayName"": ""G11 RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000309841"", ""xidEntity"": 204161261}]","[""ODM"", """"]"
G11,204161261,2924-02443976-2A1334674,2021-10-28T22:15:10.000Z,Letter to Shareholders and Notice of Annual General Meeting,524KB,false,ODM,,"[""Notice of Annual General Meeting"", ""Proxy Form""]","[{""symbolDisplay"": ""ODM""}]","[{""symbol"": ""G11"", ""xid"": ""24271815"", ""ASXSecurityType"": 1, ""displayName"": ""G11 RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000309841"", ""xidEntity"": 204161261}]","[""ODM"", """"]"
G11,204161261,2924-02433439-2A1329929,2021-10-08T05:58:56.000Z,Date of AGM and Closing Date for Director Nominations,65KB,false,ODM,,"[""Notice of Meeting - Other""]","[{""symbolDisplay"": ""ODM""}]","[{""symbol"": ""G11"", ""xid"": ""24271815"", ""ASXSecurityType"": 1, ""displayName"": ""G11 RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000309841"", ""xidEntity"": 204161261}]","[""ODM"", """"]"
G11,204161261,2924-02427767-2A1326615,2021-09-29T04:23:03.000Z,ODM Annual Report 2021,689KB,false,ODM,,"[""Annual Report"", ""Top 20 shareholders"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""ODM""}]","[{""symbol"": ""G11"", ""xid"": ""24271815"", ""ASXSecurityType"": 1, ""displayName"": ""G11 RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000309841"", ""xidEntity"": 204161261}]","[""ODM"", """"]"
G11,204161261,2924-02427765-2A1326614,2021-09-29T04:16:18.000Z,Appendix 4G and Corporate Governance Statement 2021,697KB,false,ODM,,"[""Corporate Governance"", ""Appendix 4G""]","[{""symbolDisplay"": ""ODM""}]","[{""symbol"": ""G11"", ""xid"": ""24271815"", ""ASXSecurityType"": 1, ""displayName"": ""G11 RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000309841"", ""xidEntity"": 204161261}]","[""ODM"", """"]"
G11,204161261,2924-02424373-2A1324884,2021-09-21T22:57:51.000Z,Koonenberry Exploration Update,1155KB,true,ODM,,"[""Progress Report""]","[{""symbolDisplay"": ""ODM""}]","[{""symbol"": ""G11"", ""xid"": ""24271815"", ""ASXSecurityType"": 1, ""displayName"": ""G11 RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000309841"", ""xidEntity"": 204161261}]","[""ODM"", """"]"
G11,204161261,2924-02411616-2A1318053,2021-08-24T22:48:27.000Z,Great Western Minerals Acquisition Completes,55KB,false,ODM,,"[""Asset Acquisition""]","[{""symbolDisplay"": ""ODM""}, {""symbolDisplay"": ""AOA""}]","[{""symbol"": ""G11"", ""xid"": ""24271815"", ""ASXSecurityType"": 1, ""displayName"": ""G11 RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000309841"", ""xidEntity"": 204161261}]","[""ODM"", ""AOA"", """"]"
G11,204161261,2924-02411604-2A1318049,2021-08-24T22:44:52.000Z,Section 708A Notice,66KB,false,ODM,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""ODM""}]","[{""symbol"": ""G11"", ""xid"": ""24271815"", ""ASXSecurityType"": 1, ""displayName"": ""G11 RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000309841"", ""xidEntity"": 204161261}]","[""ODM"", """"]"
G11,204161261,2924-02411588-2A1318040,2021-08-24T22:41:32.000Z,Application for quotation of securities - ODM,24KB,false,ODM,,"[""Appendix 2A""]","[{""symbolDisplay"": ""ODM""}]","[{""symbol"": ""G11"", ""xid"": ""24271815"", ""ASXSecurityType"": 1, ""displayName"": ""G11 RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000309841"", ""xidEntity"": 204161261}]","[""ODM"", """"]"
G11,204161261,2924-02411584-2A1318037,2021-08-24T22:40:47.000Z,Application for quotation of securities - ODM,24KB,false,ODM,,"[""Appendix 2A""]","[{""symbolDisplay"": ""ODM""}]","[{""symbol"": ""G11"", ""xid"": ""24271815"", ""ASXSecurityType"": 1, ""displayName"": ""G11 RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000309841"", ""xidEntity"": 204161261}]","[""ODM"", """"]"
G11,204161261,2924-02408503-2A1316365,2021-08-18T03:02:25.000Z,Minister approved change of control EL 6400 Koonenberry NSW,622KB,true,AOA,,"[""Asset Disposal""]","[{""symbolDisplay"": ""AOA""}, {""symbolDisplay"": ""ODM""}]","[{""symbol"": ""AOA"", ""xid"": ""17924579"", ""ASXSecurityType"": 1, ""displayName"": ""AUSMON RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AOA4"", ""xidEntity"": 204246183, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""AOA"", ""ODM"", """"]"
G11,204161261,2924-02401877-2A1312928,2021-07-30T05:53:55.000Z,Quarterly Activities Report & Appendix 5B,1022KB,true,ODM,,"[""Fourth Quarter Activities Report"", ""Fourth Quarter Cash Flow Report""]","[{""symbolDisplay"": ""ODM""}]","[{""symbol"": ""G11"", ""xid"": ""24271815"", ""ASXSecurityType"": 1, ""displayName"": ""G11 RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000309841"", ""xidEntity"": 204161261}]","[""ODM"", """"]"
G11,204161261,2924-02401768-2A1312875,2021-07-30T04:06:09.000Z,Notification regarding unquoted securities - ODM,27KB,false,ODM,,"[""Appendix 3G""]","[{""symbolDisplay"": ""ODM""}]","[{""symbol"": ""G11"", ""xid"": ""24271815"", ""ASXSecurityType"": 1, ""displayName"": ""G11 RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000309841"", ""xidEntity"": 204161261}]","[""ODM"", """"]"
G11,204161261,2924-02398785-2A1311637,2021-07-25T22:41:28.000Z,Koonenberry Copper Maiden Drill Programme,197KB,true,ODM,,"[""Progress Report""]","[{""symbolDisplay"": ""ODM""}]","[{""symbol"": ""G11"", ""xid"": ""24271815"", ""ASXSecurityType"": 1, ""displayName"": ""G11 RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000309841"", ""xidEntity"": 204161261}]","[""ODM"", """"]"
G11,204161261,2924-02396646-2A1310545,2021-07-19T02:28:13.000Z,Results of General Meeting,156KB,false,ODM,,"[""Results of Meeting""]","[{""symbolDisplay"": ""ODM""}]","[{""symbol"": ""G11"", ""xid"": ""24271815"", ""ASXSecurityType"": 1, ""displayName"": ""G11 RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000309841"", ""xidEntity"": 204161261}]","[""ODM"", """"]"
G11,204161261,2924-02390203-2A1306839,2021-06-30T22:14:27.000Z,Section 708A Notice,60KB,false,ODM,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""ODM""}]","[{""symbol"": ""G11"", ""xid"": ""24271815"", ""ASXSecurityType"": 1, ""displayName"": ""G11 RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000309841"", ""xidEntity"": 204161261}]","[""ODM"", """"]"
G11,204161261,2924-02390201-2A1306838,2021-06-30T22:14:12.000Z,Application for quotation of securities - ODM,24KB,false,ODM,,"[""Appendix 2A""]","[{""symbolDisplay"": ""ODM""}]","[{""symbol"": ""G11"", ""xid"": ""24271815"", ""ASXSecurityType"": 1, ""displayName"": ""G11 RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000309841"", ""xidEntity"": 204161261}]","[""ODM"", """"]"
G11,204161261,2924-02386031-2A1304244,2021-06-18T06:53:27.000Z,Updated - Outstanding EM Survey Results,375KB,true,ODM,,"[""Progress Report""]","[{""symbolDisplay"": ""ODM""}]","[{""symbol"": ""G11"", ""xid"": ""24271815"", ""ASXSecurityType"": 1, ""displayName"": ""G11 RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000309841"", ""xidEntity"": 204161261}]","[""ODM"", """"]"
G11,204161261,2924-02385315-2A1303881,2021-06-16T22:38:27.000Z,Outstanding EM Survey Results,191KB,true,ODM,,"[""Progress Report""]","[{""symbolDisplay"": ""ODM""}]","[{""symbol"": ""G11"", ""xid"": ""24271815"", ""ASXSecurityType"": 1, ""displayName"": ""G11 RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000309841"", ""xidEntity"": 204161261}]","[""ODM"", """"]"
G11,204161261,2924-02385268-2A1303864,2021-06-16T22:19:12.000Z,Notice of General Meeting and Letter to Shareholders,601KB,false,ODM,,"[""Proxy Form"", ""Notice of General Meeting"", ""Letter to Shareholders""]","[{""symbolDisplay"": ""ODM""}]","[{""symbol"": ""G11"", ""xid"": ""24271815"", ""ASXSecurityType"": 1, ""displayName"": ""G11 RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000309841"", ""xidEntity"": 204161261}]","[""ODM"", """"]"
G11,204161261,2924-02377706-2A1299661,2021-05-24T22:36:34.000Z,Investor Presentation - May 2021,2499KB,true,ODM,,"[""Company Presentation""]","[{""symbolDisplay"": ""ODM""}]","[{""symbol"": ""G11"", ""xid"": ""24271815"", ""ASXSecurityType"": 1, ""displayName"": ""G11 RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000309841"", ""xidEntity"": 204161261}]","[""ODM"", """"]"
G11,204161261,2924-02374183-2A1297909,2021-05-12T22:23:40.000Z,Company Update,71KB,true,ODM,,"[""Issued Capital - Other"", ""Director Appointment/Resignation"", ""Company Administration - Other""]","[{""symbolDisplay"": ""ODM""}]","[{""symbol"": ""G11"", ""xid"": ""24271815"", ""ASXSecurityType"": 1, ""displayName"": ""G11 RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000309841"", ""xidEntity"": 204161261}]","[""ODM"", """"]"
G11,204161261,2924-02374171-2A1297906,2021-05-12T22:22:15.000Z,Final Director's Interest Notice,188KB,false,ODM,,"[""Final Director's Interest Notice""]","[{""symbolDisplay"": ""ODM""}]","[{""symbol"": ""G11"", ""xid"": ""24271815"", ""ASXSecurityType"": 1, ""displayName"": ""G11 RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000309841"", ""xidEntity"": 204161261}]","[""ODM"", """"]"
G11,204161261,2924-02372204-2A1296788,2021-05-06T05:20:09.000Z,Lapse of Unlisted Options,73KB,false,ODM,,"[""Issued Capital - Other""]","[{""symbolDisplay"": ""ODM""}]","[{""symbol"": ""G11"", ""xid"": ""24271815"", ""ASXSecurityType"": 1, ""displayName"": ""G11 RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000309841"", ""xidEntity"": 204161261}]","[""ODM"", """"]"
