ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
TNC,621626767,2924-02740915-2A1488197,2023-11-16T01:48:01.000Z,Noosa Investor Conference Presentation,9038KB,false,TNC,,"[""Company Presentation""]","[{""symbolDisplay"": ""TNC""}]","[{""symbol"": ""TNC"", ""xid"": ""621634157"", ""ASXSecurityType"": 1, ""displayName"": ""TRUE NORTH COPPER LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000282246"", ""xidEntity"": 621626767}]","[""TNC"", """"]"
TNC,621626767,2924-02739999-2A1487753,2023-11-14T21:46:53.000Z,Trading Halt,708KB,true,TNC,,"[""Trading Halt""]","[{""symbolDisplay"": ""TNC""}]","[{""symbol"": ""TNC"", ""xid"": ""621634157"", ""ASXSecurityType"": 1, ""displayName"": ""TRUE NORTH COPPER LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000282246"", ""xidEntity"": 621626767}]","[""TNC"", """"]"
TNC,621626767,2924-02739400-2A1487454,2023-11-13T21:56:46.000Z,"TNC intersects 26.20m @4.45% Cu, Vero",6164KB,true,TNC,,"[""Progress Report""]","[{""symbolDisplay"": ""TNC""}]","[{""symbol"": ""TNC"", ""xid"": ""621634157"", ""ASXSecurityType"": 1, ""displayName"": ""TRUE NORTH COPPER LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000282246"", ""xidEntity"": 621626767}]","[""TNC"", """"]"
TNC,621626767,2924-02736748-2A1486199,2023-11-06T23:10:22.000Z,"Wallace North AGC drilling hits 14.05% Cu, 25.70% Au",5130KB,true,TNC,,"[""Progress Report""]","[{""symbolDisplay"": ""TNC""}]","[{""symbol"": ""TNC"", ""xid"": ""621634157"", ""ASXSecurityType"": 1, ""displayName"": ""TRUE NORTH COPPER LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000282246"", ""xidEntity"": 621626767}]","[""TNC"", """"]"
TNC,621626767,2924-02734041-2A1484609,2023-10-31T06:12:25.000Z,Quarterly Activities Report,4037KB,true,TNC,,"[""First Quarter Activities Report""]","[{""symbolDisplay"": ""TNC""}]","[{""symbol"": ""TNC"", ""xid"": ""621634157"", ""ASXSecurityType"": 1, ""displayName"": ""TRUE NORTH COPPER LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000282246"", ""xidEntity"": 621626767}]","[""TNC"", """"]"
TNC,621626767,2924-02734024-2A1484601,2023-10-31T06:03:15.000Z,Appendix 5B Quarterly Cash Flow Report,1019KB,true,TNC,,"[""First Quarter Cash Flow Report""]","[{""symbolDisplay"": ""TNC""}]","[{""symbol"": ""TNC"", ""xid"": ""621634157"", ""ASXSecurityType"": 1, ""displayName"": ""TRUE NORTH COPPER LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000282246"", ""xidEntity"": 621626767}]","[""TNC"", """"]"
TNC,621626767,2924-02732844-2A1484154,2023-10-30T07:02:33.000Z,Statement of Corporate Goverance Practices,470KB,false,TNC,,"[""Corporate Governance""]","[{""symbolDisplay"": ""TNC""}]","[{""symbol"": ""TNC"", ""xid"": ""621634157"", ""ASXSecurityType"": 1, ""displayName"": ""TRUE NORTH COPPER LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000282246"", ""xidEntity"": 621626767}]","[""TNC"", """"]"
TNC,621626767,2924-02731825-2A1483746,2023-10-27T06:27:41.000Z,Appendix 4G,242KB,false,TNC,,"[""Appendix 4G""]","[{""symbolDisplay"": ""TNC""}]","[{""symbol"": ""TNC"", ""xid"": ""621634157"", ""ASXSecurityType"": 1, ""displayName"": ""TRUE NORTH COPPER LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000282246"", ""xidEntity"": 621626767}]","[""TNC"", """"]"
TNC,621626767,2924-02731779-2A1483732,2023-10-27T06:08:51.000Z,Annual Report to shareholders,5440KB,false,TNC,,"[""Annual Report"", ""Top 20 shareholders"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""TNC""}]","[{""symbol"": ""TNC"", ""xid"": ""621634157"", ""ASXSecurityType"": 1, ""displayName"": ""TRUE NORTH COPPER LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000282246"", ""xidEntity"": 621626767}]","[""TNC"", """"]"
TNC,621626767,2924-02731762-2A1483724,2023-10-27T05:59:31.000Z,Notice of Annual General Meeting/Proxy Form,651KB,false,TNC,,"[""Web Cast"", ""Notice of Annual General Meeting"", ""Proxy Form""]","[{""symbolDisplay"": ""TNC""}]","[{""symbol"": ""TNC"", ""xid"": ""621634157"", ""ASXSecurityType"": 1, ""displayName"": ""TRUE NORTH COPPER LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000282246"", ""xidEntity"": 621626767}]","[""TNC"", """"]"
TNC,621626767,2924-02728625-2A1482316,2023-10-23T00:33:47.000Z,"Vero Resource, exceptional visual copper mineralisation",4419KB,true,TNC,,"[""Progress Report""]","[{""symbolDisplay"": ""TNC""}]","[{""symbol"": ""TNC"", ""xid"": ""621634157"", ""ASXSecurityType"": 1, ""displayName"": ""TRUE NORTH COPPER LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000282246"", ""xidEntity"": 621626767}]","[""TNC"", """"]"
TNC,621626767,2924-02726205-2A1481251,2023-10-17T01:07:22.000Z,Investor Lunch Presentation,5550KB,false,TNC,,"[""Company Presentation""]","[{""symbolDisplay"": ""TNC""}]","[{""symbol"": ""TNC"", ""xid"": ""621634157"", ""ASXSecurityType"": 1, ""displayName"": ""TRUE NORTH COPPER LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000282246"", ""xidEntity"": 621626767}]","[""TNC"", """"]"
TNC,621626767,2924-02726118-2A1481201,2023-10-16T22:47:26.000Z,Drilling increases Wallace North Resource by 14%,1686KB,true,TNC,,"[""Progress Report""]","[{""symbolDisplay"": ""TNC""}]","[{""symbol"": ""TNC"", ""xid"": ""621634157"", ""ASXSecurityType"": 1, ""displayName"": ""TRUE NORTH COPPER LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000282246"", ""xidEntity"": 621626767}]","[""TNC"", """"]"
TNC,621626767,2924-02725117-2A1480782,2023-10-13T05:30:10.000Z,Change of Director's Interest Notices,256KB,false,TNC,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""TNC""}]","[{""symbol"": ""TNC"", ""xid"": ""621634157"", ""ASXSecurityType"": 1, ""displayName"": ""TRUE NORTH COPPER LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000282246"", ""xidEntity"": 621626767}]","[""TNC"", """"]"
TNC,621626767,2924-02720099-2A1478001,2023-10-02T22:30:32.000Z,"TNC 6m@12.99 g/t Au & 10m@2,22% Cu, Wallace North",4817KB,true,TNC,,"[""Progress Report""]","[{""symbolDisplay"": ""TNC""}]","[{""symbol"": ""TNC"", ""xid"": ""621634157"", ""ASXSecurityType"": 1, ""displayName"": ""TRUE NORTH COPPER LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000282246"", ""xidEntity"": 621626767}]","[""TNC"", """"]"
TNC,621626767,2924-02718055-2A1477004,2023-09-28T08:01:15.000Z,Full Year Statutory Accounts,5664KB,false,TNC,,"[""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""TNC""}]","[{""symbol"": ""TNC"", ""xid"": ""621634157"", ""ASXSecurityType"": 1, ""displayName"": ""TRUE NORTH COPPER LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000282246"", ""xidEntity"": 621626767}]","[""TNC"", """"]"
TNC,621626767,2924-02713816-2A1474866,2023-09-19T22:37:54.000Z,"Drilling returrns up to 7.65% Copper, Vero Resource",5285KB,true,TNC,,"[""Progress Report""]","[{""symbolDisplay"": ""TNC""}]","[{""symbol"": ""TNC"", ""xid"": ""621634157"", ""ASXSecurityType"": 1, ""displayName"": ""TRUE NORTH COPPER LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000282246"", ""xidEntity"": 621626767}]","[""TNC"", """"]"
TNC,621626767,2924-02706465-2A1471139,2023-08-31T22:25:14.000Z,Copper Sulphate Production Update - August 2023,1672KB,true,TNC,,"[""Progress Report""]","[{""symbolDisplay"": ""TNC""}]","[{""symbol"": ""TNC"", ""xid"": ""621634157"", ""ASXSecurityType"": 1, ""displayName"": ""TRUE NORTH COPPER LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000282246"", ""xidEntity"": 621626767}]","[""TNC"", """"]"
TNC,621626767,2924-02696244-2A1465791,2023-08-10T06:36:38.000Z,Webinar Invitation to Shareholders re Mt Oxide Project,1556KB,false,TNC,,"[""Web Cast""]","[{""symbolDisplay"": ""TNC""}]","[{""symbol"": ""TNC"", ""xid"": ""621634157"", ""ASXSecurityType"": 1, ""displayName"": ""TRUE NORTH COPPER LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000282246"", ""xidEntity"": 621626767}]","[""TNC"", """"]"
TNC,621626767,2924-02695948-2A1465619,2023-08-09T22:16:01.000Z,"TNC intersects 66.5m at 4.95% Cu, Vero first drill hole",3264KB,true,TNC,,"[""Progress Report""]","[{""symbolDisplay"": ""TNC""}]","[{""symbol"": ""TNC"", ""xid"": ""621634157"", ""ASXSecurityType"": 1, ""displayName"": ""TRUE NORTH COPPER LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000282246"", ""xidEntity"": 621626767}]","[""TNC"", """"]"
TNC,621626767,2924-02692395-2A1463717,2023-07-31T05:17:52.000Z,TNC Appendix 5B Quarterly Cash Flow Report,1010KB,true,TNC,,"[""Fourth Quarter Cash Flow Report""]","[{""symbolDisplay"": ""TNC""}]","[{""symbol"": ""TNC"", ""xid"": ""621634157"", ""ASXSecurityType"": 1, ""displayName"": ""TRUE NORTH COPPER LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000282246"", ""xidEntity"": 621626767}]","[""TNC"", """"]"
TNC,621626767,2924-02692391-2A1463716,2023-07-31T05:15:27.000Z,TNC Quarterly Activities Report,2197KB,true,TNC,,"[""Fourth Quarter Activities Report""]","[{""symbolDisplay"": ""TNC""}]","[{""symbol"": ""TNC"", ""xid"": ""621634157"", ""ASXSecurityType"": 1, ""displayName"": ""TRUE NORTH COPPER LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000282246"", ""xidEntity"": 621626767}]","[""TNC"", """"]"
TNC,621626767,2924-02691845-2A1463510,2023-07-30T22:59:35.000Z,TNC Commences Copper Sulphate Production,871KB,true,TNC,,"[""Progress Report""]","[{""symbolDisplay"": ""TNC""}]","[{""symbol"": ""TNC"", ""xid"": ""621634157"", ""ASXSecurityType"": 1, ""displayName"": ""TRUE NORTH COPPER LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000282246"", ""xidEntity"": 621626767}]","[""TNC"", """"]"
TNC,621626767,2924-02688883-2A1462322,2023-07-21T01:25:53.000Z,2023 Noosa Mining Conference Presentation,4924KB,false,TNC,,"[""Company Presentation""]","[{""symbolDisplay"": ""TNC""}]","[{""symbol"": ""TNC"", ""xid"": ""621634157"", ""ASXSecurityType"": 1, ""displayName"": ""TRUE NORTH COPPER LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000282246"", ""xidEntity"": 621626767}]","[""TNC"", """"]"
TNC,621626767,2924-02688003-2A1461921,2023-07-18T22:43:53.000Z,Great Australia Mine drilling and IP survey results,7268KB,true,TNC,,"[""Progress Report""]","[{""symbolDisplay"": ""TNC""}]","[{""symbol"": ""TNC"", ""xid"": ""621634157"", ""ASXSecurityType"": 1, ""displayName"": ""TRUE NORTH COPPER LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000282246"", ""xidEntity"": 621626767}]","[""TNC"", """"]"
TNC,621626767,2924-02684247-2A1459871,2023-07-06T07:54:48.000Z,Change of Registered Office,1016KB,false,TNC,,"[""Details of Registered office address""]","[{""symbolDisplay"": ""TNC""}]","[{""symbol"": ""TNC"", ""xid"": ""621634157"", ""ASXSecurityType"": 1, ""displayName"": ""TRUE NORTH COPPER LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000282246"", ""xidEntity"": 621626767}]","[""TNC"", """"]"
TNC,621626767,2924-02683984-2A1459595,2023-07-05T23:54:11.000Z,"Visible impressive copper mineralisation, Mt Oxide",7072KB,true,TNC,,"[""Progress Report""]","[{""symbolDisplay"": ""TNC""}]","[{""symbol"": ""TNC"", ""xid"": ""621634157"", ""ASXSecurityType"": 1, ""displayName"": ""TRUE NORTH COPPER LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000282246"", ""xidEntity"": 621626767}]","[""TNC"", """"]"
TNC,621626767,2924-02683941-2A1459579,2023-07-05T23:27:31.000Z,Jane Seawright appointed as non-executive director,280KB,false,TNC,,"[""Initial Director's Interest Notice"", ""Director Appointment/Resignation""]","[{""symbolDisplay"": ""TNC""}]","[{""symbol"": ""TNC"", ""xid"": ""621634157"", ""ASXSecurityType"": 1, ""displayName"": ""TRUE NORTH COPPER LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000282246"", ""xidEntity"": 621626767}]","[""TNC"", """"]"
TNC,621626767,2924-02683008-2A1459043,2023-07-04T03:00:43.000Z,Reinstatement to Quotation,86KB,true,TNC,,"[""Reinstatement to Official Quotation""]","[{""symbolDisplay"": ""TNC""}]","[{""symbol"": ""TNC"", ""xid"": ""621634157"", ""ASXSecurityType"": 1, ""displayName"": ""TRUE NORTH COPPER LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000282246"", ""xidEntity"": 621626767}]","[""TNC"", """"]"
TNC,621626767,2924-02683007-2A1459039,2023-07-04T03:00:33.000Z,Initial Ore Reserve for Great Australia Mine - Updated,5956KB,true,TNC,,"[""Progress Report""]","[{""symbolDisplay"": ""TNC""}]","[{""symbol"": ""TNC"", ""xid"": ""621634157"", ""ASXSecurityType"": 1, ""displayName"": ""TRUE NORTH COPPER LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000282246"", ""xidEntity"": 621626767}]","[""TNC"", """"]"
TNC,621626767,2924-02682853-2A1458944,2023-07-03T23:33:27.000Z,Extension of Voluntary Suspension,1019KB,false,TNC,,"[""Suspension - Extension""]","[{""symbolDisplay"": ""TNC""}]","[{""symbol"": ""TNC"", ""xid"": ""621634157"", ""ASXSecurityType"": 1, ""displayName"": ""TRUE NORTH COPPER LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000282246"", ""xidEntity"": 621626767}]","[""TNC"", """"]"
TNC,621626767,2924-02681670-2A1458066,2023-06-30T06:29:55.000Z,Ceasing to be a substantial holder,856KB,false,TNC,,"[""Ceasing to be a substantial holder""]","[{""symbolDisplay"": ""TNC""}]","[{""symbol"": ""TNC"", ""xid"": ""621634157"", ""ASXSecurityType"": 1, ""displayName"": ""TRUE NORTH COPPER LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000282246"", ""xidEntity"": 621626767}]","[""TNC"", """"]"
TNC,621626767,2924-02680727-2A1457378,2023-06-28T23:26:16.000Z,Suspension from Official Quotation,816KB,true,TNC,,"[""Suspension from Official Quotation""]","[{""symbolDisplay"": ""TNC""}]","[{""symbol"": ""TNC"", ""xid"": ""621634157"", ""ASXSecurityType"": 1, ""displayName"": ""TRUE NORTH COPPER LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000282246"", ""xidEntity"": 621626767}]","[""TNC"", """"]"
TNC,621626767,2924-02680014-2A1457001,2023-06-27T03:45:04.000Z,Trading Halt,368KB,true,TNC,,"[""Trading Halt""]","[{""symbolDisplay"": ""TNC""}]","[{""symbol"": ""TNC"", ""xid"": ""621634157"", ""ASXSecurityType"": 1, ""displayName"": ""TRUE NORTH COPPER LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000282246"", ""xidEntity"": 621626767}]","[""TNC"", """"]"
TNC,621626767,2924-02679977-2A1456974,2023-06-27T02:12:28.000Z,Pause in Trading,115KB,true,TNC,,"[""Notice Pending""]","[{""symbolDisplay"": ""TNC""}]","[{""symbol"": ""TNC"", ""xid"": ""621634157"", ""ASXSecurityType"": 1, ""displayName"": ""TRUE NORTH COPPER LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000282246"", ""xidEntity"": 621626767}]","[""TNC"", """"]"
TNC,621626767,2924-02679942-2A1456953,2023-06-27T01:18:48.000Z,Initial Ore Reserve for Great Australia Mine,1475KB,true,TNC,,"[""Progress Report""]","[{""symbolDisplay"": ""TNC""}]","[{""symbol"": ""TNC"", ""xid"": ""621634157"", ""ASXSecurityType"": 1, ""displayName"": ""TRUE NORTH COPPER LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000282246"", ""xidEntity"": 621626767}]","[""TNC"", """"]"
TNC,621626767,2924-02677679-2A1455635,2023-06-19T23:29:32.000Z,Cloncurry Project broad zones of visual Cu Mineralisation,11098KB,true,TNC,,"[""Progress Report""]","[{""symbolDisplay"": ""TNC""}]","[{""symbol"": ""TNC"", ""xid"": ""621634157"", ""ASXSecurityType"": 1, ""displayName"": ""TRUE NORTH COPPER LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000282246"", ""xidEntity"": 621626767}]","[""TNC"", """"]"
TNC,621626767,2924-02677125-2A1455377,2023-06-18T22:27:06.000Z,True North Copper commences ASX trading,2822KB,false,TNC,,"[""Company Administration - Other""]","[{""symbolDisplay"": ""TNC""}]","[{""symbol"": ""TNC"", ""xid"": ""621634157"", ""ASXSecurityType"": 1, ""displayName"": ""TRUE NORTH COPPER LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000282246"", ""xidEntity"": 621626767}]","[""TNC"", """"]"
TNC,621626767,2924-02677052-2A1455331,2023-06-16T09:02:28.000Z,Reinstatement to Quotation,86KB,true,TNC,,"[""Reinstatement to Official Quotation""]","[{""symbolDisplay"": ""TNC""}]","[{""symbol"": ""TNC"", ""xid"": ""621634157"", ""ASXSecurityType"": 1, ""displayName"": ""TRUE NORTH COPPER LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000282246"", ""xidEntity"": 621626767}]","[""TNC"", """"]"
TNC,621626767,2924-02676915-2A1455297,2023-06-16T03:55:17.000Z,Pre-reinstatement Disclosures,333KB,false,TNC,,"[""Company Administration - Other""]","[{""symbolDisplay"": ""TNC""}]","[{""symbol"": ""TNC"", ""xid"": ""621634157"", ""ASXSecurityType"": 1, ""displayName"": ""TRUE NORTH COPPER LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000282246"", ""xidEntity"": 621626767}]","[""TNC"", """"]"
TNC,621626767,2924-02676914-2A1455296,2023-06-16T03:53:42.000Z,Top 20 Holders,75KB,false,TNC,,"[""Top 20 shareholders""]","[{""symbolDisplay"": ""TNC""}]","[{""symbol"": ""TNC"", ""xid"": ""621634157"", ""ASXSecurityType"": 1, ""displayName"": ""TRUE NORTH COPPER LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000282246"", ""xidEntity"": 621626767}]","[""TNC"", """"]"
TNC,621626767,2924-02676913-2A1455295,2023-06-16T03:53:07.000Z,Distribution Schedule,63KB,false,TNC,,"[""Issued Capital - Other""]","[{""symbolDisplay"": ""TNC""}]","[{""symbol"": ""TNC"", ""xid"": ""621634157"", ""ASXSecurityType"": 1, ""displayName"": ""TRUE NORTH COPPER LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000282246"", ""xidEntity"": 621626767}]","[""TNC"", """"]"
TNC,621626767,2924-02676912-2A1455293,2023-06-16T03:52:32.000Z,Securities Dealing Policy,447KB,false,TNC,,"[""Trading Policy""]","[{""symbolDisplay"": ""TNC""}]","[{""symbol"": ""TNC"", ""xid"": ""621634157"", ""ASXSecurityType"": 1, ""displayName"": ""TRUE NORTH COPPER LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000282246"", ""xidEntity"": 621626767}]","[""TNC"", """"]"
TNC,621626767,2924-02676911-2A1455291,2023-06-16T03:51:42.000Z,Employee Incentive Securities Plan,320KB,false,TNC,,"[""Company Administration - Other""]","[{""symbolDisplay"": ""TNC""}]","[{""symbol"": ""TNC"", ""xid"": ""621634157"", ""ASXSecurityType"": 1, ""displayName"": ""TRUE NORTH COPPER LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000282246"", ""xidEntity"": 621626767}]","[""TNC"", """"]"
TNC,621626767,2924-02676910-2A1455289,2023-06-16T03:49:32.000Z,CopperCorp Pty Ltd - 31 December 2022 HY Accounts,648KB,false,TNC,,"[""Periodic Reports - Other""]","[{""symbolDisplay"": ""TNC""}]","[{""symbol"": ""TNC"", ""xid"": ""621634157"", ""ASXSecurityType"": 1, ""displayName"": ""TRUE NORTH COPPER LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000282246"", ""xidEntity"": 621626767}]","[""TNC"", """"]"
TNC,621626767,2924-02676907-2A1455288,2023-06-16T03:44:37.000Z,CopperCorp Pty Ltd - 30 June 2022 Accounts,528KB,false,TNC,,"[""Periodic Reports - Other""]","[{""symbolDisplay"": ""TNC""}]","[{""symbol"": ""TNC"", ""xid"": ""621634157"", ""ASXSecurityType"": 1, ""displayName"": ""TRUE NORTH COPPER LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000282246"", ""xidEntity"": 621626767}]","[""TNC"", """"]"
TNC,621626767,2924-02676901-2A1455286,2023-06-16T03:39:52.000Z,True North Copper Pty Ltd - 31 December 2022 HY Accounts,1022KB,false,TNC,,"[""Periodic Reports - Other""]","[{""symbolDisplay"": ""TNC""}]","[{""symbol"": ""TNC"", ""xid"": ""621634157"", ""ASXSecurityType"": 1, ""displayName"": ""TRUE NORTH COPPER LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000282246"", ""xidEntity"": 621626767}]","[""TNC"", """"]"
TNC,621626767,2924-02676900-2A1455285,2023-06-16T03:38:12.000Z,True North Copper Pty Ltd - 30 June 2022 Accounts,1321KB,false,TNC,,"[""Periodic Reports - Other""]","[{""symbolDisplay"": ""TNC""}]","[{""symbol"": ""TNC"", ""xid"": ""621634157"", ""ASXSecurityType"": 1, ""displayName"": ""TRUE NORTH COPPER LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000282246"", ""xidEntity"": 621626767}]","[""TNC"", """"]"
TNC,621626767,2924-02676899-2A1455284,2023-06-16T03:37:37.000Z,Constitution,558KB,false,TNC,,"[""Constitution""]","[{""symbolDisplay"": ""TNC""}]","[{""symbol"": ""TNC"", ""xid"": ""621634157"", ""ASXSecurityType"": 1, ""displayName"": ""TRUE NORTH COPPER LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000282246"", ""xidEntity"": 621626767}]","[""TNC"", """"]"
TNC,621626767,2924-02676897-2A1455283,2023-06-16T03:37:17.000Z,Prospectus,19659KB,false,TNC,,"[""Disclosure Document""]","[{""symbolDisplay"": ""TNC""}]","[{""symbol"": ""TNC"", ""xid"": ""621634157"", ""ASXSecurityType"": 1, ""displayName"": ""TRUE NORTH COPPER LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000282246"", ""xidEntity"": 621626767}]","[""TNC"", """"]"
TNC,621626767,2924-02676896-2A1455282,2023-06-16T03:35:17.000Z,"Appendix 1A, Information Form and Checklist and Annexure 1",619KB,false,TNC,,"[""Issued Capital - Other"", ""Company Administration - Other""]","[{""symbolDisplay"": ""TNC""}]","[{""symbol"": ""TNC"", ""xid"": ""621634157"", ""ASXSecurityType"": 1, ""displayName"": ""TRUE NORTH COPPER LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000282246"", ""xidEntity"": 621626767}]","[""TNC"", """"]"
TNC,621626767,2924-02676894-2A1455281,2023-06-16T03:33:42.000Z,ASX Notice - Anticipated Reinstatement to Quotation,105KB,false,TNC,,"[""Reinstatement to Official Quotation""]","[{""symbolDisplay"": ""TNC""}]","[{""symbol"": ""TNC"", ""xid"": ""621634157"", ""ASXSecurityType"": 1, ""displayName"": ""TRUE NORTH COPPER LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000282246"", ""xidEntity"": 621626767}]","[""TNC"", """"]"
