ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
BUX,204111420,2995-01403525-6A633216,2013-04-29T02:54:07.000Z,Quarterly Activities Report,3298KB,true,BUX,,"[""Third Quarter Activities Report""]","[{""symbolDisplay"": ""BUX""}]","[{""symbol"": ""BUX"", ""xid"": ""8382814"", ""ASXSecurityType"": 1, ""displayName"": ""BUXTON RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BUX1"", ""xidEntity"": 204111420}]","[""BUX"", """"]"
BUX,204111420,2995-01401982-6A632515,2013-04-22T22:27:36.000Z,Gravity Survey Commences Over Zanthus Nickel-Copper Targets,2823KB,true,BUX,,"[""Progress Report""]","[{""symbolDisplay"": ""BUX""}]","[{""symbol"": ""BUX"", ""xid"": ""8382814"", ""ASXSecurityType"": 1, ""displayName"": ""BUXTON RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BUX1"", ""xidEntity"": 204111420}]","[""BUX"", """"]"
BUX,204111420,2995-01401772-6A632428,2013-04-22T03:00:17.000Z,Additional Strong Ground EM Conductors At Widowmaker,671KB,true,BUX,,"[""Progress Report""]","[{""symbolDisplay"": ""BUX""}]","[{""symbol"": ""BUX"", ""xid"": ""8382814"", ""ASXSecurityType"": 1, ""displayName"": ""BUXTON RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BUX1"", ""xidEntity"": 204111420}]","[""BUX"", """"]"
BUX,204111420,2995-01399511-6A631494,2013-04-12T02:54:24.000Z,Change in substantial holding,941KB,false,BUX,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""BUX""}]","[{""symbol"": ""BUX"", ""xid"": ""8382814"", ""ASXSecurityType"": 1, ""displayName"": ""BUXTON RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BUX1"", ""xidEntity"": 204111420}]","[""BUX"", """"]"
BUX,204111420,2995-01398938-6A631268,2013-04-10T08:56:04.000Z,Appendix 3B,120KB,false,BUX,,"[""Appendix 3B""]","[{""symbolDisplay"": ""BUX""}]","[{""symbol"": ""BUX"", ""xid"": ""8382814"", ""ASXSecurityType"": 1, ""displayName"": ""BUXTON RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BUX1"", ""xidEntity"": 204111420}]","[""BUX"", """"]"
BUX,204111420,2995-01397163-6A630601,2013-04-04T01:18:47.000Z,Fraser Range Exploration Update - Presentation,1299KB,false,BUX,,"[""Progress Report - Other""]","[{""symbolDisplay"": ""BUX""}]","[{""symbol"": ""BUX"", ""xid"": ""8382814"", ""ASXSecurityType"": 1, ""displayName"": ""BUXTON RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BUX1"", ""xidEntity"": 204111420}]","[""BUX"", """"]"
BUX,204111420,2995-01397010-6A630556,2013-04-03T21:59:46.000Z,Nickel-Copper Potential Identified at Zanthus,2812KB,true,BUX,,"[""Progress Report""]","[{""symbolDisplay"": ""BUX""}]","[{""symbol"": ""BUX"", ""xid"": ""8382814"", ""ASXSecurityType"": 1, ""displayName"": ""BUXTON RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BUX1"", ""xidEntity"": 204111420}]","[""BUX"", """"]"
BUX,204111420,2995-01393973-6A629352,2013-03-21T04:07:22.000Z,Appendix 3B and s708 notice,160KB,false,BUX,,"[""Appendix 3B"", ""Cleansing Notice""]","[{""symbolDisplay"": ""BUX""}]","[{""symbol"": ""BUX"", ""xid"": ""8382814"", ""ASXSecurityType"": 1, ""displayName"": ""BUXTON RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BUX1"", ""xidEntity"": 204111420}]","[""BUX"", """"]"
BUX,204111420,2995-01393461-6A629161,2013-03-19T22:41:53.000Z,Strong Bedrock Conductors Identified At Widowmaker,895KB,true,BUX,,"[""Trading Halt Lifted"", ""Progress Report""]","[{""symbolDisplay"": ""BUX""}]","[{""symbol"": ""BUX"", ""xid"": ""8382814"", ""ASXSecurityType"": 1, ""displayName"": ""BUXTON RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BUX1"", ""xidEntity"": 204111420}]","[""BUX"", """"]"
BUX,204111420,2995-01393047-6A629016,2013-03-18T22:54:17.000Z,Trading Halt,73KB,true,BUX,,"[""Trading Halt""]","[{""symbolDisplay"": ""BUX""}]","[{""symbol"": ""BUX"", ""xid"": ""8382814"", ""ASXSecurityType"": 1, ""displayName"": ""BUXTON RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BUX1"", ""xidEntity"": 204111420}]","[""BUX"", """"]"
BUX,204111420,2995-01391316-6A628226,2013-03-13T08:12:08.000Z,Half Yearly Report and Accounts,4195KB,false,BUX,,"[""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report""]","[{""symbolDisplay"": ""BUX""}]","[{""symbol"": ""BUX"", ""xid"": ""8382814"", ""ASXSecurityType"": 1, ""displayName"": ""BUXTON RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BUX1"", ""xidEntity"": 204111420}]","[""BUX"", """"]"
BUX,204111420,2995-01390699-6A627960,2013-03-12T02:59:33.000Z,Capital Raising,40KB,true,BUX,,"[""Placement"", ""Trading Halt Lifted""]","[{""symbolDisplay"": ""BUX""}]","[{""symbol"": ""BUX"", ""xid"": ""8382814"", ""ASXSecurityType"": 1, ""displayName"": ""BUXTON RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BUX1"", ""xidEntity"": 204111420}]","[""BUX"", """"]"
BUX,204111420,2995-01390574-6A627916,2013-03-11T22:53:51.000Z,Trading Halt,137KB,true,BUX,,"[""Trading Halt""]","[{""symbolDisplay"": ""BUX""}]","[{""symbol"": ""BUX"", ""xid"": ""8382814"", ""ASXSecurityType"": 1, ""displayName"": ""BUXTON RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BUX1"", ""xidEntity"": 204111420}]","[""BUX"", """"]"
BUX,204111420,2995-01388571-6A627128,2013-03-04T21:26:54.000Z,Widowmaker Update,347KB,true,BUX,,"[""Progress Report""]","[{""symbolDisplay"": ""BUX""}]","[{""symbol"": ""BUX"", ""xid"": ""8382814"", ""ASXSecurityType"": 1, ""displayName"": ""BUXTON RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BUX1"", ""xidEntity"": 204111420}]","[""BUX"", """"]"
BUX,204111420,2995-01381512-6A624714,2013-02-12T06:12:16.000Z,Appendix 3B and s708 notice,732KB,false,BUX,,"[""Appendix 3B"", ""Cleansing Notice""]","[{""symbolDisplay"": ""BUX""}]","[{""symbol"": ""BUX"", ""xid"": ""8382814"", ""ASXSecurityType"": 1, ""displayName"": ""BUXTON RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BUX1"", ""xidEntity"": 204111420}]","[""BUX"", """"]"
BUX,204111420,2995-01378629-6A623487,2013-01-31T07:54:13.000Z,Resignation of Joint Company Secretary,579KB,false,BUX,,"[""Company Secretary Appointment/Resignation""]","[{""symbolDisplay"": ""BUX""}]","[{""symbol"": ""BUX"", ""xid"": ""8382814"", ""ASXSecurityType"": 1, ""displayName"": ""BUXTON RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BUX1"", ""xidEntity"": 204111420}]","[""BUX"", """"]"
BUX,204111420,2995-01377402-6A622825,2013-01-30T07:47:37.000Z,Quarterly Cashflow Report,456KB,true,BUX,,"[""Second Quarter Cash Flow Report""]","[{""symbolDisplay"": ""BUX""}]","[{""symbol"": ""BUX"", ""xid"": ""8382814"", ""ASXSecurityType"": 1, ""displayName"": ""BUXTON RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BUX1"", ""xidEntity"": 204111420}]","[""BUX"", """"]"
BUX,204111420,2995-01376909-6A622539,2013-01-29T22:00:27.000Z,Quarterly Activities Report - December 2012,2343KB,true,BUX,,"[""Second Quarter Activities Report""]","[{""symbolDisplay"": ""BUX""}]","[{""symbol"": ""BUX"", ""xid"": ""8382814"", ""ASXSecurityType"": 1, ""displayName"": ""BUXTON RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BUX1"", ""xidEntity"": 204111420}]","[""BUX"", """"]"
BUX,204111420,2995-01375366-6A621832,2013-01-22T06:55:48.000Z,Appendix 3B - Exercise of Options,121KB,false,BUX,,"[""Appendix 3B""]","[{""symbolDisplay"": ""BUX""}]","[{""symbol"": ""BUX"", ""xid"": ""8382814"", ""ASXSecurityType"": 1, ""displayName"": ""BUXTON RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BUX1"", ""xidEntity"": 204111420}]","[""BUX"", """"]"
BUX,204111420,2995-01372855-6A620739,2013-01-09T21:25:56.000Z,Widowmaker Ni-Cu Project Exploration Update,1587KB,true,BUX,,"[""Progress Report""]","[{""symbolDisplay"": ""BUX""}]","[{""symbol"": ""BUX"", ""xid"": ""8382814"", ""ASXSecurityType"": 1, ""displayName"": ""BUXTON RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BUX1"", ""xidEntity"": 204111420}]","[""BUX"", """"]"
BUX,204111420,2995-01364754-6A617507,2012-12-05T22:31:05.000Z,Multiple VTEM Conductors Identified at Widowmaker,703KB,true,BUX,,"[""Trading Halt Lifted"", ""Progress Report""]","[{""symbolDisplay"": ""BUX""}]","[{""symbol"": ""BUX"", ""xid"": ""8382814"", ""ASXSecurityType"": 1, ""displayName"": ""BUXTON RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BUX1"", ""xidEntity"": 204111420}]","[""BUX"", """"]"
BUX,204111420,2995-01364546-6A617456,2012-12-05T05:20:54.000Z,Appendix 3B - Exercise of Options,121KB,false,BUX,,"[""Appendix 3B""]","[{""symbolDisplay"": ""BUX""}]","[{""symbol"": ""BUX"", ""xid"": ""8382814"", ""ASXSecurityType"": 1, ""displayName"": ""BUXTON RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BUX1"", ""xidEntity"": 204111420}]","[""BUX"", """"]"
BUX,204111420,2995-01364458-6A617416,2012-12-05T03:03:25.000Z,Change in substantial holding,705KB,false,BUX,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""BUX""}]","[{""symbol"": ""BUX"", ""xid"": ""8382814"", ""ASXSecurityType"": 1, ""displayName"": ""BUXTON RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BUX1"", ""xidEntity"": 204111420}]","[""BUX"", """"]"
BUX,204111420,2995-01364370-6A617372,2012-12-04T23:12:27.000Z,Trading Halt,44KB,true,BUX,,"[""Trading Halt""]","[{""symbolDisplay"": ""BUX""}]","[{""symbol"": ""BUX"", ""xid"": ""8382814"", ""ASXSecurityType"": 1, ""displayName"": ""BUXTON RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BUX1"", ""xidEntity"": 204111420}]","[""BUX"", """"]"
BUX,204111420,2995-01363711-6A617108,2012-12-03T08:53:16.000Z,Appendix 3B,121KB,false,BUX,,"[""Appendix 3B""]","[{""symbolDisplay"": ""BUX""}]","[{""symbol"": ""BUX"", ""xid"": ""8382814"", ""ASXSecurityType"": 1, ""displayName"": ""BUXTON RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BUX1"", ""xidEntity"": 204111420}]","[""BUX"", """"]"
BUX,204111420,2995-01360469-6A615601,2012-11-26T22:46:42.000Z,ASX Query Response,196KB,true,BUX,,"[""Response to ASX Query""]","[{""symbolDisplay"": ""BUX""}]","[{""symbol"": ""BUX"", ""xid"": ""8382814"", ""ASXSecurityType"": 1, ""displayName"": ""BUXTON RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BUX1"", ""xidEntity"": 204111420}]","[""BUX"", """"]"
BUX,204111420,2995-01359722-6A615239,2012-11-23T09:11:12.000Z,Response to ASX Aware Letter,179KB,true,BUX,,"[""Response to ASX Query""]","[{""symbolDisplay"": ""BUX""}]","[{""symbol"": ""BUX"", ""xid"": ""8382814"", ""ASXSecurityType"": 1, ""displayName"": ""BUXTON RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BUX1"", ""xidEntity"": 204111420}]","[""BUX"", """"]"
BUX,204111420,2995-01359578-6A615158,2012-11-23T05:02:16.000Z,Change in Directors Interest x 4,91KB,false,BUX,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""BUX""}]","[{""symbol"": ""BUX"", ""xid"": ""8382814"", ""ASXSecurityType"": 1, ""displayName"": ""BUXTON RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BUX1"", ""xidEntity"": 204111420}]","[""BUX"", """"]"
BUX,204111420,2995-01359565-6A615152,2012-11-23T04:35:13.000Z,Appendix 3B,124KB,false,BUX,,"[""Appendix 3B""]","[{""symbolDisplay"": ""BUX""}]","[{""symbol"": ""BUX"", ""xid"": ""8382814"", ""ASXSecurityType"": 1, ""displayName"": ""BUXTON RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BUX1"", ""xidEntity"": 204111420}]","[""BUX"", """"]"
BUX,204111420,2995-01359563-6A615151,2012-11-23T04:32:05.000Z,Results of Annual General Meeting,50KB,false,BUX,,"[""Results of Meeting""]","[{""symbolDisplay"": ""BUX""}]","[{""symbol"": ""BUX"", ""xid"": ""8382814"", ""ASXSecurityType"": 1, ""displayName"": ""BUXTON RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BUX1"", ""xidEntity"": 204111420}]","[""BUX"", """"]"
BUX,204111420,2995-01358676-6A614792,2012-11-21T22:53:32.000Z,Presentation 2012,1108KB,false,BUX,,"[""Progress Report - Other""]","[{""symbolDisplay"": ""BUX""}]","[{""symbol"": ""BUX"", ""xid"": ""8382814"", ""ASXSecurityType"": 1, ""displayName"": ""BUXTON RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BUX1"", ""xidEntity"": 204111420}]","[""BUX"", """"]"
BUX,204111420,2995-01358249-6A614606,2012-11-21T01:07:17.000Z,High Grade Graphite Confirmed at Yalbra,498KB,true,BUX,,"[""Progress Report""]","[{""symbolDisplay"": ""BUX""}]","[{""symbol"": ""BUX"", ""xid"": ""8382814"", ""ASXSecurityType"": 1, ""displayName"": ""BUXTON RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BUX1"", ""xidEntity"": 204111420}]","[""BUX"", """"]"
BUX,204111420,2995-01357727-6A614361,2012-11-20T01:13:34.000Z,Response to ASX Price and Volume Query,160KB,true,BUX,,"[""Response to ASX Query""]","[{""symbolDisplay"": ""BUX""}]","[{""symbol"": ""BUX"", ""xid"": ""8382814"", ""ASXSecurityType"": 1, ""displayName"": ""BUXTON RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BUX1"", ""xidEntity"": 204111420}]","[""BUX"", """"]"
BUX,204111420,2995-01356838-6A614031,2012-11-16T01:53:01.000Z,Airborne VTEM Survey at Widowmaker Completed,599KB,true,BUX,,"[""Progress Report""]","[{""symbolDisplay"": ""BUX""}]","[{""symbol"": ""BUX"", ""xid"": ""8382814"", ""ASXSecurityType"": 1, ""displayName"": ""BUXTON RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BUX1"", ""xidEntity"": 204111420}]","[""BUX"", """"]"
BUX,204111420,2995-01354692-6A613225,2012-11-09T08:06:29.000Z,Change in Directors Interest x 3,73KB,false,BUX,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""BUX""}]","[{""symbol"": ""BUX"", ""xid"": ""8382814"", ""ASXSecurityType"": 1, ""displayName"": ""BUXTON RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BUX1"", ""xidEntity"": 204111420}]","[""BUX"", """"]"
BUX,204111420,2995-01354684-6A613224,2012-11-09T07:55:35.000Z,Appendix 3B,123KB,false,BUX,,"[""Appendix 3B""]","[{""symbolDisplay"": ""BUX""}]","[{""symbol"": ""BUX"", ""xid"": ""8382814"", ""ASXSecurityType"": 1, ""displayName"": ""BUXTON RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BUX1"", ""xidEntity"": 204111420}]","[""BUX"", """"]"
BUX,204111420,2995-01354257-6A613039,2012-11-08T08:18:27.000Z,Appendix 3B - Exercise of Options,123KB,false,BUX,,"[""Appendix 3B""]","[{""symbolDisplay"": ""BUX""}]","[{""symbol"": ""BUX"", ""xid"": ""8382814"", ""ASXSecurityType"": 1, ""displayName"": ""BUXTON RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BUX1"", ""xidEntity"": 204111420}]","[""BUX"", """"]"
BUX,204111420,2995-01351929-6A612138,2012-10-31T22:34:02.000Z,VTEM Survey Identifies Strong Conductors at Yalbra Graphite,1683KB,true,BUX,,"[""Progress Report""]","[{""symbolDisplay"": ""BUX""}]","[{""symbol"": ""BUX"", ""xid"": ""8382814"", ""ASXSecurityType"": 1, ""displayName"": ""BUXTON RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BUX1"", ""xidEntity"": 204111420}]","[""BUX"", """"]"
BUX,204111420,2995-01350565-6A611351,2012-10-30T22:42:11.000Z,Airborne VTEM Survey Commences at Widowmaker,797KB,true,BUX,,"[""Progress Report""]","[{""symbolDisplay"": ""BUX""}]","[{""symbol"": ""BUX"", ""xid"": ""8382814"", ""ASXSecurityType"": 1, ""displayName"": ""BUXTON RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BUX1"", ""xidEntity"": 204111420}]","[""BUX"", """"]"
BUX,204111420,2995-01348818-6A610481,2012-10-28T21:24:05.000Z,Change in Directors Interest x 3,73KB,false,BUX,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""BUX""}]","[{""symbol"": ""BUX"", ""xid"": ""8382814"", ""ASXSecurityType"": 1, ""displayName"": ""BUXTON RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BUX1"", ""xidEntity"": 204111420}]","[""BUX"", """"]"
BUX,204111420,2995-01348816-6A610480,2012-10-28T21:23:57.000Z,Appendix 3B,123KB,false,BUX,,"[""Appendix 3B""]","[{""symbolDisplay"": ""BUX""}]","[{""symbol"": ""BUX"", ""xid"": ""8382814"", ""ASXSecurityType"": 1, ""displayName"": ""BUXTON RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BUX1"", ""xidEntity"": 204111420}]","[""BUX"", """"]"
BUX,204111420,2995-01347936-6A610061,2012-10-25T07:24:37.000Z,Notice of Annual General Meeting/Proxy Form,203KB,false,BUX,,"[""Notice of Annual General Meeting"", ""Proxy Form""]","[{""symbolDisplay"": ""BUX""}]","[{""symbol"": ""BUX"", ""xid"": ""8382814"", ""ASXSecurityType"": 1, ""displayName"": ""BUXTON RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BUX1"", ""xidEntity"": 204111420}]","[""BUX"", """"]"
BUX,204111420,2995-01347233-6A609779,2012-10-24T08:27:38.000Z,Quarterly Cashflow Report,501KB,true,BUX,,"[""First Quarter Cash Flow Report""]","[{""symbolDisplay"": ""BUX""}]","[{""symbol"": ""BUX"", ""xid"": ""8382814"", ""ASXSecurityType"": 1, ""displayName"": ""BUXTON RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BUX1"", ""xidEntity"": 204111420}]","[""BUX"", """"]"
BUX,204111420,2995-01345780-6A609184,2012-10-21T23:37:39.000Z,Quarterly Activities Report,1535KB,true,BUX,,"[""First Quarter Activities Report""]","[{""symbolDisplay"": ""BUX""}]","[{""symbol"": ""BUX"", ""xid"": ""8382814"", ""ASXSecurityType"": 1, ""displayName"": ""BUXTON RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BUX1"", ""xidEntity"": 204111420}]","[""BUX"", """"]"
BUX,204111420,2995-01339177-6A606420,2012-10-01T23:09:30.000Z,Widowmaker Ni-Cu Tenement Granted,789KB,true,BUX,,"[""Progress Report""]","[{""symbolDisplay"": ""BUX""}]","[{""symbol"": ""BUX"", ""xid"": ""8382814"", ""ASXSecurityType"": 1, ""displayName"": ""BUXTON RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BUX1"", ""xidEntity"": 204111420}]","[""BUX"", """"]"
BUX,204111420,2995-01338735-6A606197,2012-09-28T08:57:09.000Z,Full Year Statutory Accounts,5462KB,false,BUX,,"[""Top 20 shareholders"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""BUX""}]","[{""symbol"": ""BUX"", ""xid"": ""8382814"", ""ASXSecurityType"": 1, ""displayName"": ""BUXTON RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BUX1"", ""xidEntity"": 204111420}]","[""BUX"", """"]"
BUX,204111420,2995-01337331-6A605593,2012-09-26T22:59:51.000Z,HeliVTEM Survey to commence at Yalbra Graphite Project,884KB,true,BUX,,"[""Progress Report""]","[{""symbolDisplay"": ""BUX""}]","[{""symbol"": ""BUX"", ""xid"": ""8382814"", ""ASXSecurityType"": 1, ""displayName"": ""BUXTON RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BUX1"", ""xidEntity"": 204111420}]","[""BUX"", """"]"
BUX,204111420,2995-01333756-6A604174,2012-09-16T23:04:08.000Z,Buxton to Commence Airborne VTEM Survey at Widowmaker,855KB,true,BUX,,"[""Progress Report""]","[{""symbolDisplay"": ""BUX""}]","[{""symbol"": ""BUX"", ""xid"": ""8382814"", ""ASXSecurityType"": 1, ""displayName"": ""BUXTON RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BUX1"", ""xidEntity"": 204111420}]","[""BUX"", """"]"
BUX,204111420,2995-01332955-6A603877,2012-09-13T01:03:07.000Z,Initial Director's Interest Notice,9KB,false,BUX,,"[""Initial Director's Interest Notice""]","[{""symbolDisplay"": ""BUX""}]","[{""symbol"": ""BUX"", ""xid"": ""8382814"", ""ASXSecurityType"": 1, ""displayName"": ""BUXTON RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BUX1"", ""xidEntity"": 204111420}]","[""BUX"", """"]"
BUX,204111420,2995-01332768-6A603814,2012-09-12T08:57:59.000Z,Becoming a substantial holder,45KB,false,BUX,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""BUX""}]","[{""symbol"": ""BUX"", ""xid"": ""8382814"", ""ASXSecurityType"": 1, ""displayName"": ""BUXTON RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BUX1"", ""xidEntity"": 204111420}]","[""BUX"", """"]"
BUX,204111420,2995-01332765-6A603811,2012-09-12T08:55:22.000Z,Appendix 3B and Section 708 Notice,135KB,false,BUX,,"[""Appendix 3B""]","[{""symbolDisplay"": ""BUX""}]","[{""symbol"": ""BUX"", ""xid"": ""8382814"", ""ASXSecurityType"": 1, ""displayName"": ""BUXTON RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BUX1"", ""xidEntity"": 204111420}]","[""BUX"", """"]"
BUX,204111420,2995-01331220-6A603175,2012-09-06T23:45:53.000Z,Buxton Raises $2.1M through Transaction with NBH Group,680KB,true,BUX,,"[""Placement"", ""Trading Halt Lifted""]","[{""symbolDisplay"": ""BUX""}]","[{""symbol"": ""BUX"", ""xid"": ""8382814"", ""ASXSecurityType"": 1, ""displayName"": ""BUXTON RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BUX1"", ""xidEntity"": 204111420}]","[""BUX"", """"]"
