ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
MC2,204204962,2924-03033349-6A1301583,2025-12-04T04:04:03.000Z,Notification regarding unquoted securities - MC2,14KB,false,MC2,,"[""Appendix 3G""]","[{""symbolDisplay"": ""MC2""}]","[{""symbol"": ""MC2"", ""xid"": ""961642446"", ""ASXSecurityType"": 1, ""displayName"": ""MARIMACA COPPER CORP."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000381535"", ""xidEntity"": 204204962, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Copper""}]","[""MC2"", """"]"
MC2,204204962,2924-03022763-6A1296924,2025-11-13T03:14:39.000Z,Q3 2025 Management's Discussion & Analysis,914KB,false,MC2,,"[""Periodic Reports - Other""]","[{""symbolDisplay"": ""MC2""}]","[{""symbol"": ""MC2"", ""xid"": ""961642446"", ""ASXSecurityType"": 1, ""displayName"": ""MARIMACA COPPER CORP."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000381535"", ""xidEntity"": 204204962, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Copper""}]","[""MC2"", """"]"
MC2,204204962,2924-03022761-6A1296922,2025-11-13T03:11:14.000Z,Q3 2025 Condensed Interim Consolidated Financial Statements,509KB,true,MC2,,"[""Periodic Reports - Other""]","[{""symbolDisplay"": ""MC2""}]","[{""symbol"": ""MC2"", ""xid"": ""961642446"", ""ASXSecurityType"": 1, ""displayName"": ""MARIMACA COPPER CORP."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000381535"", ""xidEntity"": 204204962, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Copper""}]","[""MC2"", """"]"
MC2,204204962,2924-03021815-6A1296574,2025-11-11T21:27:54.000Z,Marimaca Announces Further Drilling from Pampa Medina,2183KB,false,MC2,,"[""Progress Report""]","[{""symbolDisplay"": ""MC2""}]","[{""symbol"": ""MC2"", ""xid"": ""961642446"", ""ASXSecurityType"": 1, ""displayName"": ""MARIMACA COPPER CORP."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000381535"", ""xidEntity"": 204204962, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Copper""}]","[""MC2"", """"]"
MC2,204204962,2924-03021756-6A1296543,2025-11-11T21:18:39.000Z,Marimaca Announces Receipt of Environmental Approval,190KB,true,MC2,,"[""Progress Report""]","[{""symbolDisplay"": ""MC2""}]","[{""symbol"": ""MC2"", ""xid"": ""961642446"", ""ASXSecurityType"": 1, ""displayName"": ""MARIMACA COPPER CORP."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000381535"", ""xidEntity"": 204204962, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Copper""}]","[""MC2"", """"]"
MC2,204204962,2924-03021219-6A1296338,2025-11-10T08:54:31.000Z,Resignation of Company Secretary,98KB,false,MC2,,"[""Company Secretary Appointment/Resignation""]","[{""symbolDisplay"": ""MC2""}]","[{""symbol"": ""MC2"", ""xid"": ""961642446"", ""ASXSecurityType"": 1, ""displayName"": ""MARIMACA COPPER CORP."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000381535"", ""xidEntity"": 204204962, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Copper""}]","[""MC2"", """"]"
MC2,204204962,2924-03020746-6A1296136,2025-11-09T21:20:46.000Z,Marimaca Regretfully Announces the Passing of Colin Kinley,174KB,false,MC2,,"[""Company Administration - Other""]","[{""symbolDisplay"": ""MC2""}]","[{""symbol"": ""MC2"", ""xid"": ""961642446"", ""ASXSecurityType"": 1, ""displayName"": ""MARIMACA COPPER CORP."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000381535"", ""xidEntity"": 204204962, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Copper""}]","[""MC2"", """"]"
MC2,204204962,2924-03020437-6A1296020,2025-11-07T02:24:19.000Z,Statement of CDIs on issue - MC2,12KB,false,MC2,,"[""Alteration to issued capital""]","[{""symbolDisplay"": ""MC2""}]","[{""symbol"": ""MC2"", ""xid"": ""961642446"", ""ASXSecurityType"": 1, ""displayName"": ""MARIMACA COPPER CORP."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000381535"", ""xidEntity"": 204204962, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Copper""}]","[""MC2"", """"]"
MC2,204204962,2924-03008701-6A1290541,2025-10-15T09:19:12.000Z,Substantial Holder Notice,172KB,false,MC2,,"[""Security holder details - Other""]","[{""symbolDisplay"": ""MC2""}]","[{""symbol"": ""MC2"", ""xid"": ""961642446"", ""ASXSecurityType"": 1, ""displayName"": ""MARIMACA COPPER CORP."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000381535"", ""xidEntity"": 204204962, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Copper""}]","[""MC2"", """"]"
MC2,204204962,2924-03005436-6A1289107,2025-10-08T21:25:09.000Z,Company Presentation,7617KB,false,MC2,,"[""Company Presentation""]","[{""symbolDisplay"": ""MC2""}]","[{""symbol"": ""MC2"", ""xid"": ""961642446"", ""ASXSecurityType"": 1, ""displayName"": ""MARIMACA COPPER CORP."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000381535"", ""xidEntity"": 204204962, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Copper""}]","[""MC2"", """"]"
MC2,204204962,2924-03005339-6A1289050,2025-10-08T06:46:13.000Z,Statement of CDIs on issue - MC2,12KB,false,MC2,,"[""Alteration to issued capital""]","[{""symbolDisplay"": ""MC2""}]","[{""symbol"": ""MC2"", ""xid"": ""961642446"", ""ASXSecurityType"": 1, ""displayName"": ""MARIMACA COPPER CORP."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000381535"", ""xidEntity"": 204204962, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Copper""}]","[""MC2"", """"]"
MC2,204204962,2924-03002918-6A1288072,2025-10-02T09:16:44.000Z,Update - Notification regarding unquoted securities - MC2,17KB,false,MC2,,"[""Appendix 3G""]","[{""symbolDisplay"": ""MC2""}]","[{""symbol"": ""MC2"", ""xid"": ""961642446"", ""ASXSecurityType"": 1, ""displayName"": ""MARIMACA COPPER CORP."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000381535"", ""xidEntity"": 204204962, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Copper""}]","[""MC2"", """"]"
MC2,204204962,2924-03002878-6A1288042,2025-10-02T07:50:24.000Z,Change of Director's Interest Notice - CN,225KB,false,MC2,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""MC2""}]","[{""symbol"": ""MC2"", ""xid"": ""961642446"", ""ASXSecurityType"": 1, ""displayName"": ""MARIMACA COPPER CORP."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000381535"", ""xidEntity"": 204204962, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Copper""}]","[""MC2"", """"]"
MC2,204204962,2924-03002877-6A1288043,2025-10-02T07:47:44.000Z,Change of Director's Interest Notice - HL,255KB,false,MC2,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""MC2""}]","[{""symbol"": ""MC2"", ""xid"": ""961642446"", ""ASXSecurityType"": 1, ""displayName"": ""MARIMACA COPPER CORP."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000381535"", ""xidEntity"": 204204962, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Copper""}]","[""MC2"", """"]"
MC2,204204962,2924-03002876-6A1288041,2025-10-02T07:46:04.000Z,Change of Director's Interest Notice - CK,255KB,false,MC2,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""MC2""}]","[{""symbol"": ""MC2"", ""xid"": ""961642446"", ""ASXSecurityType"": 1, ""displayName"": ""MARIMACA COPPER CORP."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000381535"", ""xidEntity"": 204204962, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Copper""}]","[""MC2"", """"]"
MC2,204204962,2924-03002875-6A1288040,2025-10-02T07:45:49.000Z,Change of Director's Interest Notice - AS,253KB,false,MC2,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""MC2""}]","[{""symbol"": ""MC2"", ""xid"": ""961642446"", ""ASXSecurityType"": 1, ""displayName"": ""MARIMACA COPPER CORP."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000381535"", ""xidEntity"": 204204962, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Copper""}]","[""MC2"", """"]"
MC2,204204962,2924-03002370-6A1287856,2025-10-01T22:30:30.000Z,Notification regarding unquoted securities - MC2,17KB,false,MC2,,"[""Appendix 3G""]","[{""symbolDisplay"": ""MC2""}]","[{""symbol"": ""MC2"", ""xid"": ""961642446"", ""ASXSecurityType"": 1, ""displayName"": ""MARIMACA COPPER CORP."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000381535"", ""xidEntity"": 204204962, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Copper""}]","[""MC2"", """"]"
MC2,204204962,2924-03000312-6A1286864,2025-09-29T22:19:06.000Z,Cleansing Notice,205KB,false,MC2,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""MC2""}]","[{""symbol"": ""MC2"", ""xid"": ""961642446"", ""ASXSecurityType"": 1, ""displayName"": ""MARIMACA COPPER CORP."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000381535"", ""xidEntity"": 204204962, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Copper""}]","[""MC2"", """"]"
MC2,204204962,2924-03000310-6A1286862,2025-09-29T22:18:36.000Z,Notification regarding unquoted securities - MC2,14KB,false,MC2,,"[""Appendix 3G""]","[{""symbolDisplay"": ""MC2""}]","[{""symbol"": ""MC2"", ""xid"": ""961642446"", ""ASXSecurityType"": 1, ""displayName"": ""MARIMACA COPPER CORP."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000381535"", ""xidEntity"": 204204962, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Copper""}]","[""MC2"", """"]"
MC2,204204962,2924-02999877-6A1286652,2025-09-29T00:59:18.000Z,Notification of cessation of securities - MC2,12KB,false,MC2,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""MC2""}]","[{""symbol"": ""MC2"", ""xid"": ""961642446"", ""ASXSecurityType"": 1, ""displayName"": ""MARIMACA COPPER CORP."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000381535"", ""xidEntity"": 204204962, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Copper""}]","[""MC2"", """"]"
MC2,204204962,2924-02997415-6A1285546,2025-09-23T22:50:52.000Z,Change of Director's Interest Notice,228KB,false,MC2,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""MC2""}]","[{""symbol"": ""MC2"", ""xid"": ""961642446"", ""ASXSecurityType"": 1, ""displayName"": ""MARIMACA COPPER CORP."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000381535"", ""xidEntity"": 204204962, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Copper""}]","[""MC2"", """"]"
MC2,204204962,2924-02997395-6A1285538,2025-09-23T22:44:22.000Z,Cleansing Notice,205KB,false,MC2,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""MC2""}]","[{""symbol"": ""MC2"", ""xid"": ""961642446"", ""ASXSecurityType"": 1, ""displayName"": ""MARIMACA COPPER CORP."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000381535"", ""xidEntity"": 204204962, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Copper""}]","[""MC2"", """"]"
MC2,204204962,2924-02997386-6A1285535,2025-09-23T22:41:57.000Z,Notification regarding unquoted securities - MC2,15KB,false,MC2,,"[""Appendix 3G""]","[{""symbolDisplay"": ""MC2""}]","[{""symbol"": ""MC2"", ""xid"": ""961642446"", ""ASXSecurityType"": 1, ""displayName"": ""MARIMACA COPPER CORP."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000381535"", ""xidEntity"": 204204962, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Copper""}]","[""MC2"", """"]"
MC2,204204962,2924-02996815-6A1285267,2025-09-22T22:58:13.000Z,Vesting of RSUs and Director Share Trades,134KB,false,MC2,,"[""Security holder details - Other""]","[{""symbolDisplay"": ""MC2""}]","[{""symbol"": ""MC2"", ""xid"": ""961642446"", ""ASXSecurityType"": 1, ""displayName"": ""MARIMACA COPPER CORP."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000381535"", ""xidEntity"": 204204962, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Copper""}]","[""MC2"", """"]"
MC2,204204962,2924-02996807-6A1285261,2025-09-22T22:55:33.000Z,Change of Director's Interest Notice,229KB,false,MC2,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""MC2""}]","[{""symbol"": ""MC2"", ""xid"": ""961642446"", ""ASXSecurityType"": 1, ""displayName"": ""MARIMACA COPPER CORP."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000381535"", ""xidEntity"": 204204962, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Copper""}]","[""MC2"", """"]"
MC2,204204962,2924-02996790-6A1285256,2025-09-22T22:47:53.000Z,Cleansing Notice,205KB,false,MC2,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""MC2""}]","[{""symbol"": ""MC2"", ""xid"": ""961642446"", ""ASXSecurityType"": 1, ""displayName"": ""MARIMACA COPPER CORP."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000381535"", ""xidEntity"": 204204962, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Copper""}]","[""MC2"", """"]"
MC2,204204962,2924-02996781-6A1285251,2025-09-22T22:42:38.000Z,Application for quotation of securities - MC2,16KB,false,MC2,,"[""Appendix 2A""]","[{""symbolDisplay"": ""MC2""}]","[{""symbol"": ""MC2"", ""xid"": ""961642446"", ""ASXSecurityType"": 1, ""displayName"": ""MARIMACA COPPER CORP."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000381535"", ""xidEntity"": 204204962, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Copper""}]","[""MC2"", """"]"
MC2,204204962,2924-02996774-6A1285249,2025-09-22T22:40:43.000Z,Notification regarding unquoted securities - MC2,15KB,false,MC2,,"[""Appendix 3G""]","[{""symbolDisplay"": ""MC2""}]","[{""symbol"": ""MC2"", ""xid"": ""961642446"", ""ASXSecurityType"": 1, ""displayName"": ""MARIMACA COPPER CORP."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000381535"", ""xidEntity"": 204204962, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Copper""}]","[""MC2"", """"]"
MC2,204204962,2924-02994062-6A1284120,2025-09-16T03:54:24.000Z,Change of Director's Interest Notice,229KB,false,MC2,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""MC2""}]","[{""symbol"": ""MC2"", ""xid"": ""961642446"", ""ASXSecurityType"": 1, ""displayName"": ""MARIMACA COPPER CORP."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000381535"", ""xidEntity"": 204204962, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Copper""}]","[""MC2"", """"]"
MC2,204204962,2924-02993344-6A1283830,2025-09-14T23:23:01.000Z,Cleansing Notice,204KB,false,MC2,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""MC2""}]","[{""symbol"": ""MC2"", ""xid"": ""961642446"", ""ASXSecurityType"": 1, ""displayName"": ""MARIMACA COPPER CORP."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000381535"", ""xidEntity"": 204204962}]","[""MC2"", """"]"
MC2,204204962,2924-02993335-6A1283826,2025-09-14T23:20:06.000Z,Notification regarding unquoted securities - MC2,15KB,false,MC2,,"[""Appendix 3G""]","[{""symbolDisplay"": ""MC2""}]","[{""symbol"": ""MC2"", ""xid"": ""961642446"", ""ASXSecurityType"": 1, ""displayName"": ""MARIMACA COPPER CORP."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000381535"", ""xidEntity"": 204204962}]","[""MC2"", """"]"
MC2,204204962,2924-02993157-6A1283765,2025-09-14T22:21:26.000Z,Cleansing Notice,205KB,false,MC2,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""MC2""}]","[{""symbol"": ""MC2"", ""xid"": ""961642446"", ""ASXSecurityType"": 1, ""displayName"": ""MARIMACA COPPER CORP."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000381535"", ""xidEntity"": 204204962}]","[""MC2"", """"]"
MC2,204204962,2924-02993156-6A1283764,2025-09-14T22:21:16.000Z,Application for quotation of securities - MC2,16KB,false,MC2,,"[""Appendix 2A""]","[{""symbolDisplay"": ""MC2""}]","[{""symbol"": ""MC2"", ""xid"": ""961642446"", ""ASXSecurityType"": 1, ""displayName"": ""MARIMACA COPPER CORP."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000381535"", ""xidEntity"": 204204962}]","[""MC2"", """"]"
MC2,204204962,2924-02992678-6A1283520,2025-09-11T23:55:27.000Z,"Marimaca Copper Announces Closing of A$80,000,000 Placement",235KB,false,MC2,,"[""Progress Report""]","[{""symbolDisplay"": ""MC2""}]","[{""symbol"": ""MC2"", ""xid"": ""961642446"", ""ASXSecurityType"": 1, ""displayName"": ""MARIMACA COPPER CORP."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000381535"", ""xidEntity"": 204204962}]","[""MC2"", """"]"
MC2,204204962,2924-02992674-6A1283519,2025-09-11T23:52:42.000Z,Cleansing Notice,207KB,false,MC2,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""MC2""}]","[{""symbol"": ""MC2"", ""xid"": ""961642446"", ""ASXSecurityType"": 1, ""displayName"": ""MARIMACA COPPER CORP."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000381535"", ""xidEntity"": 204204962}]","[""MC2"", """"]"
MC2,204204962,2924-02992233-6A1283351,2025-09-11T01:23:41.000Z,Application for quotation of securities - MC2,16KB,false,MC2,,"[""Appendix 2A""]","[{""symbolDisplay"": ""MC2""}]","[{""symbol"": ""MC2"", ""xid"": ""961642446"", ""ASXSecurityType"": 1, ""displayName"": ""MARIMACA COPPER CORP."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000381535"", ""xidEntity"": 204204962}]","[""MC2"", """"]"
MC2,204204962,2924-02990367-6A1282528,2025-09-07T22:42:46.000Z,Update - Proposed issue of securities - MC2,18KB,false,MC2,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""MC2""}]","[{""symbol"": ""MC2"", ""xid"": ""961642446"", ""ASXSecurityType"": 1, ""displayName"": ""MARIMACA COPPER CORP."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000381535"", ""xidEntity"": 204204962}]","[""MC2"", """"]"
MC2,204204962,2924-02990366-6A1282527,2025-09-07T22:42:36.000Z,"Marimaca Copper Completes A$80,000,000 Bookbuild",181KB,true,MC2,,"[""Placement"", ""Trading Halt Lifted""]","[{""symbolDisplay"": ""MC2""}]","[{""symbol"": ""MC2"", ""xid"": ""961642446"", ""ASXSecurityType"": 1, ""displayName"": ""MARIMACA COPPER CORP."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000381535"", ""xidEntity"": 204204962}]","[""MC2"", """"]"
MC2,204204962,2924-02989812-6A1282310,2025-09-05T00:19:32.000Z,Proposed issue of securities - MC2,17KB,false,MC2,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""MC2""}]","[{""symbol"": ""MC2"", ""xid"": ""961642446"", ""ASXSecurityType"": 1, ""displayName"": ""MARIMACA COPPER CORP."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000381535"", ""xidEntity"": 204204962}]","[""MC2"", """"]"
MC2,204204962,2924-02989811-6A1282307,2025-09-05T00:19:22.000Z,Company Presentation,6719KB,false,MC2,,"[""Company Presentation""]","[{""symbolDisplay"": ""MC2""}]","[{""symbol"": ""MC2"", ""xid"": ""961642446"", ""ASXSecurityType"": 1, ""displayName"": ""MARIMACA COPPER CORP."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000381535"", ""xidEntity"": 204204962}]","[""MC2"", """"]"
MC2,204204962,2924-02989810-6A1282303,2025-09-05T00:18:57.000Z,"Marimaca Copper Announces A$80,000,000 Placement",251KB,true,MC2,,"[""Placement"", ""Issued Capital - Other""]","[{""symbolDisplay"": ""MC2""}]","[{""symbol"": ""MC2"", ""xid"": ""961642446"", ""ASXSecurityType"": 1, ""displayName"": ""MARIMACA COPPER CORP."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000381535"", ""xidEntity"": 204204962}]","[""MC2"", """"]"
MC2,204204962,2924-02989751-6A1282295,2025-09-04T23:37:16.000Z,Trading Halt,257KB,true,MC2,,"[""Trading Halt""]","[{""symbolDisplay"": ""MC2""}]","[{""symbol"": ""MC2"", ""xid"": ""961642446"", ""ASXSecurityType"": 1, ""displayName"": ""MARIMACA COPPER CORP."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000381535"", ""xidEntity"": 204204962}]","[""MC2"", """"]"
MC2,204204962,2924-02988554-6A1281834,2025-09-02T22:35:03.000Z,Statement of CDIs on issue - MC2,11KB,false,MC2,,"[""Alteration to issued capital""]","[{""symbolDisplay"": ""MC2""}]","[{""symbol"": ""MC2"", ""xid"": ""961642446"", ""ASXSecurityType"": 1, ""displayName"": ""MARIMACA COPPER CORP."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000381535"", ""xidEntity"": 204204962}]","[""MC2"", """"]"
MC2,204204962,2924-02985621-6A1280724,2025-08-28T01:40:24.000Z,Notification of cessation of securities - MC2,12KB,false,MC2,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""MC2""}]","[{""symbol"": ""MC2"", ""xid"": ""961642446"", ""ASXSecurityType"": 1, ""displayName"": ""MARIMACA COPPER CORP."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000381535"", ""xidEntity"": 204204962}]","[""MC2"", """"]"
MC2,204204962,2924-02984985-6A1280572,2025-08-27T22:09:53.000Z,Company Presentation,7419KB,false,MC2,,"[""Company Presentation""]","[{""symbolDisplay"": ""MC2""}]","[{""symbol"": ""MC2"", ""xid"": ""961642446"", ""ASXSecurityType"": 1, ""displayName"": ""MARIMACA COPPER CORP."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000381535"", ""xidEntity"": 204204962}]","[""MC2"", """"]"
MC2,204204962,2924-02984140-6A1280268,2025-08-26T22:10:29.000Z,Company Presentation - DFS,7419KB,false,MC2,,"[""Company Presentation""]","[{""symbolDisplay"": ""MC2""}]","[{""symbol"": ""MC2"", ""xid"": ""961642446"", ""ASXSecurityType"": 1, ""displayName"": ""MARIMACA COPPER CORP."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000381535"", ""xidEntity"": 204204962}]","[""MC2"", """"]"
MC2,204204962,2924-02983377-6A1280023,2025-08-25T22:18:06.000Z,Marimaca Announces MOD Feasibility Study,4042KB,true,MC2,,"[""Progress Report""]","[{""symbolDisplay"": ""MC2""}]","[{""symbol"": ""MC2"", ""xid"": ""961642446"", ""ASXSecurityType"": 1, ""displayName"": ""MARIMACA COPPER CORP."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000381535"", ""xidEntity"": 204204962}]","[""MC2"", """"]"
