ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
GRE,689459723,2924-02771897-6A1193673,2024-02-12T22:43:56.000Z,Response to ASX Price Query,327KB,true,GRE,,"[""Response to ASX Query""]","[{""symbolDisplay"": ""GRE""}]","[{""symbol"": ""GRE"", ""xid"": ""690464220"", ""ASXSecurityType"": 1, ""displayName"": ""GREENTECH METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000189375"", ""xidEntity"": 689459723}]","[""GRE"", """"]"
GRE,689459723,2924-02771896-6A1193652,2024-02-12T22:43:31.000Z,Exploration Update Ruth Well and Osborne Joint Venture,2991KB,true,GRE,,"[""Trading Halt Lifted"", ""Progress Report""]","[{""symbolDisplay"": ""GRE""}]","[{""symbol"": ""GRE"", ""xid"": ""690464220"", ""ASXSecurityType"": 1, ""displayName"": ""GREENTECH METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000189375"", ""xidEntity"": 689459723}]","[""GRE"", """"]"
GRE,689459723,2924-02771019-6A1193322,2024-02-08T23:15:41.000Z,Trading Halt Request,165KB,false,GRE,,"[""Company Administration - Other""]","[{""symbolDisplay"": ""GRE""}]","[{""symbol"": ""GRE"", ""xid"": ""690464220"", ""ASXSecurityType"": 1, ""displayName"": ""GREENTECH METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000189375"", ""xidEntity"": 689459723}]","[""GRE"", """"]"
GRE,689459723,2924-02771009-6A1193315,2024-02-08T22:55:36.000Z,Trading Halt,410KB,true,GRE,,"[""Trading Halt""]","[{""symbolDisplay"": ""GRE""}]","[{""symbol"": ""GRE"", ""xid"": ""690464220"", ""ASXSecurityType"": 1, ""displayName"": ""GREENTECH METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000189375"", ""xidEntity"": 689459723}]","[""GRE"", """"]"
GRE,689459723,2924-02770871-6A1193273,2024-02-08T21:17:10.000Z,Notification regarding unquoted securities - GRE,28KB,false,GRE,,"[""Appendix 3G""]","[{""symbolDisplay"": ""GRE""}]","[{""symbol"": ""GRE"", ""xid"": ""690464220"", ""ASXSecurityType"": 1, ""displayName"": ""GREENTECH METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000189375"", ""xidEntity"": 689459723}]","[""GRE"", """"]"
GRE,689459723,2924-02770797-6A1193242,2024-02-08T06:24:26.000Z,Change in substantial holding,151KB,false,GRE,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""GRE""}]","[{""symbol"": ""GRE"", ""xid"": ""690464220"", ""ASXSecurityType"": 1, ""displayName"": ""GREENTECH METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000189375"", ""xidEntity"": 689459723}]","[""GRE"", """"]"
GRE,689459723,2924-02768591-6A1192382,2024-02-01T07:20:06.000Z,Cleansing Notice,74KB,false,GRE,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""GRE""}]","[{""symbol"": ""GRE"", ""xid"": ""690464220"", ""ASXSecurityType"": 1, ""displayName"": ""GREENTECH METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000189375"", ""xidEntity"": 689459723}]","[""GRE"", """"]"
GRE,689459723,2924-02768586-6A1192381,2024-02-01T07:02:16.000Z,Notification of cessation of securities - GRE,21KB,false,GRE,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""GRE""}]","[{""symbol"": ""GRE"", ""xid"": ""690464220"", ""ASXSecurityType"": 1, ""displayName"": ""GREENTECH METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000189375"", ""xidEntity"": 689459723}]","[""GRE"", """"]"
GRE,689459723,2924-02768582-6A1192380,2024-02-01T06:57:51.000Z,Application for quotation of securities - GRE,24KB,false,GRE,,"[""Appendix 2A""]","[{""symbolDisplay"": ""GRE""}]","[{""symbol"": ""GRE"", ""xid"": ""690464220"", ""ASXSecurityType"": 1, ""displayName"": ""GREENTECH METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000189375"", ""xidEntity"": 689459723}]","[""GRE"", """"]"
GRE,689459723,2924-02762757-6A1189668,2024-01-15T07:59:22.000Z,Quarterly Cash Flow Report,170KB,true,GRE,,"[""Second Quarter Cash Flow Report""]","[{""symbolDisplay"": ""GRE""}]","[{""symbol"": ""GRE"", ""xid"": ""690464220"", ""ASXSecurityType"": 1, ""displayName"": ""GREENTECH METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000189375"", ""xidEntity"": 689459723}]","[""GRE"", """"]"
GRE,689459723,2924-02762574-6A1189617,2024-01-15T01:39:05.000Z,Quarterly Activities Report,1231KB,true,GRE,,"[""Second Quarter Activities Report""]","[{""symbolDisplay"": ""GRE""}]","[{""symbol"": ""GRE"", ""xid"": ""690464220"", ""ASXSecurityType"": 1, ""displayName"": ""GREENTECH METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000189375"", ""xidEntity"": 689459723}]","[""GRE"", """"]"
GRE,689459723,2924-02760487-6A1188917,2024-01-05T06:22:25.000Z,Application for quotation of securities - GRE,24KB,false,GRE,,"[""Appendix 2A""]","[{""symbolDisplay"": ""GRE""}]","[{""symbol"": ""GRE"", ""xid"": ""690464220"", ""ASXSecurityType"": 1, ""displayName"": ""GREENTECH METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000189375"", ""xidEntity"": 689459723}]","[""GRE"", """"]"
GRE,689459723,2924-02760482-6A1188914,2024-01-05T06:14:25.000Z,Application for quotation of securities - GRE,24KB,false,GRE,,"[""Appendix 2A""]","[{""symbolDisplay"": ""GRE""}]","[{""symbol"": ""GRE"", ""xid"": ""690464220"", ""ASXSecurityType"": 1, ""displayName"": ""GREENTECH METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000189375"", ""xidEntity"": 689459723}]","[""GRE"", """"]"
GRE,689459723,2924-02758906-6A1188383,2023-12-29T01:35:50.000Z,Notification regarding unquoted securities - GRE,24KB,false,GRE,,"[""Appendix 3G""]","[{""symbolDisplay"": ""GRE""}]","[{""symbol"": ""GRE"", ""xid"": ""690464220"", ""ASXSecurityType"": 1, ""displayName"": ""GREENTECH METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000189375"", ""xidEntity"": 689459723}]","[""GRE"", """"]"
GRE,689459723,2924-02758900-6A1188379,2023-12-29T01:27:35.000Z,Application for quotation of securities - GRE,24KB,false,GRE,,"[""Appendix 2A""]","[{""symbolDisplay"": ""GRE""}]","[{""symbol"": ""GRE"", ""xid"": ""690464220"", ""ASXSecurityType"": 1, ""displayName"": ""GREENTECH METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000189375"", ""xidEntity"": 689459723}]","[""GRE"", """"]"
GRE,689459723,2924-02756793-6A1187529,2023-12-20T22:07:15.000Z,Diamond Drilling Completed West Pilbara Lithium Project,1646KB,false,GRE,,"[""Progress Report""]","[{""symbolDisplay"": ""GRE""}, {""symbolDisplay"": ""ARV""}]","[{""symbol"": ""GRE"", ""xid"": ""690464220"", ""ASXSecurityType"": 1, ""displayName"": ""GREENTECH METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000189375"", ""xidEntity"": 689459723}]","[""GRE"", ""ARV"", """"]"
GRE,689459723,2924-02755377-6A1186975,2023-12-18T05:02:51.000Z,Notification regarding unquoted securities - GRE,24KB,false,GRE,,"[""Appendix 3G""]","[{""symbolDisplay"": ""GRE""}]","[{""symbol"": ""GRE"", ""xid"": ""690464220"", ""ASXSecurityType"": 1, ""displayName"": ""GREENTECH METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000189375"", ""xidEntity"": 689459723}]","[""GRE"", """"]"
GRE,689459723,2924-02755303-6A1186954,2023-12-18T02:57:36.000Z,Amendment to Appendix 2A,403KB,false,GRE,,"[""Appendix 2A""]","[{""symbolDisplay"": ""GRE""}]","[{""symbol"": ""GRE"", ""xid"": ""690464220"", ""ASXSecurityType"": 1, ""displayName"": ""GREENTECH METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000189375"", ""xidEntity"": 689459723}]","[""GRE"", """"]"
GRE,689459723,2924-02755133-6A1186901,2023-12-17T22:42:34.000Z,Application for quotation of securities - GRE,30KB,false,GRE,,"[""Appendix 2A""]","[{""symbolDisplay"": ""GRE""}]","[{""symbol"": ""GRE"", ""xid"": ""690464220"", ""ASXSecurityType"": 1, ""displayName"": ""GREENTECH METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000189375"", ""xidEntity"": 689459723}]","[""GRE"", """"]"
GRE,689459723,2924-02752604-6A1185928,2023-12-11T07:21:57.000Z,Change Address Principal Place of Business Registered Office,60KB,false,GRE,,"[""Details of Company Address"", ""Details of Registered office address""]","[{""symbolDisplay"": ""GRE""}]","[{""symbol"": ""GRE"", ""xid"": ""690464220"", ""ASXSecurityType"": 1, ""displayName"": ""GREENTECH METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000189375"", ""xidEntity"": 689459723}]","[""GRE"", """"]"
GRE,689459723,2924-02751030-6A1185284,2023-12-06T21:21:16.000Z,Rock Chip Results Kobe West,3812KB,true,GRE,,"[""Progress Report""]","[{""symbolDisplay"": ""GRE""}]","[{""symbol"": ""GRE"", ""xid"": ""690464220"", ""ASXSecurityType"": 1, ""displayName"": ""GREENTECH METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000189375"", ""xidEntity"": 689459723}]","[""GRE"", """"]"
GRE,689459723,2924-02747511-6A1183799,2023-11-29T09:03:16.000Z,Results of Meeting,218KB,false,GRE,,"[""Results of Meeting""]","[{""symbolDisplay"": ""GRE""}]","[{""symbol"": ""GRE"", ""xid"": ""690464220"", ""ASXSecurityType"": 1, ""displayName"": ""GREENTECH METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000189375"", ""xidEntity"": 689459723}]","[""GRE"", """"]"
GRE,689459723,2924-02747503-6A1183791,2023-11-29T08:50:26.000Z,Corporate Presentation,4885KB,false,GRE,,"[""Company Presentation""]","[{""symbolDisplay"": ""GRE""}]","[{""symbol"": ""GRE"", ""xid"": ""690464220"", ""ASXSecurityType"": 1, ""displayName"": ""GREENTECH METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000189375"", ""xidEntity"": 689459723}]","[""GRE"", """"]"
GRE,689459723,2924-02747030-6A1183547,2023-11-28T23:51:29.000Z,Maiden Diamond Drill Hole Completed Osborne Joint Venture,2908KB,true,ARV,,"[""Progress Report""]","[{""symbolDisplay"": ""ARV""}, {""symbolDisplay"": ""GRE""}]","[{""symbol"": ""ARV"", ""xid"": ""6659074"", ""ASXSecurityType"": 1, ""displayName"": ""ARTEMIS RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ARV3"", ""xidEntity"": 204100366, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""ARV"", ""GRE"", """"]"
GRE,689459723,2924-02746875-6A1183490,2023-11-28T22:06:33.000Z,Maiden Diamond Drill Hole Completed Osborne Joint Venture,3167KB,true,GRE,,"[""Progress Report""]","[{""symbolDisplay"": ""GRE""}, {""symbolDisplay"": ""ARV""}]","[{""symbol"": ""GRE"", ""xid"": ""690464220"", ""ASXSecurityType"": 1, ""displayName"": ""GREENTECH METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000189375"", ""xidEntity"": 689459723}]","[""GRE"", ""ARV"", """"]"
GRE,689459723,2924-02745761-6A1183002,2023-11-27T04:42:06.000Z,Cleansing Notice,72KB,false,GRE,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""GRE""}]","[{""symbol"": ""GRE"", ""xid"": ""690464220"", ""ASXSecurityType"": 1, ""displayName"": ""GREENTECH METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000189375"", ""xidEntity"": 689459723}]","[""GRE"", """"]"
GRE,689459723,2924-02745753-6A1182997,2023-11-27T04:29:56.000Z,Application for quotation of securities - GRE,24KB,false,GRE,,"[""Appendix 2A""]","[{""symbolDisplay"": ""GRE""}]","[{""symbol"": ""GRE"", ""xid"": ""690464220"", ""ASXSecurityType"": 1, ""displayName"": ""GREENTECH METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000189375"", ""xidEntity"": 689459723}]","[""GRE"", """"]"
GRE,689459723,2924-02745746-6A1182994,2023-11-27T04:18:51.000Z,Application for quotation of securities - GRE,24KB,false,GRE,,"[""Appendix 2A""]","[{""symbolDisplay"": ""GRE""}]","[{""symbol"": ""GRE"", ""xid"": ""690464220"", ""ASXSecurityType"": 1, ""displayName"": ""GREENTECH METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000189375"", ""xidEntity"": 689459723}]","[""GRE"", """"]"
GRE,689459723,2924-02738068-6A1179752,2023-11-09T07:38:48.000Z,Cleansing Notice,72KB,false,GRE,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""GRE""}]","[{""symbol"": ""GRE"", ""xid"": ""690464220"", ""ASXSecurityType"": 1, ""displayName"": ""GREENTECH METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000189375"", ""xidEntity"": 689459723}]","[""GRE"", """"]"
GRE,689459723,2924-02738063-6A1179746,2023-11-09T07:23:53.000Z,Application for quotation of securities - GRE,24KB,false,GRE,,"[""Appendix 2A""]","[{""symbolDisplay"": ""GRE""}]","[{""symbol"": ""GRE"", ""xid"": ""690464220"", ""ASXSecurityType"": 1, ""displayName"": ""GREENTECH METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000189375"", ""xidEntity"": 689459723}]","[""GRE"", """"]"
GRE,689459723,2924-02738062-6A1179745,2023-11-09T07:23:38.000Z,Application for quotation of securities - GRE,25KB,false,GRE,,"[""Appendix 2A""]","[{""symbolDisplay"": ""GRE""}]","[{""symbol"": ""GRE"", ""xid"": ""690464220"", ""ASXSecurityType"": 1, ""displayName"": ""GREENTECH METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000189375"", ""xidEntity"": 689459723}]","[""GRE"", """"]"
GRE,689459723,2924-02738060-6A1179744,2023-11-09T07:22:48.000Z,Notification regarding unquoted securities - GRE,30KB,false,GRE,,"[""Appendix 3G""]","[{""symbolDisplay"": ""GRE""}]","[{""symbol"": ""GRE"", ""xid"": ""690464220"", ""ASXSecurityType"": 1, ""displayName"": ""GREENTECH METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000189375"", ""xidEntity"": 689459723}]","[""GRE"", """"]"
GRE,689459723,2924-02738059-6A1179743,2023-11-09T07:21:33.000Z,Notification regarding unquoted securities - GRE,30KB,false,GRE,,"[""Appendix 3G""]","[{""symbolDisplay"": ""GRE""}]","[{""symbol"": ""GRE"", ""xid"": ""690464220"", ""ASXSecurityType"": 1, ""displayName"": ""GREENTECH METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000189375"", ""xidEntity"": 689459723}]","[""GRE"", """"]"
GRE,689459723,2924-02738058-6A1179742,2023-11-09T07:21:13.000Z,Notification regarding unquoted securities - GRE,30KB,false,GRE,,"[""Appendix 3G""]","[{""symbolDisplay"": ""GRE""}]","[{""symbol"": ""GRE"", ""xid"": ""690464220"", ""ASXSecurityType"": 1, ""displayName"": ""GREENTECH METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000189375"", ""xidEntity"": 689459723}]","[""GRE"", """"]"
GRE,689459723,2924-02738057-6A1179741,2023-11-09T07:20:53.000Z,Notification regarding unquoted securities - GRE,29KB,false,GRE,,"[""Appendix 3G""]","[{""symbolDisplay"": ""GRE""}]","[{""symbol"": ""GRE"", ""xid"": ""690464220"", ""ASXSecurityType"": 1, ""displayName"": ""GREENTECH METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000189375"", ""xidEntity"": 689459723}]","[""GRE"", """"]"
GRE,689459723,2924-02738055-6A1179739,2023-11-09T07:19:53.000Z,Notification regarding unquoted securities - GRE,28KB,false,GRE,,"[""Appendix 3G""]","[{""symbolDisplay"": ""GRE""}]","[{""symbol"": ""GRE"", ""xid"": ""690464220"", ""ASXSecurityType"": 1, ""displayName"": ""GREENTECH METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000189375"", ""xidEntity"": 689459723}]","[""GRE"", """"]"
GRE,689459723,2924-02736094-6A1179013,2023-11-05T21:27:44.000Z,Drilling Commences at Osborne Joint Venture Lithium Project,1499KB,false,GRE,,"[""Progress Report""]","[{""symbolDisplay"": ""GRE""}]","[{""symbol"": ""GRE"", ""xid"": ""690464220"", ""ASXSecurityType"": 1, ""displayName"": ""GREENTECH METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000189375"", ""xidEntity"": 689459723}]","[""GRE"", """"]"
GRE,689459723,2924-02734006-6A1178151,2023-10-31T05:54:35.000Z,Quarterly Activities/Appendix 5B Cash Flow Report,824KB,true,GRE,,"[""First Quarter Activities Report"", ""First Quarter Cash Flow Report""]","[{""symbolDisplay"": ""GRE""}]","[{""symbol"": ""GRE"", ""xid"": ""690464220"", ""ASXSecurityType"": 1, ""displayName"": ""GREENTECH METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000189375"", ""xidEntity"": 689459723}]","[""GRE"", """"]"
GRE,689459723,2924-02732380-6A1177346,2023-10-29T22:58:56.000Z,Further High Grade Rock Chip Results - Lithium Project,3192KB,true,GRE,,"[""Progress Report""]","[{""symbolDisplay"": ""GRE""}, {""symbolDisplay"": ""ARV""}]","[{""symbol"": ""GRE"", ""xid"": ""690464220"", ""ASXSecurityType"": 1, ""displayName"": ""GREENTECH METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000189375"", ""xidEntity"": 689459723}]","[""GRE"", ""ARV"", """"]"
GRE,689459723,2924-02731601-6A1176931,2023-10-27T04:23:50.000Z,Letter to Shareholders re Annual General Meeting Notice,76KB,false,GRE,,"[""Notice of Annual General Meeting"", ""Letter to Shareholders""]","[{""symbolDisplay"": ""GRE""}]","[{""symbol"": ""GRE"", ""xid"": ""690464220"", ""ASXSecurityType"": 1, ""displayName"": ""GREENTECH METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000189375"", ""xidEntity"": 689459723}]","[""GRE"", """"]"
GRE,689459723,2924-02731597-6A1176927,2023-10-27T04:18:50.000Z,Notice of Annual General Meeting/Proxy Form,500KB,false,GRE,,"[""Notice of Annual General Meeting"", ""Proxy Form""]","[{""symbolDisplay"": ""GRE""}]","[{""symbol"": ""GRE"", ""xid"": ""690464220"", ""ASXSecurityType"": 1, ""displayName"": ""GREENTECH METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000189375"", ""xidEntity"": 689459723}]","[""GRE"", """"]"
GRE,689459723,2924-02727969-6A1175269,2023-10-20T02:40:38.000Z,Cleansing Notice,73KB,false,GRE,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""GRE""}]","[{""symbol"": ""GRE"", ""xid"": ""690464220"", ""ASXSecurityType"": 1, ""displayName"": ""GREENTECH METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000189375"", ""xidEntity"": 689459723}]","[""GRE"", """"]"
GRE,689459723,2924-02727967-6A1175267,2023-10-20T02:37:43.000Z,Application for quotation of securities - GRE,27KB,false,GRE,,"[""Appendix 2A""]","[{""symbolDisplay"": ""GRE""}]","[{""symbol"": ""GRE"", ""xid"": ""690464220"", ""ASXSecurityType"": 1, ""displayName"": ""GREENTECH METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000189375"", ""xidEntity"": 689459723}]","[""GRE"", """"]"
GRE,689459723,2924-02721273-6A1172526,2023-10-04T22:03:21.000Z,Further High Grade Lithium Assays at Osborne JV,4111KB,false,GRE,,"[""Progress Report""]","[{""symbolDisplay"": ""GRE""}]","[{""symbol"": ""GRE"", ""xid"": ""690464220"", ""ASXSecurityType"": 1, ""displayName"": ""GREENTECH METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000189375"", ""xidEntity"": 689459723}]","[""GRE"", """"]"
GRE,689459723,2924-02721066-6A1172433,2023-10-04T06:45:31.000Z,Date of AGM and Closing Date for Director Nominations,51KB,false,GRE,,"[""Notice of Meeting - Other""]","[{""symbolDisplay"": ""GRE""}]","[{""symbol"": ""GRE"", ""xid"": ""690464220"", ""ASXSecurityType"": 1, ""displayName"": ""GREENTECH METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000189375"", ""xidEntity"": 689459723}]","[""GRE"", """"]"
GRE,689459723,2924-02719232-6A1171598,2023-09-29T07:33:16.000Z,Annual Report to shareholders,4961KB,false,GRE,,"[""Annual Report"", ""Top 20 shareholders"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""GRE""}]","[{""symbol"": ""GRE"", ""xid"": ""690464220"", ""ASXSecurityType"": 1, ""displayName"": ""GREENTECH METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000189375"", ""xidEntity"": 689459723}]","[""GRE"", """"]"
GRE,689459723,2924-02719231-6A1171596,2023-09-29T07:33:07.000Z,Appendix 4G and Corporate Governance Statement,460KB,false,GRE,,"[""Corporate Governance"", ""Appendix 4G""]","[{""symbolDisplay"": ""GRE""}]","[{""symbol"": ""GRE"", ""xid"": ""690464220"", ""ASXSecurityType"": 1, ""displayName"": ""GREENTECH METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000189375"", ""xidEntity"": 689459723}]","[""GRE"", """"]"
GRE,689459723,2924-02712079-6A1168432,2023-09-14T23:04:10.000Z,Details of Share Registry address,51KB,false,GRE,,"[""Details of Share Registry address""]","[{""symbolDisplay"": ""GRE""}]","[{""symbol"": ""GRE"", ""xid"": ""690464220"", ""ASXSecurityType"": 1, ""displayName"": ""GREENTECH METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000189375"", ""xidEntity"": 689459723}]","[""GRE"", """"]"
GRE,689459723,2924-02708137-6A1166833,2023-09-05T22:14:17.000Z,Change of Directors Interest Notice X 2,378KB,false,GRE,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""GRE""}]","[{""symbol"": ""GRE"", ""xid"": ""690464220"", ""ASXSecurityType"": 1, ""displayName"": ""GREENTECH METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000189375"", ""xidEntity"": 689459723}]","[""GRE"", """"]"
GRE,689459723,2924-02708136-6A1166832,2023-09-05T22:14:12.000Z,Notification regarding unquoted securities - GRE,28KB,false,GRE,,"[""Appendix 3G""]","[{""symbolDisplay"": ""GRE""}]","[{""symbol"": ""GRE"", ""xid"": ""690464220"", ""ASXSecurityType"": 1, ""displayName"": ""GREENTECH METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000189375"", ""xidEntity"": 689459723}]","[""GRE"", """"]"
GRE,689459723,2924-02707963-6A1166760,2023-09-05T04:21:21.000Z,New World Metals Conference Presentation,3698KB,false,GRE,,"[""Company Presentation""]","[{""symbolDisplay"": ""GRE""}]","[{""symbol"": ""GRE"", ""xid"": ""690464220"", ""ASXSecurityType"": 1, ""displayName"": ""GREENTECH METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000189375"", ""xidEntity"": 689459723}]","[""GRE"", """"]"
GRE,689459723,2924-02707703-6A1166660,2023-09-04T23:00:14.000Z,New Lithium Targets at Ruth Well and Osborne JV,2347KB,false,GRE,,"[""Progress Report""]","[{""symbolDisplay"": ""GRE""}, {""symbolDisplay"": ""ARV""}]","[{""symbol"": ""GRE"", ""xid"": ""690464220"", ""ASXSecurityType"": 1, ""displayName"": ""GREENTECH METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000189375"", ""xidEntity"": 689459723}]","[""GRE"", ""ARV"", """"]"
