ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
IMC,204280498,2924-02123952-3A519735,2019-07-17T00:59:39.000Z,Immuron Prices Underwritten Public Offering of ADSs,185KB,true,IMC,,"[""Issued Capital - Other""]","[{""symbolDisplay"": ""IMC""}]","[{""symbol"": ""IMC"", ""xid"": ""46073"", ""ASXSecurityType"": 1, ""displayName"": ""IMMURON LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000IMC7"", ""xidEntity"": 204280498}]","[""IMC"", """"]"
IMC,204280498,2924-02123848-3A519708,2019-07-16T22:58:13.000Z,Trading Halt,386KB,true,IMC,,"[""Trading Halt""]","[{""symbolDisplay"": ""IMC""}]","[{""symbol"": ""IMC"", ""xid"": ""46073"", ""ASXSecurityType"": 1, ""displayName"": ""IMMURON LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000IMC7"", ""xidEntity"": 204280498}]","[""IMC"", """"]"
IMC,204280498,2924-02123845-3A519699,2019-07-16T22:54:48.000Z,Proposed Public Offer of IMRN ADSs,216KB,true,IMC,,"[""Issued Capital - Other""]","[{""symbolDisplay"": ""IMC""}]","[{""symbol"": ""IMC"", ""xid"": ""46073"", ""ASXSecurityType"": 1, ""displayName"": ""IMMURON LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000IMC7"", ""xidEntity"": 204280498}]","[""IMC"", """"]"
IMC,204280498,2924-02123579-3A519640,2019-07-16T00:01:22.000Z,Immuron North American revenue surges by 52% in FY19,271KB,true,IMC,,"[""Periodic Reports - Other"", ""Progress Report""]","[{""symbolDisplay"": ""IMC""}]","[{""symbol"": ""IMC"", ""xid"": ""46073"", ""ASXSecurityType"": 1, ""displayName"": ""IMMURON LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000IMC7"", ""xidEntity"": 204280498}]","[""IMC"", """"]"
IMC,204280498,2924-02117399-3A518616,2019-06-25T22:26:06.000Z,Change in substantial holding,364KB,false,IMC,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""IMC""}]","[{""symbol"": ""IMC"", ""xid"": ""46073"", ""ASXSecurityType"": 1, ""displayName"": ""IMMURON LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000IMC7"", ""xidEntity"": 204280498}]","[""IMC"", """"]"
IMC,204280498,2924-02116175-3A518437,2019-06-20T23:36:39.000Z,Change of Director's Interest Notice (DP),183KB,false,IMC,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""IMC""}]","[{""symbol"": ""IMC"", ""xid"": ""46073"", ""ASXSecurityType"": 1, ""displayName"": ""IMMURON LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000IMC7"", ""xidEntity"": 204280498}]","[""IMC"", """"]"
IMC,204280498,2924-02116068-3A518408,2019-06-20T22:27:28.000Z,Change in substantial holding,248KB,false,IMC,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""IMC""}]","[{""symbol"": ""IMC"", ""xid"": ""46073"", ""ASXSecurityType"": 1, ""displayName"": ""IMMURON LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000IMC7"", ""xidEntity"": 204280498}]","[""IMC"", """"]"
IMC,204280498,2924-02115841-3A518362,2019-06-20T00:34:27.000Z,Change of Director's Interest Notice (PA),171KB,false,IMC,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""IMC""}]","[{""symbol"": ""IMC"", ""xid"": ""46073"", ""ASXSecurityType"": 1, ""displayName"": ""IMMURON LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000IMC7"", ""xidEntity"": 204280498}]","[""IMC"", """"]"
IMC,204280498,2924-02115840-3A518360,2019-06-20T00:33:52.000Z,Change in substantial holding GL,221KB,false,IMC,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""IMC""}]","[{""symbol"": ""IMC"", ""xid"": ""46073"", ""ASXSecurityType"": 1, ""displayName"": ""IMMURON LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000IMC7"", ""xidEntity"": 204280498}]","[""IMC"", """"]"
IMC,204280498,2924-02115498-3A518286,2019-06-19T01:04:10.000Z,Non-Deal Investor Roadshow Presentation June 2019,1321KB,false,IMC,,"[""Company Presentation""]","[{""symbolDisplay"": ""IMC""}]","[{""symbol"": ""IMC"", ""xid"": ""46073"", ""ASXSecurityType"": 1, ""displayName"": ""IMMURON LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000IMC7"", ""xidEntity"": 204280498}]","[""IMC"", """"]"
IMC,204280498,2924-02114564-3A518096,2019-06-16T22:24:31.000Z,Change in substantial holding,112KB,false,IMC,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""IMC""}]","[{""symbol"": ""IMC"", ""xid"": ""46073"", ""ASXSecurityType"": 1, ""displayName"": ""IMMURON LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000IMC7"", ""xidEntity"": 204280498}]","[""IMC"", """"]"
IMC,204280498,2924-02113708-3A517896,2019-06-12T22:25:20.000Z,Change in substantial holding,117KB,false,IMC,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""IMC""}]","[{""symbol"": ""IMC"", ""xid"": ""46073"", ""ASXSecurityType"": 1, ""displayName"": ""IMMURON LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000IMC7"", ""xidEntity"": 204280498}]","[""IMC"", """"]"
IMC,204280498,2924-02113353-3A517804,2019-06-11T23:39:34.000Z,US DoD Reports Results from Travelan Shigellosis Study,243KB,true,IMC,,"[""Progress Report""]","[{""symbolDisplay"": ""IMC""}]","[{""symbol"": ""IMC"", ""xid"": ""46073"", ""ASXSecurityType"": 1, ""displayName"": ""IMMURON LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000IMC7"", ""xidEntity"": 204280498}]","[""IMC"", """"]"
IMC,204280498,2924-02111303-3A517434,2019-06-03T23:38:07.000Z,Change of Director's Interest Notice (DP),172KB,false,IMC,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""IMC""}]","[{""symbol"": ""IMC"", ""xid"": ""46073"", ""ASXSecurityType"": 1, ""displayName"": ""IMMURON LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000IMC7"", ""xidEntity"": 204280498}]","[""IMC"", """"]"
IMC,204280498,2924-02110736-3A517336,2019-06-02T22:19:20.000Z,Change in substantial holding,438KB,false,IMC,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""IMC""}]","[{""symbol"": ""IMC"", ""xid"": ""46073"", ""ASXSecurityType"": 1, ""displayName"": ""IMMURON LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000IMC7"", ""xidEntity"": 204280498}]","[""IMC"", """"]"
IMC,204280498,2924-02110057-3A517218,2019-05-30T01:58:20.000Z,Change in substantial holding GL,189KB,false,IMC,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""IMC""}]","[{""symbol"": ""IMC"", ""xid"": ""46073"", ""ASXSecurityType"": 1, ""displayName"": ""IMMURON LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000IMC7"", ""xidEntity"": 204280498}]","[""IMC"", """"]"
IMC,204280498,2995-02110057-3A517218,2019-05-30T01:58:20.000Z,Change in substantial holding GL,189KB,false,IMC,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""IMC""}]","[{""symbol"": ""IMC"", ""xid"": ""46073"", ""ASXSecurityType"": 1, ""displayName"": ""IMMURON LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000IMC7"", ""xidEntity"": 204280498}]","[""IMC"", """"]"
IMC,204280498,2924-02110030-3A517215,2019-05-30T00:52:45.000Z,Immuron Announces the Closing of Public Offering of ADSs,184KB,false,IMC,,"[""Issued Capital - Other"", ""Progress Report""]","[{""symbolDisplay"": ""IMC""}]","[{""symbol"": ""IMC"", ""xid"": ""46073"", ""ASXSecurityType"": 1, ""displayName"": ""IMMURON LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000IMC7"", ""xidEntity"": 204280498}]","[""IMC"", """"]"
IMC,204280498,2995-02110030-3A517215,2019-05-30T00:52:45.000Z,Immuron Announces the Closing of Public Offering of ADSs,184KB,false,IMC,,"[""Issued Capital - Other"", ""Progress Report""]","[{""symbolDisplay"": ""IMC""}]","[{""symbol"": ""IMC"", ""xid"": ""46073"", ""ASXSecurityType"": 1, ""displayName"": ""IMMURON LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000IMC7"", ""xidEntity"": 204280498}]","[""IMC"", """"]"
IMC,204280498,2924-02109962-3A517201,2019-05-29T23:24:59.000Z,Change of Director's Interest Notice PA,135KB,false,IMC,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""IMC""}]","[{""symbol"": ""IMC"", ""xid"": ""46073"", ""ASXSecurityType"": 1, ""displayName"": ""IMMURON LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000IMC7"", ""xidEntity"": 204280498}]","[""IMC"", """"]"
IMC,204280498,2995-02109962-3A517201,2019-05-29T23:24:59.000Z,Change of Director's Interest Notice PA,135KB,false,IMC,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""IMC""}]","[{""symbol"": ""IMC"", ""xid"": ""46073"", ""ASXSecurityType"": 1, ""displayName"": ""IMMURON LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000IMC7"", ""xidEntity"": 204280498}]","[""IMC"", """"]"
IMC,204280498,2924-02109955-3A517199,2019-05-29T23:22:04.000Z,Ceasing to be a substantial holder,189KB,false,IMC,,"[""Ceasing to be a substantial holder""]","[{""symbolDisplay"": ""IMC""}]","[{""symbol"": ""IMC"", ""xid"": ""46073"", ""ASXSecurityType"": 1, ""displayName"": ""IMMURON LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000IMC7"", ""xidEntity"": 204280498}]","[""IMC"", """"]"
IMC,204280498,2995-02109955-3A517199,2019-05-29T23:22:04.000Z,Ceasing to be a substantial holder,189KB,false,IMC,,"[""Ceasing to be a substantial holder""]","[{""symbolDisplay"": ""IMC""}]","[{""symbol"": ""IMC"", ""xid"": ""46073"", ""ASXSecurityType"": 1, ""displayName"": ""IMMURON LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000IMC7"", ""xidEntity"": 204280498}]","[""IMC"", """"]"
IMC,204280498,2924-02109945-3A517195,2019-05-29T23:15:19.000Z,Appendix 3B and 708A Notice,367KB,false,IMC,,"[""Appendix 3B"", ""Cleansing Notice""]","[{""symbolDisplay"": ""IMC""}]","[{""symbol"": ""IMC"", ""xid"": ""46073"", ""ASXSecurityType"": 1, ""displayName"": ""IMMURON LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000IMC7"", ""xidEntity"": 204280498}]","[""IMC"", """"]"
IMC,204280498,2995-02109945-3A517195,2019-05-29T23:15:19.000Z,Appendix 3B and 708A Notice,367KB,false,IMC,,"[""Appendix 3B"", ""Cleansing Notice""]","[{""symbolDisplay"": ""IMC""}]","[{""symbol"": ""IMC"", ""xid"": ""46073"", ""ASXSecurityType"": 1, ""displayName"": ""IMMURON LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000IMC7"", ""xidEntity"": 204280498}]","[""IMC"", """"]"
IMC,204280498,2924-02109758-3A517156,2019-05-29T05:00:44.000Z,Ceasing to be a substantial holder,36KB,false,IMC,,"[""Ceasing to be a substantial holder""]","[{""symbolDisplay"": ""IMC""}]","[{""symbol"": ""IMC"", ""xid"": ""46073"", ""ASXSecurityType"": 1, ""displayName"": ""IMMURON LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000IMC7"", ""xidEntity"": 204280498}]","[""IMC"", """"]"
IMC,204280498,2995-02109758-3A517156,2019-05-29T05:00:44.000Z,Ceasing to be a substantial holder,36KB,false,IMC,,"[""Ceasing to be a substantial holder""]","[{""symbolDisplay"": ""IMC""}]","[{""symbol"": ""IMC"", ""xid"": ""46073"", ""ASXSecurityType"": 1, ""displayName"": ""IMMURON LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000IMC7"", ""xidEntity"": 204280498}]","[""IMC"", """"]"
IMC,204280498,2924-02108944-3A517025,2019-05-27T00:04:30.000Z,Prospectus Supplement filed with SEC,428KB,false,IMC,,"[""Disclosure Document""]","[{""symbolDisplay"": ""IMC""}]","[{""symbol"": ""IMC"", ""xid"": ""46073"", ""ASXSecurityType"": 1, ""displayName"": ""IMMURON LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000IMC7"", ""xidEntity"": 204280498}]","[""IMC"", """"]"
IMC,204280498,2995-02108944-3A517025,2019-05-27T00:04:30.000Z,Prospectus Supplement filed with SEC,428KB,false,IMC,,"[""Disclosure Document""]","[{""symbolDisplay"": ""IMC""}]","[{""symbol"": ""IMC"", ""xid"": ""46073"", ""ASXSecurityType"": 1, ""displayName"": ""IMMURON LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000IMC7"", ""xidEntity"": 204280498}]","[""IMC"", """"]"
IMC,204280498,2924-02108941-3A517024,2019-05-27T00:02:30.000Z,Form 6-K Underwriting Agreement filed with SEC,475KB,false,IMC,,"[""Periodic Reports - Other""]","[{""symbolDisplay"": ""IMC""}]","[{""symbol"": ""IMC"", ""xid"": ""46073"", ""ASXSecurityType"": 1, ""displayName"": ""IMMURON LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000IMC7"", ""xidEntity"": 204280498}]","[""IMC"", """"]"
IMC,204280498,2995-02108941-3A517024,2019-05-27T00:02:30.000Z,Form 6-K Underwriting Agreement filed with SEC,475KB,false,IMC,,"[""Periodic Reports - Other""]","[{""symbolDisplay"": ""IMC""}]","[{""symbol"": ""IMC"", ""xid"": ""46073"", ""ASXSecurityType"": 1, ""displayName"": ""IMMURON LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000IMC7"", ""xidEntity"": 204280498}]","[""IMC"", """"]"
IMC,204280498,2924-02108749-3A516991,2019-05-24T08:21:08.000Z,Underwritten Public Offer,81KB,true,IMC,,"[""Issued Capital - Other"", ""Trading Halt Lifted""]","[{""symbolDisplay"": ""IMC""}]","[{""symbol"": ""IMC"", ""xid"": ""46073"", ""ASXSecurityType"": 1, ""displayName"": ""IMMURON LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000IMC7"", ""xidEntity"": 204280498}]","[""IMC"", """"]"
IMC,204280498,2995-02108749-3A516991,2019-05-24T08:21:08.000Z,Underwritten Public Offer,81KB,true,IMC,,"[""Issued Capital - Other"", ""Trading Halt Lifted""]","[{""symbolDisplay"": ""IMC""}]","[{""symbol"": ""IMC"", ""xid"": ""46073"", ""ASXSecurityType"": 1, ""displayName"": ""IMMURON LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000IMC7"", ""xidEntity"": 204280498}]","[""IMC"", """"]"
IMC,204280498,2924-02108584-3A516952,2019-05-24T02:21:07.000Z,Preliminary Prospectus Supplement filed with SEC,537KB,true,IMC,,"[""Disclosure Document""]","[{""symbolDisplay"": ""IMC""}]","[{""symbol"": ""IMC"", ""xid"": ""46073"", ""ASXSecurityType"": 1, ""displayName"": ""IMMURON LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000IMC7"", ""xidEntity"": 204280498}]","[""IMC"", """"]"
IMC,204280498,2995-02108584-3A516952,2019-05-24T02:21:07.000Z,Preliminary Prospectus Supplement filed with SEC,537KB,true,IMC,,"[""Disclosure Document""]","[{""symbolDisplay"": ""IMC""}]","[{""symbol"": ""IMC"", ""xid"": ""46073"", ""ASXSecurityType"": 1, ""displayName"": ""IMMURON LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000IMC7"", ""xidEntity"": 204280498}]","[""IMC"", """"]"
IMC,204280498,2924-02108549-3A516942,2019-05-24T00:49:21.000Z,Immuron Prices Underwritten Public Offering of ADSs,185KB,true,IMC,,"[""Issues to the Public"", ""Issued Capital - Other""]","[{""symbolDisplay"": ""IMC""}]","[{""symbol"": ""IMC"", ""xid"": ""46073"", ""ASXSecurityType"": 1, ""displayName"": ""IMMURON LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000IMC7"", ""xidEntity"": 204280498}]","[""IMC"", """"]"
IMC,204280498,2995-02108549-3A516942,2019-05-24T00:49:21.000Z,Immuron Prices Underwritten Public Offering of ADSs,185KB,true,IMC,,"[""Issues to the Public"", ""Issued Capital - Other""]","[{""symbolDisplay"": ""IMC""}]","[{""symbol"": ""IMC"", ""xid"": ""46073"", ""ASXSecurityType"": 1, ""displayName"": ""IMMURON LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000IMC7"", ""xidEntity"": 204280498}]","[""IMC"", """"]"
IMC,204280498,2924-02108432-3A516909,2019-05-23T22:43:56.000Z,Trading halt,249KB,true,IMC,,"[""Trading Halt""]","[{""symbolDisplay"": ""IMC""}]","[{""symbol"": ""IMC"", ""xid"": ""46073"", ""ASXSecurityType"": 1, ""displayName"": ""IMMURON LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000IMC7"", ""xidEntity"": 204280498}]","[""IMC"", """"]"
IMC,204280498,2995-02108432-3A516909,2019-05-23T22:43:56.000Z,Trading halt,249KB,true,IMC,,"[""Trading Halt""]","[{""symbolDisplay"": ""IMC""}]","[{""symbol"": ""IMC"", ""xid"": ""46073"", ""ASXSecurityType"": 1, ""displayName"": ""IMMURON LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000IMC7"", ""xidEntity"": 204280498}]","[""IMC"", """"]"
IMC,204280498,2924-02108386-3A516899,2019-05-23T22:19:45.000Z,Proposed Public Offer of IMRN ADSs,188KB,true,IMC,,"[""Issues to the Public""]","[{""symbolDisplay"": ""IMC""}]","[{""symbol"": ""IMC"", ""xid"": ""46073"", ""ASXSecurityType"": 1, ""displayName"": ""IMMURON LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000IMC7"", ""xidEntity"": 204280498}]","[""IMC"", """"]"
IMC,204280498,2995-02108386-3A516899,2019-05-23T22:19:45.000Z,Proposed Public Offer of IMRN ADSs,188KB,true,IMC,,"[""Issues to the Public""]","[{""symbolDisplay"": ""IMC""}]","[{""symbol"": ""IMC"", ""xid"": ""46073"", ""ASXSecurityType"": 1, ""displayName"": ""IMMURON LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000IMC7"", ""xidEntity"": 204280498}]","[""IMC"", """"]"
IMC,204280498,2995-02106517-3A516508,2019-05-16T23:41:50.000Z,Immuron Corporate Presentation May 2019,1383KB,false,IMC,,"[""Company Presentation""]","[{""symbolDisplay"": ""IMC""}]","[{""symbol"": ""IMC"", ""xid"": ""46073"", ""ASXSecurityType"": 1, ""displayName"": ""IMMURON LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000IMC7"", ""xidEntity"": 204280498}]","[""IMC"", """"]"
IMC,204280498,2995-02103684-3A515994,2019-05-07T22:25:15.000Z,Becoming a substantial holder,1741KB,false,IMC,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""IMC""}]","[{""symbol"": ""IMC"", ""xid"": ""46073"", ""ASXSecurityType"": 1, ""displayName"": ""IMMURON LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000IMC7"", ""xidEntity"": 204280498}]","[""IMC"", """"]"
IMC,204280498,2995-02099402-3A515300,2019-04-28T23:22:30.000Z,Immuron CEO to Present at the ThinkEquity Conference,211KB,false,IMC,,"[""Progress Report - Other""]","[{""symbolDisplay"": ""IMC""}]","[{""symbol"": ""IMC"", ""xid"": ""46073"", ""ASXSecurityType"": 1, ""displayName"": ""IMMURON LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000IMC7"", ""xidEntity"": 204280498}]","[""IMC"", """"]"
IMC,204280498,2995-02097246-3A514906,2019-04-17T02:05:10.000Z,Appendix 3X - Initial Director's Interest Notice (GJ),217KB,false,IMC,,"[""Initial Director's Interest Notice""]","[{""symbolDisplay"": ""IMC""}]","[{""symbol"": ""IMC"", ""xid"": ""46073"", ""ASXSecurityType"": 1, ""displayName"": ""IMMURON LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000IMC7"", ""xidEntity"": 204280498}]","[""IMC"", """"]"
IMC,204280498,2995-02097128-3A514871,2019-04-16T23:29:30.000Z,Immuron Appoints CEO Dr. Gary S. Jacob to Board of Directors,1045KB,true,IMC,,"[""Director Appointment/Resignation""]","[{""symbolDisplay"": ""IMC""}]","[{""symbol"": ""IMC"", ""xid"": ""46073"", ""ASXSecurityType"": 1, ""displayName"": ""IMMURON LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000IMC7"", ""xidEntity"": 204280498}]","[""IMC"", """"]"
IMC,204280498,2995-02096751-3A514801,2019-04-16T00:11:22.000Z,Immuron releases new corporate slide deck presentation,2219KB,false,IMC,,"[""Company Presentation""]","[{""symbolDisplay"": ""IMC""}]","[{""symbol"": ""IMC"", ""xid"": ""46073"", ""ASXSecurityType"": 1, ""displayName"": ""IMMURON LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000IMC7"", ""xidEntity"": 204280498}]","[""IMC"", """"]"
IMC,204280498,2995-02096222-3A514694,2019-04-14T22:40:49.000Z,Immuron sales surge by 66% in the Third Quarter of FY19,955KB,true,IMC,,"[""Periodic Reports - Other""]","[{""symbolDisplay"": ""IMC""}]","[{""symbol"": ""IMC"", ""xid"": ""46073"", ""ASXSecurityType"": 1, ""displayName"": ""IMMURON LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000IMC7"", ""xidEntity"": 204280498}]","[""IMC"", """"]"
IMC,204280498,2995-02095879-3A514652,2019-04-12T00:42:44.000Z,Change in substantial holding,63KB,false,IMC,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""IMC""}]","[{""symbol"": ""IMC"", ""xid"": ""46073"", ""ASXSecurityType"": 1, ""displayName"": ""IMMURON LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000IMC7"", ""xidEntity"": 204280498}]","[""IMC"", """"]"
IMC,204280498,2995-02095372-3A514566,2019-04-10T23:27:56.000Z,Immuron Aims to Secure FDA Approval for IMM-124E,887KB,true,IMC,,"[""Progress Report""]","[{""symbolDisplay"": ""IMC""}]","[{""symbol"": ""IMC"", ""xid"": ""46073"", ""ASXSecurityType"": 1, ""displayName"": ""IMMURON LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000IMC7"", ""xidEntity"": 204280498}]","[""IMC"", """"]"
IMC,204280498,2995-02094694-3A514439,2019-04-09T01:11:33.000Z,Supplementary Form F-3,689KB,false,IMC,,"[""Company Administration - Other""]","[{""symbolDisplay"": ""IMC""}]","[{""symbol"": ""IMC"", ""xid"": ""46073"", ""ASXSecurityType"": 1, ""displayName"": ""IMMURON LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000IMC7"", ""xidEntity"": 204280498}]","[""IMC"", """"]"
IMC,204280498,2995-02092387-3A514028,2019-04-01T23:02:56.000Z,Form F-3,1171KB,false,IMC,,"[""Company Administration - Other""]","[{""symbolDisplay"": ""IMC""}]","[{""symbol"": ""IMC"", ""xid"": ""46073"", ""ASXSecurityType"": 1, ""displayName"": ""IMMURON LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000IMC7"", ""xidEntity"": 204280498}]","[""IMC"", """"]"
IMC,204280498,2995-02087792-3A513110,2019-03-18T22:16:47.000Z,Company Update on CDI Clinical Trial and New Strategic Focus,1234KB,true,IMC,,"[""Progress Report""]","[{""symbolDisplay"": ""IMC""}]","[{""symbol"": ""IMC"", ""xid"": ""46073"", ""ASXSecurityType"": 1, ""displayName"": ""IMMURON LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000IMC7"", ""xidEntity"": 204280498}]","[""IMC"", """"]"
IMC,204280498,2995-02081253-3A511901,2019-02-27T22:50:47.000Z,Half Yearly Report and Accounts,872KB,true,IMC,,"[""Half Yearly Report"", ""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report""]","[{""symbolDisplay"": ""IMC""}]","[{""symbol"": ""IMC"", ""xid"": ""46073"", ""ASXSecurityType"": 1, ""displayName"": ""IMMURON LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000IMC7"", ""xidEntity"": 204280498}]","[""IMC"", """"]"
