ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
TSO,204131748,2995-01061387-2A591653,2010-05-04T23:35:00.000Z,US REIT Debt Extension,33KB,true,TSO,,"[""Progress Report - Other"", ""Company Administration - Other""]","[{""symbolDisplay"": ""TSO""}]","[{""symbol"": ""TSO"", ""xid"": ""318528613"", ""ASXSecurityType"": 1, ""displayName"": ""TESORO GOLD LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000077208"", ""xidEntity"": 204131748}]","[""TSO"", """"]"
TSO,204131748,2995-01059089-2A590952,2010-04-29T04:51:00.000Z,Change in substantial holding from CBA,57KB,false,TSO,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""TSO""}, {""symbolDisplay"": ""CBA""}]","[{""symbol"": ""TSO"", ""xid"": ""318528613"", ""ASXSecurityType"": 1, ""displayName"": ""TESORO GOLD LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000077208"", ""xidEntity"": 204131748}]","[""TSO"", ""CBA"", """"]"
TSO,204131748,2995-01054180-2A589235,2010-04-12T05:46:00.000Z,Change in substantial holding,186KB,false,TSO,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""TSO""}]","[{""symbol"": ""TSO"", ""xid"": ""318528613"", ""ASXSecurityType"": 1, ""displayName"": ""TESORO GOLD LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000077208"", ""xidEntity"": 204131748}]","[""TSO"", """"]"
TSO,204131748,2995-01052965-2A588759,2010-04-07T00:46:00.000Z,TSO Final Property Valuations April 7 2010,28KB,true,TSO,,"[""Progress Report"", ""Company Administration - Other""]","[{""symbolDisplay"": ""TSO""}]","[{""symbol"": ""TSO"", ""xid"": ""318528613"", ""ASXSecurityType"": 1, ""displayName"": ""TESORO GOLD LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000077208"", ""xidEntity"": 204131748}]","[""TSO"", """"]"
TSO,204131748,2995-01051230-2A588139,2010-03-30T03:40:00.000Z,TSO Independent Property Valuations 30 March 2010,19KB,true,TSO,,"[""Periodic Reports - Other"", ""Net Tangible Asset Backing"", ""Progress Report""]","[{""symbolDisplay"": ""TSO""}]","[{""symbol"": ""TSO"", ""xid"": ""318528613"", ""ASXSecurityType"": 1, ""displayName"": ""TESORO GOLD LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000077208"", ""xidEntity"": 204131748}]","[""TSO"", """"]"
TSO,204131748,2995-01048622-2A587140,2010-03-19T03:54:00.000Z,Change in substantial holding,56KB,false,TSO,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""TSO""}]","[{""symbol"": ""TSO"", ""xid"": ""318528613"", ""ASXSecurityType"": 1, ""displayName"": ""TESORO GOLD LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000077208"", ""xidEntity"": 204131748}]","[""TSO"", """"]"
TSO,204131748,2995-01040527-2A583952,2010-02-23T22:45:00.000Z,TSO 31 December 2009 Property Data Book,1165KB,false,TSO,,"[""Periodic Reports - Other""]","[{""symbolDisplay"": ""TSO""}]","[{""symbol"": ""TSO"", ""xid"": ""318528613"", ""ASXSecurityType"": 1, ""displayName"": ""TESORO GOLD LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000077208"", ""xidEntity"": 204131748}]","[""TSO"", """"]"
TSO,204131748,2995-01040520-2A583949,2010-02-23T22:43:00.000Z,TSO 31 December 2009 Half Yearly Results Press Release,24KB,false,TSO,,"[""Half Yearly Report""]","[{""symbolDisplay"": ""TSO""}]","[{""symbol"": ""TSO"", ""xid"": ""318528613"", ""ASXSecurityType"": 1, ""displayName"": ""TESORO GOLD LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000077208"", ""xidEntity"": 204131748}]","[""TSO"", """"]"
TSO,204131748,2995-01040521-2A583950,2010-02-23T22:43:00.000Z,TSO 31 December 2009 Half Yearly Results Presentation,3253KB,false,TSO,,"[""Half Yearly Report""]","[{""symbolDisplay"": ""TSO""}]","[{""symbol"": ""TSO"", ""xid"": ""318528613"", ""ASXSecurityType"": 1, ""displayName"": ""TESORO GOLD LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000077208"", ""xidEntity"": 204131748}]","[""TSO"", """"]"
TSO,204131748,2995-01040515-2A583948,2010-02-23T22:38:00.000Z,TSO 31 December 2009 Appendix 4D,788KB,true,TSO,,"[""Half Yearly Report"", ""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report""]","[{""symbolDisplay"": ""TSO""}]","[{""symbol"": ""TSO"", ""xid"": ""318528613"", ""ASXSecurityType"": 1, ""displayName"": ""TESORO GOLD LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000077208"", ""xidEntity"": 204131748}]","[""TSO"", """"]"
TSO,204131748,2995-01040184-2A583810,2010-02-23T03:28:00.000Z,Ceasing to be a substantial holder,107KB,false,TSO,,"[""Ceasing to be a substantial holder""]","[{""symbolDisplay"": ""TSO""}]","[{""symbol"": ""TSO"", ""xid"": ""318528613"", ""ASXSecurityType"": 1, ""displayName"": ""TESORO GOLD LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000077208"", ""xidEntity"": 204131748}]","[""TSO"", """"]"
TSO,204131748,2995-01034076-2A581169,2010-02-01T05:47:00.000Z,Change in substantial holding,48KB,false,TSO,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""TSO""}]","[{""symbol"": ""TSO"", ""xid"": ""318528613"", ""ASXSecurityType"": 1, ""displayName"": ""TESORO GOLD LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000077208"", ""xidEntity"": 204131748}]","[""TSO"", """"]"
TSO,204131748,2995-01029337-2A579730,2010-01-14T23:05:00.000Z,TSO Appendix 3F 15 January 2010,100KB,false,TSO,,"[""Market Buy-Back""]","[{""symbolDisplay"": ""TSO""}]","[{""symbol"": ""TSO"", ""xid"": ""318528613"", ""ASXSecurityType"": 1, ""displayName"": ""TESORO GOLD LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000077208"", ""xidEntity"": 204131748}]","[""TSO"", """"]"
TSO,204131748,2995-01028022-2A579176,2010-01-07T22:32:00.000Z,Change in Company Secretary Announcement 8 January 2010,31KB,false,TSO,,"[""Company Secretary Appointment/Resignation""]","[{""symbolDisplay"": ""TSO""}]","[{""symbol"": ""TSO"", ""xid"": ""318528613"", ""ASXSecurityType"": 1, ""displayName"": ""TESORO GOLD LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000077208"", ""xidEntity"": 204131748}]","[""TSO"", """"]"
TSO,204131748,2995-01023141-2A577087,2009-12-16T02:47:00.000Z,TSO Empire Hawkeye Loan Repayment 16 December 2009,92KB,false,TSO,,"[""Issued Capital - Other"", ""Progress Report""]","[{""symbolDisplay"": ""TSO""}]","[{""symbol"": ""TSO"", ""xid"": ""318528613"", ""ASXSecurityType"": 1, ""displayName"": ""TESORO GOLD LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000077208"", ""xidEntity"": 204131748}]","[""TSO"", """"]"
TSO,204131748,2995-01018821-2A575477,2009-12-02T06:47:00.000Z,Empire Hawkeye Loan Maturity Extended,15KB,false,TSO,,"[""Company Administration - Other""]","[{""symbolDisplay"": ""TSO""}]","[{""symbol"": ""TSO"", ""xid"": ""318528613"", ""ASXSecurityType"": 1, ""displayName"": ""TESORO GOLD LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000077208"", ""xidEntity"": 204131748}]","[""TSO"", """"]"
TSO,204131748,2995-01017689-2A575133,2009-11-30T05:39:00.000Z,Change in substantial holding from CBA,42KB,false,TSO,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""TSO""}, {""symbolDisplay"": ""CBA""}]","[{""symbol"": ""TSO"", ""xid"": ""318528613"", ""ASXSecurityType"": 1, ""displayName"": ""TESORO GOLD LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000077208"", ""xidEntity"": 204131748}]","[""TSO"", ""CBA"", """"]"
TSO,204131748,2995-01015667-2A574544,2009-11-25T23:10:00.000Z,550 Terry Francoise Blvd San Francisco Sale Completed,21KB,true,TSO,,"[""Asset Disposal""]","[{""symbolDisplay"": ""TSO""}]","[{""symbol"": ""TSO"", ""xid"": ""318528613"", ""ASXSecurityType"": 1, ""displayName"": ""TESORO GOLD LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000077208"", ""xidEntity"": 204131748}]","[""TSO"", """"]"
TSO,204131748,2995-01013542-2A573836,2009-11-20T05:23:00.000Z,Change in substantial holding,187KB,false,TSO,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""TSO""}]","[{""symbol"": ""TSO"", ""xid"": ""318528613"", ""ASXSecurityType"": 1, ""displayName"": ""TESORO GOLD LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000077208"", ""xidEntity"": 204131748}]","[""TSO"", """"]"
TSO,204131748,2995-01010681-2A572797,2009-11-13T01:08:00.000Z,TSO Leasing Update for Franklin Center,21KB,true,TSO,,"[""Progress Report""]","[{""symbolDisplay"": ""TSO""}]","[{""symbol"": ""TSO"", ""xid"": ""318528613"", ""ASXSecurityType"": 1, ""displayName"": ""TESORO GOLD LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000077208"", ""xidEntity"": 204131748}]","[""TSO"", """"]"
TSO,204131748,2995-01007413-2A571524,2009-11-03T21:44:00.000Z,"Financing of 300 Park Avenue, New York",21KB,true,TSO,,"[""Periodic Reports - Other"", ""Progress Report"", ""Company Administration - Other""]","[{""symbolDisplay"": ""TSO""}]","[{""symbol"": ""TSO"", ""xid"": ""318528613"", ""ASXSecurityType"": 1, ""displayName"": ""TESORO GOLD LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000077208"", ""xidEntity"": 204131748}]","[""TSO"", """"]"
TSO,204131748,2995-01004866-2A570763,2009-10-29T03:44:00.000Z,Becoming a substantial holder,190KB,false,TSO,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""TSO""}]","[{""symbol"": ""TSO"", ""xid"": ""318528613"", ""ASXSecurityType"": 1, ""displayName"": ""TESORO GOLD LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000077208"", ""xidEntity"": 204131748}]","[""TSO"", """"]"
TSO,204131748,2995-00998655-2A568725,2009-10-14T23:25:00.000Z,TSO 3 MacArthur closing 15 October 2009,14KB,true,TSO,,"[""Issued Capital - Other"", ""Asset Disposal""]","[{""symbolDisplay"": ""TSO""}]","[{""symbol"": ""TSO"", ""xid"": ""318528613"", ""ASXSecurityType"": 1, ""displayName"": ""TESORO GOLD LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000077208"", ""xidEntity"": 204131748}]","[""TSO"", """"]"
TSO,204131748,2995-00997947-2A568482,2009-10-13T05:03:00.000Z,TSO Top 20 Update 13 October 2009,34KB,false,TSO,,"[""Top 20 shareholders""]","[{""symbolDisplay"": ""TSO""}]","[{""symbol"": ""TSO"", ""xid"": ""318528613"", ""ASXSecurityType"": 1, ""displayName"": ""TESORO GOLD LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000077208"", ""xidEntity"": 204131748}]","[""TSO"", """"]"
TSO,204131748,2995-00994364-2A567126,2009-10-01T01:49:00.000Z,TSO Close of Madison Offer 1 October 2009,19KB,false,TSO,,"[""Takeover - Other""]","[{""symbolDisplay"": ""TSO""}]","[{""symbol"": ""TSO"", ""xid"": ""318528613"", ""ASXSecurityType"": 1, ""displayName"": ""TESORO GOLD LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000077208"", ""xidEntity"": 204131748}]","[""TSO"", """"]"
TSO,204131748,2995-00994165-2A567003,2009-09-30T22:44:00.000Z,"Madison Take Over, Notice re Listing Rule 3.3",22KB,true,TSO,,"[""Takeover - Other""]","[{""symbolDisplay"": ""TSO""}]","[{""symbol"": ""TSO"", ""xid"": ""318528613"", ""ASXSecurityType"": 1, ""displayName"": ""TESORO GOLD LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000077208"", ""xidEntity"": 204131748}]","[""TSO"", """"]"
TSO,204131748,2995-00993209-2A566725,2009-09-29T23:52:00.000Z,TSO 2009 Annual Report,4903KB,false,TSO,,"[""Annual Report"", ""Top 20 shareholders"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""TSO""}]","[{""symbol"": ""TSO"", ""xid"": ""318528613"", ""ASXSecurityType"": 1, ""displayName"": ""TESORO GOLD LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000077208"", ""xidEntity"": 204131748}]","[""TSO"", """"]"
TSO,204131748,2995-00992296-2A566360,2009-09-28T02:28:00.000Z,TSO Fourth Supplementary Target`s Statement 28 September 09,87KB,true,TSO,,"[""Supplementary Target's Statement""]","[{""symbolDisplay"": ""TSO""}]","[{""symbol"": ""TSO"", ""xid"": ""318528613"", ""ASXSecurityType"": 1, ""displayName"": ""TESORO GOLD LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000077208"", ""xidEntity"": 204131748}]","[""TSO"", """"]"
TSO,204131748,2995-00992289-2A566357,2009-09-28T02:15:00.000Z,TSO US REIT Facility Restructure 28 September 2009,30KB,true,TSO,,"[""Takeover - Other"", ""Issued Capital - Other"", ""Company Administration - Other""]","[{""symbolDisplay"": ""TSO""}]","[{""symbol"": ""TSO"", ""xid"": ""318528613"", ""ASXSecurityType"": 1, ""displayName"": ""TESORO GOLD LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000077208"", ""xidEntity"": 204131748}]","[""TSO"", """"]"
TSO,204131748,2995-00990808-2A565806,2009-09-23T03:57:00.000Z,TSO Third Supplementary Target`s Statement 23 September 2009,428KB,true,TSO,,"[""Supplementary Target's Statement""]","[{""symbolDisplay"": ""TSO""}]","[{""symbol"": ""TSO"", ""xid"": ""318528613"", ""ASXSecurityType"": 1, ""displayName"": ""TESORO GOLD LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000077208"", ""xidEntity"": 204131748}]","[""TSO"", """"]"
TSO,204131748,2995-00990444-2A565678,2009-09-22T05:27:00.000Z,Change in substantial holding from CBA,42KB,false,TSO,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""TSO""}, {""symbolDisplay"": ""CBA""}]","[{""symbol"": ""TSO"", ""xid"": ""318528613"", ""ASXSecurityType"": 1, ""displayName"": ""TESORO GOLD LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000077208"", ""xidEntity"": 204131748}]","[""TSO"", ""CBA"", """"]"
TSO,204131748,2995-00989840-2A565457,2009-09-21T01:05:00.000Z,Notice of Status of Conditions,34KB,true,TSO,,"[""Takeover - Other""]","[{""symbolDisplay"": ""TSO""}]","[{""symbol"": ""TSO"", ""xid"": ""318528613"", ""ASXSecurityType"": 1, ""displayName"": ""TESORO GOLD LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000077208"", ""xidEntity"": 204131748}]","[""TSO"", """"]"
TSO,204131748,2995-00989186-2A565191,2009-09-17T06:48:00.000Z,Ceasing to be a substantial holder,463KB,false,TSO,,"[""Ceasing to be a substantial holder""]","[{""symbolDisplay"": ""TSO""}]","[{""symbol"": ""TSO"", ""xid"": ""318528613"", ""ASXSecurityType"": 1, ""displayName"": ""TESORO GOLD LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000077208"", ""xidEntity"": 204131748}]","[""TSO"", """"]"
TSO,204131748,2995-00988985-2A565121,2009-09-17T00:35:00.000Z,TSO Second Supplementary Target`s Statement 17 Sept 2009,202KB,true,TSO,,"[""Supplementary Target's Statement""]","[{""symbolDisplay"": ""TSO""}]","[{""symbol"": ""TSO"", ""xid"": ""318528613"", ""ASXSecurityType"": 1, ""displayName"": ""TESORO GOLD LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000077208"", ""xidEntity"": 204131748}]","[""TSO"", """"]"
TSO,204131748,2995-00985147-2A563547,2009-09-03T22:46:00.000Z,SandP Announces September SP/ASX Rebalance,31KB,false,ZSP,,"[""Periodic Reports - Other"", ""Standard and Poor's Announcement""]","[{""symbolDisplay"": ""ZSP""}, {""symbolDisplay"": ""CPU""}, {""symbolDisplay"": ""MAP""}, {""symbolDisplay"": ""SEK""}, {""symbolDisplay"": ""CMJ""}, {""symbolDisplay"": ""MBN""}, {""symbolDisplay"": ""PMV""}, {""symbolDisplay"": ""CUS""}, {""symbolDisplay"": ""MRU""}, {""symbolDisplay"": ""BOW""}, {""symbolDisplay"": ""CLO""}, {""symbolDisplay"": ""IRN""}, {""symbolDisplay"": ""NBS""}, {""symbolDisplay"": ""ICN""}, {""symbolDisplay"": ""CFU""}, {""symbolDisplay"": ""HZN""}, {""symbolDisplay"": ""IAU""}, {""symbolDisplay"": ""PEM""}, {""symbolDisplay"": ""OGC""}, {""symbolDisplay"": ""FXL""}, {""symbolDisplay"": ""CCV""}, {""symbolDisplay"": ""RHG""}, {""symbolDisplay"": ""PGA""}, {""symbolDisplay"": ""TRY""}, {""symbolDisplay"": ""BUL""}, {""symbolDisplay"": ""CQT""}, {""symbolDisplay"": ""BKY""}, {""symbolDisplay"": ""AEO""}, {""symbolDisplay"": ""RIC""}, {""symbolDisplay"": ""CDI""}, {""symbolDisplay"": ""RDF""}, {""symbolDisplay"": ""OEL""}, {""symbolDisplay"": ""BOL""}, {""symbolDisplay"": ""TSO""}, {""symbolDisplay"": ""REF""}, {""symbolDisplay"": ""MOL""}, {""symbolDisplay"": ""BBP""}, {""symbolDisplay"": ""WYL""}, {""symbolDisplay"": ""OEX""}, {""symbolDisplay"": ""ILF""}, {""symbolDisplay"": ""VMG""}, {""symbolDisplay"": ""AEZ""}, {""symbolDisplay"": ""GNC""}, {""symbolDisplay"": ""PMP""}, {""symbolDisplay"": ""SDG""}]",[],"[""ZSP"", ""CPU"", ""MAP"", ""SEK"", ""CMJ"", ""MBN"", ""PMV"", ""CUS"", ""MRU"", ""BOW"", ""CLO"", ""IRN"", ""NBS"", ""ICN"", ""CFU"", ""HZN"", ""IAU"", ""PEM"", ""OGC"", ""FXL"", ""CCV"", ""RHG"", ""PGA"", ""TRY"", ""BUL"", ""CQT"", ""BKY"", ""AEO"", ""RIC"", ""CDI"", ""RDF"", ""OEL"", ""BOL"", ""TSO"", ""REF"", ""MOL"", ""BBP"", ""WYL"", ""OEX"", ""ILF"", ""VMG"", ""AEZ"", ""GNC"", ""PMP"", ""SDG"", """"]"
TSO,204131748,2995-00984957-2A563443,2009-09-03T04:53:00.000Z,TSO Supplementary Target`s Statement 3 September 2009,1047KB,true,TSO,,"[""Supplementary Target's Statement""]","[{""symbolDisplay"": ""TSO""}]","[{""symbol"": ""TSO"", ""xid"": ""318528613"", ""ASXSecurityType"": 1, ""displayName"": ""TESORO GOLD LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000077208"", ""xidEntity"": 204131748}]","[""TSO"", """"]"
TSO,204131748,2995-00984054-2A563081,2009-09-01T03:13:00.000Z,Variation of Takeover Bid - Extension of Offer,109KB,true,TSO,,"[""Variation of Takeover Bid""]","[{""symbolDisplay"": ""TSO""}]","[{""symbol"": ""TSO"", ""xid"": ""318528613"", ""ASXSecurityType"": 1, ""displayName"": ""TESORO GOLD LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000077208"", ""xidEntity"": 204131748}]","[""TSO"", """"]"
TSO,204131748,2995-00982598-2A562570,2009-08-28T04:42:00.000Z,Supplementary Bidder`s Statement,518KB,true,TSO,,"[""Supplementary Bidder's Statement""]","[{""symbolDisplay"": ""TSO""}]","[{""symbol"": ""TSO"", ""xid"": ""318528613"", ""ASXSecurityType"": 1, ""displayName"": ""TESORO GOLD LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000077208"", ""xidEntity"": 204131748}]","[""TSO"", """"]"
TSO,204131748,2995-00980193-2A561497,2009-08-24T00:08:00.000Z,TSO Debt Restructuring Update 24 August 2009,18KB,true,TSO,,"[""Progress Report""]","[{""symbolDisplay"": ""TSO""}]","[{""symbol"": ""TSO"", ""xid"": ""318528613"", ""ASXSecurityType"": 1, ""displayName"": ""TESORO GOLD LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000077208"", ""xidEntity"": 204131748}]","[""TSO"", """"]"
TSO,204131748,2995-00979960-2A561385,2009-08-21T07:36:00.000Z,TSO Target`s Statement - Mailing to Unitholders,11KB,false,TSO,,"[""Takeover - Other""]","[{""symbolDisplay"": ""TSO""}]","[{""symbol"": ""TSO"", ""xid"": ""318528613"", ""ASXSecurityType"": 1, ""displayName"": ""TESORO GOLD LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000077208"", ""xidEntity"": 204131748}]","[""TSO"", """"]"
TSO,204131748,2995-00979618-2A561237,2009-08-21T00:04:00.000Z,TSO 30 June 2009 Property Data Book,2659KB,false,TSO,,"[""Preliminary Final Report"", ""Periodic Reports - Other""]","[{""symbolDisplay"": ""TSO""}]","[{""symbol"": ""TSO"", ""xid"": ""318528613"", ""ASXSecurityType"": 1, ""displayName"": ""TESORO GOLD LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000077208"", ""xidEntity"": 204131748}]","[""TSO"", """"]"
TSO,204131748,2995-00979617-2A561236,2009-08-21T00:04:00.000Z,TSO 30 June 2009 Financial Results Presentation,2141KB,false,TSO,,"[""Progress Report""]","[{""symbolDisplay"": ""TSO""}]","[{""symbol"": ""TSO"", ""xid"": ""318528613"", ""ASXSecurityType"": 1, ""displayName"": ""TESORO GOLD LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000077208"", ""xidEntity"": 204131748}]","[""TSO"", """"]"
TSO,204131748,2995-00979612-2A561235,2009-08-21T00:02:00.000Z,TSO Target`s Statement 21 August 2009,1366KB,true,TSO,,"[""Target's Statement - Off-market bid""]","[{""symbolDisplay"": ""TSO""}]","[{""symbol"": ""TSO"", ""xid"": ""318528613"", ""ASXSecurityType"": 1, ""displayName"": ""TESORO GOLD LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000077208"", ""xidEntity"": 204131748}]","[""TSO"", """"]"
TSO,204131748,2995-00979604-2A561230,2009-08-20T23:59:00.000Z,TSO 30 June 2009 Financial Results Press Release,22KB,false,TSO,,"[""Periodic Reports - Other"", ""Net Tangible Asset Backing"", ""Progress Report""]","[{""symbolDisplay"": ""TSO""}]","[{""symbol"": ""TSO"", ""xid"": ""318528613"", ""ASXSecurityType"": 1, ""displayName"": ""TESORO GOLD LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000077208"", ""xidEntity"": 204131748}]","[""TSO"", """"]"
TSO,204131748,2995-00979603-2A561227,2009-08-20T23:58:00.000Z,TSO Appendix 4E and Financial Accounts for 30 June 2009,2897KB,true,TSO,,"[""Preliminary Final Report"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""TSO""}]","[{""symbol"": ""TSO"", ""xid"": ""318528613"", ""ASXSecurityType"": 1, ""displayName"": ""TESORO GOLD LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000077208"", ""xidEntity"": 204131748}]","[""TSO"", """"]"
TSO,204131748,2995-00979296-2A561061,2009-08-20T04:29:00.000Z,Second Supplementary Bidder`s Statement,286KB,true,TSO,,"[""Supplementary Bidder's Statement""]","[{""symbolDisplay"": ""TSO""}]","[{""symbol"": ""TSO"", ""xid"": ""318528613"", ""ASXSecurityType"": 1, ""displayName"": ""TESORO GOLD LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000077208"", ""xidEntity"": 204131748}]","[""TSO"", """"]"
TSO,204131748,2995-00978032-2A560522,2009-08-17T06:09:00.000Z,Becoming a substantial holder,988KB,false,TSO,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""TSO""}]","[{""symbol"": ""TSO"", ""xid"": ""318528613"", ""ASXSecurityType"": 1, ""displayName"": ""TESORO GOLD LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000077208"", ""xidEntity"": 204131748}]","[""TSO"", """"]"
TSO,204131748,2995-00976845-2A559987,2009-08-12T03:44:00.000Z,TSO Valuations and Strategy Update 12 August 2009,23KB,true,TSO,,"[""Takeover - Other"", ""Periodic Reports - Other""]","[{""symbolDisplay"": ""TSO""}]","[{""symbol"": ""TSO"", ""xid"": ""318528613"", ""ASXSecurityType"": 1, ""displayName"": ""TESORO GOLD LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000077208"", ""xidEntity"": 204131748}]","[""TSO"", """"]"
