ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
TVL,679866639,2924-02755071-3A633437,2023-12-17T22:14:34.000Z,Update - Notification of buy-back - TVL,24KB,false,TVL,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""TVL""}]","[{""symbol"": ""TVL"", ""xid"": ""679871607"", ""ASXSecurityType"": 1, ""displayName"": ""TOUCH VENTURES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000175424"", ""xidEntity"": 679866639}]","[""TVL"", """"]"
TVL,679866639,2924-02755018-3A633418,2023-12-17T21:49:54.000Z,Change in substantial holding,503KB,false,TVL,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""TVL""}]","[{""symbol"": ""TVL"", ""xid"": ""679871607"", ""ASXSecurityType"": 1, ""displayName"": ""TOUCH VENTURES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000175424"", ""xidEntity"": 679866639}]","[""TVL"", """"]"
TVL,679866639,2924-02754318-3A633306,2023-12-14T21:20:21.000Z,Update - Notification of buy-back - TVL,24KB,false,TVL,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""TVL""}]","[{""symbol"": ""TVL"", ""xid"": ""679871607"", ""ASXSecurityType"": 1, ""displayName"": ""TOUCH VENTURES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000175424"", ""xidEntity"": 679866639}]","[""TVL"", """"]"
TVL,679866639,2924-02752292-3A632955,2023-12-10T22:57:29.000Z,Net Tangible Asset Backing - November 2023,382KB,false,TVL,,"[""Periodic Reports - Other"", ""Net Tangible Asset Backing""]","[{""symbolDisplay"": ""TVL""}]","[{""symbol"": ""TVL"", ""xid"": ""679871607"", ""ASXSecurityType"": 1, ""displayName"": ""TOUCH VENTURES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000175424"", ""xidEntity"": 679866639}]","[""TVL"", """"]"
TVL,679866639,2924-02738197-3A630471,2023-11-09T21:52:43.000Z,Net Tangible Asset Backing - October 2023,379KB,false,TVL,,"[""Periodic Reports - Other"", ""Net Tangible Asset Backing""]","[{""symbolDisplay"": ""TVL""}]","[{""symbol"": ""TVL"", ""xid"": ""679871607"", ""ASXSecurityType"": 1, ""displayName"": ""TOUCH VENTURES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000175424"", ""xidEntity"": 679866639}]","[""TVL"", """"]"
TVL,679866639,2924-02732374-3A629544,2023-10-29T22:57:51.000Z,Update - Notification of buy-back - TVL,22KB,false,TVL,,"[""Market Buy-Back""]","[{""symbolDisplay"": ""TVL""}]","[{""symbol"": ""TVL"", ""xid"": ""679871607"", ""ASXSecurityType"": 1, ""displayName"": ""TOUCH VENTURES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000175424"", ""xidEntity"": 679866639}]","[""TVL"", """"]"
TVL,679866639,2924-02724229-3A628145,2023-10-11T22:37:46.000Z,Net Tangible Asset Backing - September 2023,368KB,false,TVL,,"[""Net Tangible Asset Backing""]","[{""symbolDisplay"": ""TVL""}]","[{""symbol"": ""TVL"", ""xid"": ""679871607"", ""ASXSecurityType"": 1, ""displayName"": ""TOUCH VENTURES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000175424"", ""xidEntity"": 679866639}]","[""TVL"", """"]"
TVL,679866639,2924-02710579-3A625938,2023-09-11T23:35:34.000Z,Net Tangible Asset Backing - August 2023,367KB,false,TVL,,"[""Net Tangible Asset Backing""]","[{""symbolDisplay"": ""TVL""}]","[{""symbol"": ""TVL"", ""xid"": ""679871607"", ""ASXSecurityType"": 1, ""displayName"": ""TOUCH VENTURES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000175424"", ""xidEntity"": 679866639}]","[""TVL"", """"]"
TVL,679866639,2924-02709620-3A625759,2023-09-08T05:19:23.000Z,Update - Notification of buy-back - TVL,22KB,false,TVL,,"[""Market Buy-Back""]","[{""symbolDisplay"": ""TVL""}]","[{""symbol"": ""TVL"", ""xid"": ""679871607"", ""ASXSecurityType"": 1, ""displayName"": ""TOUCH VENTURES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000175424"", ""xidEntity"": 679866639}]","[""TVL"", """"]"
TVL,679866639,2924-02709491-3A625741,2023-09-08T00:07:21.000Z,Update on PlanPay,225KB,true,TVL,,"[""Periodic Reports - Other"", ""Progress Report""]","[{""symbolDisplay"": ""TVL""}]","[{""symbol"": ""TVL"", ""xid"": ""679871607"", ""ASXSecurityType"": 1, ""displayName"": ""TOUCH VENTURES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000175424"", ""xidEntity"": 679866639}]","[""TVL"", """"]"
TVL,679866639,2924-02709483-3A625740,2023-09-08T00:00:21.000Z,Pause in Trading,116KB,true,TVL,,"[""Notice Pending""]","[{""symbolDisplay"": ""TVL""}]","[{""symbol"": ""TVL"", ""xid"": ""679871607"", ""ASXSecurityType"": 1, ""displayName"": ""TOUCH VENTURES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000175424"", ""xidEntity"": 679866639}]","[""TVL"", """"]"
TVL,679866639,2924-02696917-3A623230,2023-08-13T23:23:04.000Z,Net Tangible Asset Backing - July 2023,371KB,false,TVL,,"[""Net Tangible Asset Backing""]","[{""symbolDisplay"": ""TVL""}]","[{""symbol"": ""TVL"", ""xid"": ""679871607"", ""ASXSecurityType"": 1, ""displayName"": ""TOUCH VENTURES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000175424"", ""xidEntity"": 679866639}]","[""TVL"", """"]"
TVL,679866639,2924-02696039-3A623068,2023-08-09T23:21:26.000Z,Notification of buy-back - TVL,22KB,true,TVL,,"[""Market Buy-Back""]","[{""symbolDisplay"": ""TVL""}]","[{""symbol"": ""TVL"", ""xid"": ""679871607"", ""ASXSecurityType"": 1, ""displayName"": ""TOUCH VENTURES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000175424"", ""xidEntity"": 679866639}]","[""TVL"", """"]"
TVL,679866639,2924-02696012-3A623061,2023-08-09T23:05:41.000Z,HY23 Results Presentation,1080KB,true,TVL,,"[""Company Presentation"", ""Half Yearly Report""]","[{""symbolDisplay"": ""TVL""}]","[{""symbol"": ""TVL"", ""xid"": ""679871607"", ""ASXSecurityType"": 1, ""displayName"": ""TOUCH VENTURES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000175424"", ""xidEntity"": 679866639}]","[""TVL"", """"]"
TVL,679866639,2924-02696006-3A623059,2023-08-09T23:03:26.000Z,HY23 Results Announcement,379KB,true,TVL,,"[""Half Yearly Report""]","[{""symbolDisplay"": ""TVL""}]","[{""symbol"": ""TVL"", ""xid"": ""679871607"", ""ASXSecurityType"": 1, ""displayName"": ""TOUCH VENTURES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000175424"", ""xidEntity"": 679866639}]","[""TVL"", """"]"
TVL,679866639,2924-02695998-3A623058,2023-08-09T22:59:51.000Z,2023 Appendix 4D and Interim Financial Report,764KB,true,TVL,,"[""Half Yearly Report"", ""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report""]","[{""symbolDisplay"": ""TVL""}]","[{""symbol"": ""TVL"", ""xid"": ""679871607"", ""ASXSecurityType"": 1, ""displayName"": ""TOUCH VENTURES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000175424"", ""xidEntity"": 679866639}]","[""TVL"", """"]"
TVL,679866639,2924-02695735-3A623014,2023-08-09T02:10:05.000Z,2023 Interim Financial Results - Investor Conference Call,239KB,false,TVL,,"[""Notification of Results/Reporting Date"", ""Web Cast""]","[{""symbolDisplay"": ""TVL""}]","[{""symbol"": ""TVL"", ""xid"": ""679871607"", ""ASXSecurityType"": 1, ""displayName"": ""TOUCH VENTURES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000175424"", ""xidEntity"": 679866639}]","[""TVL"", """"]"
TVL,679866639,2924-02685892-3A621542,2023-07-11T23:20:39.000Z,Net Tangible Asset Backing - June 2023,366KB,false,TVL,,"[""Net Tangible Asset Backing""]","[{""symbolDisplay"": ""TVL""}]","[{""symbol"": ""TVL"", ""xid"": ""679871607"", ""ASXSecurityType"": 1, ""displayName"": ""TOUCH VENTURES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000175424"", ""xidEntity"": 679866639}]","[""TVL"", """"]"
TVL,679866639,2924-02681341-3A620885,2023-06-30T00:14:58.000Z,Notification of cessation of securities - TVL,21KB,false,TVL,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""TVL""}]","[{""symbol"": ""TVL"", ""xid"": ""679871607"", ""ASXSecurityType"": 1, ""displayName"": ""TOUCH VENTURES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000175424"", ""xidEntity"": 679866639}]","[""TVL"", """"]"
TVL,679866639,2924-02679819-3A620610,2023-06-26T23:12:53.000Z,Update - Notification of buy-back - TVL,24KB,false,TVL,,"[""Final Buy-Back Notice""]","[{""symbolDisplay"": ""TVL""}]","[{""symbol"": ""TVL"", ""xid"": ""679871607"", ""ASXSecurityType"": 1, ""displayName"": ""TOUCH VENTURES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000175424"", ""xidEntity"": 679866639}]","[""TVL"", """"]"
TVL,679866639,2924-02675806-3A619928,2023-06-13T23:38:52.000Z,Net Tangible Asset Backing - May 2023,383KB,false,TVL,,"[""Net Tangible Asset Backing""]","[{""symbolDisplay"": ""TVL""}]","[{""symbol"": ""TVL"", ""xid"": ""679871607"", ""ASXSecurityType"": 1, ""displayName"": ""TOUCH VENTURES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000175424"", ""xidEntity"": 679866639}]","[""TVL"", """"]"
TVL,679866639,2924-02673191-3A619533,2023-06-05T22:14:20.000Z,Change in substantial holding,314KB,false,TVL,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""TVL""}]","[{""symbol"": ""TVL"", ""xid"": ""679871607"", ""ASXSecurityType"": 1, ""displayName"": ""TOUCH VENTURES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000175424"", ""xidEntity"": 679866639}]","[""TVL"", """"]"
TVL,679866639,2924-02668119-3A618705,2023-05-21T23:19:18.000Z,Update - Notification of buy-back - TVL,24KB,false,TVL,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""TVL""}]","[{""symbol"": ""TVL"", ""xid"": ""679871607"", ""ASXSecurityType"": 1, ""displayName"": ""TOUCH VENTURES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000175424"", ""xidEntity"": 679866639}]","[""TVL"", """"]"
TVL,679866639,2924-02667683-3A618636,2023-05-18T23:24:21.000Z,Update - Notification of buy-back - TVL,24KB,false,TVL,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""TVL""}]","[{""symbol"": ""TVL"", ""xid"": ""679871607"", ""ASXSecurityType"": 1, ""displayName"": ""TOUCH VENTURES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000175424"", ""xidEntity"": 679866639}]","[""TVL"", """"]"
TVL,679866639,2924-02664910-3A618146,2023-05-10T23:26:56.000Z,Update - Notification of buy-back - TVL,24KB,false,TVL,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""TVL""}]","[{""symbol"": ""TVL"", ""xid"": ""679871607"", ""ASXSecurityType"": 1, ""displayName"": ""TOUCH VENTURES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000175424"", ""xidEntity"": 679866639}]","[""TVL"", """"]"
TVL,679866639,2924-02664555-3A618085,2023-05-10T01:25:40.000Z,Net Tangible Asset Backing - April 2023,290KB,false,TVL,,"[""Net Tangible Asset Backing""]","[{""symbolDisplay"": ""TVL""}]","[{""symbol"": ""TVL"", ""xid"": ""679871607"", ""ASXSecurityType"": 1, ""displayName"": ""TOUCH VENTURES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000175424"", ""xidEntity"": 679866639}]","[""TVL"", """"]"
TVL,679866639,2924-02662828-3A617817,2023-05-04T23:18:51.000Z,Update - Notification of buy-back - TVL,24KB,false,TVL,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""TVL""}]","[{""symbol"": ""TVL"", ""xid"": ""679871607"", ""ASXSecurityType"": 1, ""displayName"": ""TOUCH VENTURES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000175424"", ""xidEntity"": 679866639}]","[""TVL"", """"]"
TVL,679866639,2924-02662520-3A617743,2023-05-04T04:06:55.000Z,Results of 2023 Annual General Meeting,473KB,false,TVL,,"[""Results of Meeting""]","[{""symbolDisplay"": ""TVL""}]","[{""symbol"": ""TVL"", ""xid"": ""679871607"", ""ASXSecurityType"": 1, ""displayName"": ""TOUCH VENTURES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000175424"", ""xidEntity"": 679866639}]","[""TVL"", """"]"
TVL,679866639,2924-02662416-3A617722,2023-05-04T00:00:54.000Z,2023 AGM - CEO Presentation and Chairman's Address,1221KB,false,TVL,,"[""Company Presentation"", ""Chairman's Address to Shareholders""]","[{""symbolDisplay"": ""TVL""}]","[{""symbol"": ""TVL"", ""xid"": ""679871607"", ""ASXSecurityType"": 1, ""displayName"": ""TOUCH VENTURES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000175424"", ""xidEntity"": 679866639}]","[""TVL"", """"]"
TVL,679866639,2924-02661821-3A617629,2023-05-02T22:19:57.000Z,Update - Notification of buy-back - TVL,24KB,false,TVL,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""TVL""}]","[{""symbol"": ""TVL"", ""xid"": ""679871607"", ""ASXSecurityType"": 1, ""displayName"": ""TOUCH VENTURES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000175424"", ""xidEntity"": 679866639}]","[""TVL"", """"]"
TVL,679866639,2924-02660715-3A617473,2023-04-30T23:10:04.000Z,Update - Notification of buy-back - TVL,24KB,false,TVL,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""TVL""}]","[{""symbol"": ""TVL"", ""xid"": ""679871607"", ""ASXSecurityType"": 1, ""displayName"": ""TOUCH VENTURES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000175424"", ""xidEntity"": 679866639}]","[""TVL"", """"]"
TVL,679866639,2924-02659434-3A617275,2023-04-27T23:12:35.000Z,Update - Notification of buy-back - TVL,24KB,false,TVL,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""TVL""}]","[{""symbol"": ""TVL"", ""xid"": ""679871607"", ""ASXSecurityType"": 1, ""displayName"": ""TOUCH VENTURES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000175424"", ""xidEntity"": 679866639}]","[""TVL"", """"]"
TVL,679866639,2924-02654889-3A616621,2023-04-16T23:58:00.000Z,Final Director's Interest Notice,187KB,false,TVL,,"[""Final Director's Interest Notice""]","[{""symbolDisplay"": ""TVL""}]","[{""symbol"": ""TVL"", ""xid"": ""679871607"", ""ASXSecurityType"": 1, ""displayName"": ""TOUCH VENTURES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000175424"", ""xidEntity"": 679866639}]","[""TVL"", """"]"
TVL,679866639,2924-02654884-3A616620,2023-04-16T23:54:40.000Z,Non-Executive Director Resignation,356KB,false,TVL,,"[""Director Appointment/Resignation""]","[{""symbolDisplay"": ""TVL""}]","[{""symbol"": ""TVL"", ""xid"": ""679871607"", ""ASXSecurityType"": 1, ""displayName"": ""TOUCH VENTURES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000175424"", ""xidEntity"": 679866639}]","[""TVL"", """"]"
TVL,679866639,2924-02653839-3A616438,2023-04-12T23:23:55.000Z,Net Tangible Asset Backing - March 2023,290KB,false,TVL,,"[""Net Tangible Asset Backing""]","[{""symbolDisplay"": ""TVL""}]","[{""symbol"": ""TVL"", ""xid"": ""679871607"", ""ASXSecurityType"": 1, ""displayName"": ""TOUCH VENTURES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000175424"", ""xidEntity"": 679866639}]","[""TVL"", """"]"
TVL,679866639,2924-02649757-3A615839,2023-03-30T22:34:27.000Z,Notice of Annual General Meeting/Proxy Form,545KB,false,TVL,,"[""Notice of Annual General Meeting"", ""Proxy Form""]","[{""symbolDisplay"": ""TVL""}]","[{""symbol"": ""TVL"", ""xid"": ""679871607"", ""ASXSecurityType"": 1, ""displayName"": ""TOUCH VENTURES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000175424"", ""xidEntity"": 679866639}]","[""TVL"", """"]"
TVL,679866639,2924-02648766-3A615660,2023-03-28T22:34:19.000Z,Completion of Basiq transaction,221KB,false,TVL,,"[""Periodic Reports - Other"", ""Asset Disposal""]","[{""symbolDisplay"": ""TVL""}]","[{""symbol"": ""TVL"", ""xid"": ""679871607"", ""ASXSecurityType"": 1, ""displayName"": ""TOUCH VENTURES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000175424"", ""xidEntity"": 679866639}]","[""TVL"", """"]"
TVL,679866639,2924-02645807-3A615200,2023-03-20T08:40:27.000Z,Annual General Meeting and Director Nomination Closing Date,279KB,false,TVL,,"[""Notice of Meeting - Other""]","[{""symbolDisplay"": ""TVL""}]","[{""symbol"": ""TVL"", ""xid"": ""679871607"", ""ASXSecurityType"": 1, ""displayName"": ""TOUCH VENTURES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000175424"", ""xidEntity"": 679866639}]","[""TVL"", """"]"
TVL,679866639,2924-02643082-3A614775,2023-03-13T21:58:19.000Z,Net Tangible Asset Backing - February 2023,371KB,false,TVL,,"[""Net Tangible Asset Backing""]","[{""symbolDisplay"": ""TVL""}]","[{""symbol"": ""TVL"", ""xid"": ""679871607"", ""ASXSecurityType"": 1, ""displayName"": ""TOUCH VENTURES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000175424"", ""xidEntity"": 679866639}]","[""TVL"", """"]"
TVL,679866639,2924-02642125-3A614646,2023-03-09T22:43:09.000Z,Sale of investment in Basiq,233KB,true,TVL,,"[""Asset Disposal"", ""Progress Report""]","[{""symbolDisplay"": ""TVL""}]","[{""symbol"": ""TVL"", ""xid"": ""679871607"", ""ASXSecurityType"": 1, ""displayName"": ""TOUCH VENTURES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000175424"", ""xidEntity"": 679866639}]","[""TVL"", """"]"
TVL,679866639,2924-02639983-3A614352,2023-03-05T21:56:18.000Z,Update - Notification of buy-back - TVL,24KB,false,TVL,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""TVL""}]","[{""symbol"": ""TVL"", ""xid"": ""679871607"", ""ASXSecurityType"": 1, ""displayName"": ""TOUCH VENTURES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000175424"", ""xidEntity"": 679866639}]","[""TVL"", """"]"
TVL,679866639,2924-02639489-3A614249,2023-03-02T22:01:31.000Z,Update - Notification of buy-back - TVL,24KB,false,TVL,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""TVL""}]","[{""symbol"": ""TVL"", ""xid"": ""679871607"", ""ASXSecurityType"": 1, ""displayName"": ""TOUCH VENTURES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000175424"", ""xidEntity"": 679866639}]","[""TVL"", """"]"
TVL,679866639,2924-02639013-3A614171,2023-03-01T22:05:59.000Z,Update - Notification of buy-back - TVL,24KB,false,TVL,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""TVL""}]","[{""symbol"": ""TVL"", ""xid"": ""679871607"", ""ASXSecurityType"": 1, ""displayName"": ""TOUCH VENTURES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000175424"", ""xidEntity"": 679866639}]","[""TVL"", """"]"
TVL,679866639,2924-02638426-3A614035,2023-02-28T22:01:42.000Z,Update - Notification of buy-back - TVL,24KB,false,TVL,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""TVL""}]","[{""symbol"": ""TVL"", ""xid"": ""679871607"", ""ASXSecurityType"": 1, ""displayName"": ""TOUCH VENTURES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000175424"", ""xidEntity"": 679866639}]","[""TVL"", """"]"
TVL,679866639,2924-02637600-3A613890,2023-02-27T22:25:35.000Z,Update - Notification of buy-back - TVL,24KB,false,TVL,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""TVL""}]","[{""symbol"": ""TVL"", ""xid"": ""679871607"", ""ASXSecurityType"": 1, ""displayName"": ""TOUCH VENTURES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000175424"", ""xidEntity"": 679866639}]","[""TVL"", """"]"
TVL,679866639,2924-02636581-3A613692,2023-02-26T22:09:08.000Z,Update - Notification of buy-back - TVL,24KB,false,TVL,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""TVL""}]","[{""symbol"": ""TVL"", ""xid"": ""679871607"", ""ASXSecurityType"": 1, ""displayName"": ""TOUCH VENTURES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000175424"", ""xidEntity"": 679866639}]","[""TVL"", """"]"
TVL,679866639,2924-02635760-3A613517,2023-02-23T21:59:30.000Z,Update - Notification of buy-back - TVL,24KB,false,TVL,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""TVL""}]","[{""symbol"": ""TVL"", ""xid"": ""679871607"", ""ASXSecurityType"": 1, ""displayName"": ""TOUCH VENTURES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000175424"", ""xidEntity"": 679866639}]","[""TVL"", """"]"
TVL,679866639,2924-02634883-3A613288,2023-02-22T21:12:13.000Z,Update - Notification of buy-back - TVL,24KB,false,TVL,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""TVL""}]","[{""symbol"": ""TVL"", ""xid"": ""679871607"", ""ASXSecurityType"": 1, ""displayName"": ""TOUCH VENTURES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000175424"", ""xidEntity"": 679866639}]","[""TVL"", """"]"
TVL,679866639,2924-02634172-3A613128,2023-02-21T21:11:16.000Z,Update - Notification of buy-back - TVL,24KB,false,TVL,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""TVL""}]","[{""symbol"": ""TVL"", ""xid"": ""679871607"", ""ASXSecurityType"": 1, ""displayName"": ""TOUCH VENTURES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000175424"", ""xidEntity"": 679866639}]","[""TVL"", """"]"
TVL,679866639,2924-02632161-3A612748,2023-02-15T22:37:14.000Z,FY2022 Results Announcement,416KB,true,TVL,,"[""Preliminary Final Report""]","[{""symbolDisplay"": ""TVL""}]","[{""symbol"": ""TVL"", ""xid"": ""679871607"", ""ASXSecurityType"": 1, ""displayName"": ""TOUCH VENTURES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000175424"", ""xidEntity"": 679866639}]","[""TVL"", """"]"
TVL,679866639,2924-02632160-3A612747,2023-02-15T22:35:34.000Z,FY2022 Results Presentation,1935KB,true,TVL,,"[""Company Presentation"", ""Preliminary Final Report""]","[{""symbolDisplay"": ""TVL""}]","[{""symbol"": ""TVL"", ""xid"": ""679871607"", ""ASXSecurityType"": 1, ""displayName"": ""TOUCH VENTURES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000175424"", ""xidEntity"": 679866639}]","[""TVL"", """"]"
TVL,679866639,2924-02632154-3A612746,2023-02-15T22:32:14.000Z,Appendix 4G and Corporate Governance Statement,677KB,false,TVL,,"[""Corporate Governance"", ""Appendix 4G""]","[{""symbolDisplay"": ""TVL""}]","[{""symbol"": ""TVL"", ""xid"": ""679871607"", ""ASXSecurityType"": 1, ""displayName"": ""TOUCH VENTURES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000175424"", ""xidEntity"": 679866639}]","[""TVL"", """"]"
