ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
CSC,204177987,2924-02915226-6A1252266,2025-02-19T22:29:54.000Z,Capstone Copper Reports 4th Quarter 2024 Results,204KB,true,CSC,,"[""Periodic Reports - Other""]","[{""symbolDisplay"": ""CSC""}]","[{""symbol"": ""CSC"", ""xid"": ""857228350"", ""ASXSecurityType"": 1, ""displayName"": ""CAPSTONE COPPER CORP."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000318552"", ""xidEntity"": 204177987}]","[""CSC"", """"]"
CSC,204177987,2924-02910127-6A1250254,2025-02-05T22:35:00.000Z,Statement of CDIs on issue - CSC,11KB,false,CSC,,"[""Alteration to issued capital""]","[{""symbolDisplay"": ""CSC""}]","[{""symbol"": ""CSC"", ""xid"": ""857228350"", ""ASXSecurityType"": 1, ""displayName"": ""CAPSTONE COPPER CORP."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000318552"", ""xidEntity"": 204177987}]","[""CSC"", """"]"
CSC,204177987,2924-02904647-6A1247597,2025-01-20T21:54:37.000Z,Capstone Announces 2024 Production Results and Provides 2025,269KB,false,CSC,,"[""Web Cast"", ""Progress Report""]","[{""symbolDisplay"": ""CSC""}]","[{""symbol"": ""CSC"", ""xid"": ""857228350"", ""ASXSecurityType"": 1, ""displayName"": ""CAPSTONE COPPER CORP."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000318552"", ""xidEntity"": 204177987}]","[""CSC"", """"]"
CSC,204177987,2924-02903281-6A1247015,2025-01-14T22:57:33.000Z,Material Change Report - Appointment of Rick Coleman,77KB,false,CSC,,"[""Director Appointment/Resignation""]","[{""symbolDisplay"": ""CSC""}]","[{""symbol"": ""CSC"", ""xid"": ""857228350"", ""ASXSecurityType"": 1, ""displayName"": ""CAPSTONE COPPER CORP."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000318552"", ""xidEntity"": 204177987}]","[""CSC"", """"]"
CSC,204177987,2924-02902827-6A1246834,2025-01-13T21:42:36.000Z,Capstone Copper Announces Appointment of Rick Coleman,161KB,false,CSC,,"[""Director Appointment/Resignation""]","[{""symbolDisplay"": ""CSC""}]","[{""symbol"": ""CSC"", ""xid"": ""857228350"", ""ASXSecurityType"": 1, ""displayName"": ""CAPSTONE COPPER CORP."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000318552"", ""xidEntity"": 204177987}]","[""CSC"", """"]"
CSC,204177987,2924-02900506-6A1246012,2025-01-05T21:24:43.000Z,Statement of CDIs on issue - CSC,11KB,false,CSC,,"[""Alteration to issued capital""]","[{""symbolDisplay"": ""CSC""}]","[{""symbol"": ""CSC"", ""xid"": ""857228350"", ""ASXSecurityType"": 1, ""displayName"": ""CAPSTONE COPPER CORP."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000318552"", ""xidEntity"": 204177987}]","[""CSC"", """"]"
CSC,204177987,2924-02892651-6A1242726,2024-12-09T22:41:22.000Z,Capstone Copper Publishes 2023 Sustainability Report,211KB,false,CSC,,"[""Company Administration - Other""]","[{""symbolDisplay"": ""CSC""}]","[{""symbol"": ""CSC"", ""xid"": ""857228350"", ""ASXSecurityType"": 1, ""displayName"": ""CAPSTONE COPPER CORP."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000318552"", ""xidEntity"": 204177987}]","[""CSC"", """"]"
CSC,204177987,2924-02890321-6A1241740,2024-12-04T02:15:34.000Z,Statement of CDIs on issue - CSC,11KB,false,CSC,,"[""Alteration to issued capital""]","[{""symbolDisplay"": ""CSC""}]","[{""symbol"": ""CSC"", ""xid"": ""857228350"", ""ASXSecurityType"": 1, ""displayName"": ""CAPSTONE COPPER CORP."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000318552"", ""xidEntity"": 204177987}]","[""CSC"", """"]"
CSC,204177987,2924-02881270-6A1237752,2024-11-14T23:07:41.000Z,Capstone Files Tech.Report for Mantoverde Optimized Project,202KB,false,CSC,,"[""Progress Report""]","[{""symbolDisplay"": ""CSC""}]","[{""symbol"": ""CSC"", ""xid"": ""857228350"", ""ASXSecurityType"": 1, ""displayName"": ""CAPSTONE COPPER CORP."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000318552"", ""xidEntity"": 204177987}]","[""CSC"", """"]"
CSC,204177987,2924-02881260-6A1237747,2024-11-14T22:57:55.000Z,Mantoverde NI 43-101 Technical Report and Feasibility Study,18332KB,false,CSC,,"[""Progress Report""]","[{""symbolDisplay"": ""CSC""}]","[{""symbol"": ""CSC"", ""xid"": ""857228350"", ""ASXSecurityType"": 1, ""displayName"": ""CAPSTONE COPPER CORP."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000318552"", ""xidEntity"": 204177987, ""industry"": ""Metals & Mining"", ""subIndustry"": ""Copper""}]","[""CSC"", """"]"
CSC,204177987,2924-02877317-6A1236274,2024-11-05T21:20:15.000Z,Statement of CDIs on issue - CSC,11KB,false,CSC,,"[""Alteration to issued capital""]","[{""symbolDisplay"": ""CSC""}]","[{""symbol"": ""CSC"", ""xid"": ""857228350"", ""ASXSecurityType"": 1, ""displayName"": ""CAPSTONE COPPER CORP."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000318552"", ""xidEntity"": 204177987, ""industry"": ""Metals & Mining"", ""subIndustry"": ""Copper""}]","[""CSC"", """"]"
CSC,204177987,2924-02875751-6A1235596,2024-10-31T21:16:26.000Z,Q3 2024 NI 52-109 CFO Certification of Interim Filing,178KB,false,CSC,,"[""Periodic Reports - Other""]","[{""symbolDisplay"": ""CSC""}]","[{""symbol"": ""CSC"", ""xid"": ""857228350"", ""ASXSecurityType"": 1, ""displayName"": ""CAPSTONE COPPER CORP."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000318552"", ""xidEntity"": 204177987, ""industry"": ""Metals & Mining"", ""subIndustry"": ""Copper""}]","[""CSC"", """"]"
CSC,204177987,2924-02875750-6A1235595,2024-10-31T21:16:01.000Z,Q3 2024 NI 52-109 CEO Certification of Interim Filing,179KB,false,CSC,,"[""Periodic Reports - Other""]","[{""symbolDisplay"": ""CSC""}]","[{""symbol"": ""CSC"", ""xid"": ""857228350"", ""ASXSecurityType"": 1, ""displayName"": ""CAPSTONE COPPER CORP."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000318552"", ""xidEntity"": 204177987, ""industry"": ""Metals & Mining"", ""subIndustry"": ""Copper""}]","[""CSC"", """"]"
CSC,204177987,2924-02875749-6A1235593,2024-10-31T21:15:51.000Z,Q3 2024 Management Discussion & Analysis,284KB,false,CSC,,"[""Periodic Reports - Other""]","[{""symbolDisplay"": ""CSC""}]","[{""symbol"": ""CSC"", ""xid"": ""857228350"", ""ASXSecurityType"": 1, ""displayName"": ""CAPSTONE COPPER CORP."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000318552"", ""xidEntity"": 204177987, ""industry"": ""Metals & Mining"", ""subIndustry"": ""Copper""}]","[""CSC"", """"]"
CSC,204177987,2924-02875748-6A1235592,2024-10-31T21:15:36.000Z,Q3 2024 Condensed Interim Consolidated Financial Statements,988KB,false,CSC,,"[""Periodic Reports - Other""]","[{""symbolDisplay"": ""CSC""}]","[{""symbol"": ""CSC"", ""xid"": ""857228350"", ""ASXSecurityType"": 1, ""displayName"": ""CAPSTONE COPPER CORP."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000318552"", ""xidEntity"": 204177987, ""industry"": ""Metals & Mining"", ""subIndustry"": ""Copper""}]","[""CSC"", """"]"
CSC,204177987,2924-02875747-6A1235594,2024-10-31T21:15:21.000Z,Capstone Copper Reports Third Quarter 2024 Results,330KB,true,CSC,,"[""Periodic Reports - Other""]","[{""symbolDisplay"": ""CSC""}]","[{""symbol"": ""CSC"", ""xid"": ""857228350"", ""ASXSecurityType"": 1, ""displayName"": ""CAPSTONE COPPER CORP."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000318552"", ""xidEntity"": 204177987, ""industry"": ""Metals & Mining"", ""subIndustry"": ""Copper""}]","[""CSC"", """"]"
CSC,204177987,2924-02862372-6A1229447,2024-10-03T22:20:25.000Z,Material Change Report - Leadership Succession Plan,108KB,true,CSC,,"[""Chair Appointment/Resignation"", ""Director Appointment/Resignation""]","[{""symbolDisplay"": ""CSC""}]","[{""symbol"": ""CSC"", ""xid"": ""857228350"", ""ASXSecurityType"": 1, ""displayName"": ""CAPSTONE COPPER CORP."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000318552"", ""xidEntity"": 204177987, ""industry"": ""Metals & Mining"", ""subIndustry"": ""Copper""}]","[""CSC"", """"]"
CSC,204177987,2924-02861118-6A1229012,2024-10-01T22:22:18.000Z,Mantoverde Optimized Feasibility Study,609KB,false,CSC,,"[""Progress Report""]","[{""symbolDisplay"": ""CSC""}]","[{""symbol"": ""CSC"", ""xid"": ""857228350"", ""ASXSecurityType"": 1, ""displayName"": ""CAPSTONE COPPER CORP."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000318552"", ""xidEntity"": 204177987, ""industry"": ""Metals & Mining"", ""subIndustry"": ""Copper""}]","[""CSC"", """"]"
CSC,204177987,2924-02861115-6A1229011,2024-10-01T22:22:12.000Z,Achievement of Commercial Production at MVDP and Leadership,196KB,true,CSC,,"[""Notification of Results/Reporting Date"", ""Chair Appointment/Resignation"", ""Web Cast"", ""Progress Report"", ""Director Appointment/Resignation""]","[{""symbolDisplay"": ""CSC""}]","[{""symbol"": ""CSC"", ""xid"": ""857228350"", ""ASXSecurityType"": 1, ""displayName"": ""CAPSTONE COPPER CORP."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000318552"", ""xidEntity"": 204177987, ""industry"": ""Metals & Mining"", ""subIndustry"": ""Copper""}]","[""CSC"", """"]"
CSC,204177987,2924-02861103-6A1229006,2024-10-01T22:21:02.000Z,Statement of CDIs on issue - CSC,11KB,false,CSC,,"[""Alteration to issued capital""]","[{""symbolDisplay"": ""CSC""}]","[{""symbol"": ""CSC"", ""xid"": ""857228350"", ""ASXSecurityType"": 1, ""displayName"": ""CAPSTONE COPPER CORP."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000318552"", ""xidEntity"": 204177987, ""industry"": ""Metals & Mining"", ""subIndustry"": ""Copper""}]","[""CSC"", """"]"
CSC,204177987,2924-02852758-6A1225410,2024-09-15T22:17:31.000Z,Capstone Copper Files Technical report for Santo Domingo Pro,170KB,false,CSC,,"[""Progress Report""]","[{""symbolDisplay"": ""CSC""}]","[{""symbol"": ""CSC"", ""xid"": ""857228350"", ""ASXSecurityType"": 1, ""displayName"": ""CAPSTONE COPPER CORP."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000318552"", ""xidEntity"": 204177987, ""industry"": ""Metals & Mining"", ""subIndustry"": ""Copper""}]","[""CSC"", """"]"
CSC,204177987,2924-02852757-6A1225409,2024-09-15T22:17:21.000Z,"QP Consent -Santo Domingo Project, NI43-101 Technical Report",200KB,false,CSC,,"[""Periodic Reports - Other""]","[{""symbolDisplay"": ""CSC""}]","[{""symbol"": ""CSC"", ""xid"": ""857228350"", ""ASXSecurityType"": 1, ""displayName"": ""CAPSTONE COPPER CORP."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000318552"", ""xidEntity"": 204177987, ""industry"": ""Metals & Mining"", ""subIndustry"": ""Copper""}]","[""CSC"", """"]"
CSC,204177987,2924-02852756-6A1225408,2024-09-15T22:17:11.000Z,"Santo Domingo Project, NI43-101 Technical Report",14394KB,false,CSC,,"[""Periodic Reports - Other""]","[{""symbolDisplay"": ""CSC""}]","[{""symbol"": ""CSC"", ""xid"": ""857228350"", ""ASXSecurityType"": 1, ""displayName"": ""CAPSTONE COPPER CORP."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000318552"", ""xidEntity"": 204177987, ""industry"": ""Metals & Mining"", ""subIndustry"": ""Copper""}]","[""CSC"", """"]"
CSC,204177987,2924-02850179-6A1224389,2024-09-08T22:27:25.000Z,Capstone Announces Inclusion in the S&P/ASX 300 Index,174KB,false,CSC,,"[""Company Administration - Other""]","[{""symbolDisplay"": ""CSC""}]","[{""symbol"": ""CSC"", ""xid"": ""857228350"", ""ASXSecurityType"": 1, ""displayName"": ""CAPSTONE COPPER CORP."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000318552"", ""xidEntity"": 204177987, ""industry"": ""Metals & Mining"", ""subIndustry"": ""Copper""}]","[""CSC"", """"]"
CSC,204177987,2924-02850008_PS-2A1547093,2024-09-06T07:10:54.000Z,S&P DJI Announces September 2024 Quarterly Rebalance,145KB,true,OCL,,"[""Standard and Poor's Announcement""]","[{""symbolDisplay"": ""OCL""}, {""symbolDisplay"": ""GYG""}, {""symbolDisplay"": ""MAC""}, {""symbolDisplay"": ""CSC""}, {""symbolDisplay"": ""NXL""}, {""symbolDisplay"": ""GTK""}, {""symbolDisplay"": ""IFT""}, {""symbolDisplay"": ""OBL""}, {""symbolDisplay"": ""CXL""}, {""symbolDisplay"": ""IPX""}, {""symbolDisplay"": ""CU6""}, {""symbolDisplay"": ""OPT""}, {""symbolDisplay"": ""TER""}, {""symbolDisplay"": ""GRR""}, {""symbolDisplay"": ""LTM""}, {""symbolDisplay"": ""CXO""}, {""symbolDisplay"": ""GDI""}, {""symbolDisplay"": ""NAN""}, {""symbolDisplay"": ""WA1""}, {""symbolDisplay"": ""DMP""}, {""symbolDisplay"": ""SLC""}, {""symbolDisplay"": ""IMM""}, {""symbolDisplay"": ""DHG""}, {""symbolDisplay"": ""RNU""}, {""symbolDisplay"": ""RUL""}, {""symbolDisplay"": ""SFR""}, {""symbolDisplay"": ""STX""}, {""symbolDisplay"": ""TLG""}, {""symbolDisplay"": ""FND""}, {""symbolDisplay"": ""YAL""}, {""symbolDisplay"": ""SPR""}, {""symbolDisplay"": ""HUB""}, {""symbolDisplay"": ""WGX""}, {""symbolDisplay"": ""DRO""}, {""symbolDisplay"": ""CAT""}]","[{""symbol"": ""OCL"", ""xid"": ""220467"", ""ASXSecurityType"": 1, ""displayName"": ""OBJECTIVE CORPORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000OCL7"", ""xidEntity"": 204284282, ""sector"": ""Information Technology"", ""industryGroup"": ""Software & Services"", ""industry"": ""Software"", ""subIndustry"": ""Application Software""}]","[""OCL"", ""GYG"", ""MAC"", ""CSC"", ""NXL"", ""GTK"", ""IFT"", ""OBL"", ""CXL"", ""IPX"", ""CU6"", ""OPT"", ""TER"", ""GRR"", ""LTM"", ""CXO"", ""GDI"", ""NAN"", ""WA1"", ""DMP"", ""SLC"", ""IMM"", ""DHG"", ""RNU"", ""RUL"", ""SFR"", ""STX"", ""TLG"", ""FND"", ""YAL"", ""SPR"", ""HUB"", ""WGX"", ""DRO"", ""CAT"", """"]"
CSC,204177987,2924-02849002-6A1224054,2024-09-04T22:36:15.000Z,Statement of CDIs on issue - CSC,11KB,false,CSC,,"[""Alteration to issued capital""]","[{""symbolDisplay"": ""CSC""}]","[{""symbol"": ""CSC"", ""xid"": ""857228350"", ""ASXSecurityType"": 1, ""displayName"": ""CAPSTONE COPPER CORP."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000318552"", ""xidEntity"": 204177987, ""industry"": ""Metals & Mining"", ""subIndustry"": ""Copper""}]","[""CSC"", """"]"
CSC,204177987,2924-02837856-6A1220292,2024-08-12T22:14:41.000Z,Material Change Report - Santo Domingo Feasibility Study,262KB,false,CSC,,"[""Progress Report""]","[{""symbolDisplay"": ""CSC""}]","[{""symbol"": ""CSC"", ""xid"": ""857228350"", ""ASXSecurityType"": 1, ""displayName"": ""CAPSTONE COPPER CORP."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000318552"", ""xidEntity"": 204177987, ""industry"": ""Metals & Mining"", ""subIndustry"": ""Copper""}]","[""CSC"", """"]"
CSC,204177987,2924-02835135-6A1219128,2024-08-02T06:47:49.000Z,Statement of CDIs on issue - CSC,11KB,false,CSC,,"[""Alteration to issued capital""]","[{""symbolDisplay"": ""CSC""}]","[{""symbol"": ""CSC"", ""xid"": ""857228350"", ""ASXSecurityType"": 1, ""displayName"": ""CAPSTONE COPPER CORP."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000318552"", ""xidEntity"": 204177987, ""industry"": ""Metals & Mining"", ""subIndustry"": ""Copper""}]","[""CSC"", """"]"
CSC,204177987,2924-02834828-6A1218995,2024-08-01T22:22:07.000Z,Q2 2024 Financial Statements,993KB,false,CSC,,"[""Periodic Reports - Other"", ""Half Year Accounts""]","[{""symbolDisplay"": ""CSC""}]","[{""symbol"": ""CSC"", ""xid"": ""857228350"", ""ASXSecurityType"": 1, ""displayName"": ""CAPSTONE COPPER CORP."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000318552"", ""xidEntity"": 204177987, ""industry"": ""Metals & Mining"", ""subIndustry"": ""Copper""}]","[""CSC"", """"]"
CSC,204177987,2924-02834826-6A1218994,2024-08-01T22:22:01.000Z,NI 52-109 CEO Certification of Interim Filing,179KB,false,CSC,,"[""Periodic Reports - Other""]","[{""symbolDisplay"": ""CSC""}]","[{""symbol"": ""CSC"", ""xid"": ""857228350"", ""ASXSecurityType"": 1, ""displayName"": ""CAPSTONE COPPER CORP."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000318552"", ""xidEntity"": 204177987, ""industry"": ""Metals & Mining"", ""subIndustry"": ""Copper""}]","[""CSC"", """"]"
CSC,204177987,2924-02834825-6A1218993,2024-08-01T22:21:51.000Z,NI 52-109 CFO Certification of Interim Filing,178KB,false,CSC,,"[""Periodic Reports - Other""]","[{""symbolDisplay"": ""CSC""}]","[{""symbol"": ""CSC"", ""xid"": ""857228350"", ""ASXSecurityType"": 1, ""displayName"": ""CAPSTONE COPPER CORP."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000318552"", ""xidEntity"": 204177987, ""industry"": ""Metals & Mining"", ""subIndustry"": ""Copper""}]","[""CSC"", """"]"
CSC,204177987,2924-02834823-6A1218992,2024-08-01T22:21:46.000Z,Q2 2024 Management Discussion & Analysis,246KB,false,CSC,,"[""Periodic Reports - Other""]","[{""symbolDisplay"": ""CSC""}]","[{""symbol"": ""CSC"", ""xid"": ""857228350"", ""ASXSecurityType"": 1, ""displayName"": ""CAPSTONE COPPER CORP."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000318552"", ""xidEntity"": 204177987, ""industry"": ""Metals & Mining"", ""subIndustry"": ""Copper""}]","[""CSC"", """"]"
CSC,204177987,2924-02834822-6A1218991,2024-08-01T22:21:36.000Z,Capstone Copper Reports Second Quarter 2024 Results,280KB,true,CSC,,"[""Web Cast"", ""Periodic Reports - Other""]","[{""symbolDisplay"": ""CSC""}]","[{""symbol"": ""CSC"", ""xid"": ""857228350"", ""ASXSecurityType"": 1, ""displayName"": ""CAPSTONE COPPER CORP."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000318552"", ""xidEntity"": 204177987, ""industry"": ""Metals & Mining"", ""subIndustry"": ""Copper""}]","[""CSC"", """"]"
CSC,204177987,2924-02834821-6A1218990,2024-08-01T22:21:22.000Z,NOTICE UNDER SECTION 708A(5)(e) OF THE CORPORATIONS ACT 2001,146KB,false,CSC,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""CSC""}]","[{""symbol"": ""CSC"", ""xid"": ""857228350"", ""ASXSecurityType"": 1, ""displayName"": ""CAPSTONE COPPER CORP."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000318552"", ""xidEntity"": 204177987, ""industry"": ""Metals & Mining"", ""subIndustry"": ""Copper""}]","[""CSC"", """"]"
CSC,204177987,2924-02834335-6A1218775,2024-07-31T22:22:40.000Z,CS Announces Updated Santo Domingo Feasibility Study,547KB,false,CSC,,"[""Progress Report""]","[{""symbolDisplay"": ""CSC""}]","[{""symbol"": ""CSC"", ""xid"": ""857228350"", ""ASXSecurityType"": 1, ""displayName"": ""CAPSTONE COPPER CORP."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000318552"", ""xidEntity"": 204177987, ""industry"": ""Metals & Mining"", ""subIndustry"": ""Copper""}]","[""CSC"", """"]"
CSC,204177987,2924-02826443-6A1215142,2024-07-09T22:22:54.000Z,Capstone Copper to Release Second Quarter Results,171KB,false,CSC,,"[""Notification of Results/Reporting Date""]","[{""symbolDisplay"": ""CSC""}]","[{""symbol"": ""CSC"", ""xid"": ""857228350"", ""ASXSecurityType"": 1, ""displayName"": ""CAPSTONE COPPER CORP."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000318552"", ""xidEntity"": 204177987, ""industry"": ""Metals & Mining"", ""subIndustry"": ""Copper""}]","[""CSC"", """"]"
CSC,204177987,2924-02824945-6A1214640,2024-07-04T22:18:32.000Z,Statement of CDIs on issue - CSC,11KB,false,CSC,,"[""Alteration to issued capital""]","[{""symbolDisplay"": ""CSC""}]","[{""symbol"": ""CSC"", ""xid"": ""857228350"", ""ASXSecurityType"": 1, ""displayName"": ""CAPSTONE COPPER CORP."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000318552"", ""xidEntity"": 204177987, ""industry"": ""Metals & Mining"", ""subIndustry"": ""Copper""}]","[""CSC"", """"]"
CSC,204177987,2924-02821004-6A1213044,2024-06-25T22:23:49.000Z,CS Announces First Saleable Copper Concentrate at MVDP,180KB,false,CSC,,"[""Progress Report""]","[{""symbolDisplay"": ""CSC""}]","[{""symbol"": ""CSC"", ""xid"": ""857228350"", ""ASXSecurityType"": 1, ""displayName"": ""CAPSTONE COPPER CORP."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000318552"", ""xidEntity"": 204177987, ""industry"": ""Metals & Mining"", ""subIndustry"": ""Copper""}]","[""CSC"", """"]"
CSC,204177987,2924-02815193-6A1210787,2024-06-06T22:16:33.000Z,Material Change Report - Robert Gallagher Retirement,77KB,false,CSC,,"[""Director Appointment/Resignation""]","[{""symbolDisplay"": ""CSC""}]","[{""symbol"": ""CSC"", ""xid"": ""857228350"", ""ASXSecurityType"": 1, ""displayName"": ""CAPSTONE COPPER CORP."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000318552"", ""xidEntity"": 204177987, ""industry"": ""Metals & Mining"", ""subIndustry"": ""Copper""}]","[""CSC"", """"]"
CSC,204177987,2924-02814265-6A1210469,2024-06-04T22:35:09.000Z,Statement of CDIs on issue - CSC,11KB,false,CSC,,"[""Alteration to issued capital""]","[{""symbolDisplay"": ""CSC""}]","[{""symbol"": ""CSC"", ""xid"": ""857228350"", ""ASXSecurityType"": 1, ""displayName"": ""CAPSTONE COPPER CORP."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000318552"", ""xidEntity"": 204177987, ""industry"": ""Metals & Mining"", ""subIndustry"": ""Copper""}]","[""CSC"", """"]"
CSC,204177987,2924-02813185-6A1210096,2024-06-02T22:21:04.000Z,Capstone Announces Retirement of Robert Gallagher,163KB,false,CSC,,"[""Director Appointment/Resignation""]","[{""symbolDisplay"": ""CSC""}]","[{""symbol"": ""CSC"", ""xid"": ""857228350"", ""ASXSecurityType"": 1, ""displayName"": ""CAPSTONE COPPER CORP."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000318552"", ""xidEntity"": 204177987, ""industry"": ""Metals & Mining"", ""subIndustry"": ""Copper""}]","[""CSC"", """"]"
CSC,204177987,2924-02804154-6A1206483,2024-05-06T23:16:02.000Z,Statement of CDIs on issue - CSC,11KB,false,CSC,,"[""Alteration to issued capital""]","[{""symbolDisplay"": ""CSC""}]","[{""symbol"": ""CSC"", ""xid"": ""857228350"", ""ASXSecurityType"": 1, ""displayName"": ""CAPSTONE COPPER CORP."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000318552"", ""xidEntity"": 204177987, ""industry"": ""Metals & Mining"", ""subIndustry"": ""Copper""}]","[""CSC"", """"]"
CSC,204177987,2924-02803453-6A1206235,2024-05-05T22:21:14.000Z,Capstone Announces 2024 AGM Voting Results,165KB,false,CSC,,"[""Results of Meeting""]","[{""symbolDisplay"": ""CSC""}]","[{""symbol"": ""CSC"", ""xid"": ""857228350"", ""ASXSecurityType"": 1, ""displayName"": ""CAPSTONE COPPER CORP."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000318552"", ""xidEntity"": 204177987, ""industry"": ""Metals & Mining"", ""subIndustry"": ""Copper""}]","[""CSC"", """"]"
CSC,204177987,2924-02803452-6A1206234,2024-05-05T22:21:04.000Z,2024 AGM Voting Results,179KB,false,CSC,,"[""Results of Meeting""]","[{""symbolDisplay"": ""CSC""}]","[{""symbol"": ""CSC"", ""xid"": ""857228350"", ""ASXSecurityType"": 1, ""displayName"": ""CAPSTONE COPPER CORP."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000318552"", ""xidEntity"": 204177987, ""industry"": ""Metals & Mining"", ""subIndustry"": ""Copper""}]","[""CSC"", """"]"
