ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
EHL,204208810,2995-01607887-6A712793,2015-03-12T21:26:27.000Z,Acquisition of Rentco Investor Presentation,1097KB,false,EHL,,"[""Asset Acquisition""]","[{""symbolDisplay"": ""EHL""}]","[{""symbol"": ""EHL"", ""xid"": ""5162749"", ""ASXSecurityType"": 1, ""displayName"": ""EMECO HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EHL7"", ""xidEntity"": 204208810, ""sector"": ""Industrials"", ""industryGroup"": ""Capital Goods"", ""industry"": ""Trading Companies & Distributors"", ""subIndustry"": ""Trading Companies & Distributors""}]","[""EHL"", """"]"
EHL,204208810,2995-01607885-6A712792,2015-03-12T21:26:15.000Z,Emeco Acquires Rento business,417KB,true,EHL,,"[""Periodic Reports - Other"", ""Asset Acquisition""]","[{""symbolDisplay"": ""EHL""}]","[{""symbol"": ""EHL"", ""xid"": ""5162749"", ""ASXSecurityType"": 1, ""displayName"": ""EMECO HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EHL7"", ""xidEntity"": 204208810, ""sector"": ""Industrials"", ""industryGroup"": ""Capital Goods"", ""industry"": ""Trading Companies & Distributors"", ""subIndustry"": ""Trading Companies & Distributors""}]","[""EHL"", """"]"
EHL,204208810,2995-01602807-6A711028,2015-02-25T21:29:14.000Z,2015 Interim Results Presentation,3449KB,false,EHL,,"[""Half Yearly Report""]","[{""symbolDisplay"": ""EHL""}]","[{""symbol"": ""EHL"", ""xid"": ""5162749"", ""ASXSecurityType"": 1, ""displayName"": ""EMECO HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EHL7"", ""xidEntity"": 204208810, ""sector"": ""Industrials"", ""industryGroup"": ""Capital Goods"", ""industry"": ""Trading Companies & Distributors"", ""subIndustry"": ""Trading Companies & Distributors""}]","[""EHL"", """"]"
EHL,204208810,2995-01602804-6A711027,2015-02-25T21:28:54.000Z,First Half Utilisation Underpins Turnaround Plan,397KB,false,EHL,,"[""Half Yearly Report""]","[{""symbolDisplay"": ""EHL""}]","[{""symbol"": ""EHL"", ""xid"": ""5162749"", ""ASXSecurityType"": 1, ""displayName"": ""EMECO HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EHL7"", ""xidEntity"": 204208810, ""sector"": ""Industrials"", ""industryGroup"": ""Capital Goods"", ""industry"": ""Trading Companies & Distributors"", ""subIndustry"": ""Trading Companies & Distributors""}]","[""EHL"", """"]"
EHL,204208810,2995-01602802-6A711026,2015-02-25T21:28:41.000Z,Half Yearly Report and Accounts,711KB,false,EHL,,"[""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report""]","[{""symbolDisplay"": ""EHL""}]","[{""symbol"": ""EHL"", ""xid"": ""5162749"", ""ASXSecurityType"": 1, ""displayName"": ""EMECO HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EHL7"", ""xidEntity"": 204208810, ""sector"": ""Industrials"", ""industryGroup"": ""Capital Goods"", ""industry"": ""Trading Companies & Distributors"", ""subIndustry"": ""Trading Companies & Distributors""}]","[""EHL"", """"]"
EHL,204208810,2995-01602801-6A711025,2015-02-25T21:28:34.000Z,Appendix 4D (Half Year Report),193KB,true,EHL,,"[""Half Yearly Report""]","[{""symbolDisplay"": ""EHL""}]","[{""symbol"": ""EHL"", ""xid"": ""5162749"", ""ASXSecurityType"": 1, ""displayName"": ""EMECO HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EHL7"", ""xidEntity"": 204208810, ""sector"": ""Industrials"", ""industryGroup"": ""Capital Goods"", ""industry"": ""Trading Companies & Distributors"", ""subIndustry"": ""Trading Companies & Distributors""}]","[""EHL"", """"]"
EHL,204208810,2995-01598533-6A709743,2015-02-12T05:21:24.000Z,Change in substantial holding,176KB,false,EHL,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""EHL""}]","[{""symbol"": ""EHL"", ""xid"": ""5162749"", ""ASXSecurityType"": 1, ""displayName"": ""EMECO HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EHL7"", ""xidEntity"": 204208810, ""sector"": ""Industrials"", ""industryGroup"": ""Capital Goods"", ""industry"": ""Trading Companies & Distributors"", ""subIndustry"": ""Trading Companies & Distributors""}]","[""EHL"", """"]"
EHL,204208810,2995-01588991-6A705605,2015-01-01T21:27:25.000Z,Emeco successfully refinances syndicated debt facility,215KB,true,EHL,,"[""Debt Facility""]","[{""symbolDisplay"": ""EHL""}]","[{""symbol"": ""EHL"", ""xid"": ""5162749"", ""ASXSecurityType"": 1, ""displayName"": ""EMECO HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EHL7"", ""xidEntity"": 204208810, ""subIndustry"": ""Trading Companies & Distributors""}]","[""EHL"", """"]"
EHL,204208810,2995-01587251-6A704917,2014-12-22T01:23:32.000Z,Appendix 3B,426KB,false,EHL,,"[""Appendix 3B""]","[{""symbolDisplay"": ""EHL""}]","[{""symbol"": ""EHL"", ""xid"": ""5162749"", ""ASXSecurityType"": 1, ""displayName"": ""EMECO HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EHL7"", ""xidEntity"": 204208810, ""subIndustry"": ""Trading Companies & Distributors""}]","[""EHL"", """"]"
EHL,204208810,2995-01581993-6A702993,2014-12-04T01:55:02.000Z,Change of Director's Interest Notice - Kenneth Lewsey,431KB,false,EHL,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""EHL""}]","[{""symbol"": ""EHL"", ""xid"": ""5162749"", ""ASXSecurityType"": 1, ""displayName"": ""EMECO HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EHL7"", ""xidEntity"": 204208810, ""subIndustry"": ""Trading Companies & Distributors""}]","[""EHL"", """"]"
EHL,204208810,2995-01576255-6A700586,2014-11-20T05:08:55.000Z,Results of Meeting,243KB,false,EHL,,"[""Results of Meeting""]","[{""symbolDisplay"": ""EHL""}]","[{""symbol"": ""EHL"", ""xid"": ""5162749"", ""ASXSecurityType"": 1, ""displayName"": ""EMECO HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EHL7"", ""xidEntity"": 204208810, ""subIndustry"": ""Trading Companies & Distributors""}]","[""EHL"", """"]"
EHL,204208810,2995-01576029-6A700486,2014-11-20T00:56:06.000Z,2014 Managing Director's Annual Address to Shareholders,341KB,false,EHL,,"[""Chairman's Address to Shareholders""]","[{""symbolDisplay"": ""EHL""}]","[{""symbol"": ""EHL"", ""xid"": ""5162749"", ""ASXSecurityType"": 1, ""displayName"": ""EMECO HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EHL7"", ""xidEntity"": 204208810, ""subIndustry"": ""Trading Companies & Distributors""}]","[""EHL"", """"]"
EHL,204208810,2995-01576028-6A700485,2014-11-20T00:55:59.000Z,2014 Annual General Meeting Chairman's Address,321KB,false,EHL,,"[""Chairman's Address to Shareholders""]","[{""symbolDisplay"": ""EHL""}]","[{""symbol"": ""EHL"", ""xid"": ""5162749"", ""ASXSecurityType"": 1, ""displayName"": ""EMECO HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EHL7"", ""xidEntity"": 204208810, ""subIndustry"": ""Trading Companies & Distributors""}]","[""EHL"", """"]"
EHL,204208810,2995-01576027-6A700481,2014-11-20T00:55:44.000Z,Emeco's new strategy targets a more resilient business,506KB,true,EHL,,"[""Periodic Reports - Other"", ""Progress Report"", ""Company Administration - Other""]","[{""symbolDisplay"": ""EHL""}]","[{""symbol"": ""EHL"", ""xid"": ""5162749"", ""ASXSecurityType"": 1, ""displayName"": ""EMECO HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EHL7"", ""xidEntity"": 204208810, ""subIndustry"": ""Trading Companies & Distributors""}]","[""EHL"", """"]"
EHL,204208810,2995-01572134-6A699011,2014-11-07T02:54:13.000Z,Change in substantial holding,178KB,false,EHL,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""EHL""}]","[{""symbol"": ""EHL"", ""xid"": ""5162749"", ""ASXSecurityType"": 1, ""displayName"": ""EMECO HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EHL7"", ""xidEntity"": 204208810, ""subIndustry"": ""Trading Companies & Distributors""}]","[""EHL"", """"]"
EHL,204208810,2995-01562226-6A694841,2014-10-14T21:25:08.000Z,Annual Report to Shareholders,5161KB,false,EHL,,"[""Annual Report"", ""Top 20 shareholders"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""EHL""}]","[{""symbol"": ""EHL"", ""xid"": ""5162749"", ""ASXSecurityType"": 1, ""displayName"": ""EMECO HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EHL7"", ""xidEntity"": 204208810, ""subIndustry"": ""Trading Companies & Distributors""}]","[""EHL"", """"]"
EHL,204208810,2995-01562225-6A694840,2014-10-14T21:25:01.000Z,Notice of Annual General Meeting & Proxy Form,926KB,false,EHL,,"[""Notice of Annual General Meeting"", ""Proxy Form""]","[{""symbolDisplay"": ""EHL""}]","[{""symbol"": ""EHL"", ""xid"": ""5162749"", ""ASXSecurityType"": 1, ""displayName"": ""EMECO HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EHL7"", ""xidEntity"": 204208810, ""subIndustry"": ""Trading Companies & Distributors""}]","[""EHL"", """"]"
EHL,204208810,2995-01549802-6A690055,2014-09-03T03:46:19.000Z,Change of Director's Interest Notice - Kenneth Lewsey,356KB,false,EHL,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""EHL""}]","[{""symbol"": ""EHL"", ""xid"": ""5162749"", ""ASXSecurityType"": 1, ""displayName"": ""EMECO HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EHL7"", ""xidEntity"": 204208810, ""subIndustry"": ""Trading Companies & Distributors""}]","[""EHL"", """"]"
EHL,204208810,2995-01544681-6A688484,2014-08-21T00:05:50.000Z,2014 Full Year Results Presentation,1477KB,false,EHL,,"[""Preliminary Final Report""]","[{""symbolDisplay"": ""EHL""}]","[{""symbol"": ""EHL"", ""xid"": ""5162749"", ""ASXSecurityType"": 1, ""displayName"": ""EMECO HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EHL7"", ""xidEntity"": 204208810, ""subIndustry"": ""Trading Companies & Distributors""}]","[""EHL"", """"]"
EHL,204208810,2995-01544499-6A688445,2014-08-20T22:26:28.000Z,Date of 2014 Annual General Meeting,212KB,false,EHL,,"[""Notice of Meeting - Other""]","[{""symbolDisplay"": ""EHL""}]","[{""symbol"": ""EHL"", ""xid"": ""5162749"", ""ASXSecurityType"": 1, ""displayName"": ""EMECO HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EHL7"", ""xidEntity"": 204208810, ""subIndustry"": ""Trading Companies & Distributors""}]","[""EHL"", """"]"
EHL,204208810,2995-01544498-6A688444,2014-08-20T22:26:20.000Z,Emeco Reports FY14 Operating EBITDA of $72.1 Million,287KB,false,EHL,,"[""Preliminary Final Report""]","[{""symbolDisplay"": ""EHL""}]","[{""symbol"": ""EHL"", ""xid"": ""5162749"", ""ASXSecurityType"": 1, ""displayName"": ""EMECO HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EHL7"", ""xidEntity"": 204208810, ""subIndustry"": ""Trading Companies & Distributors""}]","[""EHL"", """"]"
EHL,204208810,2995-01544497-6A688443,2014-08-20T22:26:10.000Z,FY14 Annual Report to Shareholders,1882KB,false,EHL,,"[""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""EHL""}]","[{""symbol"": ""EHL"", ""xid"": ""5162749"", ""ASXSecurityType"": 1, ""displayName"": ""EMECO HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EHL7"", ""xidEntity"": 204208810, ""subIndustry"": ""Trading Companies & Distributors""}]","[""EHL"", """"]"
EHL,204208810,2995-01544496-6A688442,2014-08-20T22:26:03.000Z,Appendix 4E (FY14 Preliminary Final Report),195KB,true,EHL,,"[""Preliminary Final Report""]","[{""symbolDisplay"": ""EHL""}]","[{""symbol"": ""EHL"", ""xid"": ""5162749"", ""ASXSecurityType"": 1, ""displayName"": ""EMECO HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EHL7"", ""xidEntity"": 204208810, ""subIndustry"": ""Trading Companies & Distributors""}]","[""EHL"", """"]"
EHL,204208810,2995-01543137-6A687986,2014-08-17T22:27:12.000Z,Significant Project Win in Chile,250KB,true,EHL,,"[""Progress Report""]","[{""symbolDisplay"": ""EHL""}]","[{""symbol"": ""EHL"", ""xid"": ""5162749"", ""ASXSecurityType"": 1, ""displayName"": ""EMECO HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EHL7"", ""xidEntity"": 204208810, ""subIndustry"": ""Trading Companies & Distributors""}]","[""EHL"", """"]"
EHL,204208810,2995-01542961-6A687916,2014-08-15T03:44:12.000Z,Appendix 3B,425KB,false,EHL,,"[""Appendix 3B""]","[{""symbolDisplay"": ""EHL""}]","[{""symbol"": ""EHL"", ""xid"": ""5162749"", ""ASXSecurityType"": 1, ""displayName"": ""EMECO HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EHL7"", ""xidEntity"": 204208810, ""subIndustry"": ""Trading Companies & Distributors""}]","[""EHL"", """"]"
EHL,204208810,2995-01530145-6A682631,2014-07-01T02:09:17.000Z,Final Director's Interest Notice - Robert Bishop,216KB,false,EHL,,"[""Final Director's Interest Notice""]","[{""symbolDisplay"": ""EHL""}]","[{""symbol"": ""EHL"", ""xid"": ""5162749"", ""ASXSecurityType"": 1, ""displayName"": ""EMECO HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EHL7"", ""xidEntity"": 204208810, ""subIndustry"": ""Trading Companies & Distributors""}]","[""EHL"", """"]"
EHL,204208810,2995-01527132-6A681509,2014-06-20T06:25:19.000Z,Director Resignation - Robert Bishop,210KB,false,EHL,,"[""Director Appointment/Resignation""]","[{""symbolDisplay"": ""EHL""}]","[{""symbol"": ""EHL"", ""xid"": ""5162749"", ""ASXSecurityType"": 1, ""displayName"": ""EMECO HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EHL7"", ""xidEntity"": 204208810, ""subIndustry"": ""Trading Companies & Distributors""}]","[""EHL"", """"]"
EHL,204208810,2995-01523956-6A680262,2014-06-09T22:26:28.000Z,Company Secretary Announcement,209KB,false,EHL,,"[""Company Administration - Other""]","[{""symbolDisplay"": ""EHL""}]","[{""symbol"": ""EHL"", ""xid"": ""5162749"", ""ASXSecurityType"": 1, ""displayName"": ""EMECO HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EHL7"", ""xidEntity"": 204208810, ""subIndustry"": ""Trading Companies & Distributors""}]","[""EHL"", """"]"
EHL,204208810,2995-01517531-6A677719,2014-05-13T23:24:34.000Z,Indonesian Strategic Review and Operating Update,250KB,true,EHL,,"[""Periodic Reports - Other"", ""Progress Report"", ""Company Administration - Other"", ""Debt Facility""]","[{""symbolDisplay"": ""EHL""}]","[{""symbol"": ""EHL"", ""xid"": ""5162749"", ""ASXSecurityType"": 1, ""displayName"": ""EMECO HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EHL7"", ""xidEntity"": 204208810, ""subIndustry"": ""Trading Companies & Distributors""}]","[""EHL"", """"]"
EHL,204208810,2995-01515277-6A676893,2014-05-05T22:26:59.000Z,Chief Financial Officer Resignation and Appointment,211KB,false,EHL,,"[""Company Administration - Other""]","[{""symbolDisplay"": ""EHL""}]","[{""symbol"": ""EHL"", ""xid"": ""5162749"", ""ASXSecurityType"": 1, ""displayName"": ""EMECO HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EHL7"", ""xidEntity"": 204208810, ""subIndustry"": ""Trading Companies & Distributors""}]","[""EHL"", """"]"
EHL,204208810,2995-01508950-6A673996,2014-04-14T02:03:16.000Z,Appendix 3B,426KB,false,EHL,,"[""Appendix 3B""]","[{""symbolDisplay"": ""EHL""}]","[{""symbol"": ""EHL"", ""xid"": ""5162749"", ""ASXSecurityType"": 1, ""displayName"": ""EMECO HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EHL7"", ""xidEntity"": 204208810, ""subIndustry"": ""Trading Companies & Distributors""}]","[""EHL"", """"]"
EHL,204208810,2995-01505447-6A672651,2014-03-31T08:15:56.000Z,Change of Director's Interest Notice - Kenneth Lewsey,357KB,false,EHL,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""EHL""}]","[{""symbol"": ""EHL"", ""xid"": ""5162749"", ""ASXSecurityType"": 1, ""displayName"": ""EMECO HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EHL7"", ""xidEntity"": 204208810, ""subIndustry"": ""Trading Companies & Distributors""}]","[""EHL"", """"]"
EHL,204208810,2995-01501744-6A671320,2014-03-17T21:28:02.000Z,Emeco successfully completes US$335 million Notes offering,233KB,true,EHL,,"[""Interest Pay Date"", ""Interest Rate"", ""Issued Capital - Other""]","[{""symbolDisplay"": ""EHL""}]","[{""symbol"": ""EHL"", ""xid"": ""5162749"", ""ASXSecurityType"": 1, ""displayName"": ""EMECO HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EHL7"", ""xidEntity"": 204208810, ""subIndustry"": ""Trading Companies & Distributors""}]","[""EHL"", """"]"
EHL,204208810,2995-01500276-6A670663,2014-03-12T21:28:28.000Z,Ceasing to be a substantial holder,44KB,false,EHL,,"[""Ceasing to be a substantial holder""]","[{""symbolDisplay"": ""EHL""}]","[{""symbol"": ""EHL"", ""xid"": ""5162749"", ""ASXSecurityType"": 1, ""displayName"": ""EMECO HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EHL7"", ""xidEntity"": 204208810, ""subIndustry"": ""Trading Companies & Distributors""}]","[""EHL"", """"]"
EHL,204208810,2995-01499459-6A670314,2014-03-10T21:23:00.000Z,Half year results - investor presentation,2644KB,false,EHL,,"[""Half Yearly Report"", ""Progress Report - Other""]","[{""symbolDisplay"": ""EHL""}]","[{""symbol"": ""EHL"", ""xid"": ""5162749"", ""ASXSecurityType"": 1, ""displayName"": ""EMECO HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EHL7"", ""xidEntity"": 204208810, ""subIndustry"": ""Trading Companies & Distributors""}]","[""EHL"", """"]"
EHL,204208810,2995-01499174-6A670175,2014-03-09T22:04:06.000Z,Emeco successfully prices US$335 million notes offering,927KB,true,EHL,,"[""Trading Halt Lifted"", ""Debt Facility""]","[{""symbolDisplay"": ""EHL""}]","[{""symbol"": ""EHL"", ""xid"": ""5162749"", ""ASXSecurityType"": 1, ""displayName"": ""EMECO HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EHL7"", ""xidEntity"": 204208810, ""subIndustry"": ""Trading Companies & Distributors""}]","[""EHL"", """"]"
EHL,204208810,2995-01498915-6A670094,2014-03-07T03:24:38.000Z,Trading Halt,231KB,true,EHL,,"[""Trading Halt""]","[{""symbolDisplay"": ""EHL""}]","[{""symbol"": ""EHL"", ""xid"": ""5162749"", ""ASXSecurityType"": 1, ""displayName"": ""EMECO HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EHL7"", ""xidEntity"": 204208810, ""subIndustry"": ""Trading Companies & Distributors""}]","[""EHL"", """"]"
EHL,204208810,2995-01496579-6A669222,2014-02-27T23:50:59.000Z,Assignment of Corporate Debt Ratings,571KB,true,EHL,,"[""Other""]","[{""symbolDisplay"": ""EHL""}]","[{""symbol"": ""EHL"", ""xid"": ""5162749"", ""ASXSecurityType"": 1, ""displayName"": ""EMECO HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EHL7"", ""xidEntity"": 204208810, ""subIndustry"": ""Trading Companies & Distributors""}]","[""EHL"", """"]"
EHL,204208810,2995-01496216-6A669112,2014-02-27T05:53:06.000Z,Proposed offering of Senior Secured Notes,289KB,true,EHL,,"[""Issued Capital - Other""]","[{""symbolDisplay"": ""EHL""}]","[{""symbol"": ""EHL"", ""xid"": ""5162749"", ""ASXSecurityType"": 1, ""displayName"": ""EMECO HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EHL7"", ""xidEntity"": 204208810, ""subIndustry"": ""Trading Companies & Distributors""}]","[""EHL"", """"]"
EHL,204208810,2995-01493158-6A668216,2014-02-19T22:16:32.000Z,Half yearly results - market presentation,1080KB,false,EHL,,"[""Half Yearly Report""]","[{""symbolDisplay"": ""EHL""}]","[{""symbol"": ""EHL"", ""xid"": ""5162749"", ""ASXSecurityType"": 1, ""displayName"": ""EMECO HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EHL7"", ""xidEntity"": 204208810, ""subIndustry"": ""Trading Companies & Distributors""}]","[""EHL"", """"]"
EHL,204208810,2995-01493153-6A668213,2014-02-19T22:12:30.000Z,Half yearly results - market release,293KB,true,EHL,,"[""Half Yearly Report""]","[{""symbolDisplay"": ""EHL""}]","[{""symbol"": ""EHL"", ""xid"": ""5162749"", ""ASXSecurityType"": 1, ""displayName"": ""EMECO HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EHL7"", ""xidEntity"": 204208810, ""subIndustry"": ""Trading Companies & Distributors""}]","[""EHL"", """"]"
EHL,204208810,2995-01493149-6A668211,2014-02-19T22:10:04.000Z,Half Yearly Report and Accounts,961KB,true,EHL,,"[""Half Yearly Report"", ""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report""]","[{""symbolDisplay"": ""EHL""}]","[{""symbol"": ""EHL"", ""xid"": ""5162749"", ""ASXSecurityType"": 1, ""displayName"": ""EMECO HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EHL7"", ""xidEntity"": 204208810, ""subIndustry"": ""Trading Companies & Distributors""}]","[""EHL"", """"]"
EHL,204208810,2995-01474408_PS-2A772408,2013-12-05T21:28:01.000Z,S&P DJ Indices Announces December Quarterly Rebalance,42KB,true,PNA,,"[""Standard and Poor's Announcement""]","[{""symbolDisplay"": ""PNA""}, {""symbolDisplay"": ""BCI""}, {""symbolDisplay"": ""RFG""}, {""symbolDisplay"": ""SGH""}, {""symbolDisplay"": ""SKC""}, {""symbolDisplay"": ""VRL""}, {""symbolDisplay"": ""VRT""}, {""symbolDisplay"": ""BLY""}, {""symbolDisplay"": ""CDU""}, {""symbolDisplay"": ""FWD""}, {""symbolDisplay"": ""KCN""}, {""symbolDisplay"": ""OGC""}, {""symbolDisplay"": ""SBM""}, {""symbolDisplay"": ""SDL""}, {""symbolDisplay"": ""SDF""}, {""symbolDisplay"": ""AAX""}, {""symbolDisplay"": ""BBG""}, {""symbolDisplay"": ""EHL""}, {""symbolDisplay"": ""IMD""}]","[{""symbol"": ""BCI"", ""xid"": ""6073008"", ""ASXSecurityType"": 1, ""displayName"": ""BCI MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BCI0"", ""xidEntity"": 204096418, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""PNA"", ""BCI"", ""RFG"", ""SGH"", ""SKC"", ""VRL"", ""VRT"", ""BLY"", ""CDU"", ""FWD"", ""KCN"", ""OGC"", ""SBM"", ""SDL"", ""SDF"", ""AAX"", ""BBG"", ""EHL"", ""IMD"", """"]"
EHL,204208810,2995-01473263-6A660629,2013-12-03T02:47:57.000Z,Change in substantial holding,95KB,false,EHL,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""EHL""}]","[{""symbol"": ""EHL"", ""xid"": ""5162749"", ""ASXSecurityType"": 1, ""displayName"": ""EMECO HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EHL7"", ""xidEntity"": 204208810, ""subIndustry"": ""Trading Companies & Distributors""}]","[""EHL"", """"]"
