ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
OEC,204264311,2995-01437658-6A646805,2013-08-27T00:37:14.000Z,Broadcast - Orbital delivers strong revenue growth in FY13,142KB,false,OEC,,"[""Progress Report - Other""]","[{""symbolDisplay"": ""OEC""}]","[{""symbol"": ""OEC"", ""xid"": ""27277396"", ""ASXSecurityType"": 1, ""displayName"": ""ORBITAL CORPORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000OEC2"", ""xidEntity"": 204264311}]","[""OEC"", """"]"
OEC,204264311,2995-01437211-6A646673,2013-08-26T01:24:28.000Z,Significant revenue growth delivers full year profit,352KB,false,OEC,,"[""Preliminary Final Report""]","[{""symbolDisplay"": ""OEC""}]","[{""symbol"": ""OEC"", ""xid"": ""27277396"", ""ASXSecurityType"": 1, ""displayName"": ""ORBITAL CORPORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000OEC2"", ""xidEntity"": 204264311}]","[""OEC"", """"]"
OEC,204264311,2995-01437210-6A646672,2013-08-26T01:24:21.000Z,Appendix 4E and Annual Report,1453KB,true,OEC,,"[""Annual Report"", ""Top 20 shareholders"", ""Preliminary Final Report"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report"", ""Notice of Annual General Meeting""]","[{""symbolDisplay"": ""OEC""}]","[{""symbol"": ""OEC"", ""xid"": ""27277396"", ""ASXSecurityType"": 1, ""displayName"": ""ORBITAL CORPORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000OEC2"", ""xidEntity"": 204264311}]","[""OEC"", """"]"
OEC,204264311,2995-01435272-6A646060,2013-08-20T02:38:33.000Z,Broadcast - Orbital awarded ANMP grant,154KB,false,OEC,,"[""Progress Report - Other""]","[{""symbolDisplay"": ""OEC""}]","[{""symbol"": ""OEC"", ""xid"": ""27277396"", ""ASXSecurityType"": 1, ""displayName"": ""ORBITAL CORPORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000OEC2"", ""xidEntity"": 204264311}]","[""OEC"", """"]"
OEC,204264311,2995-01434294-6A645721,2013-08-15T23:42:30.000Z,Orbital awarded ANMP grant to develop new product,207KB,true,OEC,,"[""Progress Report"", ""Company Administration - Other""]","[{""symbolDisplay"": ""OEC""}]","[{""symbol"": ""OEC"", ""xid"": ""27277396"", ""ASXSecurityType"": 1, ""displayName"": ""ORBITAL CORPORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000OEC2"", ""xidEntity"": 204264311}]","[""OEC"", """"]"
OEC,204264311,2995-01433332-6A645396,2013-08-13T05:54:15.000Z,Ceasing to be a substantial holder,34KB,false,OEC,,"[""Ceasing to be a substantial holder""]","[{""symbolDisplay"": ""OEC""}]","[{""symbol"": ""OEC"", ""xid"": ""27277396"", ""ASXSecurityType"": 1, ""displayName"": ""ORBITAL CORPORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000OEC2"", ""xidEntity"": 204264311}]","[""OEC"", """"]"
OEC,204264311,2995-01430675-6A644388,2013-08-01T06:09:54.000Z,Becoming a substantial holder,53KB,false,OEC,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""OEC""}]","[{""symbol"": ""OEC"", ""xid"": ""27277396"", ""ASXSecurityType"": 1, ""displayName"": ""ORBITAL CORPORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000OEC2"", ""xidEntity"": 204264311}]","[""OEC"", """"]"
OEC,204264311,2995-01430507-6A644326,2013-07-31T23:55:19.000Z,CEO on UAS Contract,86KB,false,OEC,,"[""Open Briefing""]","[{""symbolDisplay"": ""OEC""}]","[{""symbol"": ""OEC"", ""xid"": ""27277396"", ""ASXSecurityType"": 1, ""displayName"": ""ORBITAL CORPORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000OEC2"", ""xidEntity"": 204264311}]","[""OEC"", """"]"
OEC,204264311,2995-01429697-6A643825,2013-07-31T03:37:49.000Z,Broadcast - Orbital to develop next generation UAS engine,152KB,false,OEC,,"[""Progress Report - Other""]","[{""symbolDisplay"": ""OEC""}]","[{""symbol"": ""OEC"", ""xid"": ""27277396"", ""ASXSecurityType"": 1, ""displayName"": ""ORBITAL CORPORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000OEC2"", ""xidEntity"": 204264311}]","[""OEC"", """"]"
OEC,204264311,2995-01429420-6A643634,2013-07-31T00:12:02.000Z,Orbital to develop next generation UAS engine,209KB,true,OEC,,"[""Progress Report""]","[{""symbolDisplay"": ""OEC""}]","[{""symbol"": ""OEC"", ""xid"": ""27277396"", ""ASXSecurityType"": 1, ""displayName"": ""ORBITAL CORPORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000OEC2"", ""xidEntity"": 204264311}]","[""OEC"", """"]"
OEC,204264311,2995-01410059-6A635998,2013-05-17T06:45:20.000Z,Ceasing to be a substantial holder,42KB,false,OEC,,"[""Ceasing to be a substantial holder""]","[{""symbolDisplay"": ""OEC""}]","[{""symbol"": ""OEC"", ""xid"": ""27277396"", ""ASXSecurityType"": 1, ""displayName"": ""ORBITAL CORPORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000OEC2"", ""xidEntity"": 204264311}]","[""OEC"", """"]"
OEC,204264311,2995-01399774-6A631597,2013-04-14T23:28:26.000Z,Orbital Signs Co-operation Agreement in India,200KB,true,OEC,,"[""Progress Report""]","[{""symbolDisplay"": ""OEC""}]","[{""symbol"": ""OEC"", ""xid"": ""27277396"", ""ASXSecurityType"": 1, ""displayName"": ""ORBITAL CORPORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000OEC2"", ""xidEntity"": 204264311}]","[""OEC"", """"]"
OEC,204264311,2995-01390179-6A627770,2013-03-10T21:27:26.000Z,Ceasing to be a substantial holder in OEC by DB Group,191KB,false,OEC,,"[""Ceasing to be a substantial holder""]","[{""symbolDisplay"": ""OEC""}, {""symbolDisplay"": ""DBA""}]","[{""symbol"": ""OEC"", ""xid"": ""27277396"", ""ASXSecurityType"": 1, ""displayName"": ""ORBITAL CORPORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000OEC2"", ""xidEntity"": 204264311}]","[""OEC"", ""DBA"", """"]"
OEC,204264311,2995-01388734-6A627172,2013-03-05T00:40:26.000Z,CEO CFO on Outlook,156KB,true,OEC,,"[""Open Briefing""]","[{""symbolDisplay"": ""OEC""}]","[{""symbol"": ""OEC"", ""xid"": ""27277396"", ""ASXSecurityType"": 1, ""displayName"": ""ORBITAL CORPORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000OEC2"", ""xidEntity"": 204264311}]","[""OEC"", """"]"
OEC,204264311,2995-01388733-6A627171,2013-03-05T00:40:19.000Z,CEO CFO on Part Sale of Synerject Stake,121KB,true,OEC,,"[""Open Briefing""]","[{""symbolDisplay"": ""OEC""}]","[{""symbol"": ""OEC"", ""xid"": ""27277396"", ""ASXSecurityType"": 1, ""displayName"": ""ORBITAL CORPORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000OEC2"", ""xidEntity"": 204264311}]","[""OEC"", """"]"
OEC,204264311,2995-01388563-6A627133,2013-03-04T21:26:08.000Z,Change in substantial holding from DBA,461KB,false,OEC,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""OEC""}, {""symbolDisplay"": ""DBA""}]","[{""symbol"": ""OEC"", ""xid"": ""27277396"", ""ASXSecurityType"": 1, ""displayName"": ""ORBITAL CORPORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000OEC2"", ""xidEntity"": 204264311}]","[""OEC"", ""DBA"", """"]"
OEC,204264311,2995-01387195-6A626595,2013-02-28T03:25:30.000Z,Investor Presentation - February 2013,998KB,false,OEC,,"[""Preliminary Final Report""]","[{""symbolDisplay"": ""OEC""}]","[{""symbol"": ""OEC"", ""xid"": ""27277396"", ""ASXSecurityType"": 1, ""displayName"": ""ORBITAL CORPORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000OEC2"", ""xidEntity"": 204264311}]","[""OEC"", """"]"
OEC,204264311,2995-01386506-6A626349,2013-02-27T02:07:17.000Z,Orbital Half Year Results,399KB,false,OEC,,"[""Half Yearly Report""]","[{""symbolDisplay"": ""OEC""}]","[{""symbol"": ""OEC"", ""xid"": ""27277396"", ""ASXSecurityType"": 1, ""displayName"": ""ORBITAL CORPORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000OEC2"", ""xidEntity"": 204264311}]","[""OEC"", """"]"
OEC,204264311,2995-01386500-6A626345,2013-02-27T01:58:04.000Z,Half Yearly Report and Accounts,633KB,true,OEC,,"[""Half Yearly Report"", ""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report""]","[{""symbolDisplay"": ""OEC""}]","[{""symbol"": ""OEC"", ""xid"": ""27277396"", ""ASXSecurityType"": 1, ""displayName"": ""ORBITAL CORPORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000OEC2"", ""xidEntity"": 204264311}]","[""OEC"", """"]"
OEC,204264311,2995-01385333-6A625988,2013-02-24T23:14:40.000Z,Sale of a portion of Synerject LLC,103KB,true,OEC,,"[""Asset Disposal""]","[{""symbolDisplay"": ""OEC""}]","[{""symbol"": ""OEC"", ""xid"": ""27277396"", ""ASXSecurityType"": 1, ""displayName"": ""ORBITAL CORPORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000OEC2"", ""xidEntity"": 204264311}]","[""OEC"", """"]"
OEC,204264311,2995-01374368-6A621377,2013-01-17T00:10:02.000Z,Appointment of CFO,123KB,false,OEC,,"[""Company Administration - Other""]","[{""symbolDisplay"": ""OEC""}]","[{""symbol"": ""OEC"", ""xid"": ""27277396"", ""ASXSecurityType"": 1, ""displayName"": ""ORBITAL CORPORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000OEC2"", ""xidEntity"": 204264311}]","[""OEC"", """"]"
OEC,204264311,2995-01373454-6A620981,2013-01-14T00:43:34.000Z,Orbital wins additional order for SUAS engines,125KB,true,OEC,,"[""Progress Report""]","[{""symbolDisplay"": ""OEC""}]","[{""symbol"": ""OEC"", ""xid"": ""27277396"", ""ASXSecurityType"": 1, ""displayName"": ""ORBITAL CORPORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000OEC2"", ""xidEntity"": 204264311}]","[""OEC"", """"]"
OEC,204264311,2995-01362123-6A616329,2012-11-29T05:29:57.000Z,Appendix 3B - Employee Share Plan,362KB,false,OEC,,"[""Appendix 3B""]","[{""symbolDisplay"": ""OEC""}]","[{""symbol"": ""OEC"", ""xid"": ""27277396"", ""ASXSecurityType"": 1, ""displayName"": ""ORBITAL CORPORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000OEC2"", ""xidEntity"": 204264311}]","[""OEC"", """"]"
OEC,204264311,2995-01353743-6A612840,2012-11-07T05:07:19.000Z,Results of AGM,96KB,false,OEC,,"[""Results of Meeting""]","[{""symbolDisplay"": ""OEC""}]","[{""symbol"": ""OEC"", ""xid"": ""27277396"", ""ASXSecurityType"": 1, ""displayName"": ""ORBITAL CORPORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000OEC2"", ""xidEntity"": 204264311}]","[""OEC"", """"]"
OEC,204264311,2995-01353643-6A612803,2012-11-07T01:50:27.000Z,CEO Presentation AGM 2012,1719KB,false,OEC,,"[""Chairman's Address to Shareholders""]","[{""symbolDisplay"": ""OEC""}]","[{""symbol"": ""OEC"", ""xid"": ""27277396"", ""ASXSecurityType"": 1, ""displayName"": ""ORBITAL CORPORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000OEC2"", ""xidEntity"": 204264311}]","[""OEC"", """"]"
OEC,204264311,2995-01353641-6A612802,2012-11-07T01:48:41.000Z,Chairman's Address to AGM,102KB,false,OEC,,"[""Chairman's Address to Shareholders""]","[{""symbolDisplay"": ""OEC""}]","[{""symbol"": ""OEC"", ""xid"": ""27277396"", ""ASXSecurityType"": 1, ""displayName"": ""ORBITAL CORPORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000OEC2"", ""xidEntity"": 204264311}]","[""OEC"", """"]"
OEC,204264311,2995-01349651-6A610888,2012-10-29T23:04:45.000Z,USA Form 20-F Annual Report,1145KB,false,OEC,,"[""Annual Report"", ""Full Year Audit Review""]","[{""symbolDisplay"": ""OEC""}]","[{""symbol"": ""OEC"", ""xid"": ""27277396"", ""ASXSecurityType"": 1, ""displayName"": ""ORBITAL CORPORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000OEC2"", ""xidEntity"": 204264311}]","[""OEC"", """"]"
OEC,204264311,2995-01343519-6A608244,2012-10-15T09:07:42.000Z,Becoming a substantial holder in OEC by DB Group,364KB,false,OEC,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""OEC""}, {""symbolDisplay"": ""DBA""}]","[{""symbol"": ""OEC"", ""xid"": ""27277396"", ""ASXSecurityType"": 1, ""displayName"": ""ORBITAL CORPORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000OEC2"", ""xidEntity"": 204264311}]","[""OEC"", ""DBA"", """"]"
OEC,204264311,2995-01340691-6A607008,2012-10-05T02:43:48.000Z,Annual Report to shareholders,1682KB,false,OEC,,"[""Annual Report"", ""Top 20 shareholders"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""OEC""}]","[{""symbol"": ""OEC"", ""xid"": ""27277396"", ""ASXSecurityType"": 1, ""displayName"": ""ORBITAL CORPORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000OEC2"", ""xidEntity"": 204264311}]","[""OEC"", """"]"
OEC,204264311,2995-01340687-6A607007,2012-10-05T02:41:39.000Z,Notice of Annual General Meeting/Proxy Form,644KB,false,OEC,,"[""Notice of Annual General Meeting"", ""Proxy Form""]","[{""symbolDisplay"": ""OEC""}]","[{""symbol"": ""OEC"", ""xid"": ""27277396"", ""ASXSecurityType"": 1, ""displayName"": ""ORBITAL CORPORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000OEC2"", ""xidEntity"": 204264311}]","[""OEC"", """"]"
OEC,204264311,2995-01336017-6A605044,2012-09-23T23:42:31.000Z,Annual Report,2051KB,false,OEC,,"[""Annual Report"", ""Top 20 shareholders"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""OEC""}]","[{""symbol"": ""OEC"", ""xid"": ""27277396"", ""ASXSecurityType"": 1, ""displayName"": ""ORBITAL CORPORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000OEC2"", ""xidEntity"": 204264311}]","[""OEC"", """"]"
OEC,204264311,2995-01331650-6A603376,2012-09-09T23:46:46.000Z,Open Briefing interview with CEO and CFO,223KB,true,OEC,,"[""Open Briefing""]","[{""symbolDisplay"": ""OEC""}]","[{""symbol"": ""OEC"", ""xid"": ""27277396"", ""ASXSecurityType"": 1, ""displayName"": ""ORBITAL CORPORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000OEC2"", ""xidEntity"": 204264311}]","[""OEC"", """"]"
OEC,204264311,2995-01328117-6A601984,2012-08-29T23:52:04.000Z,Full Year Results - Year Ended 30 June 2012,239KB,false,OEC,,"[""Preliminary Final Report""]","[{""symbolDisplay"": ""OEC""}]","[{""symbol"": ""OEC"", ""xid"": ""27277396"", ""ASXSecurityType"": 1, ""displayName"": ""ORBITAL CORPORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000OEC2"", ""xidEntity"": 204264311}]","[""OEC"", """"]"
OEC,204264311,2995-01328116-6A601981,2012-08-29T23:51:56.000Z,Appendix 4E - Preliminary Final Report,515KB,true,OEC,,"[""Preliminary Final Report""]","[{""symbolDisplay"": ""OEC""}]","[{""symbol"": ""OEC"", ""xid"": ""27277396"", ""ASXSecurityType"": 1, ""displayName"": ""ORBITAL CORPORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000OEC2"", ""xidEntity"": 204264311}]","[""OEC"", """"]"
OEC,204264311,2995-01308321-6A594214,2012-06-25T05:14:20.000Z,Becoming a substantial holder,140KB,false,OEC,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""OEC""}]","[{""symbol"": ""OEC"", ""xid"": ""27277396"", ""ASXSecurityType"": 1, ""displayName"": ""ORBITAL CORPORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000OEC2"", ""xidEntity"": 204264311}]","[""OEC"", """"]"
OEC,204264311,2995-01304612-6A592744,2012-06-11T22:43:00.000Z,CEO and CFO on AAI Contract,157KB,true,OEC,,"[""Open Briefing""]","[{""symbolDisplay"": ""OEC""}]","[{""symbol"": ""OEC"", ""xid"": ""27277396"", ""ASXSecurityType"": 1, ""displayName"": ""ORBITAL CORPORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000OEC2"", ""xidEntity"": 204264311}]","[""OEC"", """"]"
OEC,204264311,2995-01300028-6A590925,2012-05-23T23:12:00.000Z,Orbital - Market Update,123KB,true,OEC,,"[""Periodic Reports - Other"", ""Progress Report""]","[{""symbolDisplay"": ""OEC""}]","[{""symbol"": ""OEC"", ""xid"": ""27277396"", ""ASXSecurityType"": 1, ""displayName"": ""ORBITAL CORPORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000OEC2"", ""xidEntity"": 204264311}]","[""OEC"", """"]"
OEC,204264311,2995-01300027-6A590924,2012-05-23T23:11:00.000Z,Orbital to supply FlexDI engines to AAI,123KB,true,OEC,,"[""Progress Report""]","[{""symbolDisplay"": ""OEC""}]","[{""symbol"": ""OEC"", ""xid"": ""27277396"", ""ASXSecurityType"": 1, ""displayName"": ""ORBITAL CORPORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000OEC2"", ""xidEntity"": 204264311}]","[""OEC"", """"]"
OEC,204264311,2995-01283746-6A584077,2012-03-30T00:11:00.000Z,Investor Presentation - March 2012,1576KB,false,OEC,,"[""Progress Report - Other""]","[{""symbolDisplay"": ""OEC""}]","[{""symbol"": ""OEC"", ""xid"": ""27277396"", ""ASXSecurityType"": 1, ""displayName"": ""ORBITAL CORPORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000OEC2"", ""xidEntity"": 204264311}]","[""OEC"", """"]"
OEC,204264311,2995-01276843-6A581185,2012-03-07T22:41:00.000Z,Open Briefing interview with CEO and CFO,236KB,true,OEC,,"[""Open Briefing""]","[{""symbolDisplay"": ""OEC""}]","[{""symbol"": ""OEC"", ""xid"": ""27277396"", ""ASXSecurityType"": 1, ""displayName"": ""ORBITAL CORPORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000OEC2"", ""xidEntity"": 204264311}]","[""OEC"", """"]"
OEC,204264311,2995-01272013-6A579354,2012-02-23T23:01:00.000Z,Orbital Half Year Results,273KB,false,OEC,,"[""Half Yearly Report""]","[{""symbolDisplay"": ""OEC""}]","[{""symbol"": ""OEC"", ""xid"": ""27277396"", ""ASXSecurityType"": 1, ""displayName"": ""ORBITAL CORPORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000OEC2"", ""xidEntity"": 204264311}]","[""OEC"", """"]"
OEC,204264311,2995-01272011-6A579353,2012-02-23T23:01:00.000Z,Half Yearly Report and Accounts,556KB,true,OEC,,"[""Half Yearly Report"", ""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report""]","[{""symbolDisplay"": ""OEC""}]","[{""symbol"": ""OEC"", ""xid"": ""27277396"", ""ASXSecurityType"": 1, ""displayName"": ""ORBITAL CORPORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000OEC2"", ""xidEntity"": 204264311}]","[""OEC"", """"]"
OEC,204264311,2995-01253189-6A571517,2011-12-15T03:07:00.000Z,Appendix 3B - Employee Share Plan,1668KB,false,OEC,,"[""Appendix 3B""]","[{""symbolDisplay"": ""OEC""}]","[{""symbol"": ""OEC"", ""xid"": ""27277396"", ""ASXSecurityType"": 1, ""displayName"": ""ORBITAL CORPORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000OEC2"", ""xidEntity"": 204264311}]","[""OEC"", """"]"
OEC,204264311,2995-01248731-6A569836,2011-12-01T04:08:00.000Z,Orbital`s customer Ford wins Best Car Award for EcoLPi Falco,123KB,false,OEC,,"[""Progress Report - Other""]","[{""symbolDisplay"": ""OEC""}]","[{""symbol"": ""OEC"", ""xid"": ""27277396"", ""ASXSecurityType"": 1, ""displayName"": ""ORBITAL CORPORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000OEC2"", ""xidEntity"": 204264311}]","[""OEC"", """"]"
OEC,204264311,2995-01237854-6A565442,2011-11-04T00:35:00.000Z,USA Form 20-F Annual Report,1210KB,false,OEC,,"[""Annual Report""]","[{""symbolDisplay"": ""OEC""}]","[{""symbol"": ""OEC"", ""xid"": ""27277396"", ""ASXSecurityType"": 1, ""displayName"": ""ORBITAL CORPORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000OEC2"", ""xidEntity"": 204264311}]","[""OEC"", """"]"
OEC,204264311,2995-01233197-6A563242,2011-10-26T05:02:00.000Z,Results of Meeting,79KB,false,OEC,,"[""Results of Meeting""]","[{""symbolDisplay"": ""OEC""}]","[{""symbol"": ""OEC"", ""xid"": ""27277396"", ""ASXSecurityType"": 1, ""displayName"": ""ORBITAL CORPORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000OEC2"", ""xidEntity"": 204264311}]","[""OEC"", """"]"
OEC,204264311,2995-01233038-6A563164,2011-10-26T01:53:00.000Z,Chairman`s address to AGM,111KB,false,OEC,,"[""Chairman's Address to Shareholders""]","[{""symbolDisplay"": ""OEC""}]","[{""symbol"": ""OEC"", ""xid"": ""27277396"", ""ASXSecurityType"": 1, ""displayName"": ""ORBITAL CORPORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000OEC2"", ""xidEntity"": 204264311}]","[""OEC"", """"]"
OEC,204264311,2995-01233037-6A563162,2011-10-26T01:51:00.000Z,AGM Presentation,2060KB,false,OEC,,"[""Chairman's Address to Shareholders""]","[{""symbolDisplay"": ""OEC""}]","[{""symbol"": ""OEC"", ""xid"": ""27277396"", ""ASXSecurityType"": 1, ""displayName"": ""ORBITAL CORPORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000OEC2"", ""xidEntity"": 204264311}]","[""OEC"", """"]"
OEC,204264311,2995-01221100-6A558346,2011-09-23T04:53:00.000Z,Annual Report to shareholders,1587KB,false,OEC,,"[""Annual Report"", ""Top 20 shareholders"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""OEC""}]","[{""symbol"": ""OEC"", ""xid"": ""27277396"", ""ASXSecurityType"": 1, ""displayName"": ""ORBITAL CORPORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000OEC2"", ""xidEntity"": 204264311}]","[""OEC"", """"]"
OEC,204264311,2995-01221099-6A558345,2011-09-23T04:52:00.000Z,Notice of Annual General Meeting/Proxy Form,524KB,false,OEC,,"[""Notice of Annual General Meeting"", ""Proxy Form""]","[{""symbolDisplay"": ""OEC""}]","[{""symbol"": ""OEC"", ""xid"": ""27277396"", ""ASXSecurityType"": 1, ""displayName"": ""ORBITAL CORPORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000OEC2"", ""xidEntity"": 204264311}]","[""OEC"", """"]"
OEC,204264311,2995-01215040-6A555885,2011-09-05T02:12:00.000Z,Change of Director`s Interest Notice - Terry Stinson,35KB,false,OEC,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""OEC""}]","[{""symbol"": ""OEC"", ""xid"": ""27277396"", ""ASXSecurityType"": 1, ""displayName"": ""ORBITAL CORPORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000OEC2"", ""xidEntity"": 204264311}]","[""OEC"", """"]"
