ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
CDT,204220250,2995-01807136-6A801260,2016-11-28T06:09:37.000Z,Appendix 3B and Cleansing Notice,1121KB,false,CDT,,"[""Appendix 3B"", ""Cleansing Notice""]","[{""symbolDisplay"": ""CDT""}]","[{""symbol"": ""CDT"", ""xid"": ""4574061"", ""ASXSecurityType"": 1, ""displayName"": ""CASTLE MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CDT3"", ""xidEntity"": 204220250, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""CDT"", """"]"
CDT,204220250,2995-01804631-6A800313,2016-11-22T02:52:09.000Z,Results of Meeting,189KB,false,CDT,,"[""Results of Meeting""]","[{""symbolDisplay"": ""CDT""}]","[{""symbol"": ""CDT"", ""xid"": ""4574061"", ""ASXSecurityType"": 1, ""displayName"": ""CASTLE MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CDT3"", ""xidEntity"": 204220250, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""CDT"", """"]"
CDT,204220250,2995-01796202-6A796997,2016-10-30T21:23:34.000Z,Quarterly Activities Report,522KB,true,CDT,,"[""First Quarter Activities Report""]","[{""symbolDisplay"": ""CDT""}]","[{""symbol"": ""CDT"", ""xid"": ""4574061"", ""ASXSecurityType"": 1, ""displayName"": ""CASTLE MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CDT3"", ""xidEntity"": 204220250, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""CDT"", """"]"
CDT,204220250,2995-01796198-6A796996,2016-10-30T21:23:18.000Z,Quarterly Cashflow Report,278KB,true,CDT,,"[""First Quarter Cash Flow Report""]","[{""symbolDisplay"": ""CDT""}]","[{""symbol"": ""CDT"", ""xid"": ""4574061"", ""ASXSecurityType"": 1, ""displayName"": ""CASTLE MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CDT3"", ""xidEntity"": 204220250, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""CDT"", """"]"
CDT,204220250,2995-01793782-6A795972,2016-10-25T21:25:02.000Z,SALE OF AKOKO GOLD PROJECT IN GHANA,288KB,true,CDT,,"[""Asset Disposal""]","[{""symbolDisplay"": ""CDT""}]","[{""symbol"": ""CDT"", ""xid"": ""4574061"", ""ASXSecurityType"": 1, ""displayName"": ""CASTLE MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CDT3"", ""xidEntity"": 204220250, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""CDT"", """"]"
CDT,204220250,2995-01789369-6A794248,2016-10-13T21:26:24.000Z,Appendix 4G and Corporate Governance Statement,616KB,false,CDT,,"[""Corporate Governance"", ""Appendix 4G""]","[{""symbolDisplay"": ""CDT""}]","[{""symbol"": ""CDT"", ""xid"": ""4574061"", ""ASXSecurityType"": 1, ""displayName"": ""CASTLE MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CDT3"", ""xidEntity"": 204220250, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""CDT"", """"]"
CDT,204220250,2995-01789367-6A794247,2016-10-13T21:26:16.000Z,Annual Report to shareholders,1817KB,false,CDT,,"[""Annual Report"", ""Top 20 shareholders"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""CDT""}]","[{""symbol"": ""CDT"", ""xid"": ""4574061"", ""ASXSecurityType"": 1, ""displayName"": ""CASTLE MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CDT3"", ""xidEntity"": 204220250, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""CDT"", """"]"
CDT,204220250,2995-01788429-6A793883,2016-10-11T05:53:16.000Z,Notice of Annual General Meeting/Proxy Form,798KB,false,CDT,,"[""Notice of Annual General Meeting"", ""Proxy Form""]","[{""symbolDisplay"": ""CDT""}]","[{""symbol"": ""CDT"", ""xid"": ""4574061"", ""ASXSecurityType"": 1, ""displayName"": ""CASTLE MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CDT3"", ""xidEntity"": 204220250, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""CDT"", """"]"
CDT,204220250,2995-01785481-6A792857,2016-10-02T21:18:22.000Z,Castle Minerals Limited Loan,268KB,false,AZM,,"[""Other""]","[{""symbolDisplay"": ""AZM""}, {""symbolDisplay"": ""CDT""}]","[{""xid"": ""3582564""}]","[""AZM"", ""CDT"", """"]"
CDT,204220250,2995-01785062-6A792590,2016-09-30T07:08:28.000Z,Final Payment to Former Directors and Loan Agreement,350KB,false,CDT,,"[""Company Administration - Other""]","[{""symbolDisplay"": ""CDT""}]","[{""symbol"": ""CDT"", ""xid"": ""4574061"", ""ASXSecurityType"": 1, ""displayName"": ""CASTLE MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CDT3"", ""xidEntity"": 204220250, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""CDT"", """"]"
CDT,204220250,2995-01782129-6A791491,2016-09-23T07:25:41.000Z,Full Year Statutory Accounts,794KB,false,CDT,,"[""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""CDT""}]","[{""symbol"": ""CDT"", ""xid"": ""4574061"", ""ASXSecurityType"": 1, ""displayName"": ""CASTLE MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CDT3"", ""xidEntity"": 204220250, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""CDT"", """"]"
CDT,204220250,2995-01775226-6A789047,2016-09-01T22:24:01.000Z,Appendix 3B,709KB,false,CDT,,"[""Appendix 3B""]","[{""symbolDisplay"": ""CDT""}]","[{""symbol"": ""CDT"", ""xid"": ""4574061"", ""ASXSecurityType"": 1, ""displayName"": ""CASTLE MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CDT3"", ""xidEntity"": 204220250, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""CDT"", """"]"
CDT,204220250,2995-01767234-6A786578,2016-08-15T07:15:53.000Z,Change of Director Interest Notices x 3,558KB,false,CDT,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""CDT""}]","[{""symbol"": ""CDT"", ""xid"": ""4574061"", ""ASXSecurityType"": 1, ""displayName"": ""CASTLE MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CDT3"", ""xidEntity"": 204220250, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""CDT"", """"]"
CDT,204220250,2995-01767229-6A786576,2016-08-15T07:02:55.000Z,Appendix 3B,797KB,false,CDT,,"[""Appendix 3B""]","[{""symbolDisplay"": ""CDT""}]","[{""symbol"": ""CDT"", ""xid"": ""4574061"", ""ASXSecurityType"": 1, ""displayName"": ""CASTLE MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CDT3"", ""xidEntity"": 204220250, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""CDT"", """"]"
CDT,204220250,2995-01765880-6A786104,2016-08-10T04:15:47.000Z,Results of Meeting,189KB,false,CDT,,"[""Results of Meeting""]","[{""symbolDisplay"": ""CDT""}]","[{""symbol"": ""CDT"", ""xid"": ""4574061"", ""ASXSecurityType"": 1, ""displayName"": ""CASTLE MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CDT3"", ""xidEntity"": 204220250, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""CDT"", """"]"
CDT,204220250,2995-01760194-6A783585,2016-07-25T22:27:02.000Z,Quarterly Activities Report,381KB,true,CDT,,"[""Fourth Quarter Activities Report""]","[{""symbolDisplay"": ""CDT""}]","[{""symbol"": ""CDT"", ""xid"": ""4574061"", ""ASXSecurityType"": 1, ""displayName"": ""CASTLE MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CDT3"", ""xidEntity"": 204220250, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""CDT"", """"]"
CDT,204220250,2995-01760190-6A783583,2016-07-25T22:26:44.000Z,Quarterly Cashflow Report,249KB,true,CDT,,"[""Fourth Quarter Cash Flow Report""]","[{""symbolDisplay"": ""CDT""}]","[{""symbol"": ""CDT"", ""xid"": ""4574061"", ""ASXSecurityType"": 1, ""displayName"": ""CASTLE MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CDT3"", ""xidEntity"": 204220250, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""CDT"", """"]"
CDT,204220250,2995-01757647-6A782510,2016-07-14T23:21:49.000Z,Ceasing to be a substantial holder,113KB,false,CDT,,"[""Ceasing to be a substantial holder""]","[{""symbolDisplay"": ""CDT""}]","[{""symbol"": ""CDT"", ""xid"": ""4574061"", ""ASXSecurityType"": 1, ""displayName"": ""CASTLE MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CDT3"", ""xidEntity"": 204220250, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""CDT"", """"]"
CDT,204220250,2995-01756274-6A781876,2016-07-10T22:25:59.000Z,Notice of General Meeting/Proxy Form,708KB,false,CDT,,"[""Proxy Form"", ""Notice of General Meeting""]","[{""symbolDisplay"": ""CDT""}]","[{""symbol"": ""CDT"", ""xid"": ""4574061"", ""ASXSecurityType"": 1, ""displayName"": ""CASTLE MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CDT3"", ""xidEntity"": 204220250, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""CDT"", """"]"
CDT,204220250,2995-01753676-6A780844,2016-06-30T08:21:13.000Z,Becoming a substantial holder,121KB,false,CDT,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""CDT""}]","[{""symbol"": ""CDT"", ""xid"": ""4574061"", ""ASXSecurityType"": 1, ""displayName"": ""CASTLE MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CDT3"", ""xidEntity"": 204220250, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""CDT"", """"]"
CDT,204220250,2995-01751669-6A780080,2016-06-24T06:34:42.000Z,Appendix 3B and Cleansing Notice,986KB,false,CDT,,"[""Appendix 3B"", ""Cleansing Notice""]","[{""symbolDisplay"": ""CDT""}]","[{""symbol"": ""CDT"", ""xid"": ""4574061"", ""ASXSecurityType"": 1, ""displayName"": ""CASTLE MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CDT3"", ""xidEntity"": 204220250, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""CDT"", """"]"
CDT,204220250,2995-01749886-6A779436,2016-06-19T22:20:24.000Z,Capital Raising,268KB,true,CDT,,"[""Placement""]","[{""symbolDisplay"": ""CDT""}]","[{""symbol"": ""CDT"", ""xid"": ""4574061"", ""ASXSecurityType"": 1, ""displayName"": ""CASTLE MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CDT3"", ""xidEntity"": 204220250, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""CDT"", """"]"
CDT,204220250,2995-01743079-6A776822,2016-05-23T22:23:17.000Z,Termination of Akoko Sale Agreement,353KB,true,CDT,,"[""Progress Report""]","[{""symbolDisplay"": ""CDT""}]","[{""symbol"": ""CDT"", ""xid"": ""4574061"", ""ASXSecurityType"": 1, ""displayName"": ""CASTLE MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CDT3"", ""xidEntity"": 204220250, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""CDT"", """"]"
CDT,204220250,2995-01741962-6A776409,2016-05-18T07:58:36.000Z,Change of Director's Interest Notice,250KB,false,CDT,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""CDT""}]","[{""symbol"": ""CDT"", ""xid"": ""4574061"", ""ASXSecurityType"": 1, ""displayName"": ""CASTLE MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CDT3"", ""xidEntity"": 204220250, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""CDT"", """"]"
CDT,204220250,2995-01738830-6A763093,2016-05-08T22:25:44.000Z,Change of Director's Interest Notice,250KB,false,CDT,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""CDT""}]","[{""symbol"": ""CDT"", ""xid"": ""4574061"", ""ASXSecurityType"": 1, ""displayName"": ""CASTLE MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CDT3"", ""xidEntity"": 204220250, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""CDT"", """"]"
CDT,204220250,2995-01735799-6A761747,2016-04-29T01:41:32.000Z,Quarterly Activities Report,340KB,true,CDT,,"[""Third Quarter Activities Report""]","[{""symbolDisplay"": ""CDT""}]","[{""symbol"": ""CDT"", ""xid"": ""4574061"", ""ASXSecurityType"": 1, ""displayName"": ""CASTLE MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CDT3"", ""xidEntity"": 204220250, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""CDT"", """"]"
CDT,204220250,2995-01735798-6A761746,2016-04-29T01:41:24.000Z,Quarterly Cashflow Report,252KB,true,CDT,,"[""Third Quarter Cash Flow Report""]","[{""symbolDisplay"": ""CDT""}]","[{""symbol"": ""CDT"", ""xid"": ""4574061"", ""ASXSecurityType"": 1, ""displayName"": ""CASTLE MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CDT3"", ""xidEntity"": 204220250, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""CDT"", """"]"
CDT,204220250,2995-01734358-6A761059,2016-04-26T23:37:24.000Z,Assignment of Julie West Sale Agreement,255KB,true,CDT,,"[""Issued Capital - Other"", ""Asset Disposal""]","[{""symbolDisplay"": ""CDT""}, {""symbolDisplay"": ""AZM""}]","[{""symbol"": ""CDT"", ""xid"": ""4574061"", ""ASXSecurityType"": 1, ""displayName"": ""CASTLE MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CDT3"", ""xidEntity"": 204220250, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""CDT"", ""AZM"", """"]"
CDT,204220250,2995-01727730-6A758445,2016-04-01T05:36:18.000Z,Change of Director's Interest Notice,343KB,false,CDT,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""CDT""}]","[{""symbol"": ""CDT"", ""xid"": ""4574061"", ""ASXSecurityType"": 1, ""displayName"": ""CASTLE MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CDT3"", ""xidEntity"": 204220250, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""CDT"", """"]"
CDT,204220250,2995-01727729-6A758444,2016-04-01T05:35:43.000Z,Change of Director's Interest Notice,344KB,false,CDT,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""CDT""}]","[{""symbol"": ""CDT"", ""xid"": ""4574061"", ""ASXSecurityType"": 1, ""displayName"": ""CASTLE MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CDT3"", ""xidEntity"": 204220250, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""CDT"", """"]"
CDT,204220250,2995-01722343-6A756298,2016-03-14T09:05:16.000Z,Half Year Accounts,392KB,false,CDT,,"[""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report""]","[{""symbolDisplay"": ""CDT""}]","[{""symbol"": ""CDT"", ""xid"": ""4574061"", ""ASXSecurityType"": 1, ""displayName"": ""CASTLE MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CDT3"", ""xidEntity"": 204220250, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""CDT"", """"]"
CDT,204220250,2995-01705447-6A750036,2016-01-25T07:47:52.000Z,Change in substantial holding from AZM,37KB,false,CDT,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""CDT""}, {""symbolDisplay"": ""AZM""}]","[{""symbol"": ""CDT"", ""xid"": ""4574061"", ""ASXSecurityType"": 1, ""displayName"": ""CASTLE MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CDT3"", ""xidEntity"": 204220250, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""CDT"", ""AZM"", """"]"
CDT,204220250,2995-01705425-6A750020,2016-01-25T06:39:20.000Z,Quarterly Activities Report,642KB,true,CDT,,"[""Second Quarter Activities Report""]","[{""symbolDisplay"": ""CDT""}]","[{""symbol"": ""CDT"", ""xid"": ""4574061"", ""ASXSecurityType"": 1, ""displayName"": ""CASTLE MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CDT3"", ""xidEntity"": 204220250, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""CDT"", """"]"
CDT,204220250,2995-01705417-6A750016,2016-01-25T06:24:59.000Z,Quarterly Cashflow Report,346KB,true,CDT,,"[""Second Quarter Cash Flow Report""]","[{""symbolDisplay"": ""CDT""}]","[{""symbol"": ""CDT"", ""xid"": ""4574061"", ""ASXSecurityType"": 1, ""displayName"": ""CASTLE MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CDT3"", ""xidEntity"": 204220250, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""CDT"", """"]"
CDT,204220250,2995-01705365-6A750001,2016-01-25T04:02:14.000Z,Appendix 3B and S.708A Notice,808KB,false,CDT,,"[""Appendix 3B"", ""Cleansing Notice""]","[{""symbolDisplay"": ""CDT""}]","[{""symbol"": ""CDT"", ""xid"": ""4574061"", ""ASXSecurityType"": 1, ""displayName"": ""CASTLE MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CDT3"", ""xidEntity"": 204220250, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""CDT"", """"]"
CDT,204220250,2995-01704537-6A749609,2016-01-20T07:41:27.000Z,Board and Contact Detail Updates,110KB,false,CDT,,"[""Director Appointment/Resignation"", ""Details of Company Address""]","[{""symbolDisplay"": ""CDT""}]","[{""symbol"": ""CDT"", ""xid"": ""4574061"", ""ASXSecurityType"": 1, ""displayName"": ""CASTLE MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CDT3"", ""xidEntity"": 204220250, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""CDT"", """"]"
CDT,204220250,2995-01704253-6A749491,2016-01-19T08:27:40.000Z,Initial Director's Interest Notice,196KB,false,CDT,,"[""Initial Director's Interest Notice""]","[{""symbolDisplay"": ""CDT""}]","[{""symbol"": ""CDT"", ""xid"": ""4574061"", ""ASXSecurityType"": 1, ""displayName"": ""CASTLE MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CDT3"", ""xidEntity"": 204220250, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""CDT"", """"]"
CDT,204220250,2995-01704252-6A749490,2016-01-19T08:27:20.000Z,Initial Director's Interest Notice,196KB,false,CDT,,"[""Initial Director's Interest Notice""]","[{""symbolDisplay"": ""CDT""}]","[{""symbol"": ""CDT"", ""xid"": ""4574061"", ""ASXSecurityType"": 1, ""displayName"": ""CASTLE MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CDT3"", ""xidEntity"": 204220250, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""CDT"", """"]"
CDT,204220250,2995-01704251-6A749489,2016-01-19T08:26:27.000Z,Initial Director's Interest Notice,195KB,false,CDT,,"[""Initial Director's Interest Notice""]","[{""symbolDisplay"": ""CDT""}]","[{""symbol"": ""CDT"", ""xid"": ""4574061"", ""ASXSecurityType"": 1, ""displayName"": ""CASTLE MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CDT3"", ""xidEntity"": 204220250, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""CDT"", """"]"
CDT,204220250,2995-01704250-6A749488,2016-01-19T08:23:51.000Z,Final Director's Interest Notice,195KB,false,CDT,,"[""Final Director's Interest Notice""]","[{""symbolDisplay"": ""CDT""}]","[{""symbol"": ""CDT"", ""xid"": ""4574061"", ""ASXSecurityType"": 1, ""displayName"": ""CASTLE MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CDT3"", ""xidEntity"": 204220250, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""CDT"", """"]"
CDT,204220250,2995-01704249-6A749487,2016-01-19T08:23:01.000Z,Final Director's Interest Notice,253KB,false,CDT,,"[""Final Director's Interest Notice""]","[{""symbolDisplay"": ""CDT""}]","[{""symbol"": ""CDT"", ""xid"": ""4574061"", ""ASXSecurityType"": 1, ""displayName"": ""CASTLE MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CDT3"", ""xidEntity"": 204220250, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""CDT"", """"]"
CDT,204220250,2995-01704248-6A749486,2016-01-19T08:21:24.000Z,Final Director's Interest Notice,196KB,false,CDT,,"[""Final Director's Interest Notice""]","[{""symbolDisplay"": ""CDT""}]","[{""symbol"": ""CDT"", ""xid"": ""4574061"", ""ASXSecurityType"": 1, ""displayName"": ""CASTLE MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CDT3"", ""xidEntity"": 204220250, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""CDT"", """"]"
CDT,204220250,2995-01703951-6A749384,2016-01-18T21:25:25.000Z,Appointment of Company Secretary,36KB,false,CDT,,"[""Company Secretary Appointment/Resignation""]","[{""symbolDisplay"": ""CDT""}]","[{""symbol"": ""CDT"", ""xid"": ""4574061"", ""ASXSecurityType"": 1, ""displayName"": ""CASTLE MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CDT3"", ""xidEntity"": 204220250, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""CDT"", """"]"
