ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
VIG,234713708,2924-02606719-6A1125979,2022-11-30T21:13:19.000Z,Results of Meeting,178KB,false,VIG,,"[""Results of Meeting""]","[{""symbolDisplay"": ""VIG""}]","[{""symbol"": ""VIG"", ""xid"": ""74450218"", ""ASXSecurityType"": 1, ""displayName"": ""VICTOR GROUP HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000VIG9"", ""xidEntity"": 234713708, ""sector"": ""Information Technology"", ""industryGroup"": ""Software & Services"", ""industry"": ""IT Services"", ""subIndustry"": ""Internet Services & Infrastructure""}]","[""VIG"", """"]"
VIG,234713708,2924-02591737-2A1410236,2022-10-31T05:08:42.000Z,Change of Registry Address,77KB,false,PCK,,"[""Details of Share Registry address""]","[{""symbolDisplay"": ""PCK""}, {""symbolDisplay"": ""2BE""}, {""symbolDisplay"": ""YPB""}, {""symbolDisplay"": ""WTL""}, {""symbolDisplay"": ""RCL""}, {""symbolDisplay"": ""SGF""}, {""symbolDisplay"": ""QML""}, {""symbolDisplay"": ""PGG""}, {""symbolDisplay"": ""SOP""}, {""symbolDisplay"": ""SDV""}, {""symbolDisplay"": ""QFE""}, {""symbolDisplay"": ""PPM""}, {""symbolDisplay"": ""RFF""}, {""symbolDisplay"": ""SMX""}, {""symbolDisplay"": ""TGF""}, {""symbolDisplay"": ""VG8""}, {""symbolDisplay"": ""TGM""}, {""symbolDisplay"": ""VG1""}, {""symbolDisplay"": ""RPL""}, {""symbolDisplay"": ""ZNO""}, {""symbolDisplay"": ""ZEU""}, {""symbolDisplay"": ""TBN""}, {""symbolDisplay"": ""VBS""}, {""symbolDisplay"": ""WRK""}, {""symbolDisplay"": ""WGB""}, {""symbolDisplay"": ""TSI""}, {""symbolDisplay"": ""VAN""}, {""symbolDisplay"": ""YRL""}, {""symbolDisplay"": ""PBP""}, {""symbolDisplay"": ""SE1""}, {""symbolDisplay"": ""PPG""}, {""symbolDisplay"": ""VAR""}, {""symbolDisplay"": ""WGO""}, {""symbolDisplay"": ""VIG""}, {""symbolDisplay"": ""XRG""}, {""symbolDisplay"": ""RHC""}, {""symbolDisplay"": ""RFX""}, {""symbolDisplay"": ""RDM""}, {""symbolDisplay"": ""SIS""}, {""symbolDisplay"": ""REY""}, {""symbolDisplay"": ""SKF""}, {""symbolDisplay"": ""TML""}, {""symbolDisplay"": ""SIO""}, {""symbolDisplay"": ""EGL""}, {""symbolDisplay"": ""SIV""}, {""symbolDisplay"": ""SHH""}, {""symbolDisplay"": ""SRZ""}, {""symbolDisplay"": ""PGY""}, {""symbolDisplay"": ""SSL""}, {""symbolDisplay"": ""SOM""}, {""symbolDisplay"": ""SRV""}, {""symbolDisplay"": ""PTL""}, {""symbolDisplay"": ""SVW""}, {""symbolDisplay"": ""STX""}, {""symbolDisplay"": ""SWM""}, {""symbolDisplay"": ""UCM""}, {""symbolDisplay"": ""TMZ""}, {""symbolDisplay"": ""UBI""}, {""symbolDisplay"": ""VIP""}, {""symbolDisplay"": ""URF""}, {""symbolDisplay"": ""WAA""}, {""symbolDisplay"": ""WAM""}, {""symbolDisplay"": ""WOO""}, {""symbolDisplay"": ""WAX""}, {""symbolDisplay"": ""PTG""}, {""symbolDisplay"": ""TPO""}, {""symbolDisplay"": ""WMI""}, {""symbolDisplay"": ""WLE""}, {""symbolDisplay"": ""UBN""}, {""symbolDisplay"": ""PGF""}, {""symbolDisplay"": ""SLH""}, {""symbolDisplay"": ""TTB""}]",[],"[""PCK"", ""2BE"", ""YPB"", ""WTL"", ""RCL"", ""SGF"", ""QML"", ""PGG"", ""SOP"", ""SDV"", ""QFE"", ""PPM"", ""RFF"", ""SMX"", ""TGF"", ""VG8"", ""TGM"", ""VG1"", ""RPL"", ""ZNO"", ""ZEU"", ""TBN"", ""VBS"", ""WRK"", ""WGB"", ""TSI"", ""VAN"", ""YRL"", ""PBP"", ""SE1"", ""PPG"", ""VAR"", ""WGO"", ""VIG"", ""XRG"", ""RHC"", ""RFX"", ""RDM"", ""SIS"", ""REY"", ""SKF"", ""TML"", ""SIO"", ""EGL"", ""SIV"", ""SHH"", ""SRZ"", ""PGY"", ""SSL"", ""SOM"", ""SRV"", ""PTL"", ""SVW"", ""STX"", ""SWM"", ""UCM"", ""TMZ"", ""UBI"", ""VIP"", ""URF"", ""WAA"", ""WAM"", ""WOO"", ""WAX"", ""PTG"", ""TPO"", ""WMI"", ""WLE"", ""UBN"", ""PGF"", ""SLH"", ""TTB"", """"]"
VIG,234713708,2924-02591665-6A1119556,2022-10-31T04:07:11.000Z,Quarterly Activities/Appendix 4C Cash Flow Report,365KB,true,VIG,,"[""Commitments Test Entity - First Quarter Activity Report"", ""Commitments Test Entity - First Quarter Cashflow Report""]","[{""symbolDisplay"": ""VIG""}]","[{""symbol"": ""VIG"", ""xid"": ""74450218"", ""ASXSecurityType"": 1, ""displayName"": ""VICTOR GROUP HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000VIG9"", ""xidEntity"": 234713708, ""sector"": ""Information Technology"", ""industryGroup"": ""Software & Services"", ""industry"": ""IT Services"", ""subIndustry"": ""Internet Services & Infrastructure""}]","[""VIG"", """"]"
VIG,234713708,2924-02589819-6A1118582,2022-10-27T22:27:12.000Z,Notice of Annual General Meeting/Proxy Form,498KB,false,VIG,,"[""Notice of Annual General Meeting"", ""Proxy Form""]","[{""symbolDisplay"": ""VIG""}]","[{""symbol"": ""VIG"", ""xid"": ""74450218"", ""ASXSecurityType"": 1, ""displayName"": ""VICTOR GROUP HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000VIG9"", ""xidEntity"": 234713708, ""sector"": ""Information Technology"", ""industryGroup"": ""Software & Services"", ""industry"": ""IT Services"", ""subIndustry"": ""Internet Services & Infrastructure""}]","[""VIG"", """"]"
VIG,234713708,2924-02574930-6A1112340,2022-09-29T22:10:59.000Z,Disclosure under Listing Rule 4.3D,237KB,true,VIG,,"[""Periodic Reports - Other"", ""Company Administration - Other""]","[{""symbolDisplay"": ""VIG""}]","[{""symbol"": ""VIG"", ""xid"": ""74450218"", ""ASXSecurityType"": 1, ""displayName"": ""VICTOR GROUP HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000VIG9"", ""xidEntity"": 234713708, ""sector"": ""Information Technology"", ""industryGroup"": ""Software & Services"", ""industry"": ""IT Services"", ""subIndustry"": ""Internet Services & Infrastructure""}]","[""VIG"", """"]"
VIG,234713708,2924-02574927-6A1112338,2022-09-29T22:10:39.000Z,Appendix 4G & Corporate Governance Statement,575KB,false,VIG,,"[""Corporate Governance"", ""Appendix 4G""]","[{""symbolDisplay"": ""VIG""}]","[{""symbol"": ""VIG"", ""xid"": ""74450218"", ""ASXSecurityType"": 1, ""displayName"": ""VICTOR GROUP HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000VIG9"", ""xidEntity"": 234713708, ""sector"": ""Information Technology"", ""industryGroup"": ""Software & Services"", ""industry"": ""IT Services"", ""subIndustry"": ""Internet Services & Infrastructure""}]","[""VIG"", """"]"
VIG,234713708,2924-02574923-6A1112335,2022-09-29T22:10:14.000Z,Annual Report to shareholders,1667KB,false,VIG,,"[""Annual Report"", ""Top 20 shareholders"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""VIG""}]","[{""symbol"": ""VIG"", ""xid"": ""74450218"", ""ASXSecurityType"": 1, ""displayName"": ""VICTOR GROUP HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000VIG9"", ""xidEntity"": 234713708, ""sector"": ""Information Technology"", ""industryGroup"": ""Software & Services"", ""industry"": ""IT Services"", ""subIndustry"": ""Internet Services & Infrastructure""}]","[""VIG"", """"]"
VIG,234713708,2924-02562013-6A1107198,2022-08-31T03:28:49.000Z,Clarification - Duplication of release Appendix 4E,128KB,false,VIG,,"[""Preliminary Final Report""]","[{""symbolDisplay"": ""VIG""}]","[{""symbol"": ""VIG"", ""xid"": ""74450218"", ""ASXSecurityType"": 1, ""displayName"": ""VICTOR GROUP HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000VIG9"", ""xidEntity"": 234713708, ""sector"": ""Information Technology"", ""industryGroup"": ""Software & Services"", ""industry"": ""IT Services"", ""subIndustry"": ""Internet Services & Infrastructure""}]","[""VIG"", """"]"
VIG,234713708,2924-02561982-6A1107184,2022-08-31T02:58:24.000Z,Preliminary Final Report,321KB,true,VIG,,"[""Preliminary Final Report""]","[{""symbolDisplay"": ""VIG""}]","[{""symbol"": ""VIG"", ""xid"": ""74450218"", ""ASXSecurityType"": 1, ""displayName"": ""VICTOR GROUP HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000VIG9"", ""xidEntity"": 234713708, ""sector"": ""Information Technology"", ""industryGroup"": ""Software & Services"", ""industry"": ""IT Services"", ""subIndustry"": ""Internet Services & Infrastructure""}]","[""VIG"", """"]"
VIG,234713708,2924-02561981-6A1107181,2022-08-31T02:57:24.000Z,Preliminary Final Report,321KB,true,VIG,,"[""Preliminary Final Report""]","[{""symbolDisplay"": ""VIG""}]","[{""symbol"": ""VIG"", ""xid"": ""74450218"", ""ASXSecurityType"": 1, ""displayName"": ""VICTOR GROUP HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000VIG9"", ""xidEntity"": 234713708, ""sector"": ""Information Technology"", ""industryGroup"": ""Software & Services"", ""industry"": ""IT Services"", ""subIndustry"": ""Internet Services & Infrastructure""}]","[""VIG"", """"]"
VIG,234713708,2924-02547676-6A1102217,2022-07-29T03:49:54.000Z,Quarterly Activities/Appendix 4C Cash Flow Report,382KB,true,VIG,,"[""Commitments Test Entity - Fourth Quarter Activity Report"", ""Commitments Test Entity - Fourth Quarter Cashflow Report""]","[{""symbolDisplay"": ""VIG""}]","[{""symbol"": ""VIG"", ""xid"": ""74450218"", ""ASXSecurityType"": 1, ""displayName"": ""VICTOR GROUP HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000VIG9"", ""xidEntity"": 234713708, ""sector"": ""Information Technology"", ""industryGroup"": ""Software & Services"", ""industry"": ""IT Services"", ""subIndustry"": ""Internet Services & Infrastructure""}]","[""VIG"", """"]"
VIG,234713708,2924-02516161-6A1089446,2022-04-29T04:56:35.000Z,Quarterly Activities/Appendix 4C Cash Flow Report,381KB,true,VIG,,"[""Commitments Test Entity - Third Quarter Activity Report"", ""Commitments Test Entity - Third Quarter Cashflow Report""]","[{""symbolDisplay"": ""VIG""}]","[{""symbol"": ""VIG"", ""xid"": ""74450218"", ""ASXSecurityType"": 1, ""displayName"": ""VICTOR GROUP HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000VIG9"", ""xidEntity"": 234713708, ""sector"": ""Information Technology"", ""industryGroup"": ""Software & Services"", ""industry"": ""IT Services"", ""subIndustry"": ""Internet Services & Infrastructure""}]","[""VIG"", """"]"
VIG,234713708,2924-02505104-6A1084451,2022-03-31T04:18:49.000Z,Results of Meeting,174KB,false,VIG,,"[""Results of Meeting""]","[{""symbolDisplay"": ""VIG""}]","[{""symbol"": ""VIG"", ""xid"": ""74450218"", ""ASXSecurityType"": 1, ""displayName"": ""VICTOR GROUP HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000VIG9"", ""xidEntity"": 234713708, ""sector"": ""Information Technology"", ""industryGroup"": ""Software & Services"", ""industry"": ""IT Services"", ""subIndustry"": ""Internet Services & Infrastructure""}]","[""VIG"", """"]"
VIG,234713708,2924-02493253-6A1079315,2022-02-28T02:18:02.000Z,Half Yearly Report and Accounts,727KB,true,VIG,,"[""Half Yearly Report"", ""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report""]","[{""symbolDisplay"": ""VIG""}]","[{""symbol"": ""VIG"", ""xid"": ""74450218"", ""ASXSecurityType"": 1, ""displayName"": ""VICTOR GROUP HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000VIG9"", ""xidEntity"": 234713708, ""sector"": ""Information Technology"", ""industryGroup"": ""Software & Services"", ""industry"": ""IT Services"", ""subIndustry"": ""Internet Services & Infrastructure""}]","[""VIG"", """"]"
VIG,234713708,2924-02492313-6A1078967,2022-02-25T04:00:38.000Z,Notice of Extraordinary General Meeting/Proxy Form,413KB,false,VIG,,"[""Notice of Extraordinary General Meeting"", ""Proxy Form""]","[{""symbolDisplay"": ""VIG""}]","[{""symbol"": ""VIG"", ""xid"": ""74450218"", ""ASXSecurityType"": 1, ""displayName"": ""VICTOR GROUP HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000VIG9"", ""xidEntity"": 234713708, ""sector"": ""Information Technology"", ""industryGroup"": ""Software & Services"", ""industry"": ""IT Services"", ""subIndustry"": ""Internet Services & Infrastructure""}]","[""VIG"", """"]"
VIG,234713708,2924-02481346-6A1074926,2022-01-31T04:39:13.000Z,Quarterly Activities/Appendix 4C Cash Flow Report,470KB,true,VIG,,"[""Commitments Test Entity - Second Quarter Activity Report"", ""Commitments Test Entity - Second Quarter Cashflow Report""]","[{""symbolDisplay"": ""VIG""}]","[{""symbol"": ""VIG"", ""xid"": ""74450218"", ""ASXSecurityType"": 1, ""displayName"": ""VICTOR GROUP HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000VIG9"", ""xidEntity"": 234713708, ""sector"": ""Information Technology"", ""industryGroup"": ""Software & Services"", ""industry"": ""IT Services"", ""subIndustry"": ""Internet Services & Infrastructure""}]","[""VIG"", """"]"
VIG,234713708,2924-02460254-6A1066085,2021-11-30T06:19:03.000Z,Results of Meeting,177KB,false,VIG,,"[""Results of Meeting""]","[{""symbolDisplay"": ""VIG""}]","[{""symbol"": ""VIG"", ""xid"": ""74450218"", ""ASXSecurityType"": 1, ""displayName"": ""VICTOR GROUP HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000VIG9"", ""xidEntity"": 234713708, ""sector"": ""Information Technology"", ""industryGroup"": ""Software & Services"", ""industry"": ""IT Services"", ""subIndustry"": ""Internet Services & Infrastructure""}]","[""VIG"", """"]"
VIG,234713708,2924-02459927-6A1065936,2021-11-30T00:59:17.000Z,AGM Presentation 2021,2841KB,false,VIG,,"[""Company Presentation""]","[{""symbolDisplay"": ""VIG""}]","[{""symbol"": ""VIG"", ""xid"": ""74450218"", ""ASXSecurityType"": 1, ""displayName"": ""VICTOR GROUP HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000VIG9"", ""xidEntity"": 234713708, ""sector"": ""Information Technology"", ""industryGroup"": ""Software & Services"", ""industry"": ""IT Services"", ""subIndustry"": ""Internet Services & Infrastructure""}]","[""VIG"", """"]"
VIG,234713708,2924-02444779-6A1059873,2021-10-29T04:30:17.000Z,Quarterly Activities/Appendix 4C Cash Flow Report,407KB,true,VIG,,"[""Commitments Test Entity - First Quarter Activity Report"", ""Commitments Test Entity - First Quarter Cashflow Report""]","[{""symbolDisplay"": ""VIG""}]","[{""symbol"": ""VIG"", ""xid"": ""74450218"", ""ASXSecurityType"": 1, ""displayName"": ""VICTOR GROUP HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000VIG9"", ""xidEntity"": 234713708, ""sector"": ""Information Technology"", ""industryGroup"": ""Software & Services"", ""industry"": ""IT Services"", ""subIndustry"": ""Internet Services & Infrastructure""}]","[""VIG"", """"]"
VIG,234713708,2924-02438393-6A1057028,2021-10-20T04:29:24.000Z,Notice of Annual General Meeting/Proxy Form,629KB,false,VIG,,"[""Notice of Annual General Meeting"", ""Proxy Form""]","[{""symbolDisplay"": ""VIG""}]","[{""symbol"": ""VIG"", ""xid"": ""74450218"", ""ASXSecurityType"": 1, ""displayName"": ""VICTOR GROUP HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000VIG9"", ""xidEntity"": 234713708, ""sector"": ""Information Technology"", ""industryGroup"": ""Software & Services"", ""industry"": ""IT Services"", ""subIndustry"": ""Internet Services & Infrastructure""}]","[""VIG"", """"]"
VIG,234713708,2924-02429014-6A1053306,2021-09-30T06:10:02.000Z,Disclosure under Listing Rule 4.3D,160KB,true,VIG,,"[""Periodic Reports - Other""]","[{""symbolDisplay"": ""VIG""}]","[{""symbol"": ""VIG"", ""xid"": ""74450218"", ""ASXSecurityType"": 1, ""displayName"": ""VICTOR GROUP HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000VIG9"", ""xidEntity"": 234713708, ""sector"": ""Information Technology"", ""industryGroup"": ""Software & Services"", ""industry"": ""IT Services"", ""subIndustry"": ""Internet Services & Infrastructure""}]","[""VIG"", """"]"
VIG,234713708,2924-02428990-6A1053301,2021-09-30T05:55:32.000Z,Appendix 4G & Corporate Governance Statement,619KB,false,VIG,,"[""Corporate Governance"", ""Appendix 4G""]","[{""symbolDisplay"": ""VIG""}]","[{""symbol"": ""VIG"", ""xid"": ""74450218"", ""ASXSecurityType"": 1, ""displayName"": ""VICTOR GROUP HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000VIG9"", ""xidEntity"": 234713708, ""sector"": ""Information Technology"", ""industryGroup"": ""Software & Services"", ""industry"": ""IT Services"", ""subIndustry"": ""Internet Services & Infrastructure""}]","[""VIG"", """"]"
VIG,234713708,2924-02428974-6A1053288,2021-09-30T05:48:22.000Z,Annual Report to shareholders,2266KB,false,VIG,,"[""Annual Report"", ""Top 20 shareholders"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""VIG""}]","[{""symbol"": ""VIG"", ""xid"": ""74450218"", ""ASXSecurityType"": 1, ""displayName"": ""VICTOR GROUP HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000VIG9"", ""xidEntity"": 234713708, ""sector"": ""Information Technology"", ""industryGroup"": ""Software & Services"", ""industry"": ""IT Services"", ""subIndustry"": ""Internet Services & Infrastructure""}]","[""VIG"", """"]"
VIG,234713708,2924-02414639-6A1047857,2021-08-30T05:24:37.000Z,Preliminary Final Report,362KB,true,VIG,,"[""Preliminary Final Report""]","[{""symbolDisplay"": ""VIG""}]","[{""symbol"": ""VIG"", ""xid"": ""74450218"", ""ASXSecurityType"": 1, ""displayName"": ""VICTOR GROUP HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000VIG9"", ""xidEntity"": 234713708, ""sector"": ""Information Technology"", ""industryGroup"": ""Software & Services"", ""industry"": ""IT Services"", ""subIndustry"": ""Internet Services & Infrastructure""}]","[""VIG"", """"]"
VIG,234713708,2924-02401747-6A1043588,2021-07-30T03:39:44.000Z,Quarterly Activities/Appendix 4C Cash Flow Report,501KB,true,VIG,,"[""Commitments Test Entity - Fourth Quarter Activity Report"", ""Commitments Test Entity - Fourth Quarter Cashflow Report""]","[{""symbolDisplay"": ""VIG""}]","[{""symbol"": ""VIG"", ""xid"": ""74450218"", ""ASXSecurityType"": 1, ""displayName"": ""VICTOR GROUP HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000VIG9"", ""xidEntity"": 234713708, ""sector"": ""Information Technology"", ""industryGroup"": ""Software & Services"", ""industry"": ""IT Services"", ""subIndustry"": ""Internet Services & Infrastructure""}]","[""VIG"", """"]"
VIG,234713708,2924-02392642-6A1039767,2021-07-06T06:44:57.000Z,Resignation and Appointment of Auditor,65KB,false,VIG,,"[""Company Administration - Other""]","[{""symbolDisplay"": ""VIG""}]","[{""symbol"": ""VIG"", ""xid"": ""74450218"", ""ASXSecurityType"": 1, ""displayName"": ""VICTOR GROUP HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000VIG9"", ""xidEntity"": 234713708, ""sector"": ""Information Technology"", ""industryGroup"": ""Software & Services"", ""industry"": ""IT Services"", ""subIndustry"": ""Internet Services & Infrastructure""}]","[""VIG"", """"]"
VIG,234713708,2924-02369886-6A1031100,2021-04-30T05:32:54.000Z,Quarterly Appendix 4C and Activity Statement,417KB,true,VIG,,"[""Commitments Test Entity - Third Quarter Activity Report"", ""Commitments Test Entity - Third Quarter Cashflow Report""]","[{""symbolDisplay"": ""VIG""}]","[{""symbol"": ""VIG"", ""xid"": ""74450218"", ""ASXSecurityType"": 1, ""displayName"": ""VICTOR GROUP HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000VIG9"", ""xidEntity"": 234713708, ""sector"": ""Information Technology"", ""industryGroup"": ""Software & Services"", ""industry"": ""IT Services"", ""subIndustry"": ""Internet Services & Infrastructure""}]","[""VIG"", """"]"
VIG,234713708,2924-02348071-6A1022481,2021-02-26T07:28:07.000Z,Half Yearly Report and Accounts,930KB,true,VIG,,"[""Half Yearly Report"", ""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report""]","[{""symbolDisplay"": ""VIG""}]","[{""symbol"": ""VIG"", ""xid"": ""74450218"", ""ASXSecurityType"": 1, ""displayName"": ""VICTOR GROUP HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000VIG9"", ""xidEntity"": 234713708, ""sector"": ""Information Technology"", ""industryGroup"": ""Software & Services"", ""industry"": ""IT Services"", ""subIndustry"": ""Internet Services & Infrastructure""}]","[""VIG"", """"]"
VIG,234713708,2924-02343146-6A1020972,2021-02-18T03:27:16.000Z,Results of Meeting - Amended,138KB,false,VIG,,"[""Results of Meeting""]","[{""symbolDisplay"": ""VIG""}]","[{""symbol"": ""VIG"", ""xid"": ""74450218"", ""ASXSecurityType"": 1, ""displayName"": ""VICTOR GROUP HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000VIG9"", ""xidEntity"": 234713708, ""sector"": ""Information Technology"", ""industryGroup"": ""Software & Services"", ""industry"": ""IT Services"", ""subIndustry"": ""Internet Services & Infrastructure""}]","[""VIG"", """"]"
VIG,234713708,2924-02336174-6A1018130,2021-01-31T21:05:38.000Z,Quarterly Activity Statement and Appendix 4C,381KB,true,VIG,,"[""Commitments Test Entity - Second Quarter Activity Report"", ""Commitments Test Entity - Second Quarter Cashflow Report""]","[{""symbolDisplay"": ""VIG""}]","[{""symbol"": ""VIG"", ""xid"": ""74450218"", ""ASXSecurityType"": 1, ""displayName"": ""VICTOR GROUP HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000VIG9"", ""xidEntity"": 234713708, ""sector"": ""Information Technology"", ""industryGroup"": ""Software & Services"", ""industry"": ""IT Services"", ""subIndustry"": ""Internet Services & Infrastructure""}]","[""VIG"", """"]"
VIG,234713708,2924-02335872-6A1017937,2021-01-29T05:40:41.000Z,Results of Meeting,104KB,false,VIG,,"[""Results of Meeting""]","[{""symbolDisplay"": ""VIG""}]","[{""symbol"": ""VIG"", ""xid"": ""74450218"", ""ASXSecurityType"": 1, ""displayName"": ""VICTOR GROUP HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000VIG9"", ""xidEntity"": 234713708, ""sector"": ""Information Technology"", ""industryGroup"": ""Software & Services"", ""industry"": ""IT Services"", ""subIndustry"": ""Internet Services & Infrastructure""}]","[""VIG"", """"]"
VIG,234713708,2924-02335304-6A1017665,2021-01-28T23:28:09.000Z,AGM Presentation 2020,804KB,false,VIG,,"[""Company Presentation""]","[{""symbolDisplay"": ""VIG""}]","[{""symbol"": ""VIG"", ""xid"": ""74450218"", ""ASXSecurityType"": 1, ""displayName"": ""VICTOR GROUP HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000VIG9"", ""xidEntity"": 234713708, ""sector"": ""Information Technology"", ""industryGroup"": ""Software & Services"", ""industry"": ""IT Services"", ""subIndustry"": ""Internet Services & Infrastructure""}]","[""VIG"", """"]"
VIG,234713708,2924-02327120-6A1014390,2020-12-29T03:58:03.000Z,Notice of Annual General Meeting/Proxy Form,559KB,false,VIG,,"[""Notice of Annual General Meeting"", ""Proxy Form""]","[{""symbolDisplay"": ""VIG""}]","[{""symbol"": ""VIG"", ""xid"": ""74450218"", ""ASXSecurityType"": 1, ""displayName"": ""VICTOR GROUP HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000VIG9"", ""xidEntity"": 234713708, ""sector"": ""Information Technology"", ""industryGroup"": ""Software & Services"", ""industry"": ""IT Services"", ""subIndustry"": ""Internet Services & Infrastructure""}]","[""VIG"", """"]"
VIG,234713708,2924-02314836-6A1009509,2020-11-27T00:11:59.000Z,Company Secretary Appointment/Resignation,133KB,false,VIG,,"[""Company Secretary Appointment/Resignation""]","[{""symbolDisplay"": ""VIG""}]","[{""symbol"": ""VIG"", ""xid"": ""74450218"", ""ASXSecurityType"": 1, ""displayName"": ""VICTOR GROUP HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000VIG9"", ""xidEntity"": 234713708, ""sector"": ""Information Technology"", ""industryGroup"": ""Software & Services"", ""industry"": ""IT Services"", ""subIndustry"": ""Internet Services & Infrastructure""}]","[""VIG"", """"]"
