ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
PNM,204184435,2924-02278580-2A1248839,2020-09-08T05:46:01.000Z,Change of Director's Interest Notice - Terry Cuthbertson,254KB,false,MAR,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""MAR""}]","[{""symbol"": ""PNM"", ""xid"": ""586041963"", ""ASXSecurityType"": 1, ""displayName"": ""PACIFIC NICKEL MINES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000123010"", ""xidEntity"": 204184435}]","[""MAR"", """"]"
PNM,204184435,2924-02278578-2A1248838,2020-09-08T05:44:41.000Z,Change of Director's Interest Notice - Geoff Hiller,262KB,false,MAR,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""MAR""}]","[{""symbol"": ""PNM"", ""xid"": ""586041963"", ""ASXSecurityType"": 1, ""displayName"": ""PACIFIC NICKEL MINES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000123010"", ""xidEntity"": 204184435}]","[""MAR"", """"]"
PNM,204184435,2924-02277984-2A1248503,2020-09-07T01:20:58.000Z,Appendix 2A - Application for Quotation - SPP,300KB,false,MAR,,"[""Appendix 2A""]","[{""symbolDisplay"": ""MAR""}]","[{""symbol"": ""PNM"", ""xid"": ""586041963"", ""ASXSecurityType"": 1, ""displayName"": ""PACIFIC NICKEL MINES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000123010"", ""xidEntity"": 204184435}]","[""MAR"", """"]"
PNM,204184435,2924-02277189-2A1247954,2020-09-03T22:31:37.000Z,Malachite Raises $611k from Share Purchase Plan,131KB,true,MAR,,"[""Security Purchase Plan""]","[{""symbolDisplay"": ""MAR""}]","[{""symbol"": ""PNM"", ""xid"": ""586041963"", ""ASXSecurityType"": 1, ""displayName"": ""PACIFIC NICKEL MINES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000123010"", ""xidEntity"": 204184435}]","[""MAR"", """"]"
PNM,204184435,2924-02276864-2A1247826,2020-09-03T00:50:51.000Z,Initial Director's Interest Notice - Robert Thomson,221KB,false,MAR,,"[""Initial Director's Interest Notice""]","[{""symbolDisplay"": ""MAR""}]","[{""symbol"": ""PNM"", ""xid"": ""586041963"", ""ASXSecurityType"": 1, ""displayName"": ""PACIFIC NICKEL MINES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000123010"", ""xidEntity"": 204184435}]","[""MAR"", """"]"
PNM,204184435,2924-02276845-2A1247823,2020-09-03T00:17:11.000Z,Robert Thomson Appointed as Independent Non-Exec Director,133KB,false,MAR,,"[""Director Appointment/Resignation""]","[{""symbolDisplay"": ""MAR""}]","[{""symbol"": ""PNM"", ""xid"": ""586041963"", ""ASXSecurityType"": 1, ""displayName"": ""PACIFIC NICKEL MINES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000123010"", ""xidEntity"": 204184435}]","[""MAR"", """"]"
PNM,204184435,2924-02275883-2A1247293,2020-09-01T02:36:02.000Z,Malachite to Acquire 80% interest in Kolosori Nickel (SI)Ltd,193KB,true,MAR,,"[""Asset Acquisition""]","[{""symbolDisplay"": ""MAR""}]","[{""symbol"": ""PNM"", ""xid"": ""586041963"", ""ASXSecurityType"": 1, ""displayName"": ""PACIFIC NICKEL MINES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000123010"", ""xidEntity"": 204184435}]","[""MAR"", """"]"
PNM,204184435,2924-02269980-2A1244134,2020-08-21T03:52:34.000Z,Malachite Formalises Acquisition of Sunshine Minerals Ltd,189KB,true,MAR,,"[""Asset Acquisition"", ""Progress Report""]","[{""symbolDisplay"": ""MAR""}]","[{""symbol"": ""PNM"", ""xid"": ""586041963"", ""ASXSecurityType"": 1, ""displayName"": ""PACIFIC NICKEL MINES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000123010"", ""xidEntity"": 204184435}]","[""MAR"", """"]"
PNM,204184435,2924-02267790-2A1242982,2020-08-17T22:35:51.000Z,Capital Raising - Placement and SPP,137KB,true,MAR,,"[""Placement"", ""Security Purchase Plan""]","[{""symbolDisplay"": ""MAR""}]","[{""symbol"": ""PNM"", ""xid"": ""586041963"", ""ASXSecurityType"": 1, ""displayName"": ""PACIFIC NICKEL MINES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000123010"", ""xidEntity"": 204184435}]","[""MAR"", """"]"
PNM,204184435,2924-02267788-2A1242977,2020-08-17T22:34:51.000Z,Share Purchase Plan,384KB,false,MAR,,"[""Letter to Shareholders"", ""Security Purchase Plan""]","[{""symbolDisplay"": ""MAR""}]","[{""symbol"": ""PNM"", ""xid"": ""586041963"", ""ASXSecurityType"": 1, ""displayName"": ""PACIFIC NICKEL MINES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000123010"", ""xidEntity"": 204184435}]","[""MAR"", """"]"
PNM,204184435,2924-02266793-2A1242563,2020-08-14T01:07:11.000Z,Section 708A Notice - Placement,130KB,false,MAR,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""MAR""}]","[{""symbol"": ""PNM"", ""xid"": ""586041963"", ""ASXSecurityType"": 1, ""displayName"": ""PACIFIC NICKEL MINES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000123010"", ""xidEntity"": 204184435}]","[""MAR"", """"]"
PNM,204184435,2924-02266775-2A1242555,2020-08-14T00:54:01.000Z,Appendix 2A - Application for Quotation - Placement,300KB,false,MAR,,"[""Appendix 2A""]","[{""symbolDisplay"": ""MAR""}]","[{""symbol"": ""PNM"", ""xid"": ""586041963"", ""ASXSecurityType"": 1, ""displayName"": ""PACIFIC NICKEL MINES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000123010"", ""xidEntity"": 204184435}]","[""MAR"", """"]"
PNM,204184435,2924-02265188-2A1241672,2020-08-10T22:43:10.000Z,Proposed issue of Securities - MAR,35KB,false,MAR,,"[""Appendix 3B""]","[{""symbolDisplay"": ""MAR""}]","[{""symbol"": ""PNM"", ""xid"": ""586041963"", ""ASXSecurityType"": 1, ""displayName"": ""PACIFIC NICKEL MINES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000123010"", ""xidEntity"": 204184435}]","[""MAR"", """"]"
PNM,204184435,2924-02264800-2A1241479,2020-08-09T23:46:17.000Z,Malachite to undertake Placement and SPP,140KB,true,MAR,,"[""Placement"", ""Trading Halt Lifted"", ""Security Purchase Plan""]","[{""symbolDisplay"": ""MAR""}]","[{""symbol"": ""PNM"", ""xid"": ""586041963"", ""ASXSecurityType"": 1, ""displayName"": ""PACIFIC NICKEL MINES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000123010"", ""xidEntity"": 204184435}]","[""MAR"", """"]"
PNM,204184435,2924-02264007-2A1241110,2020-08-06T07:03:00.000Z,Change of Director Interest - Cuthbertson - SeriesE ConNotes,256KB,false,MAR,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""MAR""}]","[{""symbol"": ""PNM"", ""xid"": ""586041963"", ""ASXSecurityType"": 1, ""displayName"": ""PACIFIC NICKEL MINES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000123010"", ""xidEntity"": 204184435}]","[""MAR"", """"]"
PNM,204184435,2924-02264005-2A1241108,2020-08-06T07:01:35.000Z,Change of Director's Interest - J Dean - Series E Con Notes,203KB,false,MAR,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""MAR""}]","[{""symbol"": ""PNM"", ""xid"": ""586041963"", ""ASXSecurityType"": 1, ""displayName"": ""PACIFIC NICKEL MINES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000123010"", ""xidEntity"": 204184435}]","[""MAR"", """"]"
PNM,204184435,2924-02263996-2A1241107,2020-08-06T06:56:20.000Z,Change of Directors Interest - G Hiller - Series E Con Notes,255KB,false,MAR,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""MAR""}]","[{""symbol"": ""PNM"", ""xid"": ""586041963"", ""ASXSecurityType"": 1, ""displayName"": ""PACIFIC NICKEL MINES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000123010"", ""xidEntity"": 204184435}]","[""MAR"", """"]"
PNM,204184435,2924-02263642-2A1240787,2020-08-05T22:53:23.000Z,Trading Halt,537KB,true,MAR,,"[""Trading Halt""]","[{""symbolDisplay"": ""MAR""}]","[{""symbol"": ""PNM"", ""xid"": ""586041963"", ""ASXSecurityType"": 1, ""displayName"": ""PACIFIC NICKEL MINES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000123010"", ""xidEntity"": 204184435}]","[""MAR"", """"]"
PNM,204184435,2924-02262311-2A1240066,2020-08-03T00:38:48.000Z,Appendix 2A - Issue of Shares upon Conversion Series E Notes,300KB,false,MAR,,"[""Appendix 2A""]","[{""symbolDisplay"": ""MAR""}]","[{""symbol"": ""PNM"", ""xid"": ""586041963"", ""ASXSecurityType"": 1, ""displayName"": ""PACIFIC NICKEL MINES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000123010"", ""xidEntity"": 204184435}]","[""MAR"", """"]"
PNM,204184435,2924-02261299-2A1239697,2020-07-31T00:48:58.000Z,Quarterly Activities and Cashflow Report - June 2020 Qtr,409KB,true,MAR,,"[""Fourth Quarter Activities Report"", ""Fourth Quarter Cash Flow Report""]","[{""symbolDisplay"": ""MAR""}]","[{""symbol"": ""PNM"", ""xid"": ""586041963"", ""ASXSecurityType"": 1, ""displayName"": ""PACIFIC NICKEL MINES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000123010"", ""xidEntity"": 204184435}]","[""MAR"", """"]"
PNM,204184435,2924-02259195-2A1238818,2020-07-27T23:22:06.000Z,Agreement to Resolve Lorena Gold Dispute,135KB,true,MAR,,"[""Periodic Reports - Other"", ""Progress Report"", ""Legal Proceedings""]","[{""symbolDisplay"": ""MAR""}]","[{""symbol"": ""PNM"", ""xid"": ""586041963"", ""ASXSecurityType"": 1, ""displayName"": ""PACIFIC NICKEL MINES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000123010"", ""xidEntity"": 204184435}]","[""MAR"", """"]"
PNM,204184435,2924-02255220-2A1236999,2020-07-14T23:53:03.000Z,Malachite to Acquire Sunshine Minerals - Solomon Islands Ni,191KB,true,MAR,,"[""Issued Capital - Other"", ""Asset Acquisition"", ""Progress Report""]","[{""symbolDisplay"": ""MAR""}]","[{""symbol"": ""PNM"", ""xid"": ""586041963"", ""ASXSecurityType"": 1, ""displayName"": ""PACIFIC NICKEL MINES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000123010"", ""xidEntity"": 204184435}]","[""MAR"", """"]"
PNM,204184435,2924-02249788-2A1233778,2020-06-30T06:14:45.000Z,Solomon Islands Nickel Projects Update,243KB,true,MAR,,"[""Progress Report""]","[{""symbolDisplay"": ""MAR""}]","[{""symbol"": ""PNM"", ""xid"": ""586041963"", ""ASXSecurityType"": 1, ""displayName"": ""PACIFIC NICKEL MINES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000123010"", ""xidEntity"": 204184435}]","[""MAR"", """"]"
PNM,204184435,2924-02230361-2A1222802,2020-04-30T01:35:04.000Z,Quarterly Activities and Cashflow Reports - 31 March Qtr,547KB,true,MAR,,"[""Third Quarter Activities Report"", ""Third Quarter Cash Flow Report""]","[{""symbolDisplay"": ""MAR""}]","[{""symbol"": ""PNM"", ""xid"": ""586041963"", ""ASXSecurityType"": 1, ""displayName"": ""PACIFIC NICKEL MINES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000123010"", ""xidEntity"": 204184435}]","[""MAR"", """"]"
PNM,204184435,2924-02227876-2A1221598,2020-04-23T22:16:20.000Z,Change of Director's Interest Notice - Geoffrey Hiller,261KB,false,MAR,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""MAR""}]","[{""symbol"": ""PNM"", ""xid"": ""586041963"", ""ASXSecurityType"": 1, ""displayName"": ""PACIFIC NICKEL MINES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000123010"", ""xidEntity"": 204184435}]","[""MAR"", """"]"
PNM,204184435,2924-02227875-2A1221597,2020-04-23T22:16:05.000Z,Change of Director's Interest Notice - James Dean,210KB,false,MAR,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""MAR""}]","[{""symbol"": ""PNM"", ""xid"": ""586041963"", ""ASXSecurityType"": 1, ""displayName"": ""PACIFIC NICKEL MINES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000123010"", ""xidEntity"": 204184435}]","[""MAR"", """"]"
PNM,204184435,2924-02227874-2A1221595,2020-04-23T22:15:45.000Z,Change of Director's Interest Notice - Terry Cuthbertson,262KB,false,MAR,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""MAR""}]","[{""symbol"": ""PNM"", ""xid"": ""586041963"", ""ASXSecurityType"": 1, ""displayName"": ""PACIFIC NICKEL MINES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000123010"", ""xidEntity"": 204184435}]","[""MAR"", """"]"
PNM,204184435,2924-02227407-2A1221369,2020-04-22T09:15:44.000Z,App 3G - Notification of Issue - Series E Converting Notes,320KB,false,MAR,,"[""Appendix 3G""]","[{""symbolDisplay"": ""MAR""}]","[{""symbol"": ""PNM"", ""xid"": ""586041963"", ""ASXSecurityType"": 1, ""displayName"": ""PACIFIC NICKEL MINES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000123010"", ""xidEntity"": 204184435}]","[""MAR"", """"]"
PNM,204184435,2924-02227406-2A1221370,2020-04-22T09:14:54.000Z,Appendix 2A - Application for Quotation of Securities,302KB,false,MAR,,"[""Appendix 2A""]","[{""symbolDisplay"": ""MAR""}]","[{""symbol"": ""PNM"", ""xid"": ""586041963"", ""ASXSecurityType"": 1, ""displayName"": ""PACIFIC NICKEL MINES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000123010"", ""xidEntity"": 204184435}]","[""MAR"", """"]"
PNM,204184435,2924-02225518-2A1220317,2020-04-16T05:33:07.000Z,Results of General Meeting,142KB,false,MAR,,"[""Results of Meeting""]","[{""symbolDisplay"": ""MAR""}]","[{""symbol"": ""PNM"", ""xid"": ""586041963"", ""ASXSecurityType"": 1, ""displayName"": ""PACIFIC NICKEL MINES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000123010"", ""xidEntity"": 204184435}]","[""MAR"", """"]"
PNM,204184435,2924-02223642-2A1219234,2020-04-08T06:15:37.000Z,General Meeting - Voting by Proxy Only,129KB,false,MAR,,"[""Notice of Meeting - Other""]","[{""symbolDisplay"": ""MAR""}]","[{""symbol"": ""PNM"", ""xid"": ""586041963"", ""ASXSecurityType"": 1, ""displayName"": ""PACIFIC NICKEL MINES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000123010"", ""xidEntity"": 204184435}]","[""MAR"", """"]"
PNM,204184435,2924-02222934-2A1218754,2020-04-06T23:19:29.000Z,Nickel Project Update - Solomon Islands,218KB,true,MAR,,"[""Progress Report""]","[{""symbolDisplay"": ""MAR""}]","[{""symbol"": ""PNM"", ""xid"": ""586041963"", ""ASXSecurityType"": 1, ""displayName"": ""PACIFIC NICKEL MINES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000123010"", ""xidEntity"": 204184435}]","[""MAR"", """"]"
PNM,204184435,2924-02214143-2A1213368,2020-03-13T04:27:23.000Z,Consolidation/Split - MAR,22KB,true,MAR,,"[""Capital Reconstruction"", ""Alteration to issued capital""]","[{""symbolDisplay"": ""MAR""}]","[{""symbol"": ""PNM"", ""xid"": ""586041963"", ""ASXSecurityType"": 1, ""displayName"": ""PACIFIC NICKEL MINES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000123010"", ""xidEntity"": 204184435}]","[""MAR"", """"]"
PNM,204184435,2924-02213935-2A1213254,2020-03-12T23:19:47.000Z,Financial Report Half Year Ended 31 December 2019,1901KB,false,MAR,,"[""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report""]","[{""symbolDisplay"": ""MAR""}]","[{""symbol"": ""PNM"", ""xid"": ""586041963"", ""ASXSecurityType"": 1, ""displayName"": ""PACIFIC NICKEL MINES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000123010"", ""xidEntity"": 204184435}]","[""MAR"", """"]"
PNM,204184435,2924-02213767-2A1213161,2020-03-12T21:29:16.000Z,Notice of General Meeting/Proxy Form,417KB,true,MAR,,"[""Capital Reconstruction"", ""Proxy Form"", ""Notice of General Meeting""]","[{""symbolDisplay"": ""MAR""}]","[{""symbol"": ""PNM"", ""xid"": ""586041963"", ""ASXSecurityType"": 1, ""displayName"": ""PACIFIC NICKEL MINES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000123010"", ""xidEntity"": 204184435}]","[""MAR"", """"]"
PNM,204184435,2924-02212287-2A1212305,2020-03-10T00:17:21.000Z,Change of Director's Interest Notice - James Dean,205KB,false,MAR,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""MAR""}]","[{""symbol"": ""PNM"", ""xid"": ""586041963"", ""ASXSecurityType"": 1, ""displayName"": ""PACIFIC NICKEL MINES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000123010"", ""xidEntity"": 204184435}]","[""MAR"", """"]"
PNM,204184435,2924-02201091-2A1205677,2020-02-10T23:05:38.000Z,Response to ASX Appendix 5B Query,693KB,true,MAR,,"[""Response to ASX Query""]","[{""symbolDisplay"": ""MAR""}]","[{""symbol"": ""PNM"", ""xid"": ""586041963"", ""ASXSecurityType"": 1, ""displayName"": ""PACIFIC NICKEL MINES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000123010"", ""xidEntity"": 204184435}]","[""MAR"", """"]"
PNM,204184435,2924-02197951-2A1200192,2020-01-31T05:06:27.000Z,Quarterly Activities and Cashflow Reports - Dec 2019 Qtr,378KB,true,MAR,,"[""Second Quarter Activities Report"", ""Second Quarter Cash Flow Report""]","[{""symbolDisplay"": ""MAR""}]","[{""symbol"": ""PNM"", ""xid"": ""586041963"", ""ASXSecurityType"": 1, ""displayName"": ""PACIFIC NICKEL MINES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000123010"", ""xidEntity"": 204184435}]","[""MAR"", """"]"
PNM,204184435,2924-02180919-2A1190546,2019-12-02T05:04:45.000Z,Malachite to Acquire Interest in Jejevo Nickel Project,195KB,true,MAR,,"[""Asset Acquisition""]","[{""symbolDisplay"": ""MAR""}]","[{""symbol"": ""PNM"", ""xid"": ""586041963"", ""ASXSecurityType"": 1, ""displayName"": ""PACIFIC NICKEL MINES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000123010"", ""xidEntity"": 204184435}]","[""MAR"", """"]"
PNM,204184435,2924-02180087-2A1190162,2019-11-29T04:10:58.000Z,Results of AGM,152KB,false,MAR,,"[""Results of Meeting""]","[{""symbolDisplay"": ""MAR""}]","[{""symbol"": ""PNM"", ""xid"": ""586041963"", ""ASXSecurityType"": 1, ""displayName"": ""PACIFIC NICKEL MINES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000123010"", ""xidEntity"": 204184435}]","[""MAR"", """"]"
PNM,204184435,2924-02167751-2A1183676,2019-10-31T06:14:02.000Z,Quarterly Activities and Cashflow Reports - Sept 2019 Qtr,301KB,true,MAR,,"[""First Quarter Activities Report"", ""First Quarter Cash Flow Report""]","[{""symbolDisplay"": ""MAR""}]","[{""symbol"": ""PNM"", ""xid"": ""586041963"", ""ASXSecurityType"": 1, ""displayName"": ""PACIFIC NICKEL MINES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000123010"", ""xidEntity"": 204184435}]","[""MAR"", """"]"
PNM,204184435,2924-02164905-2A1182538,2019-10-28T04:39:11.000Z,App 4G - Key to Corporate Governance Disclosures,203KB,false,MAR,,"[""Appendix 4G""]","[{""symbolDisplay"": ""MAR""}]","[{""symbol"": ""PNM"", ""xid"": ""586041963"", ""ASXSecurityType"": 1, ""displayName"": ""PACIFIC NICKEL MINES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000123010"", ""xidEntity"": 204184435}]","[""MAR"", """"]"
PNM,204184435,2924-02164895-2A1182536,2019-10-28T04:27:26.000Z,2019 Corporate Governance Statement,175KB,false,MAR,,"[""Corporate Governance""]","[{""symbolDisplay"": ""MAR""}]","[{""symbol"": ""PNM"", ""xid"": ""586041963"", ""ASXSecurityType"": 1, ""displayName"": ""PACIFIC NICKEL MINES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000123010"", ""xidEntity"": 204184435}]","[""MAR"", """"]"
PNM,204184435,2924-02164878-2A1182525,2019-10-28T04:05:56.000Z,Annual Report to shareholders - YE 30 June 2019,2783KB,false,MAR,,"[""Annual Report"", ""Top 20 shareholders"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""MAR""}]","[{""symbol"": ""PNM"", ""xid"": ""586041963"", ""ASXSecurityType"": 1, ""displayName"": ""PACIFIC NICKEL MINES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000123010"", ""xidEntity"": 204184435}]","[""MAR"", """"]"
PNM,204184435,2924-02164872-2A1182522,2019-10-28T04:03:56.000Z,Notice of Annual General Meeting/Proxy Form,256KB,false,MAR,,"[""Notice of Annual General Meeting"", ""Proxy Form""]","[{""symbolDisplay"": ""MAR""}]","[{""symbol"": ""PNM"", ""xid"": ""586041963"", ""ASXSecurityType"": 1, ""displayName"": ""PACIFIC NICKEL MINES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000123010"", ""xidEntity"": 204184435}]","[""MAR"", """"]"
PNM,204184435,2924-02157391-2A1178833,2019-10-09T22:11:06.000Z,Initial Director's Interest Notice - Geoff Hiller,102KB,false,MAR,,"[""Initial Director's Interest Notice""]","[{""symbolDisplay"": ""MAR""}]","[{""symbol"": ""PNM"", ""xid"": ""586041963"", ""ASXSecurityType"": 1, ""displayName"": ""PACIFIC NICKEL MINES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000123010"", ""xidEntity"": 204184435}]","[""MAR"", """"]"
PNM,204184435,2924-02155850-2A1177972,2019-10-04T05:32:10.000Z,Mr. Geoff Hiller appointed as a Director,113KB,false,MAR,,"[""Director Appointment/Resignation""]","[{""symbolDisplay"": ""MAR""}]","[{""symbol"": ""PNM"", ""xid"": ""586041963"", ""ASXSecurityType"": 1, ""displayName"": ""PACIFIC NICKEL MINES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000123010"", ""xidEntity"": 204184435}]","[""MAR"", """"]"
PNM,204184435,2924-02153907-2A1176675,2019-09-30T22:42:33.000Z,Full Year Statutory Accounts - YE 30 June 2019,4721KB,false,MAR,,"[""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""MAR""}]","[{""symbol"": ""PNM"", ""xid"": ""586041963"", ""ASXSecurityType"": 1, ""displayName"": ""PACIFIC NICKEL MINES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000123010"", ""xidEntity"": 204184435}]","[""MAR"", """"]"
PNM,204184435,2924-02128805-2A1162531,2019-07-31T05:51:03.000Z,MAR - June 2019 Quarterly Activities and Cashflow Reports,300KB,true,MAR,,"[""Fourth Quarter Activities Report"", ""Fourth Quarter Cash Flow Report""]","[{""symbolDisplay"": ""MAR""}]","[{""symbol"": ""PNM"", ""xid"": ""586041963"", ""ASXSecurityType"": 1, ""displayName"": ""PACIFIC NICKEL MINES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000123010"", ""xidEntity"": 204184435}]","[""MAR"", """"]"
PNM,204184435,2995-02101411-2A1146917,2019-04-30T22:36:51.000Z,Quarterly Activities and Cash Flow Report - March 2019 Qtr,338KB,true,MAR,,"[""Third Quarter Activities Report"", ""Third Quarter Cash Flow Report""]","[{""symbolDisplay"": ""MAR""}]",[],"[""MAR"", """"]"
PNM,204184435,2995-02087263-2A1139374,2019-03-17T21:25:34.000Z,Financial Report Half Year Ended 31 December 2018,1509KB,false,MAR,,"[""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report""]","[{""symbolDisplay"": ""MAR""}]",[],"[""MAR"", """"]"
