ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
AI1,621927365,2924-02562193-6A1107254,2022-08-31T06:13:30.000Z,Preliminary Final Report,398KB,true,DC2,,"[""Preliminary Final Report""]","[{""symbolDisplay"": ""DC2""}]","[{""symbol"": ""AI1"", ""xid"": ""621917410"", ""ASXSecurityType"": 1, ""displayName"": ""ADISYN LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000301400"", ""xidEntity"": 621927365}]","[""DC2"", """"]"
AI1,621927365,2924-02547849-6A1102294,2022-07-29T06:10:10.000Z,Correction to Appendix 4C,390KB,true,DC2,,"[""Commitments Test Entity - Fourth Quarter Cashflow Report""]","[{""symbolDisplay"": ""DC2""}]","[{""symbol"": ""AI1"", ""xid"": ""621917410"", ""ASXSecurityType"": 1, ""displayName"": ""ADISYN LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000301400"", ""xidEntity"": 621927365}]","[""DC2"", """"]"
AI1,621927365,2924-02546958-6A1101839,2022-07-28T21:51:32.000Z,Quarterly Activities/Appendix 4C Cash Flow Report,785KB,true,DC2,,"[""Commitments Test Entity - Fourth Quarter Activity Report"", ""Commitments Test Entity - Fourth Quarter Cashflow Report""]","[{""symbolDisplay"": ""DC2""}]","[{""symbol"": ""AI1"", ""xid"": ""621917410"", ""ASXSecurityType"": 1, ""displayName"": ""ADISYN LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000301400"", ""xidEntity"": 621927365}]","[""DC2"", """"]"
AI1,621927365,2924-02542708-6A1099902,2022-07-17T22:17:49.000Z,Amendments to convertible notes,264KB,true,DC2,,"[""Issued Capital - Other""]","[{""symbolDisplay"": ""DC2""}]","[{""symbol"": ""AI1"", ""xid"": ""621917410"", ""ASXSecurityType"": 1, ""displayName"": ""ADISYN LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000301400"", ""xidEntity"": 621927365}]","[""DC2"", """"]"
AI1,621927365,2924-02535764-6A1097305,2022-06-27T22:34:32.000Z,Bibra Lake Data Centre awarded Tier III design certification,542KB,true,DC2,,"[""Progress Report""]","[{""symbolDisplay"": ""DC2""}]","[{""symbol"": ""AI1"", ""xid"": ""621917410"", ""ASXSecurityType"": 1, ""displayName"": ""ADISYN LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000301400"", ""xidEntity"": 621927365}]","[""DC2"", """"]"
AI1,621927365,2924-02534289-6A1096753,2022-06-22T22:21:49.000Z,"Co-location agreement secured for A$1,010,800",318KB,true,DC2,,"[""Progress Report""]","[{""symbolDisplay"": ""DC2""}]","[{""symbol"": ""AI1"", ""xid"": ""621917410"", ""ASXSecurityType"": 1, ""displayName"": ""ADISYN LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000301400"", ""xidEntity"": 621927365}]","[""DC2"", """"]"
AI1,621927365,2924-02530964-6A1095356,2022-06-10T09:06:40.000Z,Change of Company Secretary and Registered Office,316KB,false,DC2,,"[""Details of Registered office address"", ""Company Secretary Appointment/Resignation""]","[{""symbolDisplay"": ""DC2""}]","[{""symbol"": ""AI1"", ""xid"": ""621917410"", ""ASXSecurityType"": 1, ""displayName"": ""ADISYN LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000301400"", ""xidEntity"": 621927365}]","[""DC2"", """"]"
AI1,621927365,2924-02527537-6A1094038,2022-06-01T03:17:01.000Z,Victoria Regional Data Centre Progresses into Next Stage,408KB,true,DC2,,"[""Progress Report""]","[{""symbolDisplay"": ""DC2""}]","[{""symbol"": ""AI1"", ""xid"": ""621917410"", ""ASXSecurityType"": 1, ""displayName"": ""ADISYN LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000301400"", ""xidEntity"": 621927365}]","[""DC2"", """"]"
AI1,621927365,2924-02525979-6A1093379,2022-05-27T06:38:03.000Z,Notification regarding unquoted securities - DC2,29KB,false,DC2,,"[""Appendix 3G""]","[{""symbolDisplay"": ""DC2""}]","[{""symbol"": ""AI1"", ""xid"": ""621917410"", ""ASXSecurityType"": 1, ""displayName"": ""ADISYN LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000301400"", ""xidEntity"": 621927365}]","[""DC2"", """"]"
AI1,621927365,2924-02521240-6A1091556,2022-05-12T22:23:06.000Z,Change of Director's Interest Notice,139KB,false,DC2,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""DC2""}]","[{""symbol"": ""AI1"", ""xid"": ""621917410"", ""ASXSecurityType"": 1, ""displayName"": ""ADISYN LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000301400"", ""xidEntity"": 621927365}]","[""DC2"", """"]"
AI1,621927365,2924-02516950-6A1089881,2022-05-02T00:41:28.000Z,March 2022 Quarterly Report and Appendix 4C,572KB,true,DC2,,"[""Commitments Test Entity - Third Quarter Activity Report"", ""Commitments Test Entity - Third Quarter Cashflow Report""]","[{""symbolDisplay"": ""DC2""}]","[{""symbol"": ""AI1"", ""xid"": ""621917410"", ""ASXSecurityType"": 1, ""displayName"": ""ADISYN LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000301400"", ""xidEntity"": 621927365}]","[""DC2"", """"]"
AI1,621927365,2924-02516943-6A1089918,2022-05-02T00:37:03.000Z,Reinstatement to Official Quotation,406KB,true,DC2,,"[""Reinstatement to Official Quotation""]","[{""symbolDisplay"": ""DC2""}]","[{""symbol"": ""AI1"", ""xid"": ""621917410"", ""ASXSecurityType"": 1, ""displayName"": ""ADISYN LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000301400"", ""xidEntity"": 621927365}]","[""DC2"", """"]"
AI1,621927365,2924-02516942-6A1089915,2022-05-02T00:36:48.000Z,Notification of cessation of securities - DC2,22KB,false,DC2,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""DC2""}]","[{""symbol"": ""AI1"", ""xid"": ""621917410"", ""ASXSecurityType"": 1, ""displayName"": ""ADISYN LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000301400"", ""xidEntity"": 621927365}]","[""DC2"", """"]"
AI1,621927365,2924-02516941-6A1089912,2022-05-02T00:36:43.000Z,Proposed issue of securities - DC2,33KB,false,DC2,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""DC2""}]","[{""symbol"": ""AI1"", ""xid"": ""621917410"", ""ASXSecurityType"": 1, ""displayName"": ""ADISYN LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000301400"", ""xidEntity"": 621927365}]","[""DC2"", """"]"
AI1,621927365,2924-02516940-6A1089910,2022-05-02T00:36:33.000Z,Proposed issue of securities - DC2,47KB,false,DC2,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""DC2""}]","[{""symbol"": ""AI1"", ""xid"": ""621917410"", ""ASXSecurityType"": 1, ""displayName"": ""ADISYN LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000301400"", ""xidEntity"": 621927365}]","[""DC2"", """"]"
AI1,621927365,2924-02516939-6A1089914,2022-05-02T00:36:23.000Z,DC2 Implements New Strategy to Accelerate Growth Trajectory,722KB,true,DC2,,"[""Placement"", ""Issued Capital - Other"", ""Progress Report"", ""Director Appointment/Resignation"", ""Company Administration - Other""]","[{""symbolDisplay"": ""DC2""}]","[{""symbol"": ""AI1"", ""xid"": ""621917410"", ""ASXSecurityType"": 1, ""displayName"": ""ADISYN LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000301400"", ""xidEntity"": 621927365}]","[""DC2"", """"]"
AI1,621927365,2924-02515949-6A1089333,2022-04-29T01:52:09.000Z,Suspension from Official Quotation,621KB,true,DC2,,"[""Suspension from Official Quotation""]","[{""symbolDisplay"": ""DC2""}]","[{""symbol"": ""AI1"", ""xid"": ""621917410"", ""ASXSecurityType"": 1, ""displayName"": ""ADISYN LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000301400"", ""xidEntity"": 621927365}]","[""DC2"", """"]"
AI1,621927365,2924-02513993-6A1088352,2022-04-27T00:21:00.000Z,Trading Halt,621KB,true,DC2,,"[""Trading Halt""]","[{""symbolDisplay"": ""DC2""}]","[{""symbol"": ""AI1"", ""xid"": ""621917410"", ""ASXSecurityType"": 1, ""displayName"": ""ADISYN LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000301400"", ""xidEntity"": 621927365}]","[""DC2"", """"]"
AI1,621927365,2924-02513981-6A1088344,2022-04-27T00:10:20.000Z,Pause in Trading,115KB,true,DC2,,"[""Notice Pending""]","[{""symbolDisplay"": ""DC2""}]","[{""symbol"": ""AI1"", ""xid"": ""621917410"", ""ASXSecurityType"": 1, ""displayName"": ""ADISYN LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000301400"", ""xidEntity"": 621927365}]","[""DC2"", """"]"
AI1,621927365,2924-02504901-6A1084375,2022-03-30T23:02:32.000Z,DC Two Sells All 2MW Mid-West Regional Data Centre Capacity,370KB,true,DC2,,"[""Progress Report""]","[{""symbolDisplay"": ""DC2""}]","[{""symbol"": ""AI1"", ""xid"": ""621917410"", ""ASXSecurityType"": 1, ""displayName"": ""ADISYN LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000301400"", ""xidEntity"": 621927365}]","[""DC2"", """"]"
AI1,621927365,2924-02493691-6A1079493,2022-02-28T09:05:34.000Z,Half Yearly Report and Accounts,478KB,true,DC2,,"[""Half Yearly Report"", ""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report""]","[{""symbolDisplay"": ""DC2""}]","[{""symbol"": ""AI1"", ""xid"": ""621917410"", ""ASXSecurityType"": 1, ""displayName"": ""ADISYN LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000301400"", ""xidEntity"": 621927365}]","[""DC2"", """"]"
AI1,621927365,2924-02487875-6A1077584,2022-02-16T22:36:27.000Z,Mid-West Data Centre Site Fully Commissioned and Online,457KB,false,DC2,,"[""Progress Report""]","[{""symbolDisplay"": ""DC2""}]","[{""symbol"": ""AI1"", ""xid"": ""621917410"", ""ASXSecurityType"": 1, ""displayName"": ""ADISYN LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000301400"", ""xidEntity"": 621927365}]","[""DC2"", """"]"
AI1,621927365,2924-02482837-6A1075585,2022-02-02T22:46:29.000Z,DC Two Achieves VMWare Cloud Verified Status,321KB,false,DC2,,"[""Progress Report""]","[{""symbolDisplay"": ""DC2""}]","[{""symbol"": ""AI1"", ""xid"": ""621917410"", ""ASXSecurityType"": 1, ""displayName"": ""ADISYN LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000301400"", ""xidEntity"": 621927365}]","[""DC2"", """"]"
AI1,621927365,2924-02481199-6A1074852,2022-01-31T02:28:37.000Z,December 2021 Quarterly Report and Appendix 4C,542KB,true,DC2,,"[""Commitments Test Entity - Second Quarter Activity Report"", ""Commitments Test Entity - Second Quarter Cashflow Report""]","[{""symbolDisplay"": ""DC2""}]","[{""symbol"": ""AI1"", ""xid"": ""621917410"", ""ASXSecurityType"": 1, ""displayName"": ""ADISYN LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000301400"", ""xidEntity"": 621927365}]","[""DC2"", """"]"
AI1,621927365,2924-02471122-6A1070623,2021-12-23T05:32:35.000Z,Change of Director's Interest Notices,278KB,false,DC2,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""DC2""}]","[{""symbol"": ""AI1"", ""xid"": ""621917410"", ""ASXSecurityType"": 1, ""displayName"": ""ADISYN LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000301400"", ""xidEntity"": 621927365}]","[""DC2"", """"]"
AI1,621927365,2924-02469992-6A1070188,2021-12-21T09:11:52.000Z,Top 20 option holders - DC2O,12KB,false,DC2,,"[""Top 20 shareholders""]","[{""symbolDisplay"": ""DC2""}]","[{""symbol"": ""AI1"", ""xid"": ""621917410"", ""ASXSecurityType"": 1, ""displayName"": ""ADISYN LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000301400"", ""xidEntity"": 621927365}]","[""DC2"", """"]"
AI1,621927365,2924-02469991-6A1070187,2021-12-21T09:07:32.000Z,Distribution Schedule - DC2O,9KB,false,DC2,,"[""Issued Capital - Other""]","[{""symbolDisplay"": ""DC2""}]","[{""symbol"": ""AI1"", ""xid"": ""621917410"", ""ASXSecurityType"": 1, ""displayName"": ""ADISYN LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000301400"", ""xidEntity"": 621927365}]","[""DC2"", """"]"
AI1,621927365,2924-02469989-6A1070185,2021-12-21T09:05:27.000Z,Appendix 2A - DC2O,347KB,false,DC2,,"[""Appendix 2A""]","[{""symbolDisplay"": ""DC2""}]","[{""symbol"": ""AI1"", ""xid"": ""621917410"", ""ASXSecurityType"": 1, ""displayName"": ""ADISYN LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000301400"", ""xidEntity"": 621927365}]","[""DC2"", """"]"
AI1,621927365,2924-02469988-6A1070184,2021-12-21T08:58:22.000Z,Appendix 3G,319KB,false,DC2,,"[""Appendix 3G""]","[{""symbolDisplay"": ""DC2""}]","[{""symbol"": ""AI1"", ""xid"": ""621917410"", ""ASXSecurityType"": 1, ""displayName"": ""ADISYN LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000301400"", ""xidEntity"": 621927365}]","[""DC2"", """"]"
AI1,621927365,2924-02468613-6A1069292,2021-12-17T05:35:52.000Z,Cleansing Prospectus,357KB,false,DC2,,"[""Disclosure Document""]","[{""symbolDisplay"": ""DC2""}]","[{""symbol"": ""AI1"", ""xid"": ""621917410"", ""ASXSecurityType"": 1, ""displayName"": ""ADISYN LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000301400"", ""xidEntity"": 621927365}]","[""DC2"", """"]"
AI1,621927365,2924-02465460-6A1068147,2021-12-10T06:52:32.000Z,Change of Director's Interest Notices,245KB,false,DC2,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""DC2""}]","[{""symbol"": ""AI1"", ""xid"": ""621917410"", ""ASXSecurityType"": 1, ""displayName"": ""ADISYN LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000301400"", ""xidEntity"": 621927365}]","[""DC2"", """"]"
AI1,621927365,2924-02463383-6A1067373,2021-12-06T23:00:29.000Z,Tier III Design Accreditation Submitted to Uptime Institute,280KB,false,DC2,,"[""Progress Report""]","[{""symbolDisplay"": ""DC2""}]","[{""symbol"": ""AI1"", ""xid"": ""621917410"", ""ASXSecurityType"": 1, ""displayName"": ""ADISYN LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000301400"", ""xidEntity"": 621927365}]","[""DC2"", """"]"
AI1,621927365,2924-02462466-6A1067022,2021-12-03T09:25:14.000Z,Shares Issued and Cleansing Notice,220KB,false,DC2,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""DC2""}]","[{""symbol"": ""AI1"", ""xid"": ""621917410"", ""ASXSecurityType"": 1, ""displayName"": ""ADISYN LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000301400"", ""xidEntity"": 621927365}]","[""DC2"", """"]"
AI1,621927365,2924-02462463-6A1067020,2021-12-03T09:23:29.000Z,Application for quotation of securities - DC2,24KB,false,DC2,,"[""Appendix 2A""]","[{""symbolDisplay"": ""DC2""}]","[{""symbol"": ""AI1"", ""xid"": ""621917410"", ""ASXSecurityType"": 1, ""displayName"": ""ADISYN LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000301400"", ""xidEntity"": 621927365}]","[""DC2"", """"]"
AI1,621927365,2924-02458550-6A1065335,2021-11-26T05:13:10.000Z,Results of Annual General Meeting,288KB,false,DC2,,"[""Results of Meeting""]","[{""symbolDisplay"": ""DC2""}]","[{""symbol"": ""AI1"", ""xid"": ""621917410"", ""ASXSecurityType"": 1, ""displayName"": ""ADISYN LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000301400"", ""xidEntity"": 621927365}]","[""DC2"", """"]"
AI1,621927365,2924-02454437-6A1063657,2021-11-18T08:57:51.000Z,Correction to the Notice of Annual General Meeting,383KB,false,DC2,,"[""Alteration to Notice of Meeting""]","[{""symbolDisplay"": ""DC2""}]","[{""symbol"": ""AI1"", ""xid"": ""621917410"", ""ASXSecurityType"": 1, ""displayName"": ""ADISYN LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000301400"", ""xidEntity"": 621927365}]","[""DC2"", """"]"
AI1,621927365,2924-02442569-6A1058864,2021-10-27T09:06:06.000Z,Notice of Annual General Meeting,700KB,false,DC2,,"[""Notice of Annual General Meeting"", ""Proxy Form""]","[{""symbolDisplay"": ""DC2""}]","[{""symbol"": ""AI1"", ""xid"": ""621917410"", ""ASXSecurityType"": 1, ""displayName"": ""ADISYN LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000301400"", ""xidEntity"": 621927365}]","[""DC2"", """"]"
AI1,621927365,2924-02442151-6A1058667,2021-10-27T00:17:37.000Z,September 2021 Quarterly Report and Appendix 4C,743KB,true,DC2,,"[""Commitments Test Entity - First Quarter Activity Report"", ""Commitments Test Entity - First Quarter Cashflow Report""]","[{""symbolDisplay"": ""DC2""}]","[{""symbol"": ""AI1"", ""xid"": ""621917410"", ""ASXSecurityType"": 1, ""displayName"": ""ADISYN LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000301400"", ""xidEntity"": 621927365}]","[""DC2"", """"]"
AI1,621927365,2924-02435327-6A1055819,2021-10-13T21:21:10.000Z,Appointment of Chief Financial Officer,174KB,false,DC2,,"[""Company Administration - Other""]","[{""symbolDisplay"": ""DC2""}]","[{""symbol"": ""AI1"", ""xid"": ""621917410"", ""ASXSecurityType"": 1, ""displayName"": ""ADISYN LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000301400"", ""xidEntity"": 621927365}]","[""DC2"", """"]"
AI1,621927365,2924-02434923-6A1055637,2021-10-12T22:48:13.000Z,Managing Director Increases Shareholding,1372KB,false,DC2,,"[""Change in substantial holding"", ""Security holder details - Other"", ""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""DC2""}]","[{""symbol"": ""AI1"", ""xid"": ""621917410"", ""ASXSecurityType"": 1, ""displayName"": ""ADISYN LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000301400"", ""xidEntity"": 621927365}]","[""DC2"", """"]"
AI1,621927365,2924-02432278-6A1054589,2021-10-06T07:43:35.000Z,Shares Issued and Cleansing Notice,221KB,false,DC2,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""DC2""}]","[{""symbol"": ""AI1"", ""xid"": ""621917410"", ""ASXSecurityType"": 1, ""displayName"": ""ADISYN LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000301400"", ""xidEntity"": 621927365}]","[""DC2"", """"]"
AI1,621927365,2924-02432277-6A1054587,2021-10-06T07:43:05.000Z,Application for quotation of securities - DC2,24KB,false,DC2,,"[""Appendix 2A""]","[{""symbolDisplay"": ""DC2""}]","[{""symbol"": ""AI1"", ""xid"": ""621917410"", ""ASXSecurityType"": 1, ""displayName"": ""ADISYN LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000301400"", ""xidEntity"": 621927365}]","[""DC2"", """"]"
AI1,621927365,2924-02431206-6A1054252,2021-10-04T23:06:09.000Z,Appointment of Executive Director,297KB,false,DC2,,"[""Director Appointment/Resignation""]","[{""symbolDisplay"": ""DC2""}]","[{""symbol"": ""AI1"", ""xid"": ""621917410"", ""ASXSecurityType"": 1, ""displayName"": ""ADISYN LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000301400"", ""xidEntity"": 621927365}]","[""DC2"", """"]"
AI1,621927365,2924-02430445-6A1053939,2021-10-01T08:48:41.000Z,Annual General Meeting Date,197KB,false,DC2,,"[""Notice of Meeting - Other""]","[{""symbolDisplay"": ""DC2""}]","[{""symbol"": ""AI1"", ""xid"": ""621917410"", ""ASXSecurityType"": 1, ""displayName"": ""ADISYN LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000301400"", ""xidEntity"": 621927365}]","[""DC2"", """"]"
AI1,621927365,2924-02429506-6A1053577,2021-09-30T09:12:43.000Z,Appendix 4G and Corporate Governance Statement,451KB,false,DC2,,"[""Corporate Governance"", ""Appendix 4G""]","[{""symbolDisplay"": ""DC2""}]","[{""symbol"": ""AI1"", ""xid"": ""621917410"", ""ASXSecurityType"": 1, ""displayName"": ""ADISYN LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000301400"", ""xidEntity"": 621927365}]","[""DC2"", """"]"
AI1,621927365,2924-02429502-6A1053568,2021-09-30T09:09:48.000Z,Annual Report to shareholders,1936KB,false,DC2,,"[""Annual Report"", ""Top 20 shareholders"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""DC2""}]","[{""symbol"": ""AI1"", ""xid"": ""621917410"", ""ASXSecurityType"": 1, ""displayName"": ""ADISYN LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000301400"", ""xidEntity"": 621927365}]","[""DC2"", """"]"
AI1,621927365,2924-02429485-6A1053559,2021-09-30T08:59:33.000Z,Change of Director's Interest Notice,176KB,false,DC2,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""DC2""}]","[{""symbol"": ""AI1"", ""xid"": ""621917410"", ""ASXSecurityType"": 1, ""displayName"": ""ADISYN LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000301400"", ""xidEntity"": 621927365}]","[""DC2"", """"]"
AI1,621927365,2924-02429433-6A1053523,2021-09-30T08:34:58.000Z,Notification regarding unquoted securities - DC2,32KB,false,DC2,,"[""Appendix 3G""]","[{""symbolDisplay"": ""DC2""}]","[{""symbol"": ""AI1"", ""xid"": ""621917410"", ""ASXSecurityType"": 1, ""displayName"": ""ADISYN LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000301400"", ""xidEntity"": 621927365, ""sector"": ""Information Technology"", ""industryGroup"": ""Software & Services"", ""industry"": ""IT Services"", ""subIndustry"": ""Internet Services & Infrastructure""}]","[""DC2"", """"]"
AI1,621927365,2924-02426484-6A1052274,2021-09-27T00:04:40.000Z,Proposed issue of securities - DC2,26KB,false,DC2,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""DC2""}]","[{""symbol"": ""AI1"", ""xid"": ""621917410"", ""ASXSecurityType"": 1, ""displayName"": ""ADISYN LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000301400"", ""xidEntity"": 621927365, ""sector"": ""Information Technology"", ""industryGroup"": ""Software & Services"", ""industry"": ""IT Services"", ""subIndustry"": ""Internet Services & Infrastructure""}]","[""DC2"", """"]"
AI1,621927365,2924-02426483-6A1052256,2021-09-27T00:04:30.000Z,Proposed issue of securities - DC2,29KB,false,DC2,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""DC2""}]","[{""symbol"": ""AI1"", ""xid"": ""621917410"", ""ASXSecurityType"": 1, ""displayName"": ""ADISYN LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000301400"", ""xidEntity"": 621927365, ""sector"": ""Information Technology"", ""industryGroup"": ""Software & Services"", ""industry"": ""IT Services"", ""subIndustry"": ""Internet Services & Infrastructure""}]","[""DC2"", """"]"
AI1,621927365,2924-02426482-6A1052253,2021-09-27T00:04:15.000Z,DC Two Receives Binding Commitments for $2.5m Placement,507KB,true,DC2,,"[""Placement"", ""Trading Halt Lifted""]","[{""symbolDisplay"": ""DC2""}]","[{""symbol"": ""AI1"", ""xid"": ""621917410"", ""ASXSecurityType"": 1, ""displayName"": ""ADISYN LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000301400"", ""xidEntity"": 621927365, ""sector"": ""Information Technology"", ""industryGroup"": ""Software & Services"", ""industry"": ""IT Services"", ""subIndustry"": ""Internet Services & Infrastructure""}]","[""DC2"", """"]"
AI1,621927365,2924-02425037-6A1051654,2021-09-22T23:18:04.000Z,Trading Halt,623KB,true,DC2,,"[""Trading Halt""]","[{""symbolDisplay"": ""DC2""}]","[{""symbol"": ""AI1"", ""xid"": ""621917410"", ""ASXSecurityType"": 1, ""displayName"": ""ADISYN LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000301400"", ""xidEntity"": 621927365, ""sector"": ""Information Technology"", ""industryGroup"": ""Software & Services"", ""industry"": ""IT Services"", ""subIndustry"": ""Internet Services & Infrastructure""}]","[""DC2"", """"]"
