ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
SIV,204240944,2995-01653610-2A874238,2015-08-24T02:05:09.000Z,Appendix 4E and Annual Report for year ended 30 June 2015,4180KB,true,SIV,,"[""Annual Report"", ""Top 20 shareholders"", ""Preliminary Final Report"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report"", ""Dividend Record Date"", ""Dividend Pay Date""]","[{""symbolDisplay"": ""SIV""}]","[{""symbol"": ""SIV"", ""xid"": ""1832677"", ""ASXSecurityType"": 1, ""displayName"": ""SIV CAPITAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SIV4"", ""xidEntity"": 204240944}]","[""SIV"", """"]"
SIV,204240944,2995-01649046-2A871453,2015-08-10T00:44:10.000Z,Notice of early redemption of notes,162KB,false,SIV,,"[""Debt Facility""]","[{""symbolDisplay"": ""SIV""}]","[{""symbol"": ""SIV"", ""xid"": ""1832677"", ""ASXSecurityType"": 1, ""displayName"": ""SIV CAPITAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SIV4"", ""xidEntity"": 204240944}]","[""SIV"", """"]"
SIV,204240944,2995-01649021-2A871437,2015-08-09T23:56:44.000Z,Silver Chef expands banking relationship,228KB,true,SIV,,"[""Debt Facility""]","[{""symbolDisplay"": ""SIV""}]","[{""symbol"": ""SIV"", ""xid"": ""1832677"", ""ASXSecurityType"": 1, ""displayName"": ""SIV CAPITAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SIV4"", ""xidEntity"": 204240944}]","[""SIV"", """"]"
SIV,204240944,2995-01647436-2A870406,2015-08-03T22:23:43.000Z,Initial Director's Interest Notice - Patrick Tapper,62KB,false,SIV,,"[""Initial Director's Interest Notice""]","[{""symbolDisplay"": ""SIV""}]","[{""symbol"": ""SIV"", ""xid"": ""1832677"", ""ASXSecurityType"": 1, ""displayName"": ""SIV CAPITAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SIV4"", ""xidEntity"": 204240944}]","[""SIV"", """"]"
SIV,204240944,2995-01646164-2A869933,2015-07-31T01:44:40.000Z,Non executive director appointment - Patrick Tapper,132KB,false,SIV,,"[""Director Appointment/Resignation""]","[{""symbolDisplay"": ""SIV""}]","[{""symbol"": ""SIV"", ""xid"": ""1832677"", ""ASXSecurityType"": 1, ""displayName"": ""SIV CAPITAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SIV4"", ""xidEntity"": 204240944}]","[""SIV"", """"]"
SIV,204240944,2995-01637547-2A865194,2015-06-30T07:59:06.000Z,Change of Director's Interest Notice - Andrew Kemp,35KB,false,SIV,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""SIV""}]","[{""symbol"": ""SIV"", ""xid"": ""1832677"", ""ASXSecurityType"": 1, ""displayName"": ""SIV CAPITAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SIV4"", ""xidEntity"": 204240944}]","[""SIV"", """"]"
SIV,204240944,2995-01625822-2A858223,2015-05-15T07:33:34.000Z,Change of registry address,159KB,false,PBP,,"[""Details of Share Registry address""]","[{""symbolDisplay"": ""PBP""}, {""symbolDisplay"": ""PSZ""}, {""symbolDisplay"": ""QTM""}, {""symbolDisplay"": ""QST""}, {""symbolDisplay"": ""RAW""}, {""symbolDisplay"": ""REA""}, {""symbolDisplay"": ""RDM""}, {""symbolDisplay"": ""RES""}, {""symbolDisplay"": ""REZ""}, {""symbolDisplay"": ""RFF""}, {""symbolDisplay"": ""RVY""}, {""symbolDisplay"": ""SRH""}, {""symbolDisplay"": ""SAV""}, {""symbolDisplay"": ""SLK""}, {""symbolDisplay"": ""SHH""}, {""symbolDisplay"": ""SSL""}, {""symbolDisplay"": ""SIV""}, {""symbolDisplay"": ""SCI""}, {""symbolDisplay"": ""SVL""}, {""symbolDisplay"": ""SIO""}, {""symbolDisplay"": ""SNV""}, {""symbolDisplay"": ""SRX""}, {""symbolDisplay"": ""SKB""}, {""symbolDisplay"": ""SOP""}, {""symbolDisplay"": ""SOM""}, {""symbolDisplay"": ""SXX""}, {""symbolDisplay"": ""SFL""}, {""symbolDisplay"": ""SRZ""}, {""symbolDisplay"": ""SWJ""}, {""symbolDisplay"": ""STX""}, {""symbolDisplay"": ""SBB""}, {""symbolDisplay"": ""TMZ""}, {""symbolDisplay"": ""TOP""}, {""symbolDisplay"": ""TPO""}, {""symbolDisplay"": ""TOL""}, {""symbolDisplay"": ""TAU""}, {""symbolDisplay"": ""UML""}, {""symbolDisplay"": ""UBI""}, {""symbolDisplay"": ""UBN""}, {""symbolDisplay"": ""URF""}, {""symbolDisplay"": ""USR""}, {""symbolDisplay"": ""UCM""}, {""symbolDisplay"": ""VAN""}, {""symbolDisplay"": ""VAR""}, {""symbolDisplay"": ""VIG""}, {""symbolDisplay"": ""VIP""}, {""symbolDisplay"": ""WAA""}, {""symbolDisplay"": ""WAM""}, {""symbolDisplay"": ""WGO""}, {""symbolDisplay"": ""WAX""}, {""symbolDisplay"": ""WMK""}, {""symbolDisplay"": ""WLC""}, {""symbolDisplay"": ""WTR""}, {""symbolDisplay"": ""YPB""}, {""symbolDisplay"": ""ZGM""}, {""symbolDisplay"": ""ZMG""}]",[],"[""PBP"", ""PSZ"", ""QTM"", ""QST"", ""RAW"", ""REA"", ""RDM"", ""RES"", ""REZ"", ""RFF"", ""RVY"", ""SRH"", ""SAV"", ""SLK"", ""SHH"", ""SSL"", ""SIV"", ""SCI"", ""SVL"", ""SIO"", ""SNV"", ""SRX"", ""SKB"", ""SOP"", ""SOM"", ""SXX"", ""SFL"", ""SRZ"", ""SWJ"", ""STX"", ""SBB"", ""TMZ"", ""TOP"", ""TPO"", ""TOL"", ""TAU"", ""UML"", ""UBI"", ""UBN"", ""URF"", ""USR"", ""UCM"", ""VAN"", ""VAR"", ""VIG"", ""VIP"", ""WAA"", ""WAM"", ""WGO"", ""WAX"", ""WMK"", ""WLC"", ""WTR"", ""YPB"", ""ZGM"", ""ZMG"", """"]"
SIV,204240944,2995-01613317-2A851076,2015-03-31T22:52:01.000Z,Appendix 3B - Issue of Placement Shares,92KB,false,SIV,,"[""Appendix 3B""]","[{""symbolDisplay"": ""SIV""}]","[{""symbol"": ""SIV"", ""xid"": ""1832677"", ""ASXSecurityType"": 1, ""displayName"": ""SIV CAPITAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SIV4"", ""xidEntity"": 204240944}]","[""SIV"", """"]"
SIV,204240944,2995-01613313-2A851075,2015-03-31T22:50:12.000Z,Section 708A Cleansing Notice - Issue of Placement of Shares,231KB,false,SIV,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""SIV""}]","[{""symbol"": ""SIV"", ""xid"": ""1832677"", ""ASXSecurityType"": 1, ""displayName"": ""SIV CAPITAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SIV4"", ""xidEntity"": 204240944}]","[""SIV"", """"]"
SIV,204240944,2995-01612120-2A850392,2015-03-27T06:44:36.000Z,Supplementary Information Memorandum Senior Unsecured Notes,102KB,false,SIV,,"[""Issued Capital - Other"", ""Disclosure Document""]","[{""symbolDisplay"": ""SIV""}]","[{""symbol"": ""SIV"", ""xid"": ""1832677"", ""ASXSecurityType"": 1, ""displayName"": ""SIV CAPITAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SIV4"", ""xidEntity"": 204240944}]","[""SIV"", """"]"
SIV,204240944,2995-01612118-2A850391,2015-03-27T06:38:35.000Z,Amendment to Conditions of Senior Unsecured Notes,154KB,false,SIV,,"[""Issued Capital - Other"", ""Results of Meeting""]","[{""symbolDisplay"": ""SIV""}]","[{""symbol"": ""SIV"", ""xid"": ""1832677"", ""ASXSecurityType"": 1, ""displayName"": ""SIV CAPITAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SIV4"", ""xidEntity"": 204240944}]","[""SIV"", """"]"
SIV,204240944,2995-01611597-2A849996,2015-03-25T23:40:07.000Z,Placement (Amended),54KB,true,SIV,,"[""Placement""]","[{""symbolDisplay"": ""SIV""}]","[{""symbol"": ""SIV"", ""xid"": ""1832677"", ""ASXSecurityType"": 1, ""displayName"": ""SIV CAPITAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SIV4"", ""xidEntity"": 204240944}]","[""SIV"", """"]"
SIV,204240944,2995-01611584-2A849989,2015-03-25T23:18:50.000Z,Placement,49KB,true,SIV,,"[""Placement""]","[{""symbolDisplay"": ""SIV""}]","[{""symbol"": ""SIV"", ""xid"": ""1832677"", ""ASXSecurityType"": 1, ""displayName"": ""SIV CAPITAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SIV4"", ""xidEntity"": 204240944}]","[""SIV"", """"]"
SIV,204240944,2995-01610870-2A849560,2015-03-24T00:32:17.000Z,Change of Director's Interest Notice - Bede King,30KB,false,SIV,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""SIV""}]","[{""symbol"": ""SIV"", ""xid"": ""1832677"", ""ASXSecurityType"": 1, ""displayName"": ""SIV CAPITAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SIV4"", ""xidEntity"": 204240944}]","[""SIV"", """"]"
SIV,204240944,2995-01610869-2A849559,2015-03-24T00:30:54.000Z,Change of Director's Interest Notice - Sophie Mitchell,30KB,false,SIV,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""SIV""}]","[{""symbol"": ""SIV"", ""xid"": ""1832677"", ""ASXSecurityType"": 1, ""displayName"": ""SIV CAPITAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SIV4"", ""xidEntity"": 204240944}]","[""SIV"", """"]"
SIV,204240944,2995-01610868-2A849558,2015-03-24T00:29:00.000Z,Appendix 3B - Dividend Reinvestment Plan,92KB,false,SIV,,"[""Dividend Reinvestment Plan"", ""Appendix 3B""]","[{""symbolDisplay"": ""SIV""}]","[{""symbol"": ""SIV"", ""xid"": ""1832677"", ""ASXSecurityType"": 1, ""displayName"": ""SIV CAPITAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SIV4"", ""xidEntity"": 204240944}]","[""SIV"", """"]"
SIV,204240944,2995-01607387-2A847659,2015-03-11T08:01:09.000Z,Dividend Reinvestment Plan,170KB,false,SIV,,"[""Dividend Reinvestment Plan""]","[{""symbolDisplay"": ""SIV""}]","[{""symbol"": ""SIV"", ""xid"": ""1832677"", ""ASXSecurityType"": 1, ""displayName"": ""SIV CAPITAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SIV4"", ""xidEntity"": 204240944}]","[""SIV"", """"]"
SIV,204240944,2995-01604197-2A845641,2015-02-27T08:34:00.000Z,Final Director's Interest Notice,58KB,false,SIV,,"[""Final Director's Interest Notice""]","[{""symbolDisplay"": ""SIV""}]","[{""symbol"": ""SIV"", ""xid"": ""1832677"", ""ASXSecurityType"": 1, ""displayName"": ""SIV CAPITAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SIV4"", ""xidEntity"": 204240944}]","[""SIV"", """"]"
SIV,204240944,2995-01603493-2A845203,2015-02-26T21:21:52.000Z,Director Resignation - Karen Penrose,134KB,false,SIV,,"[""Director Appointment/Resignation""]","[{""symbolDisplay"": ""SIV""}]","[{""symbol"": ""SIV"", ""xid"": ""1832677"", ""ASXSecurityType"": 1, ""displayName"": ""SIV CAPITAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SIV4"", ""xidEntity"": 204240944}]","[""SIV"", """"]"
SIV,204240944,2995-01601892-2A844266,2015-02-24T00:13:14.000Z,Dividend Reinvestment Plan - Supplementary Information,129KB,false,SIV,,"[""Dividend Reinvestment Plan"", ""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""SIV""}]","[{""symbol"": ""SIV"", ""xid"": ""1832677"", ""ASXSecurityType"": 1, ""displayName"": ""SIV CAPITAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SIV4"", ""xidEntity"": 204240944}]","[""SIV"", """"]"
SIV,204240944,2995-01601842-2A844224,2015-02-23T23:08:20.000Z,NOTICE OF MEETING - SILVER CHEF NOTEHOLDERS,155KB,false,SIV,,"[""Proxy Form"", ""Alteration to Notice of Meeting"", ""Notice of Meeting - Other""]","[{""symbolDisplay"": ""SIV""}]","[{""symbol"": ""SIV"", ""xid"": ""1832677"", ""ASXSecurityType"": 1, ""displayName"": ""SIV CAPITAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SIV4"", ""xidEntity"": 204240944}]","[""SIV"", """"]"
SIV,204240944,2995-01600861-2A843627,2015-02-19T22:49:14.000Z,Half year review 31 December 2014,87KB,false,SIV,,"[""Profit Guidance"", ""Half Yearly Report""]","[{""symbolDisplay"": ""SIV""}]","[{""symbol"": ""SIV"", ""xid"": ""1832677"", ""ASXSecurityType"": 1, ""displayName"": ""SIV CAPITAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SIV4"", ""xidEntity"": 204240944}]","[""SIV"", """"]"
SIV,204240944,2995-01600859-2A843629,2015-02-19T22:48:53.000Z,Silver Chef - Investor Presentation Half Year Results,427KB,false,SIV,,"[""Half Yearly Report""]","[{""symbolDisplay"": ""SIV""}]","[{""symbol"": ""SIV"", ""xid"": ""1832677"", ""ASXSecurityType"": 1, ""displayName"": ""SIV CAPITAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SIV4"", ""xidEntity"": 204240944}]","[""SIV"", """"]"
SIV,204240944,2995-01600858-2A843622,2015-02-19T22:48:18.000Z,Half Yearly Report and Accounts,336KB,true,SIV,,"[""Half Yearly Report"", ""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report"", ""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""SIV""}]","[{""symbol"": ""SIV"", ""xid"": ""1832677"", ""ASXSecurityType"": 1, ""displayName"": ""SIV CAPITAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SIV4"", ""xidEntity"": 204240944}]","[""SIV"", """"]"
SIV,204240944,2995-01581040-2A832633,2014-12-01T23:18:56.000Z,SIV Investor Presentation UBS Conference 2 Dec 2014,1723KB,false,SIV,,"[""Progress Report - Other""]","[{""symbolDisplay"": ""SIV""}]","[{""symbol"": ""SIV"", ""xid"": ""1832677"", ""ASXSecurityType"": 1, ""displayName"": ""SIV CAPITAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SIV4"", ""xidEntity"": 204240944}]","[""SIV"", """"]"
SIV,204240944,2995-01562894-2A823362,2014-10-16T01:38:09.000Z,Report on voting at 2014 Annual General Meeting,25KB,false,SIV,,"[""Results of Meeting""]","[{""symbolDisplay"": ""SIV""}]","[{""symbol"": ""SIV"", ""xid"": ""1832677"", ""ASXSecurityType"": 1, ""displayName"": ""SIV CAPITAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SIV4"", ""xidEntity"": 204240944}]","[""SIV"", """"]"
SIV,204240944,2995-01562851-2A823343,2014-10-16T00:31:50.000Z,AGM - Presentation with Chairman's Address,1759KB,false,SIV,,"[""Chairman's Address to Shareholders""]","[{""symbolDisplay"": ""SIV""}]","[{""symbol"": ""SIV"", ""xid"": ""1832677"", ""ASXSecurityType"": 1, ""displayName"": ""SIV CAPITAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SIV4"", ""xidEntity"": 204240944}]","[""SIV"", """"]"
SIV,204240944,2995-01562850-2A823342,2014-10-16T00:31:42.000Z,Chairman's Address to Shareholders,175KB,true,SIV,,"[""Profit Guidance"", ""Chairman's Address to Shareholders""]","[{""symbolDisplay"": ""SIV""}]","[{""symbol"": ""SIV"", ""xid"": ""1832677"", ""ASXSecurityType"": 1, ""displayName"": ""SIV CAPITAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SIV4"", ""xidEntity"": 204240944}]","[""SIV"", """"]"
SIV,204240944,2995-01557913-2A820691,2014-09-30T07:57:26.000Z,Change of Director's Interest Notice - Sophie Mitchell,30KB,false,SIV,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""SIV""}]","[{""symbol"": ""SIV"", ""xid"": ""1832677"", ""ASXSecurityType"": 1, ""displayName"": ""SIV CAPITAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SIV4"", ""xidEntity"": 204240944}]","[""SIV"", """"]"
SIV,204240944,2995-01557912-2A820690,2014-09-30T07:56:43.000Z,Change of Director's Interest Notice - Bede King,30KB,false,SIV,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""SIV""}]","[{""symbol"": ""SIV"", ""xid"": ""1832677"", ""ASXSecurityType"": 1, ""displayName"": ""SIV CAPITAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SIV4"", ""xidEntity"": 204240944}]","[""SIV"", """"]"
SIV,204240944,2995-01557908-2A820687,2014-09-30T07:54:14.000Z,Appendix 3B - Dividend Reinvestment Plan,92KB,false,SIV,,"[""Dividend Reinvestment Plan"", ""Appendix 3B""]","[{""symbolDisplay"": ""SIV""}]","[{""symbol"": ""SIV"", ""xid"": ""1832677"", ""ASXSecurityType"": 1, ""displayName"": ""SIV CAPITAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SIV4"", ""xidEntity"": 204240944}]","[""SIV"", """"]"
SIV,204240944,2995-01553884-2A818398,2014-09-17T23:33:20.000Z,Notice of General Meeting - Clarification,93KB,false,SIV,,"[""Notice of Annual General Meeting""]","[{""symbolDisplay"": ""SIV""}]","[{""symbol"": ""SIV"", ""xid"": ""1832677"", ""ASXSecurityType"": 1, ""displayName"": ""SIV CAPITAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SIV4"", ""xidEntity"": 204240944}]","[""SIV"", """"]"
SIV,204240944,2995-01553102-2A817937,2014-09-15T22:25:46.000Z,Dividend Reinvestment Plan,93KB,false,SIV,,"[""Dividend Reinvestment Plan""]","[{""symbolDisplay"": ""SIV""}]","[{""symbol"": ""SIV"", ""xid"": ""1832677"", ""ASXSecurityType"": 1, ""displayName"": ""SIV CAPITAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SIV4"", ""xidEntity"": 204240944}]","[""SIV"", """"]"
SIV,204240944,2995-01553040-2A817912,2014-09-15T07:38:20.000Z,Notice of General Meeting/Proxy Form,294KB,false,SIV,,"[""Notice of Annual General Meeting"", ""Proxy Form""]","[{""symbolDisplay"": ""SIV""}]","[{""symbol"": ""SIV"", ""xid"": ""1832677"", ""ASXSecurityType"": 1, ""displayName"": ""SIV CAPITAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SIV4"", ""xidEntity"": 204240944}]","[""SIV"", """"]"
SIV,204240944,2995-01551033-2A816790,2014-09-08T05:35:05.000Z,Appendix 3B - Exempt Employee Share Plan,92KB,false,SIV,,"[""Appendix 3B""]","[{""symbolDisplay"": ""SIV""}]","[{""symbol"": ""SIV"", ""xid"": ""1832677"", ""ASXSecurityType"": 1, ""displayName"": ""SIV CAPITAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SIV4"", ""xidEntity"": 204240944}]","[""SIV"", """"]"
SIV,204240944,2995-01550205-2A816220,2014-09-04T04:24:22.000Z,Change of Director's Interest Notice - Allan English,48KB,false,SIV,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""SIV""}]","[{""symbol"": ""SIV"", ""xid"": ""1832677"", ""ASXSecurityType"": 1, ""displayName"": ""SIV CAPITAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SIV4"", ""xidEntity"": 204240944}]","[""SIV"", """"]"
SIV,204240944,2995-01546043-2A813599,2014-08-25T22:31:18.000Z,Dividend Reinvestment Plan Revised,141KB,false,SIV,,"[""Dividend Reinvestment Plan""]","[{""symbolDisplay"": ""SIV""}]","[{""symbol"": ""SIV"", ""xid"": ""1832677"", ""ASXSecurityType"": 1, ""displayName"": ""SIV CAPITAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SIV4"", ""xidEntity"": 204240944}]","[""SIV"", """"]"
SIV,204240944,2995-01546042-2A813598,2014-08-25T22:31:11.000Z,Dividend Reinvestment Plan Update,30KB,false,SIV,,"[""Dividend Reinvestment Plan""]","[{""symbolDisplay"": ""SIV""}]","[{""symbol"": ""SIV"", ""xid"": ""1832677"", ""ASXSecurityType"": 1, ""displayName"": ""SIV CAPITAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SIV4"", ""xidEntity"": 204240944}]","[""SIV"", """"]"
SIV,204240944,2995-01545701-2A813423,2014-08-25T00:05:47.000Z,ASX announcement 2014 financial results,198KB,true,SIV,,"[""Dividend Reinvestment Plan"", ""Profit Guidance"", ""Preliminary Final Report"", ""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""SIV""}]","[{""symbol"": ""SIV"", ""xid"": ""1832677"", ""ASXSecurityType"": 1, ""displayName"": ""SIV CAPITAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SIV4"", ""xidEntity"": 204240944}]","[""SIV"", """"]"
SIV,204240944,2995-01545698-2A813425,2014-08-25T00:04:46.000Z,2014 investor presentation,1387KB,false,SIV,,"[""Preliminary Final Report""]","[{""symbolDisplay"": ""SIV""}]","[{""symbol"": ""SIV"", ""xid"": ""1832677"", ""ASXSecurityType"": 1, ""displayName"": ""SIV CAPITAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SIV4"", ""xidEntity"": 204240944}]","[""SIV"", """"]"
SIV,204240944,2995-01545687-2A813418,2014-08-25T00:00:53.000Z,Annual Report to shareholders 2014 financial year,2468KB,false,SIV,,"[""Annual Report"", ""Top 20 shareholders"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""SIV""}]","[{""symbol"": ""SIV"", ""xid"": ""1832677"", ""ASXSecurityType"": 1, ""displayName"": ""SIV CAPITAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SIV4"", ""xidEntity"": 204240944}]","[""SIV"", """"]"
SIV,204240944,2995-01545684-2A813413,2014-08-24T23:59:10.000Z,Appendix 4E,151KB,true,SIV,,"[""Dividend Reinvestment Plan"", ""Preliminary Final Report"", ""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""SIV""}]","[{""symbol"": ""SIV"", ""xid"": ""1832677"", ""ASXSecurityType"": 1, ""displayName"": ""SIV CAPITAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SIV4"", ""xidEntity"": 204240944}]","[""SIV"", """"]"
SIV,204240944,2995-01540877-2A810446,2014-08-07T06:45:23.000Z,Appointment of new Chief Financial Officer,157KB,false,SIV,,"[""Company Administration - Other""]","[{""symbolDisplay"": ""SIV""}]","[{""symbol"": ""SIV"", ""xid"": ""1832677"", ""ASXSecurityType"": 1, ""displayName"": ""SIV CAPITAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SIV4"", ""xidEntity"": 204240944}]","[""SIV"", """"]"
SIV,204240944,2995-01533033-2A806383,2014-07-11T02:41:08.000Z,Profit Guidance,165KB,true,SIV,,"[""Profit Guidance""]","[{""symbolDisplay"": ""SIV""}]","[{""symbol"": ""SIV"", ""xid"": ""1832677"", ""ASXSecurityType"": 1, ""displayName"": ""SIV CAPITAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SIV4"", ""xidEntity"": 204240944}]","[""SIV"", """"]"
SIV,204240944,2995-01528921-2A803844,2014-06-26T09:12:28.000Z,Appendix 3B - DRP Share allotment 24 March 2014,141KB,false,SIV,,"[""Dividend Reinvestment Plan"", ""Appendix 3B""]","[{""symbolDisplay"": ""SIV""}]","[{""symbol"": ""SIV"", ""xid"": ""1832677"", ""ASXSecurityType"": 1, ""displayName"": ""SIV CAPITAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SIV4"", ""xidEntity"": 204240944}]","[""SIV"", """"]"
SIV,204240944,2995-01503565-2A789691,2014-03-24T08:11:15.000Z,Change of Director's Interest Notice - Bede King,30KB,false,SIV,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""SIV""}]","[{""symbol"": ""SIV"", ""xid"": ""1832677"", ""ASXSecurityType"": 1, ""displayName"": ""SIV CAPITAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SIV4"", ""xidEntity"": 204240944}]","[""SIV"", """"]"
